SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,44,,良好,1.7,0.26,26,28.0,22.0,15,3.5,4.1,0.6,1.7,244.0,2019-02-15 01:00,,0.4,14,26,2,121.599769,23.971306,
陽明,臺北市,43,,良好,0.8,0.17,44,46.0,8.0,3,0.6,1.0,0.4,,,2019-02-15 01:00,,0.2,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,2.0,0.36,26,34.0,29.0,13,4.5,5.2,0.7,1.3,282.0,2019-02-15 01:00,,0.4,11,28,2,121.746394,24.747917,
冬山,宜蘭縣,37,,良好,0.8,0.29,22,30.0,19.0,14,2.9,3.3,0.4,0.7,250.0,2019-02-15 01:00,,0.4,12,24,1,121.792928,24.632203,
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,3.0,0.56,23,25.0,83.0,48,19.0,22.0,2.8,1.3,334.0,2019-02-15 01:00,,0.7,36,72,4,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,2.8,0.34,14,27.0,37.0,13,16.0,18.0,1.3,0.5,162.0,2019-02-15 01:00,,0.4,16,42,1,120.967903,23.968842000000002,
馬祖,連江縣,45,,良好,1.5,0.32,44,49.0,24.0,12,3.8,4.2,0.4,3.1,335.0,2019-02-15 01:00,,0.3,12,21,2,119.949875,26.160469,
金門,金門縣,53,細懸浮微粒,普通,1.7,0.37,40,41.0,25.0,17,6.5,7.8,1.3,2.4,74.0,2019-02-15 01:00,,0.4,17,26,3,118.312256,24.432133,
馬公,澎湖縣,48,,良好,1.4,0.33,29,30.0,20.0,18,5.5,8.5,3.0,3.2,5.1,2019-02-15 01:00,,0.3,15,22,1,119.566158,23.569031,
麥寮,雲林縣,74,細懸浮微粒,普通,2.3,0.44,22,31.0,49.0,29,10.0,12.0,1.2,2.6,1.5,2019-02-15 01:00,,0.4,25,58,2,120.251825,23.753505999999998,
富貴角,新北市,48,,良好,0.2,0.23,48,52.0,30.0,7,1.9,1.9,0.0,4.0,59.0,2019-02-15 01:00,,0.2,8,28,1,121.536763,25.298562,
臺南(玉井),臺南市,99,細懸浮微粒,普通,1.4,0.16,16,30.0,77.0,50,9.6,11.0,1.4,0.2,153.0,2019-02-15 01:00,,0.1,35,61,2,,,
彰化(大城),彰化縣,54,細懸浮微粒,普通,1.7,0.29,28,40.0,24.0,16,13.0,13.0,0.9,0.9,21.0,2019-02-15 01:00,,0.3,17,24,2,,,
屏東(琉球),屏東縣,67,細懸浮微粒,普通,1.4,0.35,33,40.0,56.0,31,11.0,12.0,0.6,3.4,323.0,2019-02-15 01:00,,0.3,22,45,3,,,
桃園,桃園市,41,,良好,5.8,0.5,17,23.0,31.0,20,19.0,22.0,2.4,0.6,318.0,2019-02-15 02:00,,0.6,13,27,5,121.304383,24.995368,
大園,桃園市,38,,良好,4.4,0.28,35,41.0,25.0,8,20.0,22.0,1.7,2.5,31.0,2019-02-15 02:00,,0.3,8,23,4,121.201811,25.060344,
觀音,桃園市,39,,良好,7.6,0.27,38,42.0,30.0,7,8.4,9.1,0.7,2.2,70.0,2019-02-15 02:00,,0.3,10,25,5,121.082761,25.035503,
平鎮,桃園市,50,,良好,2.4,0.38,30,23.0,22.0,14,17.0,17.0,0.5,0.8,13.0,2019-02-15 02:00,,0.6,15,31,2,121.20398600000001,24.952786,
沙鹿,臺中市,89,細懸浮微粒,普通,1.8,0.3,28,27.0,23.0,25,8.5,9.9,1.5,2.5,349.0,2019-02-15 02:00,,0.4,31,39,1,120.568794,24.225628,
大里,臺中市,67,細懸浮微粒,普通,2.0,0.48,13,10.0,43.0,13,17.0,18.0,0.7,1.4,51.0,2019-02-15 02:00,,0.6,22,46,2,120.67768899999999,24.099611,
忠明,臺中市,86,細懸浮微粒,普通,1.3,0.41,17,16.0,36.0,29,14.0,16.0,2.1,1.8,35.0,2019-02-15 02:00,,0.5,30,41,1,120.64109199999999,24.151958,
恆春,屏東縣,32,,良好,1.5,0.16,36,35.0,10.0,7,1.5,2.3,0.8,3.7,21.0,2019-02-15 02:00,,0.1,8,7,1,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.5,0.23,24,24.0,6.0,2,1.8,3.5,1.8,1.6,325.0,2019-02-15 02:00,,0.3,3,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,1.1,0.24,24,26.0,19.0,11,2.7,3.1,0.3,1.3,246.0,2019-02-15 02:00,,0.4,14,25,2,121.599769,23.971306,
陽明,臺北市,42,,良好,0.8,0.17,44,45.0,5.0,2,0.5,0.8,0.3,,,2019-02-15 02:00,,0.2,3,6,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,1.9,0.35,25,32.0,25.0,14,3.0,3.1,0.1,1.3,274.0,2019-02-15 02:00,,0.4,11,28,2,121.746394,24.747917,
新店,新北市,34,,良好,1.7,0.3,39,35.0,8.0,8,6.7,8.0,1.3,0.9,89.0,2019-02-15 02:00,,0.5,11,9,2,121.537778,24.977222,
土城,新北市,39,,良好,3.2,0.3,41,41.0,18.0,7,9.8,10.0,0.5,0.8,158.0,2019-02-15 02:00,,0.5,12,19,1,121.45186100000001,24.982528,
板橋,新北市,36,,良好,3.9,0.39,34,32.0,7.0,9,12.0,14.0,1.4,0.5,334.0,2019-02-15 02:00,,0.5,11,16,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,2.1,0.52,21,30.0,25.0,13,25.0,28.0,2.3,0.5,342.0,2019-02-15 02:00,,0.6,10,27,2,121.4325,25.037972,
菜寮,新北市,32,,良好,1.3,0.56,21,31.0,25.0,11,20.0,21.0,0.4,0.8,25.0,2019-02-15 02:00,,0.6,10,22,2,121.48102800000001,25.06895,
基隆,基隆市,32,,良好,0.6,0.46,21,35.0,19.0,5,12.0,14.0,1.5,0.5,272.0,2019-02-15 02:00,,0.4,6,20,2,121.760056,25.129167000000002,
汐止,新北市,33,,良好,1.2,0.31,36,36.0,10.0,8,7.6,9.0,1.4,1.2,43.0,2019-02-15 02:00,,0.4,9,13,1,121.6423,25.067131,
萬里,新北市,43,,良好,1.5,0.26,39,46.0,9.0,2,2.0,2.7,0.7,0.8,224.0,2019-02-15 02:00,,0.3,7,23,2,121.689881,25.179667000000002,
林口,新北市,48,,良好,2.1,0.33,31,32.0,22.0,15,8.6,9.4,0.8,0.6,310.0,2019-02-15 02:00,,0.4,15,24,2,121.376869,25.077197,
淡水,新北市,34,,良好,0.8,0.52,9.9,23.0,14.0,9,11.0,13.0,1.9,,,2019-02-15 02:00,,0.6,11,18,1,121.44923899999999,25.1645,
基隆,基隆市,29,,良好,0.6,0.4,21,31.0,16.0,5,9.2,11.0,1.5,0.5,253.0,2019-02-15 03:00,,0.4,6,19,2,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.4,0.31,31,34.0,11.0,8,11.0,13.0,1.2,0.8,48.0,2019-02-15 03:00,,0.4,8,13,1,121.6423,25.067131,
萬里,新北市,40,,良好,1.4,0.26,34,43.0,6.0,3,2.2,2.8,0.7,1.0,191.0,2019-02-15 03:00,,0.3,6,19,2,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.5,0.31,33,35.0,8.0,9,7.0,8.2,1.2,1.2,200.0,2019-02-15 03:00,,0.4,10,9,2,121.537778,24.977222,
土城,新北市,39,,良好,2.6,0.33,32,40.0,19.0,12,9.2,9.6,0.4,1.3,213.0,2019-02-15 03:00,,0.4,12,19,1,121.45186100000001,24.982528,
板橋,新北市,33,,良好,2.4,0.48,26,31.0,15.0,8,16.0,18.0,1.6,0.7,191.0,2019-02-15 03:00,,0.5,10,15,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.9,0.48,24,29.0,23.0,10,,,,0.5,232.0,2019-02-15 03:00,,0.5,10,26,2,121.4325,25.037972,
中壢,桃園市,42,,良好,2.4,0.53,24,15.0,25.0,7,18.0,20.0,1.8,0.5,345.0,2019-02-15 02:00,,1.0,13,34,3,121.221667,24.953278,
竹山,南投縣,134,細懸浮微粒,對敏感族群不健康,2.4,0.48,3.4,13.0,,54,23.0,26.0,2.8,1.9,24.0,2019-02-15 02:00,,0.5,48,74,3,120.677306,23.756389000000002,
永和,新北市,36,,良好,1.5,0.31,44,39.0,8.0,9,7.5,7.4,-0.1,1.2,92.0,2019-02-15 02:00,,0.5,9,16,2,121.516306,25.017,
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,3.0,0.56,19,22.0,92.0,56,18.0,19.0,0.3,1.2,269.0,2019-02-15 02:00,,0.7,40,75,4,120.312017,22.608711,
麥寮,雲林縣,76,細懸浮微粒,普通,2.9,0.6,20,27.0,49.0,31,14.0,14.0,-0.1,2.6,1.8,2019-02-15 02:00,,0.4,26,56,2,120.251825,23.753505999999998,
臺南(玉井),臺南市,108,細懸浮微粒,對敏感族群不健康,2.8,0.18,9.7,25.0,,49,8.1,9.1,1.0,0.3,154.0,2019-02-15 02:00,,0.2,38,64,2,,,
彰化(大城),彰化縣,53,細懸浮微粒,普通,3.2,0.39,25,35.0,24.0,17,15.0,16.0,1.0,0.8,32.0,2019-02-15 02:00,,0.3,17,24,2,,,
菜寮,新北市,35,,良好,1.4,0.55,17,28.0,30.0,13,22.0,23.0,0.8,0.5,9.6,2019-02-15 03:00,,0.6,11,23,2,121.48102800000001,25.06895,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,3.9,0.57,13,25.0,86.0,68,21.0,20.0,-0.4,1.6,323.0,2019-02-15 02:00,,0.5,44,70,3,120.32828899999998,22.733667,
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,4.2,0.54,14,28.0,89.0,53,22.0,23.0,1.0,1.6,349.0,2019-02-15 02:00,,0.5,38,67,3,120.29291699999999,22.674861,
前金,高雄市,96,細懸浮微粒,普通,3.1,0.51,17,28.0,89.0,58,19.0,22.0,2.9,2.6,352.0,2019-02-15 02:00,,0.5,34,66,3,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,3.2,0.56,19,23.0,93.0,53,19.0,20.0,1.4,2.3,20.0,2019-02-15 02:00,,0.6,34,74,3,120.30756399999999,22.605386,
小港,高雄市,92,細懸浮微粒,普通,2.1,0.51,24,21.0,75.0,47,17.0,19.0,2.0,1.1,343.0,2019-02-15 02:00,,0.6,32,65,3,120.337736,22.565832999999998,
士林,臺北市,28,,良好,2.2,0.62,10,23.0,30.0,5,24.0,27.0,2.9,0.5,33.0,2019-02-15 02:00,,0.7,7,30,2,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,1.3,0.45,34,26.0,14.0,13,14.0,15.0,1.1,1.0,102.0,2019-02-15 02:00,,0.7,12,24,2,121.526528,25.062361,
萬華,臺北市,30,,良好,1.2,0.35,36,27.0,14.0,ND,9.4,10.0,0.9,1.6,93.0,2019-02-15 02:00,,0.5,9,20,2,121.507972,25.046503,
古亭,臺北市,37,,良好,1.4,0.3,46,40.0,11.0,6,6.0,7.0,1.0,1.9,86.0,2019-02-15 02:00,,0.5,11,17,2,121.529556,25.020608,
松山,臺北市,31,,良好,1.1,0.31,44,34.0,11.0,3,4.6,5.2,0.6,1.2,75.0,2019-02-15 02:00,,0.5,7,20,0,121.57861100000001,25.05,
大同,臺北市,30,,良好,1.4,0.4,-,,13.0,ND,14.0,14.0,0.0,,,2019-02-15 02:00,,1.1,9,22,3,121.51331100000002,25.0632,
龍潭,桃園市,57,細懸浮微粒,普通,3.6,0.49,24,37.0,50.0,16,18.0,19.0,1.4,1.0,258.0,2019-02-15 02:00,,0.4,18,37,2,121.21635,24.863869,
湖口,新竹縣,42,,良好,1.0,0.25,46,41.0,20.0,6,4.4,5.5,1.0,1.5,60.0,2019-02-15 02:00,,0.4,13,27,2,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.3,0.38,23,26.0,21.0,18,6.2,6.5,0.3,0.9,209.0,2019-02-15 02:00,,0.4,22,28,2,121.088903,24.740644,
新竹,新竹市,72,細懸浮微粒,普通,3.8,0.34,27,30.0,23.0,23,14.0,14.0,0.1,0.7,76.0,2019-02-15 02:00,,0.5,24,30,2,120.972075,24.805619,
頭份,苗栗縣,64,細懸浮微粒,普通,1.7,0.46,22,28.0,41.0,23,14.0,15.0,1.2,1.6,130.0,2019-02-15 02:00,,0.5,21,41,1,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,3.0,0.47,18,21.0,44.0,31,15.0,16.0,0.5,1.4,69.0,2019-02-15 02:00,,0.5,33,47,2,120.8202,24.565269,
三義,苗栗縣,38,,良好,1.5,0.42,26,24.0,25.0,3,7.6,8.5,0.9,3.1,21.0,2019-02-15 02:00,,0.4,12,27,1,120.75883300000001,24.382942,
豐原,臺中市,80,細懸浮微粒,普通,1.5,0.37,9.2,14.0,28.0,24,10.0,11.0,0.4,1.2,67.0,2019-02-15 02:00,,0.4,27,38,2,120.74171100000001,24.256586,
西屯,臺中市,96,細懸浮微粒,普通,1.3,0.41,25,22.0,45.0,34,9.6,9.5,-0.1,1.6,9.3,2019-02-15 02:00,,0.4,34,54,1,120.61691699999999,24.162197,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,1.2,0.35,30,23.0,37.0,32,,,,2.8,17.0,2019-02-15 02:00,,0.5,37,49,3,120.34874199999999,23.757547,
新港,嘉義縣,95,細懸浮微粒,普通,1.3,0.44,17,22.0,62.0,32,11.0,12.0,0.9,2.4,359.0,2019-02-15 02:00,,0.4,33,63,2,120.34553100000001,23.554839,
朴子,嘉義縣,90,細懸浮微粒,普通,4.3,0.59,14,24.0,64.0,39,17.0,17.0,0.7,1.3,358.0,2019-02-15 02:00,,0.5,31,62,3,120.24781000000002,23.467123,
臺西,雲林縣,79,細懸浮微粒,普通,3.0,0.51,26,37.0,47.0,38,12.0,12.0,0.5,4.2,27.0,2019-02-15 02:00,,0.4,27,42,2,120.20284199999999,23.717533,
彰化,彰化縣,85,細懸浮微粒,普通,1.7,0.44,17,19.0,44.0,31,17.0,18.0,0.3,1.5,26.0,2019-02-15 02:00,,0.5,30,47,3,120.541519,24.066,
線西,彰化縣,81,細懸浮微粒,普通,1.5,0.35,31,30.0,,28,10.0,10.0,0.0,3.4,38.0,2019-02-15 02:00,,0.4,28,38,3,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,2.5,0.36,25,23.0,52.0,21,8.6,9.1,0.5,2.9,25.0,2019-02-15 02:00,,0.4,24,59,3,120.409653,23.925175,
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,1.5,0.46,9.1,9.0,61.0,39,18.0,21.0,3.0,1.0,15.0,2019-02-15 02:00,,0.6,36,62,2,120.68530600000001,23.913,
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,1.8,0.47,10,17.0,67.0,52,29.0,32.0,2.2,1.4,17.0,2019-02-15 02:00,,0.5,41,69,2,120.54499399999999,23.711853,
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,2.2,0.53,9.7,16.0,72.0,50,20.0,20.0,0.4,1.6,13.0,2019-02-15 02:00,,0.6,42,68,4,120.44083300000001,23.462778,
新營,臺南市,119,細懸浮微粒,對敏感族群不健康,2.3,0.43,12,21.0,60.0,52,18.0,19.0,0.7,2.8,14.0,2019-02-15 02:00,,0.5,42,61,3,120.31725,23.305633,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,2.4,0.46,9.8,24.0,76.0,44,17.0,19.0,1.3,1.7,323.0,2019-02-15 02:00,,0.4,37,75,3,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,3.2,0.55,10,32.0,67.0,47,21.0,22.0,0.5,1.9,344.0,2019-02-15 02:00,,0.4,31,66,2,120.2175,23.048197000000002,
臺南,臺南市,81,細懸浮微粒,普通,3.9,0.54,9,29.0,61.0,37,21.0,22.0,0.9,2.3,0.3,2019-02-15 02:00,,0.5,28,59,2,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,0.9,0.39,19,30.0,76.0,28,7.5,8.8,1.3,0.8,169.0,2019-02-15 02:00,,0.3,23,62,2,120.530542,22.883582999999998,
橋頭,高雄市,141,細懸浮微粒,對敏感族群不健康,4.0,0.56,11,27.0,86.0,73,23.0,23.0,0.6,2.4,13.0,2019-02-15 02:00,,0.5,51,73,3,120.30568899999999,22.757506,
仁武,高雄市,91,細懸浮微粒,普通,5.6,0.57,14,25.0,81.0,52,19.0,19.0,0.6,2.1,330.0,2019-02-15 02:00,,0.5,32,64,3,120.332631,22.689056,
鳳山,高雄市,91,細懸浮微粒,普通,7.3,0.55,11,18.0,84.0,46,27.0,28.0,0.9,1.6,10.0,2019-02-15 02:00,,0.6,32,71,4,120.35808300000001,22.627392,
大寮,高雄市,90,細懸浮微粒,普通,2.6,0.44,22,22.0,74.0,44,14.0,15.0,0.6,2.3,344.0,2019-02-15 02:00,,0.5,32,63,5,120.425081,22.565747,
林園,高雄市,99,細懸浮微粒,普通,3.5,0.43,20,27.0,83.0,51,20.0,21.0,0.3,2.6,32.0,2019-02-15 02:00,,0.4,35,73,5,120.41175,22.4795,
屏東,屏東縣,72,細懸浮微粒,普通,2.1,0.35,25,29.0,67.0,25,12.0,12.0,0.7,0.8,343.0,2019-02-15 02:00,,0.4,24,63,2,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,1.8,0.32,19,33.0,65.0,30,11.0,12.0,0.7,1.0,359.0,2019-02-15 02:00,,0.3,24,61,2,120.561175,22.523107999999997,
冬山,宜蘭縣,39,,良好,1.9,0.29,20,28.0,22.0,13,2.3,3.6,1.3,0.9,288.0,2019-02-15 02:00,,0.3,12,23,1,121.792928,24.632203,
三重,新北市,31,,良好,2.9,0.89,-,,28.0,5,33.0,68.0,36.0,,,2019-02-15 02:00,,1.3,7,32,4,121.493806,25.072611,
埔里,南投縣,52,細懸浮微粒,普通,2.8,0.35,11,23.0,38.0,16,15.0,17.0,1.4,0.8,300.0,2019-02-15 02:00,,0.4,16,41,1,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,1.6,0.31,43,48.0,26.0,11,6.0,6.4,0.5,2.3,333.0,2019-02-15 02:00,,0.3,11,22,2,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,1.5,0.37,39,41.0,27.0,18,6.3,6.8,0.6,2.6,60.0,2019-02-15 02:00,,0.4,17,26,3,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,1.4,0.32,27,30.0,28.0,18,6.4,9.0,2.7,4.0,12.0,2019-02-15 02:00,,0.3,16,24,1,119.566158,23.569031,
關山,臺東縣,29,,良好,1.1,-,29,30.0,13.0,10,1.2,2.6,1.4,0.7,46.0,2019-02-15 02:00,,,9,12,1,121.161933,23.045082999999998,
富貴角,新北市,46,,良好,0.2,0.22,47,50.0,33.0,6,2.1,2.1,0.0,2.7,70.0,2019-02-15 02:00,,0.2,8,29,1,121.536763,25.298562,
屏東(琉球),屏東縣,76,細懸浮微粒,普通,5.3,0.65,14,35.0,72.0,44,33.0,35.0,1.6,2.3,340.0,2019-02-15 02:00,,0.3,26,50,3,,,
汐止,新北市,30,,良好,1.2,0.35,25,32.0,12,9,14.0,15.0,1.3,0.7,327.0,2019-02-15 04:00,,0.4,8,13,1,121.6423,25.067131,
萬里,新北市,37,,良好,1.4,0.26,33,40.0,8,5,2.2,2.8,0.6,0.5,233.0,2019-02-15 04:00,,0.3,6,17,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.1,0.34,24,34.0,14,8,8.5,9.7,1.2,0.5,142.0,2019-02-15 04:00,,0.4,9,9,2,121.537778,24.977222,
土城,新北市,38,,良好,2.4,0.36,21,37.0,21,12,11.0,11.0,0.4,1.1,253.0,2019-02-15 04:00,,0.4,12,19,2,121.45186100000001,24.982528,
板橋,新北市,32,,良好,3.0,0.42,18,29.0,16,11,14.0,15.0,1.8,1.5,251.0,2019-02-15 04:00,,0.5,10,14,2,121.45866699999999,25.012972,
新莊,新北市,32,,良好,2.5,0.44,24,28.0,22,10,15.0,15.0,0.1,0.5,71.0,2019-02-15 04:00,,0.5,10,24,2,121.4325,25.037972,
菜寮,新北市,38,,良好,1.2,0.54,17,26.0,29,17,20.0,21.0,0.6,0.8,307.0,2019-02-15 04:00,,0.6,12,24,2,121.48102800000001,25.06895,
林口,新北市,44,,良好,2.0,0.28,28,29.0,13,12,7.2,7.7,0.5,0.5,329.0,2019-02-15 04:00,,0.4,13,21,2,121.376869,25.077197,
淡水,新北市,35,,良好,0.6,0.41,16,14.0,10,12,8.9,11.0,1.7,,,2019-02-15 04:00,,0.6,11,15,1,121.44923899999999,25.1645,
士林,臺北市,28,,良好,2.1,0.45,19,18.0,29,12,17.0,19.0,2.7,1.0,296.0,2019-02-15 04:00,,0.6,8,30,2,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,2.0,0.59,14,25.0,37,10,22.0,24.0,1.9,0.9,13.0,2019-02-15 04:00,,0.6,12,23,2,121.526528,25.062361,
萬華,臺北市,25,,良好,1.8,0.67,8.3,26.0,35,8,25.0,27.0,1.9,0.6,18.0,2019-02-15 04:00,,0.5,8,20,2,121.507972,25.046503,
古亭,臺北市,38,,良好,1.8,0.33,38,41.0,16,8,7.7,8.6,0.8,0.8,348.0,2019-02-15 04:00,,0.4,9,16,2,121.529556,25.020608,
松山,臺北市,32,,良好,1.5,0.47,26,35.0,27,7,14.0,15.0,0.9,1.1,298.0,2019-02-15 04:00,,0.4,7,19,0,121.57861100000001,25.05,
大同,臺北市,26,,良好,1.6,0.6,-,,22.0,6,20.0,22.0,2.3,,,2019-02-15 03:00,,1.0,8,21,3,121.51331100000002,25.0632,
善化,臺南市,107,細懸浮微粒,對敏感族群不健康,3.0,0.51,4.3,20.0,75.0,45,24.0,26.0,2.0,2.5,352.0,2019-02-15 03:00,,0.5,38,75,3,120.297142,23.115097,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.4,0.58,11,28.0,66.0,50,20.0,21.0,0.4,2.7,354.0,2019-02-15 03:00,,0.4,36,65,2,120.2175,23.048197000000002,
臺南,臺南市,89,細懸浮微粒,普通,3.8,0.55,8.4,26.0,64.0,39,20.0,21.0,0.8,2.5,12.0,2019-02-15 03:00,,0.5,31,60,2,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,0.9,0.4,15,27.0,76.0,30,7.8,8.6,0.9,0.4,328.0,2019-02-15 03:00,,0.3,24,65,2,120.530542,22.883582999999998,
橋頭,高雄市,151,細懸浮微粒,對所有族群不健康,3.3,0.56,5.7,24.0,79.0,65,25.0,25.0,0.8,2.6,21.0,2019-02-15 03:00,,0.5,55,76,3,120.30568899999999,22.757506,
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,5.7,0.59,7.2,22.0,77.0,51,21.0,22.0,1.0,2.8,339.0,2019-02-15 03:00,,0.5,36,67,3,120.332631,22.689056,
鳳山,高雄市,101,細懸浮微粒,對敏感族群不健康,6.7,0.61,6.5,16.0,94.0,49,27.0,28.0,0.7,1.4,312.0,2019-02-15 03:00,,0.5,36,76,4,120.35808300000001,22.627392,
林口,新北市,45,,良好,1.9,0.29,32,31.0,19.0,11,6.0,6.7,0.7,0.6,291.0,2019-02-15 03:00,,0.4,14,23,2,121.376869,25.077197,
淡水,新北市,35,,良好,0.6,0.45,16,18.0,12.0,12,9.3,11.0,1.9,,,2019-02-15 03:00,,0.6,11,17,1,121.44923899999999,25.1645,
士林,臺北市,29,,良好,2.0,0.58,14,21.0,34.0,13,21.0,24.0,3.2,0.8,280.0,2019-02-15 03:00,,0.6,7,31,2,121.51538899999998,25.105417000000003,
中山,臺北市,39,,良好,1.1,0.43,32,27.0,15.0,6,13.0,14.0,0.9,1.3,27.0,2019-02-15 03:00,,0.6,12,21,2,121.526528,25.062361,
萬華,臺北市,28,,良好,1.2,0.36,34,28.0,13.0,8,9.8,10.0,0.6,0.8,351.0,2019-02-15 03:00,,0.5,9,18,2,121.507972,25.046503,
古亭,臺北市,38,,良好,1.5,0.29,45,41.0,14.0,6,5.5,6.8,1.2,0.8,99.0,2019-02-15 03:00,,0.4,10,16,2,121.529556,25.020608,
松山,臺北市,32,,良好,1.3,0.32,41,35.0,14.0,10,5.6,6.2,0.7,0.9,41.0,2019-02-15 03:00,,0.4,7,18,0,121.57861100000001,25.05,
桃園,桃園市,44,,良好,6.0,0.4,20,23.0,29.0,15,14.0,16.0,2.6,0.5,288.0,2019-02-15 03:00,,0.6,14,28,5,121.304383,24.995368,
大園,桃園市,37,,良好,5.1,0.27,42,40.0,29.0,15,11.0,11.0,0.3,2.3,27.0,2019-02-15 03:00,,0.3,9,24,4,121.201811,25.060344,
觀音,桃園市,38,,良好,5.0,0.26,38,41.0,32.0,6,7.4,8.2,0.8,1.8,63.0,2019-02-15 03:00,,0.3,10,26,5,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.2,0.38,29,23.0,38.0,5,16.0,16.0,0.1,0.4,250.0,2019-02-15 03:00,,0.6,14,32,2,121.20398600000001,24.952786,
龍潭,桃園市,57,細懸浮微粒,普通,2.5,0.39,23,36.0,47.0,23,11.0,12.0,1.2,1.3,222.0,2019-02-15 03:00,,0.4,18,39,2,121.21635,24.863869,
湖口,新竹縣,42,,良好,1.4,0.26,32,39.0,32.0,12,8.8,9.9,1.1,0.5,127.0,2019-02-15 03:00,,0.4,13,26,2,121.038653,24.900142000000002,
竹東,新竹縣,67,細懸浮微粒,普通,1.3,0.37,17,24.0,31.0,22,5.0,5.4,0.3,0.7,216.0,2019-02-15 03:00,,0.4,22,28,2,121.088903,24.740644,
新竹,新竹市,71,細懸浮微粒,普通,3.0,0.38,24,28.0,28.0,20,12.0,12.0,0.3,0.9,172.0,2019-02-15 03:00,,0.5,24,30,2,120.972075,24.805619,
頭份,苗栗縣,65,細懸浮微粒,普通,0.7,0.41,24,27.0,37.0,20,8.7,9.7,1.0,1.6,116.0,2019-02-15 03:00,,0.5,21,40,1,120.898572,24.696969,
苗栗,苗栗縣,92,細懸浮微粒,普通,2.1,0.44,18,21.0,46.0,31,12.0,13.0,0.5,1.2,66.0,2019-02-15 03:00,,0.5,32,46,2,120.8202,24.565269,
三義,苗栗縣,33,,良好,1.8,0.37,27,24.0,14.0,2,5.9,6.6,0.7,2.3,20.0,2019-02-15 03:00,,0.4,10,23,1,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,1.3,0.35,7.8,12.0,33.0,6,9.6,10.0,0.9,0.7,89.0,2019-02-15 03:00,,0.4,24,37,2,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,2.0,0.3,25,26.0,28.0,18,9.1,10.0,1.4,2.8,358.0,2019-02-15 03:00,,0.4,29,37,1,120.568794,24.225628,
大里,臺中市,64,細懸浮微粒,普通,2.1,0.5,8.5,9.0,46.0,17,19.0,20.0,0.8,1.0,113.0,2019-02-15 03:00,,0.6,21,47,2,120.67768899999999,24.099611,
忠明,臺中市,88,細懸浮微粒,普通,1.3,0.4,10,15.0,32.0,29,17.0,19.0,2.0,1.4,45.0,2019-02-15 03:00,,0.5,31,39,1,120.64109199999999,24.151958,
西屯,臺中市,93,細懸浮微粒,普通,1.8,0.43,16,21.0,39.0,27,13.0,12.0,-0.2,1.1,13.0,2019-02-15 03:00,,0.4,33,51,1,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,1.7,0.4,22,19.0,42.0,21,12.0,13.0,0.5,1.5,18.0,2019-02-15 03:00,,0.5,29,46,3,120.541519,24.066,
