SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
菜寮,新北市,31,,良好,1.4,0.32,40,33.0,7.0,ND,5.7,7.3,1.6,1.9,84.0,2018-02-22 02:00,,0.4,7,8,,,,
林口,新北市,40,,良好,0.7,0.28,53,43.0,17.0,8,0.9,1.6,0.6,4.1,45.0,2018-02-22 02:00,,0.3,8,20,2.0,,,
淡水,新北市,34,,良好,0.6,0.28,41,37.0,15.0,11,1.5,2.0,0.5,,,2018-02-22 02:00,,0.3,9,9,1.0,,,
士林,臺北市,42,,良好,1.3,0.27,51,45.0,17.0,ND,2.0,2.7,0.8,3.3,66.0,2018-02-22 02:00,,0.3,2,17,2.0,,,
中山,臺北市,31,,良好,0.9,0.38,45,33.0,7.0,7,7.2,8.8,1.5,1.7,121.0,2018-02-22 02:00,,0.5,5,7,1.0,,,
萬華,臺北市,31,,良好,1.7,0.35,48,34.0,10.0,11,6.8,7.8,1.0,3.0,100.0,2018-02-22 02:00,,0.4,8,10,2.0,,,
永和,新北市,36,,良好,1.6,0.31,47,39.0,18.0,7,6.1,7.2,1.1,2.8,89.0,2018-02-22 02:00,,0.4,9,18,2.0,,,
復興,高雄市,99,細懸浮微粒,普通,3.5,0.57,7.2,21.0,80.0,49,28.0,30.0,1.5,1.0,194.0,2018-02-22 02:00,,0.7,35,85,3.0,,,
埔里,南投縣,71,細懸浮微粒,普通,2.9,0.41,24,30.0,39.0,25,13.0,13.0,0.4,1.2,299.0,2018-02-22 02:00,,0.5,24,37,2.0,,,
馬祖,連江縣,69,細懸浮微粒,普通,1.2,0.31,49,52.0,51.0,28,2.9,3.3,0.4,2.8,339.0,2018-02-22 02:00,,0.3,23,44,1.0,,,
金門,金門縣,57,細懸浮微粒,普通,0.9,0.25,46,47.0,31.0,21,4.4,4.8,0.3,3.7,52.0,2018-02-22 02:00,,0.3,18,27,2.0,,,
馬公,澎湖縣,44,,良好,1.7,0.22,46,47.0,40.0,18,2.4,3.4,1.0,7.7,7.4,2018-02-22 02:00,,0.2,13,32,1.0,,,
關山,臺東縣,33,,良好,1.6,,36,36.0,17.0,8,2.0,2.9,0.9,1.3,29.0,2018-02-22 02:00,,,7,15,2.0,,,
麥寮,雲林縣,57,細懸浮微粒,普通,2.8,0.29,35,35.0,41.0,22,7.6,9.7,2.1,5.2,14.0,2018-02-22 02:00,,0.3,18,49,2.0,,,
富貴角,新北市,54,細懸浮微粒,普通,,,,47.0,,,,,,,,2018-02-22 02:00,,0.9,17,38,,,,
古亭,臺北市,35,,良好,1.4,0.34,47,38.0,6.0,10,7.3,7.4,0.1,1.9,81.0,2018-02-22 02:00,,0.4,9,8,2.0,,,
松山,臺北市,33,,良好,0.2,0.26,47,34.0,13.0,11,5.7,6.3,0.7,1.9,49.0,2018-02-22 02:00,,0.4,10,16,1.0,,,
大同,臺北市,28,,良好,1.0,0.48,-,,26.0,7,7.4,9.1,1.8,,,2018-02-22 02:00,,0.7,8,30,2.0,,,
桃園,桃園市,40,,良好,2.4,0.33,41,36.0,12.0,12,4.9,5.7,0.9,1.0,1.3,2018-02-22 02:00,,0.4,12,17,3.0,,,
大園,桃園市,44,,良好,1.1,0.3,56,48.0,38.0,14,2.3,3.6,1.3,11.0,23.0,2018-02-22 02:00,,0.3,12,36,3.0,,,
觀音,桃園市,65,細懸浮微粒,普通,1.3,0.31,50,47.0,47.0,24,2.5,3.2,0.7,6.2,7.7,2018-02-22 02:00,,0.3,21,48,2.0,,,
平鎮,桃園市,32,,良好,2.5,0.32,47,35.0,33.0,6,8.0,8.4,0.4,4.4,38.0,2018-02-22 02:00,,0.4,7,34,2.0,,,
龍潭,桃園市,40,,良好,1.6,0.33,43,43.0,20.0,2,5.8,7.2,1.4,2.8,24.0,2018-02-22 02:00,,0.3,5,23,2.0,,,
湖口,新竹縣,54,細懸浮微粒,普通,2.2,0.31,52,48.0,41.0,19,2.5,3.2,0.7,5.9,29.0,2018-02-22 02:00,,0.3,17,38,3.0,,,
竹東,新竹縣,34,,良好,1.4,0.3,35,37.0,24.0,9,6.8,7.4,0.6,1.6,334.0,2018-02-22 02:00,,0.3,9,18,1.0,,,
新竹,新竹市,61,細懸浮微粒,普通,,0.3,45,38.0,37.0,24,5.1,5.4,0.3,5.6,44.0,2018-02-22 02:00,,0.3,19,33,0.0,,,
頭份,苗栗縣,40,,良好,1.4,0.29,44,39.0,38.0,16,6.9,7.7,0.8,3.0,36.0,2018-02-22 02:00,,0.4,12,35,2.0,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,1.5,0.31,41,31.0,42.0,19,6.5,6.7,0.2,3.4,5.8,2018-02-22 02:00,,0.4,19,43,2.0,,,
三義,苗栗縣,54,細懸浮微粒,普通,1.1,0.31,32,30.0,15.0,9,10.0,10.0,0.2,5.9,19.0,2018-02-22 02:00,,0.3,17,21,2.0,,,
豐原,臺中市,44,,良好,1.6,0.34,28,28.0,25.0,16,6.2,7.0,0.8,2.4,346.0,2018-02-22 02:00,,0.3,14,21,1.0,,,
沙鹿,臺中市,55,細懸浮微粒,普通,1.4,0.26,42,38.0,37.0,21,5.8,6.3,0.5,5.1,6.8,2018-02-22 02:00,,0.3,17,39,1.0,,,
大里,臺中市,33,,良好,1.8,0.37,24,18.0,39.0,11,13.0,13.0,0.2,2.8,355.0,2018-02-22 02:00,,0.5,10,36,1.0,,,
忠明,臺中市,56,細懸浮微粒,普通,1.2,0.3,32,26.0,27.0,17,9.8,10.0,0.5,3.7,338.0,2018-02-22 02:00,,0.4,18,27,2.0,,,
西屯,臺中市,54,細懸浮微粒,普通,1.1,0.29,38,35.0,38.0,19,10.0,10.0,0.0,4.2,11.0,2018-02-22 02:00,,0.3,17,45,1.0,,,
彰化,彰化縣,63,細懸浮微粒,普通,1.7,0.31,33,28.0,49.0,21,6.6,7.5,0.8,8.0,5.6,2018-02-22 02:00,,0.4,20,44,2.0,,,
線西,彰化縣,67,細懸浮微粒,普通,1.9,0.31,40,39.0,29.0,21,9.4,9.7,0.3,1.6,147.0,2018-02-22 02:00,,0.3,22,37,2.0,,,
二林,彰化縣,59,細懸浮微粒,普通,4.3,0.29,34,33.0,25.0,18,6.2,6.8,0.7,4.9,30.0,2018-02-22 02:00,,0.3,19,35,4.0,,,
南投,南投縣,71,細懸浮微粒,普通,1.3,0.25,19,16.0,48.0,23,14.0,15.0,1.3,1.8,344.0,2018-02-22 02:00,,0.4,24,47,2.0,,,
斗六,雲林縣,68,細懸浮微粒,普通,2.6,0.29,27,25.0,46.0,25,11.0,14.0,2.2,2.5,15.0,2018-02-22 02:00,,0.4,23,46,2.0,,,
崙背,雲林縣,64,細懸浮微粒,普通,2.0,0.34,36,33.0,35.0,21,7.8,9.5,1.7,4.5,35.0,2018-02-22 02:00,,0.4,21,49,4.0,,,
新港,嘉義縣,56,細懸浮微粒,普通,1.4,0.3,33,30.0,54.0,18,8.1,8.9,0.8,3.1,352.0,2018-02-22 02:00,,0.3,18,59,3.0,,,
朴子,嘉義縣,58,細懸浮微粒,普通,6.0,0.5,24,26.0,67.0,19,16.0,19.0,2.3,2.8,5.0,2018-02-22 02:00,,0.5,19,65,4.0,,,
臺西,雲林縣,55,細懸浮微粒,普通,1.4,0.3,46,46.0,47.0,18,5.2,6.2,1.0,7.9,24.0,2018-02-22 02:00,,0.2,17,43,2.0,,,
嘉義,嘉義市,88,細懸浮微粒,普通,,,21,21.0,47.0,28,,,,2.8,350.0,2018-02-22 02:00,,0.5,31,61,2.0,,,
新營,臺南市,74,細懸浮微粒,普通,1.7,0.28,26,24.0,67.0,26,10.0,11.0,0.5,3.2,8.4,2018-02-22 02:00,,0.4,25,71,3.0,,,
善化,臺南市,71,細懸浮微粒,普通,3.6,0.38,17,20.0,48.0,14,13.0,14.0,1.0,2.8,5.1,2018-02-22 02:00,,0.4,24,56,3.0,,,
安南,臺南市,70,細懸浮微粒,普通,2.9,0.51,16,26.0,47.0,20,17.0,18.0,0.8,2.6,341.0,2018-02-22 02:00,,0.4,23,63,3.0,,,
臺南,臺南市,83,細懸浮微粒,普通,2.6,0.51,18,27.0,50.0,31,16.0,16.0,0.6,2.1,17.0,2018-02-22 02:00,,0.5,29,60,3.0,,,
美濃,高雄市,97,細懸浮微粒,普通,1.3,0.41,16,31.0,75.0,36,10.0,12.0,1.1,0.8,254.0,2018-02-22 02:00,,0.4,34,74,2.0,,,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,1.9,0.44,15,23.0,68.0,36,17.0,18.0,1.6,2.6,11.0,2018-02-22 02:00,,0.5,37,79,3.0,,,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.9,0.41,16,26.0,74.0,40,17.0,18.0,0.8,2.5,325.0,2018-02-22 02:00,,0.5,36,83,3.0,,,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,5.4,0.49,6.4,17.0,86.0,44,27.0,28.0,1.4,2.1,351.0,2018-02-22 02:00,,0.6,41,103,6.0,,,
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,4.6,0.55,7.3,20.0,74.0,42,29.0,30.0,0.4,2.1,345.0,2018-02-22 02:00,,0.5,37,80,4.0,,,
林園,高雄市,76,懸浮微粒,普通,4.9,0.57,6.9,25.0,93.0,25,31.0,32.0,1.2,2.1,30.0,2018-02-22 02:00,,0.5,21,91,7.0,,,
楠梓,高雄市,94,細懸浮微粒,普通,2.3,0.42,17,28.0,75.0,33,14.0,17.0,2.6,2.7,346.0,2018-02-22 02:00,,0.5,33,94,3.0,,,
左營,高雄市,92,細懸浮微粒,普通,2.7,0.5,10,25.0,88.0,36,25.0,25.0,-0.1,2.4,0.8,2018-02-22 02:00,,0.5,32,93,3.0,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,2.3,0.54,8,25.0,86.0,42,28.0,29.0,1.2,2.8,11.0,2018-02-22 02:00,,0.6,37,83,2.0,,,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,2.8,0.62,6,14.0,86.0,39,29.0,32.0,3.3,1.2,0.0,2018-02-22 02:00,,0.7,36,90,3.0,,,
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,3.0,0.66,8.9,22.0,81.0,47,30.0,31.0,0.7,1.6,336.0,2018-02-22 02:00,,0.7,39,87,4.0,,,
屏東,屏東縣,96,細懸浮微粒,普通,15.0,0.44,16,30.0,72.0,29,15.0,16.0,0.6,1.5,266.0,2018-02-22 02:00,,0.5,34,81,3.0,,,
潮州,屏東縣,100,細懸浮微粒,普通,2.0,0.41,13,29.0,98.0,42,17.0,18.0,1.3,0.7,111.0,2018-02-22 02:00,,0.5,35,103,2.0,,,
恆春,屏東縣,46,,良好,0.9,0.18,49,50.0,15.0,5,1.5,2.3,0.8,8.9,35.0,2018-02-22 02:00,,0.2,7,17,3.0,,,
臺東,臺東縣,31,,良好,1.0,0.24,35,33.0,7.0,2,1.7,2.8,1.1,1.9,319.0,2018-02-22 02:00,,0.3,5,14,1.0,,,
花蓮,花蓮縣,40,,良好,1.3,0.26,36,43.0,16.0,5,6.2,6.7,0.5,1.2,305.0,2018-02-22 02:00,,0.3,5,18,1.0,,,
陽明,臺北市,46,,良好,0.8,0.27,52,50.0,2.0,ND,-0.1,0.5,0.6,,,2018-02-22 02:00,,0.2,1,5,2.0,,,
宜蘭,宜蘭縣,42,,良好,1.4,0.26,45,45.0,14.0,5,1.3,1.7,0.4,1.6,288.0,2018-02-22 02:00,,0.3,7,16,2.0,,,
冬山,宜蘭縣,42,,良好,0.4,0.23,44,45.0,9.0,6,1.3,1.8,0.6,1.6,259.0,2018-02-22 02:00,,0.3,5,11,1.0,,,
三重,新北市,20,,良好,1.7,0.5,-,,18.0,3,19.0,29.0,10.0,,,2018-02-22 02:00,,0.9,4,22,3.0,,,
中壢,桃園市,39,,良好,2.0,0.34,40,25.0,28.0,ND,11.0,14.0,3.5,1.7,8.9,2018-02-22 02:00,,0.7,12,34,,,,
竹山,南投縣,88,細懸浮微粒,普通,1.6,0.37,14,18.0,43.0,29,17.0,18.0,1.3,1.1,39.0,2018-02-22 02:00,,0.4,30,50,1.0,,,
汐止,新北市,42,,良好,1.0,0.29,55,45.0,11,11,3.6,4.4,0.8,2.1,45.0,2018-02-22 03:00,,0.3,11,15,1.0,,,
萬里,新北市,53,懸浮微粒,普通,1.9,0.29,57,55.0,52,17,1.3,1.7,0.4,5.8,20.0,2018-02-22 03:00,,0.3,15,58,2.0,,,
新店,新北市,38,,良好,1.9,0.29,50,41.0,11,2,5.5,6.3,0.8,1.6,91.0,2018-02-22 03:00,,0.4,4,10,1.0,,,
土城,新北市,38,,良好,1.7,0.33,47,41.0,10,3,6.6,7.2,0.6,1.0,201.0,2018-02-22 03:00,,0.4,7,14,2.0,,,
板橋,新北市,35,,良好,2.4,0.33,48,38.0,14,7,6.4,8.4,2.0,2.0,92.0,2018-02-22 03:00,,0.4,9,17,2.0,,,
新莊,新北市,37,,良好,1.2,0.35,45,40.0,13,4,5.9,8.0,2.1,2.4,20.0,2018-02-22 03:00,,0.4,4,14,2.0,,,
菜寮,新北市,31,,良好,1.8,0.33,36,34.0,8,4,8.1,9.4,1.3,1.5,282.0,2018-02-22 03:00,,0.4,6,7,,,,
林口,新北市,43,,良好,0.9,0.29,54,46.0,25,14,0.9,1.5,0.7,4.9,49.0,2018-02-22 03:00,,0.3,9,21,1.0,,,
淡水,新北市,34,,良好,0.5,0.29,41,37.0,14,11,1.5,2.2,0.7,,,2018-02-22 03:00,,0.3,9,11,1.0,,,
士林,臺北市,43,,良好,1.4,0.28,48,46.0,16,7,2.4,3.5,1.1,1.1,227.0,2018-02-22 03:00,,0.3,3,17,2.0,,,
中山,臺北市,32,,良好,0.9,0.36,40,35.0,28,14,14.0,20.0,5.6,1.4,134.0,2018-02-22 03:00,,0.5,7,11,1.0,,,
萬華,臺北市,35,,良好,1.5,0.35,48,38.0,8,3,7.0,7.3,0.3,1.6,111.0,2018-02-22 03:00,,0.4,8,10,2.0,,,
古亭,臺北市,38,,良好,0.9,0.33,51,41.0,12,8,5.8,5.7,-0.1,2.6,93.0,2018-02-22 03:00,,0.4,9,8,2.0,,,
松山,臺北市,35,,良好,0.1,0.26,49,38.0,23,6,4.8,5.2,0.4,2.0,44.0,2018-02-22 03:00,,0.4,10,16,1.0,,,
大同,臺北市,26,,良好,0.9,0.38,-,,23,6,6.2,7.9,1.7,,,2018-02-22 03:00,,0.7,8,28,2.0,,,
桃園,桃園市,38,,良好,2.3,0.3,45,38.0,19,9,2.7,3.5,0.7,1.1,18.0,2018-02-22 03:00,,0.4,12,16,3.0,,,
基隆,基隆市,45,,良好,1.1,0.29,53,49.0,21,14,2.2,3.0,0.7,1.0,98.0,2018-02-22 03:00,,0.3,10,17,2.0,,,
平鎮,桃園市,35,,良好,2.3,0.34,48,38.0,35,4,7.5,7.7,0.2,3.6,40.0,2018-02-22 03:00,,0.4,6,34,2.0,,,
永和,新北市,38,,良好,1.2,0.28,50,41.0,11,9,4.5,5.4,0.9,2.1,91.0,2018-02-22 03:00,,0.4,9,17,2.0,,,
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,2.9,0.49,11,17.0,77,61,23.0,25.0,1.7,1.1,153.0,2018-02-22 03:00,,0.6,39,84,3.0,,,
埔里,南投縣,71,細懸浮微粒,普通,2.5,0.42,17,27.0,38,26,14.0,15.0,0.6,1.4,300.0,2018-02-22 03:00,,0.5,24,37,2.0,,,
馬祖,連江縣,72,細懸浮微粒,普通,1.2,0.32,49,51.0,41,27,3.0,3.3,0.3,2.3,350.0,2018-02-22 03:00,,0.3,24,44,1.0,,,
金門,金門縣,56,細懸浮微粒,普通,0.8,0.25,46,47.0,30,15,4.2,4.4,0.2,4.5,59.0,2018-02-22 03:00,,0.3,18,28,2.0,,,
馬公,澎湖縣,45,,良好,1.5,0.25,46,47.0,37,18,2.4,3.8,1.4,8.1,11.0,2018-02-22 03:00,,0.2,14,33,1.0,,,
關山,臺東縣,33,,良好,1.7,,33,36.0,15,6,2.0,2.8,0.8,1.6,27.0,2018-02-22 03:00,,,6,15,2.0,,,
麥寮,雲林縣,59,細懸浮微粒,普通,2.7,0.32,36,35.0,54,20,7.8,9.1,1.3,4.9,18.0,2018-02-22 03:00,,0.3,19,50,2.0,,,
富貴角,新北市,59,細懸浮微粒,普通,,,,48.0,58,26,,,,9.2,29.0,2018-02-22 03:00,,0.9,19,44,1.0,,,
萬里,新北市,58,臭氧八小時,普通,1.6,0.37,56,57.0,62,19,3.3,4.0,0.7,5.2,37.0,2018-02-22 08:00,,0.3,18,64,2.0,,,
新店,新北市,44,,良好,2.5,0.6,37,48.0,20,19,19.0,21.0,2.1,1.8,83.0,2018-02-22 08:00,,0.4,11,16,2.0,,,
土城,新北市,43,,良好,2.0,0.6,41,46.0,22,16,14.0,15.0,0.8,1.7,350.0,2018-02-22 08:00,,0.4,10,18,2.0,,,
板橋,新北市,44,,良好,2.7,0.62,35,44.0,28,17,23.0,26.0,3.9,2.7,82.0,2018-02-22 08:00,,0.4,14,21,3.0,,,
新莊,新北市,40,,良好,1.4,0.64,40,43.0,26,15,16.0,19.0,2.2,4.4,81.0,2018-02-22 08:00,,0.4,9,19,2.0,,,
林口,新北市,47,,良好,1.1,0.45,38,51.0,27,15,19.0,25.0,6.4,2.7,46.0,2018-02-22 08:00,,0.3,14,29,1.0,,,
淡水,新北市,54,細懸浮微粒,普通,0.7,0.42,38,40.0,29,17,6.6,7.3,0.7,,,2018-02-22 08:00,,0.3,17,23,1.0,,,
士林,臺北市,44,,良好,1.4,0.41,48,47.0,14,7,6.8,8.0,1.2,3.0,71.0,2018-02-22 08:00,,0.3,8,10,2.0,,,
中山,臺北市,38,,良好,1.7,0.75,28,41.0,23,9,28.0,34.0,6.1,2.8,129.0,2018-02-22 08:00,,0.5,7,17,1.0,,,
大園,桃園市,48,,良好,0.9,0.33,57,50.0,43,24,1.7,3.0,1.3,8.7,23.0,2018-02-22 03:00,,0.3,15,37,3.0,,,
觀音,桃園市,68,細懸浮微粒,普通,1.1,0.32,51,47.0,54,23,2.1,2.9,0.8,7.1,6.0,2018-02-22 03:00,,0.3,22,49,2.0,,,
龍潭,桃園市,41,,良好,1.4,0.3,46,44.0,23,6,5.0,6.4,1.4,2.5,30.0,2018-02-22 03:00,,0.3,5,24,2.0,,,
湖口,新竹縣,57,細懸浮微粒,普通,2.6,0.34,54,50.0,44,20,2.1,2.6,0.5,7.2,39.0,2018-02-22 03:00,,0.3,18,40,3.0,,,
竹東,新竹縣,34,,良好,1.2,,36,37.0,27,10,6.3,6.6,0.3,2.2,349.0,2018-02-22 03:00,,0.3,9,19,1.0,,,
新竹,新竹市,62,細懸浮微粒,普通,,0.32,45,40.0,36,18,5.0,5.1,0.1,5.1,46.0,2018-02-22 03:00,,0.3,20,35,0.0,,,
頭份,苗栗縣,44,,良好,1.3,0.28,47,41.0,41,17,4.8,6.0,1.2,3.0,42.0,2018-02-22 03:00,,0.3,14,37,2.0,,,
苗栗,苗栗縣,60,細懸浮微粒,普通,1.5,0.31,41,33.0,48,18,6.9,7.2,0.3,3.3,4.0,2018-02-22 03:00,,0.4,19,43,2.0,,,
三義,苗栗縣,46,,良好,0.8,0.31,37,31.0,11,5,6.8,7.0,0.2,5.8,18.0,2018-02-22 03:00,,0.3,14,19,2.0,,,
豐原,臺中市,48,,良好,1.2,0.33,29,27.0,25,20,6.2,6.3,0.1,2.5,22.0,2018-02-22 03:00,,0.3,15,22,1.0,,,
沙鹿,臺中市,56,細懸浮微粒,普通,1.1,0.26,45,39.0,35,19,5.2,5.8,0.6,6.6,7.2,2018-02-22 03:00,,0.3,18,38,1.0,,,
大里,臺中市,34,,良好,1.6,0.36,27,20.0,38,6,11.0,11.0,0.1,2.0,11.0,2018-02-22 03:00,,0.5,9,37,1.0,,,
忠明,臺中市,56,細懸浮微粒,普通,1.1,0.3,33,28.0,27,21,9.3,9.7,0.4,2.6,3.9,2018-02-22 03:00,,0.3,18,27,2.0,,,
西屯,臺中市,55,細懸浮微粒,普通,0.9,0.29,43,36.0,40,20,7.1,6.9,-0.2,4.3,1.0,2018-02-22 03:00,,0.3,17,43,1.0,,,
彰化,彰化縣,59,細懸浮微粒,普通,1.6,0.31,37,30.0,45,12,5.3,5.6,0.3,7.2,3.6,2018-02-22 03:00,,0.4,19,44,2.0,,,
線西,彰化縣,65,細懸浮微粒,普通,1.8,0.31,43,39.0,32,20,9.6,9.9,0.3,1.7,144.0,2018-02-22 03:00,,0.3,21,36,2.0,,,
二林,彰化縣,58,細懸浮微粒,普通,3.7,0.28,37,33.0,30,18,5.3,5.9,0.6,4.9,27.0,2018-02-22 03:00,,0.3,18,34,3.0,,,
南投,南投縣,70,細懸浮微粒,普通,0.9,0.23,22,16.0,50,24,12.0,13.0,1.5,2.3,324.0,2018-02-22 03:00,,0.3,23,48,2.0,,,
斗六,雲林縣,72,細懸浮微粒,普通,2.8,0.28,29,25.0,38,25,10.0,12.0,2.0,2.1,20.0,2018-02-22 03:00,,0.4,24,46,2.0,,,
崙背,雲林縣,66,細懸浮微粒,普通,1.7,0.32,39,33.0,31,26,6.9,8.3,1.4,4.3,73.0,2018-02-22 03:00,,0.4,22,44,4.0,,,
新港,嘉義縣,60,細懸浮微粒,普通,1.5,0.31,33,31.0,52,23,7.5,8.2,0.8,3.7,8.5,2018-02-22 03:00,,0.3,19,57,3.0,,,
朴子,嘉義縣,62,細懸浮微粒,普通,6.9,0.5,22,24.0,56,28,19.0,21.0,2.3,3.1,16.0,2018-02-22 03:00,,0.5,20,63,5.0,,,
臺西,雲林縣,57,細懸浮微粒,普通,1.7,0.3,48,46.0,47,22,5.5,6.5,1.0,7.5,23.0,2018-02-22 03:00,,0.2,18,43,2.0,,,
嘉義,嘉義市,84,細懸浮微粒,普通,1.6,0.32,26,21.0,43,24,11.0,12.0,1.3,3.2,8.2,2018-02-22 03:00,,0.4,29,57,2.0,,,
新營,臺南市,76,細懸浮微粒,普通,1.5,0.28,26,23.0,62,24,9.5,10.0,0.5,2.6,18.0,2018-02-22 03:00,,0.4,26,70,3.0,,,
善化,臺南市,67,細懸浮微粒,普通,3.2,0.34,18,18.0,51,19,12.0,12.0,0.5,3.9,348.0,2018-02-22 03:00,,0.4,22,55,3.0,,,
安南,臺南市,69,細懸浮微粒,普通,2.9,0.47,21,23.0,50,20,13.0,13.0,0.4,2.5,341.0,2018-02-22 03:00,,0.5,23,61,3.0,,,
臺南,臺南市,82,細懸浮微粒,普通,2.8,0.52,21,24.0,51,23,15.0,15.0,0.5,2.6,5.5,2018-02-22 03:00,,0.5,28,58,3.0,,,
美濃,高雄市,96,細懸浮微粒,普通,1.1,0.37,15,26.0,71,31,10.0,11.0,0.9,0.7,266.0,2018-02-22 03:00,,0.4,34,73,2.0,,,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,1.6,0.41,14,20.0,64,36,15.0,16.0,1.4,3.6,12.0,2018-02-22 03:00,,0.5,37,77,3.0,,,
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.6,0.41,15,23.0,63,38,15.0,16.0,0.7,1.8,328.0,2018-02-22 03:00,,0.5,36,80,3.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,4.8,0.43,7.1,14.0,81,45,24.0,25.0,1.2,1.4,304.0,2018-02-22 03:00,,0.5,41,99,5.0,,,
大寮,高雄市,107,細懸浮微粒,對敏感族群不健康,3.5,0.44,8.8,17.0,72,42,25.0,25.0,0.3,2.1,337.0,2018-02-22 03:00,,0.5,38,79,4.0,,,
林園,高雄市,76,懸浮微粒,普通,7.2,0.63,4.7,19.0,90,25,33.0,36.0,3.0,2.2,15.0,2018-02-22 03:00,,0.5,21,91,7.0,,,
楠梓,高雄市,94,細懸浮微粒,普通,1.9,0.41,15,24.0,69,33,14.0,16.0,2.2,2.4,353.0,2018-02-22 03:00,,0.4,33,90,3.0,,,
左營,高雄市,88,細懸浮微粒,普通,2.5,0.52,9.6,21.0,77,23,23.0,23.0,0.0,1.9,356.0,2018-02-22 03:00,,0.5,31,91,3.0,,,
前金,高雄市,104,細懸浮微粒,對敏感族群不健康,1.9,0.5,8.1,20.0,75,45,26.0,27.0,1.1,2.8,353.0,2018-02-22 03:00,,0.6,37,82,2.0,,,
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,2.1,0.54,7.3,12.0,80,43,24.0,26.0,2.3,1.4,321.0,2018-02-22 03:00,,0.7,37,89,3.0,,,
小港,高雄市,112,細懸浮微粒,對敏感族群不健康,2.1,0.53,11,19.0,67,39,25.0,26.0,0.5,1.5,6.9,2018-02-22 03:00,,0.7,40,83,4.0,,,
屏東,屏東縣,93,細懸浮微粒,普通,2.2,0.44,15,26.0,73,29,15.0,16.0,0.8,1.0,272.0,2018-02-22 03:00,,0.5,33,80,3.0,,,
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,2.2,0.42,14,25.0,95,44,15.0,17.0,1.4,2.0,305.0,2018-02-22 03:00,,0.5,37,98,2.0,,,
恆春,屏東縣,46,,良好,0.9,0.19,48,50.0,19,7,1.5,2.2,0.7,8.3,26.0,2018-02-22 03:00,,0.2,7,17,3.0,,,
臺東,臺東縣,31,,良好,1.1,0.24,36,34.0,12,6,1.5,2.9,1.4,2.0,312.0,2018-02-22 03:00,,0.3,5,13,1.0,,,
花蓮,花蓮縣,38,,良好,1.2,0.25,31,41.0,11,5,5.6,6.4,0.8,1.5,307.0,2018-02-22 03:00,,0.3,4,17,1.0,,,
陽明,臺北市,46,,良好,0.8,0.27,52,50.0,2,ND,0.1,0.6,0.6,,,2018-02-22 03:00,,0.2,1,5,1.0,,,
宜蘭,宜蘭縣,41,,良好,1.4,0.25,46,44.0,15,8,1.0,1.3,0.3,1.0,292.0,2018-02-22 03:00,,0.3,7,16,2.0,,,
冬山,宜蘭縣,42,,良好,0.4,0.25,48,45.0,8,4,1.5,2.1,0.5,2.6,246.0,2018-02-22 03:00,,0.3,4,9,1.0,,,
三重,新北市,22,,良好,1.5,0.46,-,,21,ND,23.0,44.0,21.0,,,2018-02-22 03:00,,0.8,4,22,3.0,,,
中壢,桃園市,34,,良好,3.0,0.35,40,27.0,37,3,12.0,16.0,3.9,1.9,30.0,2018-02-22 03:00,,0.6,10,34,,,,
竹山,南投縣,86,細懸浮微粒,普通,1.6,0.34,17,17.0,49,29,15.0,15.0,0.3,1.3,13.0,2018-02-22 03:00,,0.4,30,49,1.0,,,
基隆,基隆市,46,,良好,1.0,0.31,53,50.0,27,17,2.1,2.9,0.8,1.4,98.0,2018-02-22 04:00,,0.3,12,19,2.0,,,
中壢,桃園市,31,,良好,1.9,0.34,43,30.0,31,15,10.0,14.0,4.0,2.0,28.0,2018-02-22 04:00,,0.6,9,33,,,,
竹山,南投縣,87,細懸浮微粒,普通,1.3,0.31,22,16.0,50,33,12.0,12.0,0.7,1.5,42.0,2018-02-22 04:00,,0.4,30,48,1.0,,,
永和,新北市,40,,良好,1.0,0.29,50,43.0,11,7,4.3,5.9,1.6,2.3,90.0,2018-02-22 04:00,,0.3,9,17,2.0,,,
基隆,基隆市,50,,良好,1.0,0.36,54,52.0,30,21,2.6,3.0,0.4,1.3,83.0,2018-02-22 06:00,,0.3,15,24,2.0,,,
汐止,新北市,47,,良好,1.1,0.37,55,51.0,23,16,5.4,6.2,0.8,2.5,47.0,2018-02-22 06:00,,0.3,14,18,1.0,,,
