SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,55.0,細懸浮微粒,普通,2.8,0.57,4.7,18.0,34.0,19,23.0,25.0,1.4,1.3,260.0,2020-05-13 01:00,,0.7,17.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,45.0,,良好,2.3,0.59,10,22.0,24.0,11,26.0,28.0,2.1,1.2,4.5,2020-05-13 01:00,,0.5,14.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,1.5,0.44,14,29.0,16.0,15,20.0,21.0,0.7,1.8,49.0,2020-05-13 01:00,,0.4,13.0,20.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,2.6,0.39,13,19.0,26.0,13,15.0,15.0,0.6,1.6,10.0,2020-05-13 01:00,,0.6,13.0,26.0,3.0,120.541519,24.066,33
線西,彰化縣,43.0,,良好,5.4,0.75,14,28.0,35.0,13,22.0,23.0,0.8,2.3,46.0,2020-05-13 01:00,,0.4,13.0,30.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,3.7,0.56,12,23.0,45.0,20,16.0,17.0,1.4,0.9,27.0,2020-05-13 01:00,,0.6,18.0,41.0,3.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,2.1,0.43,8.7,26.0,32.0,19,13.0,14.0,0.4,1.1,156.0,2020-05-13 01:00,,0.5,18.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,2.1,0.55,11,31.0,43.0,29,22.0,24.0,1.6,1.2,254.0,2020-05-13 01:00,,0.5,28.0,44.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,58.0,細懸浮微粒,普通,2.8,0.84,8.3,28.0,49.0,23,16.0,18.0,1.7,0.5,181.0,2020-05-13 01:00,,0.6,19.0,42.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,59.0,細懸浮微粒,普通,1.8,0.49,16,33.0,42.0,22,12.0,14.0,1.7,1.1,312.0,2020-05-13 01:00,,0.4,19.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,細懸浮微粒,普通,3.9,0.6,17,36.0,43.0,29,15.0,16.0,0.7,1.4,338.0,2020-05-13 01:00,,0.4,21.0,35.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,45.0,,良好,4.0,0.36,37,44.0,21.0,17,11.0,12.0,1.1,3.7,5.9,2020-05-13 01:00,,0.3,14.0,20.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.1,0.54,14,29.0,47.0,22,15.0,16.0,0.9,1.3,228.0,2020-05-13 01:00,,0.6,25.0,44.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,63.0,細懸浮微粒,普通,2.8,0.51,19,35.0,39.0,25,15.0,16.0,1.2,1.2,356.0,2020-05-13 01:00,,0.4,20.0,34.0,2.0,120.31725,23.305633,43
善化,臺南市,63.0,細懸浮微粒,普通,2.4,0.48,9.3,33.0,40.0,21,18.0,19.0,1.8,0.4,92.0,2020-05-13 01:00,,0.4,20.0,38.0,2.0,120.297142,23.115097,44
安南,臺南市,64.0,細懸浮微粒,普通,3.5,0.47,24,41.0,36.0,24,14.0,15.0,0.8,1.2,328.0,2020-05-13 01:00,,0.4,21.0,34.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,4.1,0.53,20,39.0,52.0,26,17.0,19.0,1.6,1.0,5.8,2020-05-13 01:00,,0.5,22.0,37.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,0.7,0.29,13,32.0,29.0,18,6.7,6.2,-0.4,0.4,56.0,2020-05-13 01:00,,0.3,22.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,81.0,細懸浮微粒,普通,2.3,0.47,27,40.0,53.0,37,12.0,13.0,0.5,1.6,35.0,2020-05-13 01:00,,0.4,28.0,42.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,74.0,細懸浮微粒,普通,1.8,0.45,29,41.0,47.0,28,14.0,14.0,0.4,1.8,339.0,2020-05-13 01:00,,0.5,25.0,40.0,2.0,120.332631,22.689056,49
鳳山,高雄市,64.0,細懸浮微粒,普通,3.0,0.52,20,37.0,47.0,27,18.0,18.0,0.3,1.5,86.0,2020-05-13 01:00,,0.5,21.0,42.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,79.0,細懸浮微粒,普通,4.7,0.48,20,38.0,50.0,42,16.0,18.0,2.0,0.6,68.0,2020-05-13 01:00,,0.4,27.0,43.0,2.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,2.8,0.36,32,44.0,48.0,24,12.0,13.0,1.1,1.4,283.0,2020-05-13 01:00,,0.3,24.0,50.0,3.0,120.41175,22.4795,52
楠梓,高雄市,65.0,細懸浮微粒,普通,3.1,0.38,26,41.0,40.0,24,11.0,12.0,0.7,1.2,317.0,2020-05-13 01:00,,0.4,21.0,38.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,68.0,細懸浮微粒,普通,3.1,0.46,27,42.0,43.0,29,14.0,14.0,0.4,1.6,335.0,2020-05-13 01:00,,0.4,23.0,38.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,68.0,細懸浮微粒,普通,2.1,0.46,23,40.0,44.0,23,15.0,18.0,2.3,2.1,325.0,2020-05-13 01:00,,0.5,23.0,40.0,2.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,4.2,0.59,12,36.0,53.0,21,29.0,29.0,0.6,1.2,317.0,2020-05-13 01:00,,0.6,21.0,43.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,71.0,細懸浮微粒,普通,6.2,0.47,12,34.0,53.0,25,38.0,44.0,6.1,1.2,286.0,2020-05-13 01:00,,0.5,24.0,44.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,1.9,0.4,36,44.0,47.0,25,9.9,10.0,0.1,1.0,34.0,2020-05-13 01:00,,0.4,21.0,39.0,2.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,1.3,0.32,16,38.0,49.0,23,11.0,11.0,0.3,0.7,67.0,2020-05-13 01:00,,0.4,25.0,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,64.0,臭氧八小時,普通,0.7,0.24,63,59.0,11.0,7,1.4,2.8,1.4,8.6,30.0,2020-05-13 01:00,,0.2,10.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,1.5,0.32,47,45.0,11.0,ND,1.7,1.6,-0.1,1.6,325.0,2020-05-13 01:00,,0.3,2.0,12.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,46.0,,良好,1.7,0.32,33,50.0,23.0,7,3.2,3.5,0.3,1.4,249.0,2020-05-13 01:00,,0.4,10.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,74.0,臭氧八小時,普通,0.7,0.25,70,62.0,26.0,19,2.8,3.6,0.8,,,2020-05-13 01:00,,0.3,18.0,20.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,2.1,0.28,26,42.0,16.0,6,2.2,2.3,0.1,1.1,289.0,2020-05-13 01:00,,0.3,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52.0,細懸浮微粒,普通,1.3,0.27,28,38.0,30.0,16,3.1,4.0,0.9,1.0,281.0,2020-05-13 01:00,,0.3,16.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,65.0,細懸浮微粒,普通,3.2,0.71,-,,39.0,24,24.0,35.0,11.0,,,2020-05-13 01:00,,1.1,21.0,32.0,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,2.8,0.64,45,26.0,31.0,19,15.0,19.0,4.3,1.1,358.0,2020-05-13 01:00,,1.4,17.0,27.0,3.0,121.221667,24.953278,68
竹山,南投縣,69.0,細懸浮微粒,普通,1.3,0.31,9.7,29.0,32.0,18,9.1,9.8,0.7,0.5,93.0,2020-05-13 01:00,,0.4,23.0,40.0,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,2.5,0.42,55,48.0,32.0,16,8.4,10.0,1.8,2.1,71.0,2020-05-13 01:00,,0.6,16.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,69.0,細懸浮微粒,普通,4.4,0.53,17,36.0,48.0,29,28.0,30.0,1.6,1.2,213.0,2020-05-13 01:00,,0.7,23.0,41.0,2.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.7,0.29,12,33.0,32.0,16,11.0,12.0,1.4,0.6,85.0,2020-05-13 01:00,,0.4,21.0,32.0,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,67.0,臭氧八小時,普通,1.2,0.29,60,60.0,32.0,22,1.8,3.0,1.2,3.6,4.9,2020-05-13 01:00,,0.3,12.0,21.0,2.0,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.1,-,48,44.0,8.0,10,1.1,1.6,0.4,1.5,31.0,2020-05-13 01:00,,,7.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.4,0.38,28,33.0,28.0,10,8.5,9.6,1.1,2.1,1.0,2020-05-13 01:00,,0.4,16.0,31.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,87.0,臭氧八小時,普通,0.2,0.26,69,66.0,31.0,22,2.0,1.8,-0.2,6.3,93.0,2020-05-13 01:00,,0.2,15.0,23.0,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,28.0,,良好,1.3,0.45,26,24.0,25.0,10,7.6,7.9,0.3,3.7,68.0,2020-05-13 01:00,,0.4,9.0,22.0,1.0,,,202
新北(樹林),新北市,56.0,細懸浮微粒,普通,2.5,0.43,51,34.0,36.0,21,11.0,11.0,-0.1,1.4,155.0,2020-05-13 01:00,,0.6,18.0,30.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,1.0,0.25,42,50.0,9.0,4,4.0,5.8,1.9,0.3,157.0,2020-05-13 01:00,,0.3,18.0,29.0,2.0,,,204
基隆,基隆市,56.0,細懸浮微粒,普通,0.7,0.34,35,26.0,32.0,19.0,4.1,4.6,0.5,0.5,297.0,2020-05-13 03:00,,0.4,18.0,29.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,2.4,0.4,42,38.0,38.0,28.0,14.0,14.0,0.1,0.9,42.0,2020-05-13 03:00,,0.4,18.0,29.0,2.0,121.6423,25.067131,2
大同,臺北市,68.0,細懸浮微粒,普通,1.4,0.42,-,,36.0,28.0,,,,,,2020-05-13 02:00,,0.9,22.0,33.0,2.0,121.51331100000002,25.0632,16
臺南(麻豆),臺南市,56.0,細懸浮微粒,普通,2.5,0.66,17,35.0,41.0,29.0,19.0,19.0,0.7,1.2,358.0,2020-05-13 02:00,,0.6,18.0,33.0,4.0,,,201
彰化(大城),彰化縣,30.0,,良好,2.6,0.47,23,24.0,23.0,14.0,6.2,7.9,1.7,3.2,36.0,2020-05-13 02:00,,0.5,9.0,22.0,1.0,,,202
新北(樹林),新北市,59.0,細懸浮微粒,普通,1.2,0.39,50,37.0,35.0,20.0,9.8,11.0,1.0,1.1,151.0,2020-05-13 02:00,,0.6,19.0,31.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,49.0,,良好,1.5,0.27,43,47.0,12.0,4.0,3.2,4.5,1.3,1.0,335.0,2020-05-13 02:00,,0.3,15.0,26.0,2.0,,,204
臺南(北門),臺南市,57.0,細懸浮微粒,普通,3.3,0.5,23,35.0,44.0,25.0,12.0,13.0,0.7,1.0,37.0,2020-05-13 02:00,,0.4,18.0,31.0,1.0,,,310
桃園(觀音工業區),桃園市,67.0,細懸浮微粒,普通,1.5,0.25,46,30.0,38.0,23.0,9.3,10.0,0.9,2.3,53.0,2020-05-13 02:00,,0.4,22.0,40.0,1.0,,,312
關山,臺東縣,42.0,,良好,1.2,-,45,45.0,8.0,8.0,1.7,2.2,0.6,1.0,353.0,2020-05-13 02:00,,,7.0,6.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48.0,,良好,2.1,0.36,35,31.0,29.0,15.0,6.1,6.6,0.5,2.1,2.4,2020-05-13 02:00,,0.4,15.0,31.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,90.0,臭氧八小時,普通,0.1,0.27,69,67.0,32.0,19.0,2.0,1.9,-0.1,6.5,95.0,2020-05-13 02:00,,0.2,16.0,25.0,0.0,121.536763,25.298562,84
基隆,基隆市,56.0,細懸浮微粒,普通,0.8,0.31,36,27.0,36.0,18.0,3.2,3.7,0.5,0.5,312.0,2020-05-13 04:00,,0.4,18.0,30.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,58.0,細懸浮微粒,普通,3.2,0.39,41,38.0,39.0,19.0,13.0,13.0,-0.1,1.4,47.0,2020-05-13 04:00,,0.4,18.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,52.0,細懸浮微粒,普通,2.3,0.32,34,31.0,32.0,19.0,2.1,2.2,0.0,2.8,201.0,2020-05-13 04:00,,0.3,16.0,27.0,2.0,121.689881,25.179667000000002,3
大園,桃園市,56.0,細懸浮微粒,普通,1.6,0.31,68,51.0,31.0,16.0,5.2,7.0,1.8,3.6,48.0,2020-05-13 02:00,,0.4,18.0,28.0,2.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-05-13 02:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,56.0,細懸浮微粒,普通,2.8,0.37,60,47.0,32.0,22.0,6.7,8.2,1.5,3.1,66.0,2020-05-13 02:00,,0.5,18.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,2.1,0.37,53,39.0,29.0,18.0,8.2,9.6,1.4,4.6,55.0,2020-05-13 02:00,,0.5,17.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,60.0,細懸浮微粒,普通,2.2,0.39,53,44.0,32.0,24.0,9.6,12.0,2.1,3.3,51.0,2020-05-13 02:00,,0.5,19.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,1.6,0.32,20,20.0,28.0,13.0,4.5,5.6,1.1,1.0,153.0,2020-05-13 02:00,,0.4,11.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,46.0,,良好,2.2,0.44,30,31.0,21.0,15.0,14.0,14.0,-0.1,1.0,60.0,2020-05-13 02:00,,0.5,14.0,24.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,1.2,0.42,23,21.0,30.0,19.0,19.0,20.0,0.5,1.5,64.0,2020-05-13 02:00,,0.4,15.0,25.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,44.0,,良好,2.6,0.47,5.1,12.0,28.0,18.0,20.0,22.0,2.4,1.5,4.2,2020-05-13 02:00,,0.5,14.0,26.0,3.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.5,0.17,7.7,20.0,13.0,8.0,6.5,7.5,1.0,0.4,100.0,2020-05-13 02:00,,0.2,10.0,14.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,0.8,0.25,14,24.0,21.0,11.0,9.5,12.0,2.4,1.1,116.0,2020-05-13 02:00,,0.3,11.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,41.0,,良好,1.4,0.4,18,23.0,18.0,11.0,19.0,20.0,1.2,2.0,13.0,2020-05-13 02:00,,0.4,13.0,19.0,2.0,120.568794,24.225628,29
大里,臺中市,54.0,細懸浮微粒,普通,2.9,0.53,4,13.0,31.0,17.0,24.0,25.0,0.5,1.4,210.0,2020-05-13 02:00,,0.7,17.0,31.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,44.0,,良好,1.6,0.32,17,18.0,15.0,13.0,15.0,17.0,1.8,1.5,320.0,2020-05-13 02:00,,0.5,14.0,21.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,41.0,,良好,1.9,0.36,16,24.0,23.0,12.0,18.0,19.0,0.2,1.2,59.0,2020-05-13 02:00,,0.4,13.0,20.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,43.0,,良好,1.0,0.39,18,17.0,21.0,12.0,11.0,11.0,0.1,1.7,14.0,2020-05-13 02:00,,0.5,13.0,25.0,3.0,120.541519,24.066,33
線西,彰化縣,43.0,,良好,3.1,0.41,21,25.0,29.0,15.0,14.0,16.0,1.3,1.9,40.0,2020-05-13 02:00,,0.4,13.0,31.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,3.4,0.43,16,20.0,30.0,16.0,10.0,11.0,1.4,0.9,79.0,2020-05-13 02:00,,0.6,18.0,40.0,3.0,120.409653,23.925175,35
南投,南投縣,57.0,細懸浮微粒,普通,1.5,0.46,4.3,20.0,39.0,20.0,18.0,20.0,1.5,1.9,143.0,2020-05-13 02:00,,0.5,18.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,80.0,細懸浮微粒,普通,1.3,0.5,8.9,26.0,45.0,28.0,25.0,26.0,1.6,0.6,163.0,2020-05-13 02:00,,0.5,27.0,44.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,60.0,細懸浮微粒,普通,2.1,0.7,8.2,23.0,43.0,22.0,13.0,15.0,2.4,0.5,262.0,2020-05-13 02:00,,0.6,19.0,43.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,3.4,0.61,16,28.0,41.0,23.0,12.0,13.0,0.8,1.3,300.0,2020-05-13 02:00,,0.5,20.0,38.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,4.3,0.62,14,31.0,45.0,30.0,17.0,17.0,0.1,0.8,341.0,2020-05-13 02:00,,0.5,23.0,37.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,47.0,,良好,2.5,0.38,45,42.0,27.0,17.0,6.8,8.7,1.9,5.3,22.0,2020-05-13 02:00,,0.3,15.0,21.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73.0,細懸浮微粒,普通,1.3,0.49,13,24.0,47.0,27.0,14.0,15.0,0.7,1.4,299.0,2020-05-13 02:00,,0.6,24.0,45.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,65.0,細懸浮微粒,普通,2.0,0.45,14,30.0,47.0,27.0,16.0,18.0,1.4,0.9,323.0,2020-05-13 02:00,,0.4,21.0,37.0,2.0,120.31725,23.305633,43
善化,臺南市,64.0,細懸浮微粒,普通,1.8,0.43,8.2,27.0,44.0,22.0,17.0,20.0,3.3,0.8,310.0,2020-05-13 02:00,,0.4,21.0,39.0,2.0,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,3.0,0.48,19,36.0,43.0,26.0,17.0,17.0,0.5,1.1,320.0,2020-05-13 02:00,,0.4,22.0,36.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,72.0,細懸浮微粒,普通,5.1,0.54,15,34.0,48.0,34.0,21.0,22.0,1.0,0.9,342.0,2020-05-13 02:00,,0.5,24.0,40.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,67.0,細懸浮微粒,普通,1.4,0.29,10,27.0,29.0,23.0,5.6,6.4,0.7,0.6,64.0,2020-05-13 02:00,,0.3,22.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,細懸浮微粒,普通,3.5,0.43,22,35.0,53.0,32.0,14.0,14.0,0.4,0.7,91.0,2020-05-13 02:00,,0.4,29.0,44.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,75.0,細懸浮微粒,普通,2.9,0.44,26,37.0,43.0,27.0,13.0,13.0,0.7,1.2,335.0,2020-05-13 02:00,,0.5,25.0,41.0,2.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,2.2,0.42,20,32.0,48.0,32.0,13.0,14.0,1.3,1.2,30.0,2020-05-13 02:00,,0.5,23.0,43.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,5.3,0.38,22,34.0,49.0,27.0,12.0,13.0,0.6,1.0,300.0,2020-05-13 02:00,,0.4,27.0,44.0,2.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,3.4,0.39,32,41.0,44.0,23.0,14.0,15.0,1.0,1.8,302.0,2020-05-13 02:00,,0.3,24.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,67.0,細懸浮微粒,普通,3.2,0.42,22,36.0,49.0,26.0,15.0,17.0,1.8,0.8,294.0,2020-05-13 02:00,,0.4,22.0,40.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,73.0,細懸浮微粒,普通,2.7,0.47,13,36.0,48.0,32.0,31.0,33.0,1.2,1.3,337.0,2020-05-13 02:00,,0.4,25.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,73.0,細懸浮微粒,普通,2.6,0.47,22,35.0,47.0,31.0,14.0,16.0,1.9,0.9,329.0,2020-05-13 02:00,,0.5,25.0,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,64.0,細懸浮微粒,普通,3.1,0.43,16,31.0,46.0,23.0,24.0,24.0,0.5,1.0,350.0,2020-05-13 02:00,,0.6,21.0,44.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,2.7,0.4,24,30.0,46.0,30.0,19.0,21.0,1.8,1.4,297.0,2020-05-13 02:00,,0.5,25.0,45.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,1.8,0.37,31,40.0,48.0,29.0,8.9,9.6,0.7,1.2,14.0,2020-05-13 02:00,,0.4,22.0,41.0,2.0,120.488033,22.673081,59
潮州,屏東縣,74.0,細懸浮微粒,普通,1.2,0.31,9.7,31.0,41.0,27.0,17.0,17.0,0.2,1.0,56.0,2020-05-13 02:00,,0.4,25.0,41.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61.0,臭氧八小時,普通,0.9,0.24,58,58.0,15.0,10.0,1.3,1.8,0.6,9.5,21.0,2020-05-13 02:00,,0.2,10.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,42.0,,良好,0.7,0.33,47,45.0,11.0,2.0,1.9,1.8,0.0,1.3,320.0,2020-05-13 02:00,,0.3,2.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.1,0.33,29,47.0,20.0,8.0,,,,1.0,262.0,2020-05-13 02:00,,0.4,10.0,21.0,2.0,121.599769,23.971306,63
陽明,臺北市,87.0,臭氧八小時,普通,1.2,0.28,70,66.0,23.0,17.0,0.8,1.7,0.9,,,2020-05-13 02:00,,0.3,17.0,21.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37.0,,良好,1.6,0.28,31,40.0,18.0,6.0,1.5,2.3,0.7,1.4,259.0,2020-05-13 02:00,,0.3,9.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.0,0.3,26,35.0,23.0,17.0,3.5,4.3,0.7,1.0,306.0,2020-05-13 02:00,,0.3,17.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,68.0,細懸浮微粒,普通,1.9,0.51,-,,40.0,28.0,17.0,26.0,8.2,,,2020-05-13 02:00,,1.0,23.0,35.0,3.0,121.493806,25.072611,67
中壢,桃園市,57.0,細懸浮微粒,普通,3.2,0.38,55,31.0,29.0,17.0,7.4,8.9,1.5,1.4,8.8,2020-05-13 02:00,,1.2,18.0,28.0,3.0,121.221667,24.953278,68
竹山,南投縣,65.0,細懸浮微粒,普通,2.4,0.24,13,23.0,32.0,17.0,7.5,9.5,2.0,1.5,201.0,2020-05-13 02:00,,0.4,21.0,37.0,2.0,120.677306,23.756389000000002,69
永和,新北市,53.0,細懸浮微粒,普通,1.4,0.34,58,49.0,31.0,17.0,5.5,7.3,1.9,2.6,74.0,2020-05-13 02:00,,0.5,16.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,72.0,細懸浮微粒,普通,3.0,0.42,19,31.0,37.0,25.0,22.0,24.0,2.0,0.7,225.0,2020-05-13 02:00,,0.7,24.0,41.0,2.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,2.1,0.3,10,26.0,35.0,22.0,8.9,11.0,1.7,1.2,159.0,2020-05-13 02:00,,0.4,21.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,143.0,臭氧八小時,對敏感族群不健康,1.7,0.34,76,83.0,77.0,45.0,5.8,6.5,0.6,1.6,318.0,2020-05-13 02:00,,0.4,50.0,80.0,2.0,119.949875,26.160469,75
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,2.5,0.4,55,61.0,46.0,28.0,7.1,7.4,0.3,2.7,41.0,2020-05-13 02:00,,0.6,37.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,64.0,臭氧八小時,普通,1.3,0.27,62,59.0,32.0,14.0,1.9,2.5,0.6,3.5,23.0,2020-05-13 02:00,,0.3,13.0,24.0,2.0,119.566158,23.569031,78
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-05-13 03:00,,,,,,121.082761,25.035503,19
菜寮,新北市,64.0,細懸浮微粒,普通,2.3,0.33,53,47.0,29.0,26.0,5.7,6.1,0.4,3.2,79.0,2020-05-13 04:00,,0.4,21.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,80.0,臭氧八小時,普通,2.6,0.29,72,64.0,33.0,25.0,4.8,5.4,0.6,3.7,93.0,2020-05-13 04:00,,0.3,21.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,57.0,細懸浮微粒,普通,1.2,0.3,70,47.0,29.0,19.0,3.6,3.6,0.0,,,2020-05-13 04:00,,0.4,18.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,97.0,臭氧八小時,普通,4.0,0.3,72,69.0,32.0,23.0,4.7,5.8,1.1,2.5,91.0,2020-05-13 04:00,,0.3,19.0,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62.0,細懸浮微粒,普通,0.8,0.36,65,51.0,35.0,24.0,6.2,7.4,1.2,1.5,104.0,2020-05-13 04:00,,0.5,20.0,31.0,2.0,121.526528,25.062361,12
馬公,澎湖縣,67.0,臭氧八小時,普通,1.2,0.3,72,60.0,39.0,22.0,1.2,1.6,0.5,2.8,8.7,2020-05-13 03:00,,0.3,15.0,27.0,2.0,119.566158,23.569031,78
關山,臺東縣,42.0,,良好,1.2,-,42,45.0,11.0,7.0,1.3,1.8,0.5,1.4,19.0,2020-05-13 03:00,,,7.0,7.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,48.0,,良好,2.0,0.37,36,30.0,35.0,19.0,6.0,6.7,0.7,1.1,32.0,2020-05-13 03:00,,0.4,15.0,30.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,90.0,臭氧八小時,普通,0.1,0.27,70,67.0,38.0,15.0,2.1,2.0,-0.1,5.9,98.0,2020-05-13 03:00,,0.2,16.0,28.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,59.0,細懸浮微粒,普通,2.3,0.65,18,30.0,45.0,22.0,15.0,16.0,1.2,1.4,360.0,2020-05-13 03:00,,0.6,19.0,36.0,4.0,,,201
