SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,53,細懸浮微粒,普通,2.5,0.67,4.5,21.0,32,17,31.0,53.0,22.0,1.1,56.0,2017-01-21 21:00,,0.5,16,32,,,,
萬里,新北市,61,懸浮微粒,普通,1.5,0.18,48,43.0,55,15,1.8,2.8,1.0,3.9,54.0,2017-01-21 21:00,,0.2,16,69,,,,
新店,新北市,55,細懸浮微粒,普通,1.7,0.67,9.1,26.0,31,17,33.0,40.0,7.5,1.3,136.0,2017-01-21 21:00,,0.5,17,34,,,,
土城,新北市,41,nan,良好,1.2,0.72,10,25.0,34,16,30.0,34.0,3.8,0.8,348.0,2017-01-21 21:00,,0.5,13,34,,,,
板橋,新北市,47,nan,良好,1.9,0.83,6,19.0,40,14,36.0,46.0,10.0,0.6,92.0,2017-01-21 21:00,,0.6,14,43,,,,
新莊,新北市,39,nan,良好,2.3,0.78,5.8,22.0,41,13,38.0,43.0,5.1,2.0,46.0,2017-01-21 21:00,,0.5,12,42,,,,
菜寮,新北市,40,nan,良好,2.6,0.74,4.2,23.0,36,15,39.0,48.0,9.7,1.1,73.0,2017-01-21 21:00,,0.5,12,34,,,,
林口,新北市,59,細懸浮微粒,普通,2.6,0.41,20,29.0,52,21,19.0,21.0,3.0,2.3,54.0,2017-01-21 21:00,,0.3,19,46,,,,
淡水,新北市,41,nan,良好,1.0,0.53,10,24.0,31,11,17.0,23.0,5.5,nan,nan,2017-01-21 21:00,,0.4,13,31,,,,
士林,臺北市,56,細懸浮微粒,普通,1.7,0.32,30,33.0,32,20,13.0,14.0,1.0,0.9,123.0,2017-01-21 21:00,,0.3,18,36,,,,
中山,臺北市,40,nan,良好,1.8,0.96,2.7,17.0,34,14,42.0,73.0,31.0,1.2,93.0,2017-01-21 21:00,,0.7,12,30,,,,
彰化,彰化縣,85,細懸浮微粒,普通,2.9,0.5,18,32.0,52,41,20.0,22.0,2.0,3.6,88.0,2017-01-21 20:00,,0.4,29,56,,,,
陽明,臺北市,38,nan,良好,1.3,0.18,43,41.0,12,9,1.6,2.0,0.4,nan,nan,2017-01-21 20:00,,0.2,8,11,,,,
竹山,南投縣,118,細懸浮微粒,對敏感族群不良,3.6,0.45,15,39.0,80,47,26.0,27.0,1.3,1.2,348.0,2017-01-21 20:00,,0.4,42,78,,,,
永和,新北市,53,細懸浮微粒,普通,1.8,0.58,15,23.0,37,19,25.0,30.0,4.5,1.0,111.0,2017-01-21 20:00,,0.6,16,35,,,,
復興,高雄市,133,細懸浮微粒,對敏感族群不良,3.7,0.83,26,41.0,116,44,34.0,39.0,4.8,1.3,280.0,2017-01-21 20:00,,0.9,48,105,,,,
埔里,南投縣,87,細懸浮微粒,普通,2.5,0.81,18,46.0,57,35,32.0,34.0,2.2,1.5,302.0,2017-01-21 20:00,,0.5,30,46,,,,
馬祖,連江縣,69,細懸浮微粒,普通,1.6,0.22,49,51.0,42,16,4.6,5.2,0.6,3.6,37.0,2017-01-21 20:00,,0.3,23,56,,,,
金門,金門縣,87,細懸浮微粒,普通,2.5,0.33,45,53.0,49,27,9.9,11.0,1.1,3.3,86.0,2017-01-21 20:00,,0.4,30,59,,,,
馬公,澎湖縣,57,懸浮微粒,普通,1.2,0.17,39,41.0,66,17,2.6,3.3,0.7,6.0,83.0,2017-01-21 20:00,,0.1,16,64,,,,
關山,臺東縣,31,nan,良好,1.2,nan,31,34.0,25,8,7.7,9.6,2.0,1.4,54.0,2017-01-21 20:00,,nan,7,27,,,,
士林,臺北市,53,細懸浮微粒,普通,1.4,0.34,29,33.0,35,22,13.0,14.0,1.1,1.6,107.0,2017-01-21 20:00,,0.3,17,37,,,,
中山,臺北市,41,nan,良好,1.5,0.79,6.3,20.0,32,7,39.0,55.0,16.0,1.5,117.0,2017-01-21 20:00,,0.6,13,29,,,,
萬華,臺北市,41,nan,良好,3.1,0.78,3.9,20.0,43,8,42.0,68.0,26.0,1.7,105.0,2017-01-21 20:00,,0.5,11,44,,,,
古亭,臺北市,64,細懸浮微粒,普通,1.9,0.52,14,22.0,39,25,28.0,36.0,7.4,1.1,101.0,2017-01-21 20:00,,0.5,21,37,,,,
松山,臺北市,36,nan,良好,2.3,0.64,8.4,23.0,29,11,34.0,44.0,10.0,1.3,49.0,2017-01-21 20:00,,0.4,11,31,,,,
大同,臺北市,46,nan,良好,3.2,1.33,-,nan,47,23,42.0,122.0,79.0,nan,nan,2017-01-21 20:00,,1.1,14,43,,,,
桃園,桃園市,52,細懸浮微粒,普通,9.9,0.74,6.5,25.0,43,18,34.0,42.0,7.7,0.7,64.0,2017-01-21 20:00,,0.5,16,37,,,,
大園,桃園市,46,nan,良好,3.3,0.31,25,37.0,46,17,27.0,29.0,2.0,3.3,52.0,2017-01-21 20:00,,0.3,14,48,,,,
觀音,桃園市,52,細懸浮微粒,普通,5.3,0.25,31,39.0,46,18,14.0,15.0,0.5,3.9,80.0,2017-01-21 20:00,,0.2,16,49,,,,
平鎮,桃園市,53,細懸浮微粒,普通,3.3,0.79,7,26.0,52,22,37.0,43.0,5.4,2.3,48.0,2017-01-21 20:00,,0.4,16,55,,,,
龍潭,桃園市,59,細懸浮微粒,普通,4.7,0.46,17,25.0,44,29,22.0,26.0,3.7,2.5,48.0,2017-01-21 20:00,,0.4,19,37,,,,
湖口,新竹縣,51,細懸浮微粒,普通,1.2,0.34,28,38.0,42,17,14.0,16.0,1.9,2.7,51.0,2017-01-21 20:00,,0.3,16,42,,,,
竹東,新竹縣,54,細懸浮微粒,普通,3.6,0.33,25,29.0,38,16,14.0,17.0,3.4,1.7,50.0,2017-01-21 20:00,,0.3,17,41,,,,
新竹,新竹市,65,細懸浮微粒,普通,1.7,0.48,18,30.0,53,28,22.0,24.0,2.2,2.6,63.0,2017-01-21 20:00,,0.4,21,49,,,,
頭份,苗栗縣,65,細懸浮微粒,普通,2.3,0.38,26,34.0,54,22,17.0,18.0,1.0,2.1,53.0,2017-01-21 20:00,,0.3,21,52,,,,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.5,0.49,21,31.0,61,27,20.0,23.0,3.0,2.6,48.0,2017-01-21 20:00,,0.4,20,57,,,,
三義,苗栗縣,59,細懸浮微粒,普通,1.8,0.36,22,36.0,37,20,16.0,17.0,0.4,5.1,27.0,2017-01-21 20:00,,0.3,19,38,,,,
豐原,臺中市,62,細懸浮微粒,普通,1.0,0.31,28,37.0,34,23,8.6,10.0,1.5,2.2,63.0,2017-01-21 20:00,,0.3,20,39,,,,
沙鹿,臺中市,56,細懸浮微粒,普通,2.2,0.33,25,37.0,48,21,15.0,16.0,0.8,5.7,27.0,2017-01-21 20:00,,0.3,18,48,,,,
大里,臺中市,63,細懸浮微粒,普通,3.6,0.55,15,33.0,62,25,27.0,28.0,1.4,2.1,74.0,2017-01-21 20:00,,0.5,20,55,,,,
忠明,臺中市,70,細懸浮微粒,普通,2.5,0.43,21,34.0,46,29,22.0,23.0,1.1,2.7,0.3,2017-01-21 20:00,,0.4,23,48,,,,
西屯,臺中市,75,細懸浮微粒,普通,1.9,0.26,24,39.0,47,26,19.0,19.0,0.4,4.6,80.0,2017-01-21 20:00,,0.2,25,57,,,,
線西,彰化縣,67,細懸浮微粒,普通,3.7,0.39,29,38.0,51,23,14.0,17.0,2.7,6.8,43.0,2017-01-21 20:00,,0.4,22,58,,,,
二林,彰化縣,55,懸浮微粒,普通,5.5,0.49,23,37.0,44,19,18.0,19.0,0.8,6.4,40.0,2017-01-21 20:00,,0.4,17,61,,,,
南投,南投縣,76,細懸浮微粒,普通,2.6,0.52,13,33.0,60,26,26.0,29.0,2.6,1.8,329.0,2017-01-21 20:00,,0.5,26,68,,,,
斗六,雲林縣,102,細懸浮微粒,對敏感族群不良,1.6,0.46,16,41.0,65,41,21.0,25.0,3.4,2.7,51.0,2017-01-21 20:00,,0.4,36,62,,,,
崙背,雲林縣,92,細懸浮微粒,普通,7.0,0.51,17,36.0,70,36,23.0,24.0,1.3,5.3,130.0,2017-01-21 20:00,,0.4,32,75,,,,
新港,嘉義縣,85,細懸浮微粒,普通,4.3,0.47,21,40.0,82,26,18.0,19.0,1.2,3.4,274.0,2017-01-21 20:00,,0.4,29,85,,,,
朴子,嘉義縣,88,懸浮微粒,普通,2.8,0.26,33,44.0,79,20,11.0,13.0,1.3,3.4,108.0,2017-01-21 20:00,,0.3,21,108,,,,
臺西,雲林縣,68,細懸浮微粒,普通,1.5,0.23,40,48.0,47,24,6.4,7.1,0.6,9.4,26.0,2017-01-21 20:00,,0.2,22,51,,,,
嘉義,嘉義市,82,細懸浮微粒,普通,6.4,0.59,17,36.0,81,24,22.0,26.0,3.8,2.7,22.0,2017-01-21 20:00,,0.6,28,83,,,,
新營,臺南市,95,細懸浮微粒,普通,5.7,0.5,19,38.0,86,39,23.0,24.0,1.1,3.0,38.0,2017-01-21 20:00,,0.4,33,90,,,,
善化,臺南市,103,細懸浮微粒,對敏感族群不良,5.2,0.47,20,36.0,86,32,22.0,24.0,1.8,4.1,319.0,2017-01-21 20:00,,0.4,36,91,,,,
安南,臺南市,95,細懸浮微粒,普通,2.6,0.39,28,41.0,110,28,15.0,16.0,0.9,3.8,296.0,2017-01-21 20:00,,0.4,34,108,,,,
臺南,臺南市,109,細懸浮微粒,對敏感族群不良,2.8,0.45,27,nan,99,33,19.0,20.0,1.0,3.6,48.0,2017-01-21 20:00,,nan,39,92,,,,
美濃,高雄市,129,細懸浮微粒,對敏感族群不良,2.3,0.57,32,45.0,107,54,18.0,20.0,1.7,0.9,283.0,2017-01-21 20:00,,0.5,46,85,,,,
橋頭,高雄市,136,細懸浮微粒,對敏感族群不良,4.6,0.56,27,38.0,112,45,25.0,26.0,1.6,2.5,24.0,2017-01-21 20:00,,0.6,49,110,,,,
仁武,高雄市,143,細懸浮微粒,對敏感族群不良,3.6,0.55,27,41.0,136,55,32.0,32.0,0.1,2.5,321.0,2017-01-21 20:00,,0.6,52,132,,,,
鳳山,高雄市,148,細懸浮微粒,對敏感族群不良,4.2,0.67,22,36.0,150,49,33.0,34.0,1.3,1.6,277.0,2017-01-21 20:00,,0.7,54,139,,,,
大寮,高雄市,125,細懸浮微粒,對敏感族群不良,3.1,0.5,32,48.0,102,41,25.0,27.0,1.7,1.6,306.0,2017-01-21 20:00,,0.7,45,110,,,,
林園,高雄市,73,細懸浮微粒,普通,4.8,0.59,33,61.0,83,23,31.0,32.0,1.1,2.1,31.0,2017-01-21 20:00,,0.7,24,72,,,,
楠梓,高雄市,134,細懸浮微粒,對敏感族群不良,4.0,0.49,28,40.0,139,47,25.0,26.0,0.9,2.9,304.0,2017-01-21 20:00,,0.5,48,121,,,,
左營,高雄市,151,細懸浮微粒,對所有族群不良,3.9,0.57,31,45.0,133,56,29.0,30.0,1.1,1.8,326.0,2017-01-21 20:00,,0.6,55,119,,,,
前金,高雄市,133,細懸浮微粒,對敏感族群不良,4.3,0.63,29,46.0,124,52,30.0,31.0,0.9,2.3,333.0,2017-01-21 20:00,,0.6,48,89,,,,
前鎮,高雄市,138,細懸浮微粒,對敏感族群不良,3.8,0.82,24,41.0,132,53,36.0,38.0,2.1,1.7,309.0,2017-01-21 20:00,,0.7,50,113,,,,
小港,高雄市,151,細懸浮微粒,對所有族群不良,3.6,0.68,27,43.0,106,50,35.0,37.0,2.2,1.5,11.0,2017-01-21 20:00,,0.7,55,110,,,,
屏東,屏東縣,147,細懸浮微粒,對敏感族群不良,3.4,0.64,33,48.0,108,66,26.0,28.0,1.6,1.2,269.0,2017-01-21 20:00,,0.6,53,87,,,,
潮州,屏東縣,163,細懸浮微粒,對所有族群不良,4.3,0.67,42,76.0,156,80,31.0,32.0,1.2,0.7,167.0,2017-01-21 20:00,,0.7,79,155,,,,
恆春,屏東縣,46,nan,良好,1.9,0.17,50,50.0,23,13,0.6,2.4,1.8,7.0,38.0,2017-01-21 20:00,,0.2,12,22,,,,
臺東,臺東縣,33,nan,良好,1.6,0.43,28,32.0,26,11,8.7,12.0,3.1,2.2,280.0,2017-01-21 20:00,,0.4,10,24,,,,
花蓮,花蓮縣,48,nan,良好,1.9,0.5,26,38.0,38,20,16.0,18.0,1.6,1.5,295.0,2017-01-21 20:00,,0.4,15,37,,,,
宜蘭,宜蘭縣,42,nan,良好,2.7,0.39,23,36.0,42,18,9.3,11.0,1.4,0.8,290.0,2017-01-21 20:00,,0.3,13,38,,,,
冬山,宜蘭縣,44,nan,良好,1.7,0.26,28,36.0,47,14,6.2,7.4,1.2,1.5,231.0,2017-01-21 20:00,,0.3,12,47,,,,
三重,新北市,45,nan,良好,3.2,1.6,-,nan,39,14,45.0,105.0,60.0,nan,nan,2017-01-21 20:00,,1.8,14,49,,,,
中壢,桃園市,48,nan,良好,9.4,1.32,4.4,16.0,61,25,42.0,76.0,35.0,1.1,54.0,2017-01-21 20:00,,0.8,13,52,,,,
麥寮,雲林縣,98,懸浮微粒,普通,3.0,0.29,35,44.0,105,25,8.3,8.7,0.4,6.8,93.0,2017-01-21 20:00,,0.3,26,122,,,,
安南,臺南市,89,細懸浮微粒,普通,3.3,0.4,20,40.0,92,23,18.0,19.0,1.0,3.0,308.0,2017-01-21 21:00,,0.4,31,105,,,,
三重,新北市,46,nan,良好,4.4,2.09,-,nan,36,16,45.0,165.0,120.0,nan,nan,2017-01-21 21:00,,1.8,14,47,,,,
中壢,桃園市,50,nan,良好,5.8,1.34,3.9,13.0,55,21,45.0,81.0,37.0,1.0,63.0,2017-01-21 21:00,,0.9,15,54,,,,
竹山,南投縣,117,細懸浮微粒,對敏感族群不良,3.7,0.47,12,35.0,61,40,27.0,28.0,1.1,2.6,41.0,2017-01-21 21:00,,0.4,42,75,,,,
永和,新北市,53,細懸浮微粒,普通,1.5,0.72,17,22.0,34,15,27.0,37.0,10.0,0.9,107.0,2017-01-21 21:00,,0.6,16,35,,,,
復興,高雄市,129,細懸浮微粒,對敏感族群不良,4.1,0.74,19,39.0,109,40,31.0,35.0,4.0,1.4,274.0,2017-01-21 21:00,,0.8,46,107,,,,
埔里,南投縣,91,細懸浮微粒,普通,4.5,0.75,10,42.0,58,37,33.0,36.0,2.8,0.7,247.0,2017-01-21 21:00,,0.5,32,49,,,,
馬祖,連江縣,65,細懸浮微粒,普通,1.6,0.19,51,52.0,35,12,3.7,4.3,0.5,2.4,65.0,2017-01-21 21:00,,0.3,21,52,,,,
基隆,基隆市,40,nan,良好,0.8,0.26,39,25.0,17,10,6.6,7.6,1.0,1.0,97.0,2017-01-21 23:00,,0.4,12,21,,,,
汐止,新北市,53,細懸浮微粒,普通,2.7,0.65,4.4,13.0,30,17,32.0,54.0,23.0,1.0,59.0,2017-01-21 23:00,,0.6,16,31,,,,
萬里,新北市,58,懸浮微粒,普通,1.4,0.19,48,44.0,64,15,2.7,4.1,1.4,3.9,49.0,2017-01-21 23:00,,0.2,16,65,,,,
新店,新北市,56,細懸浮微粒,普通,1.5,0.68,3.7,19.0,36,19,32.0,43.0,11.0,0.8,57.0,2017-01-21 23:00,,0.5,18,34,,,,
土城,新北市,47,nan,良好,0.9,0.62,14,20.0,32,16,26.0,29.0,2.9,1.1,39.0,2017-01-21 23:00,,0.6,15,34,,,,
板橋,新北市,44,nan,良好,1.7,0.71,9,13.0,39,12,32.0,39.0,7.2,1.4,143.0,2017-01-21 23:00,,0.7,14,41,,,,
新莊,新北市,41,nan,良好,2.8,1.19,1.1,13.0,42,16,40.0,69.0,29.0,0.4,234.0,2017-01-21 23:00,,0.7,13,41,,,,
菜寮,新北市,40,nan,良好,2.4,0.72,7.8,17.0,32,13,36.0,41.0,4.2,0.8,100.0,2017-01-21 23:00,,0.6,12,34,,,,
林口,新北市,59,細懸浮微粒,普通,1.7,0.29,30,27.0,38,17,12.0,14.0,2.1,1.0,61.0,2017-01-21 23:00,,0.3,19,46,,,,
淡水,新北市,37,nan,良好,0.9,0.54,10,18.0,30,10,17.0,21.0,3.9,nan,nan,2017-01-21 23:00,,0.4,12,31,,,,
萬華,臺北市,38,nan,良好,2.9,0.69,4,17.0,31,9,40.0,59.0,20.0,1.4,91.0,2017-01-21 21:00,,0.5,10,41,,,,
古亭,臺北市,65,細懸浮微粒,普通,1.4,0.56,15,21.0,29,19,31.0,38.0,6.8,1.0,98.0,2017-01-21 21:00,,0.5,21,36,,,,
松山,臺北市,36,nan,良好,2.2,0.58,8,20.0,30,11,31.0,43.0,12.0,0.8,65.0,2017-01-21 21:00,,0.5,11,31,,,,
大同,臺北市,48,nan,良好,2.5,0.91,-,nan,45,15,40.0,88.0,48.0,nan,nan,2017-01-21 21:00,,1.1,15,44,,,,
桃園,桃園市,53,細懸浮微粒,普通,4.3,0.75,6.8,22.0,48,18,34.0,39.0,5.7,0.5,43.0,2017-01-21 21:00,,0.5,16,39,,,,
大園,桃園市,48,nan,良好,3.5,0.36,19,34.0,44,16,37.0,43.0,5.9,3.3,47.0,2017-01-21 21:00,,0.3,15,47,,,,
觀音,桃園市,51,細懸浮微粒,普通,7.8,0.3,21,37.0,48,14,24.0,26.0,1.5,3.6,81.0,2017-01-21 21:00,,0.2,16,48,,,,
平鎮,桃園市,59,細懸浮微粒,普通,3.9,0.82,4.9,22.0,89,28,40.0,56.0,16.0,2.0,44.0,2017-01-21 21:00,,0.5,19,62,,,,
龍潭,桃園市,63,細懸浮微粒,普通,3.7,0.51,15,23.0,55,26,23.0,27.0,4.0,2.2,48.0,2017-01-21 21:00,,0.4,21,40,,,,
湖口,新竹縣,52,細懸浮微粒,普通,1.4,0.38,24,36.0,40,17,16.0,18.0,2.2,3.7,49.0,2017-01-21 21:00,,0.3,16,42,,,,
竹東,新竹縣,54,細懸浮微粒,普通,3.9,0.42,19,27.0,36,20,16.0,20.0,3.8,0.9,134.0,2017-01-21 21:00,,0.3,17,39,,,,
新竹,新竹市,68,細懸浮微粒,普通,2.6,0.58,9.1,27.0,50,24,30.0,33.0,2.8,2.6,64.0,2017-01-21 21:00,,0.4,22,50,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,3.8,0.48,16,31.0,50,27,26.0,27.0,1.7,2.1,68.0,2017-01-21 21:00,,0.4,23,52,,,,
苗栗,苗栗縣,66,細懸浮微粒,普通,2.9,0.56,15,28.0,60,24,24.0,28.0,4.3,1.9,50.0,2017-01-21 21:00,,0.4,21,58,,,,
三義,苗栗縣,59,細懸浮微粒,普通,1.6,0.33,23,33.0,39,22,13.0,13.0,0.2,5.4,35.0,2017-01-21 21:00,,0.3,19,37,,,,
豐原,臺中市,65,細懸浮微粒,普通,1.0,0.3,28,35.0,26,26,7.1,8.8,1.6,1.9,86.0,2017-01-21 21:00,,0.3,21,36,,,,
沙鹿,臺中市,58,細懸浮微粒,普通,2.1,0.34,24,34.0,45,18,15.0,15.0,0.7,5.5,31.0,2017-01-21 21:00,,0.3,18,47,,,,
大里,臺中市,61,細懸浮微粒,普通,3.1,0.52,14,30.0,58,18,26.0,27.0,1.1,1.7,6.1,2017-01-21 21:00,,0.5,20,56,,,,
忠明,臺中市,73,細懸浮微粒,普通,3.0,0.45,17,32.0,42,32,23.0,24.0,1.1,2.8,321.0,2017-01-21 21:00,,0.4,25,46,,,,
西屯,臺中市,73,細懸浮微粒,普通,1.9,0.26,24,36.0,47,21,16.0,16.0,0.9,4.0,308.0,2017-01-21 21:00,,0.2,24,54,,,,
彰化,彰化縣,90,細懸浮微粒,普通,2.6,0.52,15,29.0,48,38,20.0,23.0,2.2,2.9,33.0,2017-01-21 21:00,,0.4,31,54,,,,
線西,彰化縣,69,細懸浮微粒,普通,2.7,0.27,29,36.0,48,24,13.0,16.0,2.6,5.6,37.0,2017-01-21 21:00,,0.3,23,57,,,,
二林,彰化縣,58,細懸浮微粒,普通,3.2,0.3,26,35.0,52,21,13.0,14.0,0.5,5.0,45.0,2017-01-21 21:00,,0.4,18,58,,,,
南投,南投縣,75,細懸浮微粒,普通,2.6,0.47,13,30.0,58,22,24.0,27.0,2.6,1.3,48.0,2017-01-21 21:00,,0.5,25,65,,,,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不良,1.6,0.4,16,37.0,66,44,19.0,22.0,3.7,1.4,42.0,2017-01-21 21:00,,0.4,37,63,,,,
崙背,雲林縣,95,細懸浮微粒,普通,6.4,0.51,19,34.0,56,32,20.0,21.0,1.2,5.1,88.0,2017-01-21 21:00,,0.4,34,72,,,,
新港,嘉義縣,82,細懸浮微粒,普通,6.3,0.5,16,37.0,80,27,21.0,22.0,1.2,4.6,58.0,2017-01-21 21:00,,0.4,28,83,,,,
朴子,嘉義縣,80,懸浮微粒,普通,2.3,0.25,33,43.0,60,20,10.0,11.0,1.0,2.7,96.0,2017-01-21 21:00,,0.3,20,96,,,,
臺西,雲林縣,70,細懸浮微粒,普通,1.5,0.23,40,47.0,37,29,5.4,5.8,0.4,9.1,26.0,2017-01-21 21:00,,0.2,23,49,,,,
嘉義,嘉義市,80,細懸浮微粒,普通,3.6,0.51,17,34.0,71,27,19.0,22.0,2.9,3.7,338.0,2017-01-21 21:00,,0.6,27,81,,,,
新營,臺南市,96,細懸浮微粒,普通,5.3,0.54,18,36.0,81,34,21.0,22.0,1.1,3.6,40.0,2017-01-21 21:00,,0.5,34,86,,,,
善化,臺南市,97,細懸浮微粒,普通,5.0,0.46,18,35.0,68,30,21.0,22.0,1.5,3.9,314.0,2017-01-21 21:00,,0.4,34,87,,,,
臺南,臺南市,102,細懸浮微粒,對敏感族群不良,3.4,0.43,21,38.0,83,34,21.0,22.0,1.1,3.4,54.0,2017-01-21 21:00,,0.5,36,91,,,,
美濃,高雄市,129,細懸浮微粒,對敏感族群不良,2.5,0.54,27,42.0,98,40,18.0,20.0,1.9,1.0,254.0,2017-01-21 21:00,,0.5,46,88,,,,
橋頭,高雄市,132,細懸浮微粒,對敏感族群不良,4.5,0.53,19,36.0,100,45,25.0,27.0,1.8,3.0,84.0,2017-01-21 21:00,,0.6,48,108,,,,
仁武,高雄市,145,細懸浮微粒,對敏感族群不良,4.8,0.58,20,39.0,133,56,30.0,31.0,0.4,3.0,318.0,2017-01-21 21:00,,0.6,52,132,,,,
鳳山,高雄市,144,細懸浮微粒,對敏感族群不良,4.2,0.65,18,33.0,139,42,30.0,31.0,1.2,2.1,275.0,2017-01-21 21:00,,0.7,52,140,,,,
大寮,高雄市,121,細懸浮微粒,對敏感族群不良,4.1,0.6,18,44.0,105,37,34.0,36.0,1.6,2.7,315.0,2017-01-21 21:00,,0.7,43,108,,,,
林園,高雄市,75,細懸浮微粒,普通,6.0,0.64,18,56.0,92,26,37.0,38.0,1.2,1.2,21.0,2017-01-21 21:00,,0.7,25,76,,,,
楠梓,高雄市,133,細懸浮微粒,對敏感族群不良,4.7,0.5,21,39.0,133,48,24.0,25.0,1.2,3.4,313.0,2017-01-21 21:00,,0.5,48,124,,,,
左營,高雄市,149,細懸浮微粒,對敏感族群不良,4.0,0.53,23,43.0,127,51,28.0,30.0,1.2,1.9,328.0,2017-01-21 21:00,,0.6,54,122,,,,
前金,高雄市,133,細懸浮微粒,對敏感族群不良,4.4,0.57,24,43.0,130,45,27.0,28.0,1.0,2.7,338.0,2017-01-21 21:00,,0.6,48,100,,,,
前鎮,高雄市,133,細懸浮微粒,對敏感族群不良,4.1,0.75,18,38.0,124,40,34.0,37.0,2.8,2.5,44.0,2017-01-21 21:00,,0.7,48,116,,,,
小港,高雄市,148,細懸浮微粒,對敏感族群不良,3.9,0.74,20,39.0,122,50,36.0,38.0,1.9,2.6,313.0,2017-01-21 21:00,,0.7,54,112,,,,
屏東,屏東縣,149,細懸浮微粒,對敏感族群不良,3.3,0.58,28,45.0,122,56,23.0,25.0,1.7,1.2,286.0,2017-01-21 21:00,,0.6,54,95,,,,
潮州,屏東縣,164,細懸浮微粒,對所有族群不良,3.4,0.7,31,72.0,153,75,30.0,31.0,0.8,1.7,318.0,2017-01-21 21:00,,0.7,79,153,,,,
恆春,屏東縣,46,nan,良好,2.0,0.18,48,50.0,20,10,0.7,2.6,1.9,6.5,31.0,2017-01-21 21:00,,0.2,11,22,,,,
臺東,臺東縣,33,nan,良好,1.6,0.46,26,31.0,27,8,10.0,14.0,3.4,2.1,279.0,2017-01-21 21:00,,0.4,10,24,,,,
花蓮,花蓮縣,53,細懸浮微粒,普通,2.0,0.6,19,35.0,38,22,17.0,20.0,2.6,1.2,290.0,2017-01-21 21:00,,0.5,16,37,,,,
陽明,臺北市,38,nan,良好,1.5,0.19,43,41.0,13,10,1.7,2.2,0.5,nan,nan,2017-01-21 21:00,,0.2,9,12,,,,
宜蘭,宜蘭縣,46,nan,良好,2.4,0.32,22,34.0,39,20,7.6,9.3,1.7,0.8,288.0,2017-01-21 21:00,,0.3,14,38,,,,
冬山,宜蘭縣,43,nan,良好,2.2,0.27,24,33.0,40,12,8.6,9.6,1.0,0.7,208.0,2017-01-21 21:00,,0.3,12,46,,,,
金門,金門縣,85,細懸浮微粒,普通,2.4,0.32,45,52.0,46,28,8.5,9.4,0.9,3.0,84.0,2017-01-21 21:00,,0.3,30,56,,,,
馬公,澎湖縣,57,懸浮微粒,普通,1.2,0.18,39,41.0,61,20,2.7,3.2,0.5,6.7,88.0,2017-01-21 21:00,,0.1,17,63,,,,
關山,臺東縣,31,nan,良好,1.2,nan,31,33.0,23,8,6.1,8.2,2.1,1.4,53.0,2017-01-21 21:00,,nan,7,26,,,,
麥寮,雲林縣,92,懸浮微粒,普通,3.1,0.28,35,42.0,89,24,6.9,7.2,0.4,6.6,55.0,2017-01-21 21:00,,0.3,26,113,,,,
新港,嘉義縣,79,細懸浮微粒,普通,2.6,0.32,23,33.0,75,23,12.0,13.0,0.9,3.7,61.0,2017-01-21 22:00,,0.4,27,81,,,,
基隆,基隆市,42,nan,良好,0.9,0.37,30,25.0,14,8,13.0,14.0,1.8,0.8,103.0,2017-01-21 22:00,,0.4,13,22,,,,
汐止,新北市,52,細懸浮微粒,普通,2.7,0.71,4.3,17.0,29,15,31.0,56.0,26.0,1.1,71.0,2017-01-21 22:00,,0.5,16,31,,,,
萬里,新北市,59,懸浮微粒,普通,1.3,0.18,48,44.0,57,17,2.3,3.5,1.1,3.3,56.0,2017-01-21 22:00,,0.2,16,66,,,,
新店,新北市,56,細懸浮微粒,普通,1.5,0.74,5.2,23.0,35,19,33.0,43.0,9.5,0.9,49.0,2017-01-21 22:00,,0.5,17,34,,,,
土城,新北市,45,nan,良好,1.1,0.76,9.8,22.0,33,18,32.0,36.0,4.4,1.1,20.0,2017-01-21 22:00,,0.5,14,34,,,,
板橋,新北市,46,nan,良好,2.0,0.87,4.7,16.0,39,13,38.0,51.0,13.0,1.2,83.0,2017-01-21 22:00,,0.7,14,42,,,,
新莊,新北市,40,nan,良好,2.5,0.85,2.3,18.0,41,14,42.0,58.0,16.0,0.8,22.0,2017-01-21 22:00,,0.6,12,41,,,,
菜寮,新北市,40,nan,良好,2.5,0.72,8.5,20.0,37,13,35.0,41.0,6.6,0.8,79.0,2017-01-21 22:00,,0.6,12,34,,,,
林口,新北市,60,細懸浮微粒,普通,2.4,0.31,27,28.0,50,18,13.0,15.0,2.4,1.9,59.0,2017-01-21 22:00,,0.3,19,47,,,,
淡水,新北市,40,nan,良好,1.1,0.49,11,21.0,32,12,17.0,21.0,4.0,nan,nan,2017-01-21 22:00,,0.4,12,31,,,,
士林,臺北市,57,細懸浮微粒,普通,1.6,0.42,26,31.0,30,17,18.0,19.0,1.3,0.8,331.0,2017-01-21 22:00,,0.3,18,34,,,,
