SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,110.0,細懸浮微粒,對敏感族群不健康,1.5,0.34,36,49.0,59.0,38.0,8.2,8.8,0.6,1.5,128.0,2018-04-02 01:00,,0.4,39.0,72.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.32,40,47.0,72.0,39.0,6.8,8.0,1.2,0.5,353.0,2018-04-02 01:00,,0.4,43.0,81.0,3.0,120.8202,24.565269,
三義,苗栗縣,112.0,細懸浮微粒,對敏感族群不健康,3.2,0.3,59,57.0,45.0,35.0,5.6,6.1,0.5,1.5,215.0,2018-04-02 01:00,,0.3,40.0,55.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,44,54.0,60.0,33.0,7.1,7.5,0.4,1.1,120.0,2018-04-02 01:00,,0.3,39.0,69.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,112.0,細懸浮微粒,對敏感族群不健康,3.3,0.65,20,43.0,94.0,46.0,27.0,29.0,1.7,1.5,188.0,2018-04-02 01:00,,0.5,40.0,86.0,2.0,120.568794,24.225628,
大里,臺中市,99.0,細懸浮微粒,普通,2.2,0.38,26,32.0,55.0,26.0,,,,1.4,122.0,2018-04-02 01:00,,0.5,35.0,85.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,121.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,30,42.0,94.0,52.0,14.0,15.0,0.3,1.4,183.0,2018-04-02 01:00,,0.4,43.0,83.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,125.0,細懸浮微粒,對敏感族群不健康,3.6,0.51,26,47.0,97.0,48.0,19.0,19.0,0.3,1.3,192.0,2018-04-02 01:00,,0.4,45.0,92.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-04-02 01:00,,,,,,120.541519,24.066,
線西,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,2.4,0.48,32,45.0,109.0,63.0,9.0,9.8,0.8,0.9,243.0,2018-04-02 01:00,,0.4,49.0,90.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,134.0,細懸浮微粒,對敏感族群不健康,1.9,0.23,26,36.0,96.0,43.0,6.9,8.3,1.4,1.0,192.0,2018-04-02 01:00,,0.3,48.0,96.0,3.0,120.409653,23.925175,
南投,南投縣,127.0,細懸浮微粒,對敏感族群不健康,1.8,0.36,16,23.0,85.0,45.0,13.0,13.0,0.3,1.5,163.0,2018-04-02 01:00,,0.4,45.0,84.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,3.8,0.29,40,49.0,99.0,51.0,6.9,8.2,1.3,0.7,212.0,2018-04-02 01:00,,0.3,46.0,95.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,2.3,0.17,37,47.0,81.0,42.0,5.8,6.6,0.8,1.5,196.0,2018-04-02 01:00,,0.2,42.0,87.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,2.4,0.25,38,47.0,90.0,43.0,6.8,7.6,0.9,1.0,228.0,2018-04-02 01:00,,0.3,42.0,91.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,3.0,0.24,55,57.0,107.0,45.0,4.4,5.0,0.6,1.0,159.0,2018-04-02 01:00,,0.3,42.0,102.0,3.0,120.24735,23.465308,
臺西,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,1.1,0.2,39,53.0,84.0,48.0,8.1,9.3,1.1,1.1,175.0,2018-04-02 01:00,,0.2,43.0,85.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,116.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,38,46.0,99.0,48.0,10.0,10.0,0.3,1.0,193.0,2018-04-02 01:00,,0.4,41.0,82.0,2.0,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,3.0,0.31,38,42.0,116.0,54.0,12.0,12.0,0.6,0.9,202.0,2018-04-02 01:00,,0.3,42.0,102.0,2.0,120.31725,23.305633,
善化,臺南市,99.0,細懸浮微粒,普通,1.3,0.22,33,41.0,72.0,30.0,6.5,8.1,1.6,0.6,47.0,2018-04-02 01:00,,0.2,35.0,75.0,1.0,120.297142,23.115097,
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.27,43,50.0,93.0,33.0,8.5,9.3,0.8,0.5,64.0,2018-04-02 01:00,,0.3,36.0,84.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.0,0.23,53,56.0,59.0,33.0,6.9,8.2,1.3,1.0,337.0,2018-04-02 01:00,,0.3,33.0,68.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,61.0,細懸浮微粒,普通,1.5,0.22,24,37.0,54.0,18.0,6.5,7.5,1.1,0.9,63.0,2018-04-02 01:00,,0.2,19.0,54.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,88.0,細懸浮微粒,普通,2.6,0.25,39,42.0,79.0,38.0,9.7,10.0,0.5,1.5,23.0,2018-04-02 01:00,,0.2,30.0,62.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,83.0,細懸浮微粒,普通,6.2,0.24,43,50.0,87.0,37.0,19.0,21.0,2.5,2.3,345.0,2018-04-02 01:00,,0.2,29.0,73.0,3.0,120.332631,22.689056,
鳳山,高雄市,75.0,細懸浮微粒,普通,1.3,0.28,38,38.0,58.0,28.0,7.1,7.4,0.3,1.1,81.0,2018-04-02 01:00,,0.4,25.0,52.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,2.2,0.24,32,36.0,48.0,29.0,9.9,11.0,0.7,0.9,20.0,2018-04-02 01:00,,0.2,29.0,49.0,2.0,120.425081,22.565747,
林園,高雄市,72.0,細懸浮微粒,普通,2.9,0.23,36,46.0,46.0,15.0,7.0,7.3,0.3,1.1,88.0,2018-04-02 01:00,,0.2,24.0,50.0,3.0,120.41175,22.4795,
楠梓,高雄市,100.0,細懸浮微粒,普通,2.1,0.23,51,51.0,92.0,47.0,7.3,8.3,1.0,1.7,354.0,2018-04-02 01:00,,0.2,35.0,76.0,2.0,120.32828899999998,22.733667,
左營,高雄市,84.0,細懸浮微粒,普通,2.9,0.27,52,54.0,86.0,39.0,8.7,9.5,0.7,2.0,29.0,2018-04-02 01:00,,0.2,29.0,74.0,3.0,120.29291699999999,22.674861,
前金,高雄市,83.0,細懸浮微粒,普通,2.1,0.31,49,52.0,77.0,37.0,6.5,7.9,1.4,1.6,16.0,2018-04-02 01:00,,0.3,29.0,63.0,2.0,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,3.0,0.29,37,38.0,64.0,36.0,11.0,11.0,0.1,0.7,107.0,2018-04-02 01:00,,0.3,35.0,68.0,3.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,4.0,0.26,2,2.0,69.0,41.0,13.0,13.0,0.2,1.9,42.0,2018-04-02 01:00,,0.2,29.0,59.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,83.0,細懸浮微粒,普通,2.1,0.28,36,36.0,52.0,35.0,10.0,12.0,1.4,1.0,299.0,2018-04-02 01:00,,0.4,28.0,53.0,2.0,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,0.7,0.17,26,34.0,48.0,27.0,4.9,5.4,0.5,0.5,126.0,2018-04-02 01:00,,0.2,20.0,61.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,細懸浮微粒,普通,1.7,0.15,51,48.0,56.0,17.0,1.5,2.3,0.8,2.8,69.0,2018-04-02 01:00,,0.1,17.0,53.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,60.0,細懸浮微粒,普通,1.0,0.18,28,31.0,42.0,18.0,2.0,3.2,1.2,2.5,313.0,2018-04-02 01:00,,0.3,19.0,48.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,51.0,懸浮微粒,普通,0.6,0.19,27,32.0,51.0,16.0,4.9,5.7,0.9,2.2,246.0,2018-04-02 01:00,,0.3,15.0,55.0,1.0,121.599769,23.971306,
陽明,臺北市,72.0,細懸浮微粒,普通,2.1,0.16,53,53.0,57.0,24.0,1.9,1.9,0.0,,,2018-04-02 01:00,,0.2,24.0,51.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.3,0.24,29,42.0,61.0,24.0,6.8,7.4,0.6,0.6,258.0,2018-04-02 01:00,,0.3,20.0,67.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,2.3,0.21,27,35.0,64.0,19.0,3.8,4.8,1.0,0.7,181.0,2018-04-02 01:00,,0.2,21.0,66.0,3.0,121.792928,24.632203,
三重,新北市,69.0,懸浮微粒,普通,2.2,0.83,-,,75.0,16.0,33.0,67.0,34.0,,,2018-04-02 01:00,,1.2,19.0,81.0,2.0,121.493806,25.072611,
中壢,桃園市,83.0,細懸浮微粒,普通,4.0,0.9,18,18.0,80.0,23.0,30.0,42.0,12.0,0.9,218.0,2018-04-02 01:00,,1.2,29.0,86.0,4.0,121.221667,24.953278,
竹山,南投縣,110.0,細懸浮微粒,對敏感族群不健康,0.8,0.21,21,39.0,45.0,26.0,9.9,9.8,-0.1,1.0,157.0,2018-04-02 01:00,,0.3,39.0,65.0,1.0,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,1.9,0.38,38,40.0,63.0,18.0,12.0,13.0,0.8,0.9,107.0,2018-04-02 01:00,,0.4,18.0,59.0,1.0,121.516306,25.017,
復興,高雄市,82.0,細懸浮微粒,普通,2.2,0.31,42,46.0,64.0,36.0,9.5,10.0,0.8,0.6,154.0,2018-04-02 01:00,,0.3,28.0,63.0,3.0,120.312017,22.608711,
埔里,南投縣,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.3,33,51.0,61.0,37.0,8.9,9.6,0.6,0.5,218.0,2018-04-02 01:00,,0.3,39.0,60.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,74.0,細懸浮微粒,普通,1.3,0.15,53,52.0,44.0,20.0,3.2,3.5,0.3,1.6,331.0,2018-04-02 01:00,,0.2,25.0,52.0,1.0,119.949875,26.160469,
金門,金門縣,117.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,25,39.0,75.0,33.0,9.8,10.0,0.2,0.6,239.0,2018-04-02 01:00,,0.3,42.0,91.0,3.0,118.312256,24.432133,
馬公,澎湖縣,87.0,細懸浮微粒,普通,1.6,0.24,49,52.0,65.0,30.0,5.4,6.5,1.2,1.9,243.0,2018-04-02 01:00,,0.3,30.0,68.0,2.0,119.566158,23.569031,
關山,臺東縣,57.0,細懸浮微粒,普通,,-,21,26.0,45.0,16.0,2.1,2.6,0.5,0.9,37.0,2018-04-02 01:00,,,18.0,44.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,36,43.0,95.0,44.0,7.5,9.4,1.9,2.0,208.0,2018-04-02 01:00,,0.3,43.0,105.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,89.0,細懸浮微粒,普通,0.6,0.15,43,45.0,83.0,36.0,1.7,1.7,0.0,3.2,140.0,2018-04-02 01:00,,0.2,31.0,72.0,1.0,121.536763,25.298562,
基隆,基隆市,70.0,細懸浮微粒,普通,1.7,0.25,32,40.0,46.0,22.0,7.0,7.4,0.4,0.8,290.0,2018-04-02 02:00,,0.3,23.0,55.0,1.0,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,2.2,0.3,16,27.0,105.0,30.0,21.0,23.0,2.6,0.6,22.0,2018-04-02 02:00,,0.4,26.0,75.0,2.0,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,2.4,0.16,34,33.0,46.0,19.0,0.8,1.3,0.5,4.2,209.0,2018-04-02 02:00,,0.2,19.0,54.0,3.0,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,1.7,0.23,40,44.0,60.0,24.0,5.8,6.4,0.6,2.4,181.0,2018-04-02 02:00,,0.3,19.0,58.0,1.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,2.3,0.28,24,36.0,59.0,19.0,15.0,16.0,0.5,0.9,150.0,2018-04-02 02:00,,0.3,19.0,61.0,1.0,121.45186100000001,24.982528,
板橋,新北市,72.0,細懸浮微粒,普通,1.9,0.26,37,32.0,65.0,19.0,8.7,9.0,0.2,1.0,159.0,2018-04-02 02:00,,0.5,24.0,67.0,2.0,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,1.7,0.39,29,34.0,68.0,19.0,15.0,17.0,1.6,1.7,20.0,2018-04-02 02:00,,0.4,20.0,66.0,2.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,2.6,0.3,27,28.0,62.0,19.0,10.0,12.0,1.7,1.1,82.0,2018-04-02 02:00,,0.4,19.0,64.0,2.0,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,2.4,0.25,45,41.0,66.0,21.0,7.0,7.4,0.4,2.3,129.0,2018-04-02 02:00,,0.3,20.0,68.0,2.0,121.376869,25.077197,
淡水,新北市,62.0,懸浮微粒,普通,2.4,0.2,34,35.0,71.0,16.0,3.2,4.1,0.9,,,2018-04-02 02:00,,0.2,18.0,70.0,3.0,121.44923899999999,25.1645,
關山,臺東縣,55.0,細懸浮微粒,普通,1.6,-,18,24.0,44.0,15.0,2.3,3.9,1.6,0.5,323.0,2018-04-02 02:00,,,17.0,44.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,122.0,細懸浮微粒,對敏感族群不健康,2.0,0.26,34,40.0,100.0,43.0,5.5,7.7,2.2,1.7,205.0,2018-04-02 02:00,,0.3,44.0,104.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,91.0,細懸浮微粒,普通,0.4,0.14,43,44.0,69.0,31.0,2.0,2.0,0.0,2.9,130.0,2018-04-02 02:00,,0.2,32.0,72.0,1.0,121.536763,25.298562,
基隆,基隆市,70.0,細懸浮微粒,普通,1.6,0.28,28,38.0,44.0,22.0,8.1,8.6,0.5,0.6,300.0,2018-04-02 03:00,,0.3,23.0,53.0,1.0,121.760056,25.129167000000002,
汐止,新北市,77.0,細懸浮微粒,普通,2.1,0.27,14,23.0,76.0,26.0,21.0,23.0,2.8,1.0,33.0,2018-04-02 03:00,,0.4,26.0,78.0,2.0,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,2.4,0.16,33,33.0,47.0,19.0,1.0,1.3,0.3,3.9,206.0,2018-04-02 03:00,,0.2,19.0,52.0,4.0,121.689881,25.179667000000002,
士林,臺北市,62.0,懸浮微粒,普通,1.9,0.21,42,41.0,65.0,23.0,4.1,4.5,0.4,0.9,51.0,2018-04-02 02:00,,0.3,18.0,71.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,2.1,0.36,34,29.0,68.0,18.0,11.0,14.0,2.0,1.2,125.0,2018-04-02 02:00,,0.5,24.0,75.0,1.0,121.526528,25.062361,
萬華,臺北市,72.0,細懸浮微粒,普通,1.9,0.33,34,30.0,73.0,17.0,12.0,13.0,1.5,1.0,169.0,2018-04-02 02:00,,0.4,24.0,74.0,2.0,121.507972,25.046503,
古亭,臺北市,63.0,懸浮微粒,普通,1.7,0.34,34,40.0,78.0,14.0,11.0,12.0,0.5,0.9,180.0,2018-04-02 02:00,,0.3,14.0,72.0,1.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,2.2,0.35,33,34.0,84.0,24.0,12.0,13.0,1.4,0.8,83.0,2018-04-02 02:00,,0.4,21.0,73.0,2.0,121.57861100000001,25.05,
大同,臺北市,67.0,懸浮微粒,普通,1.8,0.35,-,,74.0,19.0,13.0,15.0,1.8,,,2018-04-02 02:00,,0.7,21.0,78.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,懸浮微粒,普通,11.0,0.38,27,31.0,71.0,15.0,14.0,16.0,1.6,0.5,149.0,2018-04-02 02:00,,0.4,18.0,75.0,5.0,121.31996399999998,24.994789,
大園,桃園市,74.0,細懸浮微粒,普通,2.8,0.42,15,15.0,88.0,25.0,17.0,18.0,0.6,2.9,161.0,2018-04-02 02:00,,0.4,25.0,83.0,3.0,121.201811,25.060344,
觀音,桃園市,95.0,細懸浮微粒,普通,4.3,0.46,14,23.0,100.0,35.0,25.0,26.0,1.1,1.1,140.0,2018-04-02 02:00,,0.4,34.0,96.0,5.0,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,3.7,0.42,24,30.0,75.0,16.0,19.0,20.0,1.0,0.6,199.0,2018-04-02 02:00,,0.5,28.0,82.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,12,27.0,64.0,28.0,23.0,26.0,2.8,0.9,237.0,2018-04-02 02:00,,0.6,41.0,71.0,3.0,121.21635,24.863869,
湖口,新竹縣,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.36,21,34.0,66.0,43.0,23.0,24.0,1.5,1.5,137.0,2018-04-02 02:00,,0.5,42.0,78.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.29,30,34.0,62.0,40.0,3.3,5.2,1.9,1.8,138.0,2018-04-02 02:00,,0.3,39.0,75.0,2.0,121.088903,24.740644,
新竹,新竹市,120.0,細懸浮微粒,對敏感族群不健康,0.3,0.44,23,31.0,69.0,43.0,17.0,18.0,0.8,0.6,182.0,2018-04-02 02:00,,0.6,43.0,74.0,2.0,120.972075,24.805619,
頭份,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,1.3,0.26,33,44.0,58.0,36.0,7.1,7.3,0.2,1.1,181.0,2018-04-02 02:00,,0.4,38.0,68.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,119.0,細懸浮微粒,對敏感族群不健康,1.3,0.33,40,44.0,63.0,43.0,7.4,8.0,0.6,0.8,54.0,2018-04-02 02:00,,0.4,43.0,77.0,3.0,120.8202,24.565269,
三義,苗栗縣,109.0,細懸浮微粒,對敏感族群不健康,,0.29,53,55.0,55.0,39.0,6.5,6.8,0.3,1.4,212.0,2018-04-02 02:00,,0.3,39.0,54.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,37,51.0,60.0,25.0,6.6,8.1,1.5,1.3,109.0,2018-04-02 02:00,,0.3,37.0,67.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,119.0,細懸浮微粒,對敏感族群不健康,3.0,0.44,27,38.0,107.0,55.0,14.0,15.0,0.7,1.4,197.0,2018-04-02 02:00,,0.5,43.0,90.0,2.0,120.568794,24.225628,
大里,臺中市,92.0,細懸浮微粒,普通,1.7,0.3,25,28.0,56.0,24.0,8.3,8.6,0.3,1.6,117.0,2018-04-02 02:00,,0.5,32.0,79.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,128.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,28,38.0,94.0,54.0,13.0,14.0,0.2,1.7,191.0,2018-04-02 02:00,,0.4,46.0,85.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,3.2,0.45,26,42.0,106.0,48.0,16.0,16.0,0.3,1.5,196.0,2018-04-02 02:00,,0.4,46.0,91.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,,,,,,,,,,,,2018-04-02 02:00,,,,,,120.541519,24.066,
線西,彰化縣,144.0,細懸浮微粒,對敏感族群不健康,2.7,0.33,35,43.0,122.0,60.0,7.2,7.8,0.6,0.9,295.0,2018-04-02 02:00,,0.4,52.0,96.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.25,24,32.0,77.0,34.0,5.7,5.9,0.3,1.2,196.0,2018-04-02 02:00,,0.3,45.0,92.0,3.0,120.409653,23.925175,
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,15,20.0,81.0,45.0,9.1,9.7,0.6,1.1,162.0,2018-04-02 02:00,,0.4,45.0,84.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,42,46.0,93.0,52.0,6.9,7.5,0.6,1.0,191.0,2018-04-02 02:00,,0.3,47.0,94.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.22,38,43.0,77.0,37.0,4.7,5.9,1.2,1.2,169.0,2018-04-02 02:00,,0.2,42.0,84.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,36,44.0,88.0,47.0,6.8,7.2,0.5,1.5,182.0,2018-04-02 02:00,,0.3,44.0,89.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.7,0.26,49,55.0,101.0,41.0,4.5,5.0,0.5,1.1,185.0,2018-04-02 02:00,,0.3,41.0,102.0,3.0,120.24735,23.465308,
臺西,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.24,41,53.0,88.0,45.0,6.8,8.8,2.0,1.7,208.0,2018-04-02 02:00,,0.2,44.0,85.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,0.5,0.36,31,43.0,103.0,47.0,10.0,10.0,0.2,0.8,216.0,2018-04-02 02:00,,0.4,42.0,85.0,2.0,120.44083300000001,23.462778,
新營,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,42,41.0,105.0,50.0,,,,1.0,201.0,2018-04-02 02:00,,0.3,44.0,103.0,2.0,120.31725,23.305633,
善化,臺南市,100.0,細懸浮微粒,普通,2.0,0.23,24,38.0,66.0,40.0,10.0,11.0,0.9,1.1,131.0,2018-04-02 02:00,,0.2,35.0,72.0,1.0,120.297142,23.115097,
安南,臺南市,100.0,細懸浮微粒,普通,1.7,0.23,45,49.0,87.0,37.0,6.1,6.7,0.7,0.5,106.0,2018-04-02 02:00,,0.3,35.0,85.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,93.0,細懸浮微粒,普通,1.7,0.21,50,56.0,64.0,30.0,6.8,8.2,1.4,1.1,19.0,2018-04-02 02:00,,0.3,33.0,65.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,59.0,細懸浮微粒,普通,0.4,0.19,25,34.0,49.0,16.0,6.0,6.7,0.7,0.5,17.0,2018-04-02 02:00,,0.2,19.0,53.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.5,0.23,39,42.0,77.0,36.0,7.3,7.9,0.6,1.9,16.0,2018-04-02 02:00,,0.2,32.0,66.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,89.0,細懸浮微粒,普通,3.1,0.23,50,50.0,84.0,41.0,7.9,9.0,1.1,2.3,338.0,2018-04-02 02:00,,0.2,31.0,75.0,3.0,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,2.1,0.2,40,38.0,63.0,29.0,5.6,6.9,1.3,1.8,33.0,2018-04-02 02:00,,0.3,26.0,54.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,7.9,0.35,31,34.0,55.0,27.0,12.0,13.0,0.5,1.3,62.0,2018-04-02 02:00,,0.3,29.0,49.0,3.0,120.425081,22.565747,
林園,高雄市,73.0,細懸浮微粒,普通,5.8,0.21,33,44.0,53.0,30.0,8.0,8.9,0.9,2.4,25.0,2018-04-02 02:00,,0.2,25.0,51.0,3.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.22,51,51.0,97.0,39.0,7.2,9.0,1.8,1.5,341.0,2018-04-02 02:00,,0.2,37.0,81.0,2.0,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,3.0,0.25,52,54.0,88.0,40.0,8.3,8.6,0.3,3.2,14.0,2018-04-02 02:00,,0.2,32.0,78.0,3.0,120.29291699999999,22.674861,
前金,高雄市,90.0,細懸浮微粒,普通,2.0,0.28,50,52.0,85.0,43.0,7.9,9.8,1.9,1.6,11.0,2018-04-02 02:00,,0.3,31.0,69.0,2.0,120.288086,22.632567,
前鎮,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.7,0.31,37,38.0,71.0,38.0,9.9,10.0,0.4,1.7,17.0,2018-04-02 02:00,,0.3,36.0,68.0,3.0,120.30756399999999,22.605386,
小港,高雄市,85.0,細懸浮微粒,普通,2.6,0.26,2,2.0,60.0,28.0,9.5,9.5,-0.1,1.3,28.0,2018-04-02 02:00,,0.2,29.0,60.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,88.0,細懸浮微粒,普通,2.2,0.26,34,35.0,53.0,35.0,9.7,9.7,0.0,1.9,348.0,2018-04-02 02:00,,0.4,30.0,52.0,2.0,120.488033,22.673081,
潮州,屏東縣,63.0,細懸浮微粒,普通,1.1,0.18,22,31.0,43.0,16.0,4.4,4.6,0.1,1.0,15.0,2018-04-02 02:00,,0.2,20.0,58.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,細懸浮微粒,普通,1.0,0.14,50,49.0,57.0,16.0,1.4,1.8,0.4,3.8,61.0,2018-04-02 02:00,,0.1,17.0,54.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,58.0,細懸浮微粒,普通,1.1,0.19,27,30.0,42.0,16.0,1.6,2.4,0.8,1.9,314.0,2018-04-02 02:00,,0.3,19.0,47.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,52.0,細懸浮微粒,普通,2.1,0.17,30,30.0,48.0,21.0,0.7,1.5,0.8,2.5,228.0,2018-04-02 02:00,,0.3,16.0,54.0,1.0,121.599769,23.971306,
陽明,臺北市,71.0,細懸浮微粒,普通,1.9,0.18,51,54.0,50.0,23.0,1.8,2.3,0.5,,,2018-04-02 02:00,,0.2,24.0,50.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,63.0,細懸浮微粒,普通,1.1,0.27,27,38.0,59.0,22.0,5.4,6.0,0.6,1.0,196.0,2018-04-02 02:00,,0.3,20.0,65.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,63.0,細懸浮微粒,普通,2.4,0.19,28,34.0,62.0,14.0,3.3,4.6,1.3,0.9,289.0,2018-04-02 02:00,,0.2,20.0,65.0,3.0,121.792928,24.632203,
三重,新北市,68.0,懸浮微粒,普通,2.7,0.53,-,,73.0,21.0,28.0,51.0,23.0,,,2018-04-02 02:00,,1.1,19.0,79.0,2.0,121.493806,25.072611,
中壢,桃園市,79.0,細懸浮微粒,普通,2.7,0.45,21,16.0,81.0,22.0,20.0,22.0,2.1,1.4,181.0,2018-04-02 02:00,,1.1,27.0,86.0,4.0,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,1.2,0.15,20,35.0,39.0,22.0,11.0,12.0,0.9,1.0,151.0,2018-04-02 02:00,,0.3,35.0,59.0,1.0,120.677306,23.756389000000002,
