SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,56,細懸浮微粒,普通,2.8,0.28,36.1,18,39,18,10.6,14.5,3.9,1.8,344,2020-10-26 10:00,,0.4,18,44,3,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,3.6,0.42,32.6,16,39,19,13.6,16.9,3.3,1.6,349,2020-10-26 10:00,,0.4,18,43,3,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.8,0.28,44.5,22,49,22,5.3,6.3,1.1,1.1,314,2020-10-26 10:00,,0.2,19,36,2,120.530542,22.883583,47
橋頭,高雄市,75,細懸浮微粒,普通,3.3,0.44,46.2,21,54,27,13,16.4,3.4,1.8,267,2020-10-26 10:00,,0.4,25,54,3,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,3.7,0.38,53.3,26,52,30,16.3,19.8,3.5,1.3,297,2020-10-26 10:00,,0.4,26,51,3,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,2.3,0.34,42.7,25,49,24,11,13.7,2.7,1.4,330,2020-10-26 10:00,,0.3,22,40,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,3,0.36,46.4,31,50,27,8.9,11.8,2.9,2.2,234,2020-10-26 10:00,,0.3,22,40,2,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,3.1,0.36,48.4,23,55,26,8.9,11.1,2.2,1.5,354,2020-10-26 10:00,,0.4,25,47,3,120.328289,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,4.6,0.48,43.6,30,60,33,16.9,20.1,3.1,1.9,309,2020-10-26 10:00,,0.4,25,52,4,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,3.5,0.43,49.8,37,59,30,13.9,17.4,3.5,2.1,242,2020-10-26 10:00,,0.4,28,56,3,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,3.4,0.65,35.6,33,58,30,29.2,35.4,6.2,1.5,222,2020-10-26 10:00,,0.5,26,48,3,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,7.2,0.82,13.6,27,77,40,48.4,71.6,23.2,1.5,266,2020-10-26 10:00,,0.5,27,49,4,120.337736,22.565833,58
屏東,屏東縣,67,細懸浮微粒,普通,2.1,0.45,45,27,56,29,13,14.7,1.7,1.4,250,2020-10-26 10:00,,0.3,22,43,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,1.9,0.26,47.7,26,34,16,4.6,5.3,0.6,1.9,272,2020-10-26 10:00,,0.2,17,30,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.2,0.12,42.3,43,11,7,,,,9.5,39,2020-10-26 10:00,,0.1,6,11,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.1,0.26,39.7,33,18,6,4.2,5,0.9,3.2,21,2020-10-26 10:00,,0.2,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,0.5,0.21,40.6,27,21,7,5.5,7.3,1.8,2.8,66,2020-10-26 10:00,,0.2,6,19,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.11,38.8,39,17,9,0.8,1,0.3,,,2020-10-26 10:00,,0.1,5,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.4,0.23,27.2,24,17,5,4.6,7.9,3.3,1.2,264,2020-10-26 10:00,,0.2,6,14,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,1.9,0.25,18.8,19,22,7,12.6,24.4,11.8,1.2,322,2020-10-26 10:00,,0.2,6,17,,121.792928,24.632203,66
三重,新北市,31,,良好,2.4,0.99,-,-,29,7,31,82.2,51.2,-,-,2020-10-26 10:00,,0.8,10,24,1,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.4,0.84,21.7,27,66,15,26.5,56.2,29.8,1.6,313,2020-10-26 10:00,,0.5,10,34,3,121.221667,24.953278,68
竹山,南投縣,95,細懸浮微粒,普通,0.5,0.38,39.8,9,59,41,8.6,12.2,3.6,1.4,273,2020-10-26 10:00,,0.4,34,53,1,120.677306,23.756389,69
永和,新北市,32,,良好,2,0.39,38.3,35,26,8,9.3,14.3,5,3.1,92,2020-10-26 10:00,,0.4,8,22,1,121.516306,25.017,70
復興,高雄市,82,細懸浮微粒,普通,4,0.77,37.7,34,65,36,,,,0.9,254,2020-10-26 10:00,,0.7,28,51,3,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,2.2,0.42,55.6,31,47,25,8.1,9.5,1.4,1.7,137,2020-10-26 10:00,,0.4,28,46,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.6,0.15,45.1,43,28,6,6.4,7.2,0.8,2.6,327,2020-10-26 10:00,,0.1,10,24,2,119.949875,26.160469,75
金門,金門縣,47,,良好,3.5,0.21,47.6,41,38,17,7.3,9.1,1.8,3.8,19,2020-10-26 10:00,,0.2,15,37,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.5,0.14,46.2,44,34,8,1.7,2.2,0.5,6.5,30,2020-10-26 10:00,,0.1,12,35,1,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.6,-,36.1,25,15,3,2.8,4.4,1.5,2.6,27,2020-10-26 10:00,,-,4,15,2,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,3.4,0.3,28,21,38,15,10.8,15.7,4.9,3,348,2020-10-26 10:00,,0.2,10,31,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,47.9,44,42,13,2.4,3.1,0.7,7.1,104,2020-10-26 10:00,,0.1,11,48,0,121.54738,25.29228,84
彰化(員林),彰化縣,65,細懸浮微粒,普通,2.2,0.65,35.6,12,48,21,22.8,28.4,5.6,0.9,315,2020-10-26 10:00,,0.5,21,41,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,48,,良好,2.8,0.12,34.4,26,37,15,10.4,11.4,1,5.3,80,2020-10-26 10:00,,0.1,15,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.6,0.31,32.9,15,47,20,10.5,13.2,2.7,1.3,349,2020-10-26 10:00,,0.4,17,45,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,33,,良好,0.5,0.25,37.6,36,31,10,4.9,6.2,1.3,1.3,27,2020-10-26 10:00,,0.2,10,23,0,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,1.9,0.21,31.6,26,31,9,11.4,15,3.7,1.5,345,2020-10-26 10:00,,0.2,10,31,1,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.21,30.6,30,-,7,13.9,20.7,6.8,1.1,139,2020-10-26 10:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,23,,良好,1.6,0.29,36.9,25,23,6,7.1,11.4,4.3,2.1,87,2020-10-26 09:00,,0.3,7,18,1,121.760056,25.129167,1
汐止,新北市,28,,良好,3.3,0.31,27.6,27,24,10,18.6,28.7,10,3,90,2020-10-26 09:00,,0.2,8,20,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.7,0.17,36.5,28,38,7,9.6,12.9,3.4,1.3,21,2020-10-26 09:00,,0.2,8,22,4,121.689881,25.179667,3
新店,新北市,32,,良好,2,0.27,35.6,35,18,9,7.2,10.5,3.4,2.7,129,2020-10-26 09:00,,0.2,9,16,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.7,0.34,33.8,36,19,9,13,17,4,1.8,145,2020-10-26 09:00,,0.2,8,17,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2.6,0.45,25.6,32,29,7,20,32.6,12.6,2.1,87,2020-10-26 09:00,,0.3,6,20,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.4,0.4,31.9,35,20,8,14.3,21.4,7.1,5.3,67,2020-10-26 09:00,,0.3,9,26,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.6,0.37,33.7,35,26,8,10.4,15.9,5.5,3.7,88,2020-10-26 09:00,,0.2,7,18,1,121.481028,25.06895,8
林口,新北市,35,,良好,2,0.26,35,38,30,10,12.1,19.7,7.7,4.1,70,2020-10-26 09:00,,0.2,8,21,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.3,0.17,40.5,35,17,7,3.4,4.7,1.3,,,2020-10-26 09:00,,0.2,9,18,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.6,0.21,37.2,41,21,10,,,,3.7,97,2020-10-26 09:00,,0.1,7,17,2,121.515389,25.105417,11
中山,臺北市,29,,良好,2.5,0.72,21,28,29,12,22.6,39.6,16.9,2.8,120,2020-10-26 09:00,,0.4,9,22,1,121.526528,25.062361,12
萬華,臺北市,29,,良好,2.1,0.41,25.9,31,21,10,19.9,29.2,9.2,3.1,86,2020-10-26 09:00,,0.2,8,20,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.2,0.29,34.4,37,19,4,8.8,11.8,3.1,2.4,57,2020-10-26 09:00,,0.2,5,18,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.9,0.42,23.7,28,32,9,22.9,33.8,10.9,2.8,41,2020-10-26 09:00,,0.3,11,23,2,121.578611,25.05,15
大同,臺北市,35,,良好,2.7,0.73,-,-,21,14,26.3,54.8,28.5,-,-,2020-10-26 09:00,,0.4,11,23,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.6,0.4,27.7,29,23,7,12.8,16.2,3.4,4.2,68,2020-10-26 09:00,,0.2,6,20,3,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.8,0.19,36.4,39,32,8,12,19.6,7.6,6.2,34,2020-10-26 09:00,,0.2,7,21,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.3,0.18,39.4,36,58,12,5.6,6.8,1.2,8,51,2020-10-26 09:00,,0.2,9,33,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.9,0.39,35.5,35,24,8,10.5,16,5.5,4.8,68,2020-10-26 09:00,,0.3,6,19,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.26,36.1,36,21,10,9.2,12.9,3.8,6.1,53,2020-10-26 09:00,,0.2,8,15,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.9,0.25,39,37,18,11,8.2,9.9,1.8,6.8,52,2020-10-26 09:00,,0.2,7,16,2,121.038653,24.900142,22
竹東,新竹縣,17,,良好,,0.29,28.6,18,17,4,9.8,14.6,4.7,0.9,274,2020-10-26 09:00,,0.2,4,15,,121.088903,24.740644,23
新竹,新竹市,26,,良好,,0.3,37.6,28,24,7,9.4,13.7,4.3,3.7,36,2020-10-26 09:00,,0.2,5,17,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.3,0.3,29.4,15,21,8,12.9,18,5.2,2.9,70,2020-10-26 09:00,,0.3,10,20,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.7,0.32,20,6,30,10,12.5,18.2,5.8,2.7,47,2020-10-26 09:00,,0.3,9,17,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,2.1,0.21,12.2,9,17,7,9.1,14.4,5.3,2.8,12,2020-10-26 09:00,,0.2,10,18,2,120.758833,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,2.6,0.47,11.5,9,34,24,16.6,30.8,14.2,1.7,333,2020-10-26 09:00,,0.4,22,34,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2.4,0.36,10.7,12,20,12,15.5,24.7,9.1,3.6,359,2020-10-26 09:00,,0.3,10,15,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,4.1,0.94,11.9,2,51,26,30.9,49.2,18.4,1.4,254,2020-10-26 09:00,,0.6,22,38,3,120.677689,24.099611,30
忠明,臺中市,50,,良好,3.8,0.8,10.6,6,48,24,28.2,48.1,19.9,1.6,23,2020-10-26 09:00,,0.4,15,27,3,120.641092,24.151958,31
西屯,臺中市,43,,良好,2.4,0.47,14.4,11,45,19,15.2,28.6,13.4,1.9,11,2020-10-26 09:00,,0.3,13,27,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.8,0.6,12.9,8,28,21,23.2,38.4,15.3,2,334,2020-10-26 09:00,,0.4,15,24,2,120.541519,24.066,33
線西,彰化縣,40,,良好,6.9,0.32,12.1,12,34,15,19.9,33.9,14,2.9,31,2020-10-26 09:00,,0.2,12,27,6,120.469061,24.131672,34
二林,彰化縣,47,,良好,7.5,0.41,15.4,13,43,16,19.2,27.4,8.2,2.6,357,2020-10-26 09:00,,0.4,14,37,7,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,,0.81,18.1,5,56,28,,,,1.9,36,2020-10-26 09:00,,0.6,24,44,,120.685306,23.913,36
斗六,雲林縣,76,細懸浮微粒,普通,4.2,0.46,24.8,12,66,33,10.1,15.2,5.2,1.3,352,2020-10-26 09:00,,0.4,26,49,4,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,6.1,0.5,21.2,13,57,27,14.3,22,7.6,1.3,357,2020-10-26 09:00,,0.4,19,41,3,120.348742,23.757547,38
新港,嘉義縣,51,細懸浮微粒,普通,2.5,0.39,22.5,15,44,21,11.4,16.7,5.3,2.2,306,2020-10-26 09:00,,0.3,16,34,2,120.345531,23.554839,39
朴子,嘉義縣,47,,良好,6.8,0.44,16.9,16,45,20,11.7,17.3,5.6,1.5,355,2020-10-26 09:00,,0.3,14,35,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,2.7,0.19,28.8,27,29,6,7.4,11.5,4.2,4.3,356,2020-10-26 09:00,,0.2,10,31,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,2.9,0.57,16.8,9,57,28,19.1,28.6,9.6,1.1,15,2020-10-26 09:00,,0.4,20,43,5,120.44083333,23.462778,42
新營,臺南市,43,,良好,3.7,0.37,17.7,14,41,15,12.3,18.8,6.5,1.6,347,2020-10-26 09:00,,0.3,13,36,5,120.31725,23.305633,43
善化,臺南市,56,細懸浮微粒,普通,7.4,0.48,17,11,42,19,13.8,21.7,7.9,1.7,337,2020-10-26 09:00,,0.4,17,41,4,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,3.5,0.38,23.7,16,49,18,12.4,18.1,5.7,2.2,330,2020-10-26 09:00,,0.4,17,44,3,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,4.8,0.58,20.7,14,41,21,16.3,23.4,7.1,2,359,2020-10-26 09:00,,0.4,17,42,3,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,1.5,0.27,29.8,18,48,24,6.5,7.8,1.3,1.6,229,2020-10-26 09:00,,0.2,17,31,2,120.530542,22.883583,47
橋頭,高雄市,73,細懸浮微粒,普通,4.2,0.53,16.4,21,62,29,19.4,27.9,8.5,1.7,22,2020-10-26 09:00,,0.4,24,55,3,120.305689,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.4,0.61,24.7,25,61,28,26.5,36.6,10.1,1.5,351,2020-10-26 09:00,,0.4,25,49,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,1.7,0.4,24.1,25,52,22,14.9,19.9,5,1.1,185,2020-10-26 09:00,,0.3,21,38,2,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,1.9,0.36,24.7,30,51,28,9,11.8,2.8,1,94,2020-10-26 09:00,,0.3,20,37,2,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,3.2,0.49,15.7,21,56,32,16.1,22.6,6.5,1.2,294,2020-10-26 09:00,,0.4,24,46,3,120.328289,22.733667,53
左營,高雄市,68,細懸浮微粒,普通,4.3,0.62,28.3,30,67,23,16.3,20.5,4.2,1.5,14,2020-10-26 09:00,,0.4,22,48,4,120.292917,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,3.7,0.54,30,36,67,32,17,22.2,5.2,2.1,305,2020-10-26 09:00,,0.4,26,54,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.5,0.9,23.5,35,64,31,27.8,34.1,6.3,1.3,347,2020-10-26 09:00,,0.5,24,45,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,5.3,0.79,10.8,30,61,27,37.7,55.4,17.7,0.7,301,2020-10-26 09:00,,0.4,24,42,4,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,2.1,0.42,32.8,25,52,27,12.7,14.7,2,1.1,299,2020-10-26 09:00,,0.3,20,39,2,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,1.7,0.26,26.4,24,33,19,6,7.1,1,0.8,69,2020-10-26 09:00,,0.2,16,29,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.1,0.13,41.2,43,12,6,0.7,2.3,1.5,9.8,32,2020-10-26 09:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.1,0.26,39,32,18,6,3.8,4.6,0.9,2.4,9,2020-10-26 09:00,,0.2,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,25,,良好,0.5,0.21,26.1,27,19,6,4.8,6.4,1.5,2.1,32,2020-10-26 09:00,,0.2,6,19,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,,37.4,39,15,4,0.8,1.2,0.3,,,2020-10-26 09:00,,0.1,4,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2.4,0.38,18.7,24,19,7,8.4,10.9,2.5,0.7,209,2020-10-26 09:00,,0.2,6,13,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.6,0.22,17,21,19,8,9.3,15.6,6.3,1,293,2020-10-26 09:00,,0.2,6,16,,121.792928,24.632203,66
三重,新北市,33,,良好,,1.48,-,-,23,11,35.2,122.4,87.2,-,-,2020-10-26 09:00,,0.7,10,23,1,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.7,0.78,19.6,29,68,13,,,,1.7,333,2020-10-26 09:00,,0.5,9,24,3,121.221667,24.953278,68
竹山,南投縣,92,細懸浮微粒,普通,0.5,0.51,14.5,5,59,33,11.7,21.6,9.9,0.8,56,2020-10-26 09:00,,0.4,32,51,1,120.677306,23.756389,69
永和,新北市,32,,良好,2.3,0.85,29.7,35,29,10,15.3,28.4,13.2,2.5,78,2020-10-26 09:00,,0.4,9,20,1,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,3.9,1.38,21.9,35,66,30,31,42.8,11.8,0.6,227,2020-10-26 09:00,,0.6,26,46,3,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,2.4,0.47,39.5,28,51,30,9.8,12.6,2.8,1,227,2020-10-26 09:00,,0.4,28,45,2,120.967903,23.968842,72
馬祖,連江縣,40,,良好,2.3,0.16,42.9,43,28,10,6.6,7.1,0.3,2.1,329,2020-10-26 09:00,,0.1,10,23,2,119.949875,26.160469,75
金門,金門縣,45,,良好,3.5,0.21,41.4,41,35,15,9,10.9,1.9,4.5,29,2020-10-26 09:00,,0.2,14,37,3,118.312256,24.432133,77
馬公,澎湖縣,41,,良好,1.5,0.14,44.7,44,35,9,1.8,2.5,0.6,6.7,29,2020-10-26 09:00,,0.1,13,35,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.5,-,29.7,24,15,5,3.4,4.9,1.5,1.8,47,2020-10-26 09:00,,-,4,14,2,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,2.6,0.25,23.4,21,29,7,8.2,12.8,4.6,3.3,4,2020-10-26 09:00,,0.2,9,30,2,120.251825,23.753506,83
富貴角,新北市,47,,良好,0.5,0.1,44.9,45,45,11,3.2,3.9,0.8,3.9,97,2020-10-26 09:00,,0.1,11,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,3.4,0.81,18.8,8,52,20,24.2,32.5,8.3,0.6,168,2020-10-26 09:00,,0.5,21,39,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,2.8,0.14,28,26,28,10,8.7,9.6,0.9,4.1,37,2020-10-26 09:00,,0.1,14,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,2.8,0.36,18,14,50,18,12.8,17.7,4.9,1.8,39,2020-10-26 09:00,,0.3,16,44,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,34,,良好,0.5,0.26,30,37,30,12,4.9,6,1.1,1.1,42,2020-10-26 09:00,,0.2,10,21,0,120.37722,22.35222,204
臺南(北門),臺南市,32,,良好,1.8,0.24,25.3,25,32,11,10.8,14.5,3.6,3,17,2020-10-26 09:00,,0.2,10,31,2,120.12444444,23.26472222,310
新北(樹林),新北市,31,,良好,0.5,0.32,27.8,31,-,8,16.1,23.9,7.8,1,165,2020-10-26 09:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1.8,0.95,6.1,25,20,7,25.2,59.9,34.8,0.4,294,2020-10-26 08:00,,0.3,7,17,1,121.760056,25.129167,1
汐止,新北市,26,,良好,2.7,0.47,11.6,27,24,11,27.5,47.8,20.3,1.3,93,2020-10-26 08:00,,0.2,8,19,2,121.6423,25.067131,2
萬里,新北市,26,,良好,2.6,0.29,15.6,28,13,9,11.2,18.9,7.7,0.6,44,2020-10-26 08:00,,0.2,8,19,4,121.689881,25.179667,3
新店,新北市,32,,良好,2.2,0.45,24.9,35,18,9,19.5,36.3,16.8,2.8,133,2020-10-26 08:00,,0.2,9,15,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.6,0.52,27.4,36,19,9,17,20.9,3.9,1.4,101,2020-10-26 08:00,,0.2,7,17,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.6,0.46,24.6,33,20,7,19,26,7.1,1.6,115,2020-10-26 08:00,,0.2,6,18,2,121.458667,25.012972,6
新莊,新北市,32,,良好,2.4,0.43,28.2,35,27,11,14.9,20.8,5.9,3.5,73,2020-10-26 08:00,,0.2,8,25,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.5,0.41,27.2,36,19,6,14.6,19.9,5.4,3.8,90,2020-10-26 08:00,,0.2,7,17,1,121.481028,25.06895,8
林口,新北市,36,,良好,2.1,0.32,25.3,39,24,10,18.6,30.4,11.7,3.2,58,2020-10-26 08:00,,0.2,8,18,1,121.376869,25.077197,9
淡水,新北市,32,,良好,1.7,0.24,28.6,35,19,10,10.9,15.9,5,,,2020-10-26 08:00,,0.2,9,18,2,121.449239,25.1645,10
士林,臺北市,39,,良好,1.4,0.2,36.7,42,20,8,7.5,8.9,1.3,2.9,92,2020-10-26 08:00,,0.1,6,16,2,121.515389,25.105417,11
中山,臺北市,28,,良好,1.9,0.81,13.8,30,31,9,27.1,46.5,19.5,2.2,109,2020-10-26 08:00,,0.3,8,20,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.9,0.41,18.8,32,23,8,24,33.5,9.5,2.7,87,2020-10-26 08:00,,0.2,7,19,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.26,33.1,38,21,5,8.7,10.8,2.1,2.2,70,2020-10-26 08:00,,0.2,5,18,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.7,0.46,14.7,29,23,10,26.7,40,13.3,2.3,59,2020-10-26 08:00,,0.2,11,21,2,121.578611,25.05,15
大同,臺北市,31,,良好,3,0.86,-,-,36,18,29.8,64.5,34.7,-,-,2020-10-26 08:00,,0.4,10,23,2,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.9,0.42,24.5,29,22,7,14.1,17.1,3,3.7,64,2020-10-26 08:00,,0.2,6,19,3,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.6,0.21,35.2,40,20,10,11.7,18.2,6.5,5.5,61,2020-10-26 08:00,,0.2,7,19,2,121.201811,25.060344,18
觀音,桃園市,32,,良好,4.3,0.2,34.9,35,40,12,7.9,9.2,1.3,6.2,52,2020-10-26 08:00,,0.2,8,27,4,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.4,0.5,30.2,36,23,4,13.9,20.3,6.4,3.3,60,2020-10-26 08:00,,0.2,6,17,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.1,0.29,31.4,36,19,8,11.6,15.1,3.5,4.6,55,2020-10-26 08:00,,0.2,7,14,2,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.9,0.27,34,37,19,10,9.4,10.8,1.3,4.9,48,2020-10-26 08:00,,0.2,6,15,2,121.038653,24.900142,22
竹東,新竹縣,15,,良好,,0.37,20.4,16,18,3,10.7,14.3,3.6,0.7,237,2020-10-26 08:00,,0.2,4,14,,121.088903,24.740644,23
新竹,新竹市,25,,良好,,0.32,26.5,27,24,4,15.6,19.7,4,2.3,41,2020-10-26 08:00,,0.2,5,16,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.3,0.4,17.4,13,29,9,19.3,26.6,7.3,1.9,66,2020-10-26 08:00,,0.3,10,19,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.2,0.41,5.6,4,15,7,11.1,21.7,10.6,2.2,33,2020-10-26 08:00,,0.3,8,14,3,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2,0.22,9.3,8,17,11,10.8,15.1,4.2,2.5,12,2020-10-26 08:00,,0.2,10,19,2,120.758833,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,2.1,0.64,5.5,9,48,26,16.7,34,17.3,1.1,320,2020-10-26 08:00,,0.4,22,36,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2,0.42,7.3,13,24,11,17.4,26.8,9.4,2.1,360,2020-10-26 08:00,,0.3,10,13,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,4.9,0.78,4.3,1,40,31,22.8,40.4,17.6,1.2,275,2020-10-26 08:00,,0.5,20,34,3,120.677689,24.099611,30
忠明,臺中市,44,,良好,3.5,0.51,5,6,21,12,21.3,38.9,17.7,1.2,334,2020-10-26 08:00,,0.4,14,22,3,120.641092,24.151958,31
西屯,臺中市,40,,良好,2.6,0.63,6.2,11,37,17,20.7,53.9,33.2,1.8,37,2020-10-26 08:00,,0.3,12,24,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.4,0.67,3.8,8,29,17,28.6,52.6,24.1,1.9,338,2020-10-26 08:00,,0.4,13,23,1,120.541519,24.066,33
線西,彰化縣,38,,良好,6.5,0.32,8.3,13,31,13,18.8,30.4,11.6,3.4,42,2020-10-26 08:00,,0.2,12,26,6,120.469061,24.131672,34
二林,彰化縣,45,,良好,7.8,0.55,12,12,40,17,20.4,26.9,6.6,2.2,10,2020-10-26 08:00,,0.4,14,35,7,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,,0.69,4.1,3,45,24,,,,0.9,151,2020-10-26 08:00,,0.5,23,40,,120.685306,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,3.6,0.5,10.6,11,59,32,11.9,18.3,6.4,1.2,21,2020-10-26 08:00,,0.4,24,46,4,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,5,0.52,12,13,59,21,15,23.3,8.3,1.6,43,2020-10-26 08:00,,0.3,17,37,3,120.348742,23.757547,38
新港,嘉義縣,46,,良好,2.1,0.36,14.6,15,36,20,10.8,14.9,4.1,2,359,2020-10-26 08:00,,0.3,14,31,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,5,0.45,10.6,17,37,17,12.9,17.8,4.9,1.9,2,2020-10-26 08:00,,0.3,13,34,3,120.24781111,23.46712222,40
