SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,46,,良好,0.5,0.15,47.6,50,24,7,1.7,1.7,0,6.8,27,2020-09-24 07:00,,0.1,8,39,0,121.54738,25.29228,84
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.2,0.15,32.1,24,25,14,10,12,2,2.6,35,2020-09-24 07:00,,0.2,16,36,4,120.27311,23.84313,202
臺南(麻豆),臺南市,58,細懸浮微粒,普通,2.6,0.39,11.6,20,55,21,16.4,17.8,1.4,0.9,8,2020-09-24 07:00,,0.3,18,42,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.16,41.2,45,,13,1.1,2.2,1.1,1,177,2020-09-24 07:00,,0.2,10,,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,4.8,0.36,15.5,27,50,18,17.4,19.6,2.2,1.6,27,2020-09-24 07:00,,0.3,12,42,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,1,0.36,8.9,25,-,12,26,37.6,11.6,0.1,123,2020-09-24 07:00,,0.2,9,-,1,121.38352778,24.94902778,311
桃園,桃園市,35,,良好,8.9,0.29,26.7,29,26,10,10.1,12.1,2,1.6,88,2020-09-24 06:00,,0.3,11,23,6,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.2,0.22,39.2,28,27,7,11.9,13,1.1,2.2,78,2020-09-24 06:00,,0.3,10,29,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.9,0.26,30.5,26,27,7,15.5,15.8,0.3,3,90,2020-09-24 06:00,,0.3,9,24,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,4,0.21,40.4,36,19,8,8.1,9.6,1.6,2.5,84,2020-09-24 06:00,,0.3,8,23,5,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.4,0.22,32.7,36,26,6,12.1,13,0.9,1.5,54,2020-09-24 06:00,,0.2,7,22,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.9,0.17,36.2,29,24,12,11.1,12.1,1,2.3,53,2020-09-24 06:00,,0.3,11,23,3,121.038653,24.900142,22
竹東,新竹縣,37,,良好,0,0.21,19.7,22,23,9,5.5,6.7,1.2,0.5,108,2020-09-24 06:00,,0.2,11,26,,121.088903,24.740644,23
新竹,新竹市,31,,良好,3.1,0.19,37,32,17,9,9,10.5,1.4,1.3,53,2020-09-24 06:00,,0.2,10,21,3,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.6,0.17,27.9,22,16,10,10.7,12.1,1.5,1.9,75,2020-09-24 06:00,,0.2,11,22,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.2,0.24,12.1,15,,11,10.2,11.1,0.9,1.1,38,2020-09-24 06:00,,0.3,13,,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.3,0.21,14.3,17,28,13,12.5,13.3,0.8,2.5,25,2020-09-24 06:00,,0.2,14,25,3,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.5,0.22,33.4,25,,15,6.2,7.4,1.3,2.3,96,2020-09-24 06:00,,0.3,19,,2,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,0.5,0.31,12,17,,10,13.8,15.2,1.3,1.9,358,2020-09-24 06:00,,0.3,11,,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3.1,0.43,10.1,13,,23,17.6,19.3,1.7,0.6,52,2020-09-24 06:00,,0.5,20,,3,120.677689,24.099611,30
善化,臺南市,49,,良好,5,0.31,8.6,19,,17,15.4,16.2,0.8,0.4,323,2020-09-24 06:00,,0.3,15,,4,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.8,0.32,18.6,24,44,19,12.4,14.4,1.9,1.1,319,2020-09-24 06:00,,0.3,17,41,3,120.2175,23.048197,45
臺南,臺南市,59,細懸浮微粒,普通,4,0.35,16.3,23,47,21,17.3,18.5,1.2,0.9,344,2020-09-24 06:00,,0.4,19,42,3,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.5,0.26,21.4,34,,13,2.4,2.5,0.3,0.4,58,2020-09-24 06:00,,0.2,17,,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,3,0.3,20,24,,20,11.1,12.3,1.3,0.4,84,2020-09-24 06:00,,0.3,18,,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.6,0.32,35,27,,19,8.8,9.5,0.7,0.5,117,2020-09-24 06:00,,0.3,19,,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,0.5,0.38,13.1,25,,26,10.4,11.9,1.6,0.5,70,2020-09-24 06:00,,0.3,21,,3,120.425311,22.56413611,51
林園,高雄市,62,細懸浮微粒,普通,1.9,0.33,24.2,34,48,23,7.1,8,0.9,0.5,33,2020-09-24 06:00,,0.3,20,41,2,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.4,0.3,11.5,25,37,17,17.7,18.7,1,1,347,2020-09-24 06:00,,0.3,16,38,3,120.328289,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,2.8,0.32,22.2,28,37,19,9.6,10.7,1.1,1.3,305,2020-09-24 06:00,,0.3,18,39,3,120.292917,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,5.3,0.33,23.1,28,45,25,12.6,14,1.4,1.7,324,2020-09-24 06:00,,0.3,21,43,3,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,3.2,0.42,29,25,43,18,11.5,13.4,1.9,0.9,175,2020-09-24 06:00,,0.4,17,39,4,120.307564,22.605386,57
小港,高雄市,55,細懸浮微粒,普通,3.5,0.3,24.6,26,,21,9.1,12.2,3.2,0.9,31,2020-09-24 06:00,,0.3,17,,3,120.337736,22.565833,58
馬祖,連江縣,49,,良好,1.5,0.21,51.1,53,18,12,3.4,4.3,0.8,2,330,2020-09-24 06:00,,0.2,14,25,2,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.9,0.24,38.1,45,49,26,7.3,8.2,0.9,1.8,36,2020-09-24 06:00,,0.2,21,41,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.5,0.13,44.7,49,16,4,1.3,1.6,0.3,2.9,18,2020-09-24 06:00,,0.1,6,21,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,2.4,-,23,33,21,12,3.4,5.5,2.1,0.8,67,2020-09-24 06:00,,-,10,21,2,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,4.4,0.45,7.2,19,43,20,19.7,21.6,1.9,1.6,10,2020-09-24 06:00,,0.3,17,39,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.14,50.7,49,24,12,1.5,1.5,0,5.4,23,2020-09-24 06:00,,0.1,9,41,0,121.54738,25.29228,84
彰化(大城),彰化縣,52,細懸浮微粒,普通,3.4,0.18,24.1,25,40,17,15.6,17.3,1.7,3.2,42,2020-09-24 06:00,,0.2,16,38,4,120.27311,23.84313,202
臺南(麻豆),臺南市,55,細懸浮微粒,普通,2.2,0.32,9,23,43,22,20.1,20.5,0.3,1.2,28,2020-09-24 06:00,,0.3,17,40,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,42,,良好,0.5,0.16,43.7,45,21,12,1.2,2.3,1,0.9,172,2020-09-24 06:00,,0.2,10,24,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,4.4,0.39,16.2,31,45,15,16.1,16.2,0.3,2.3,24,2020-09-24 06:00,,0.2,11,40,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,1,0.24,11.8,27,-,8,19.9,22.2,2.4,0,139,2020-09-24 06:00,,0.2,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1.1,0.16,29,26,19,5,9.9,11.8,1.9,0.7,299,2020-09-24 05:00,,0.2,6,17,1,121.760056,25.129167,1
汐止,新北市,30,,良好,8.9,0.25,13.4,17,,7,16.1,17.6,1.5,1.1,55,2020-09-24 05:00,,0.3,9,,5,121.6423,25.067131,2
桃園,桃園市,36,,良好,12,0.24,28.5,29,17,9,8.2,9.9,1.7,1.1,75,2020-09-24 05:00,,0.3,11,22,6,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.7,0.22,32.7,25,24,8,13.1,14.8,1.8,2.7,76,2020-09-24 05:00,,0.3,10,29,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,3.2,0.24,29.5,24,22,8,14.1,14.3,0.3,2.4,74,2020-09-24 05:00,,0.3,9,23,4,121.082761,25.035503,19
平鎮,桃園市,32,,良好,4,0.2,38.1,35,20,6,8,9.2,1.2,1.9,81,2020-09-24 05:00,,0.3,8,24,5,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.1,0.18,33.7,36,18,9,9.8,10.7,0.9,1.4,93,2020-09-24 05:00,,0.2,8,22,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,3.8,0.19,28.5,28,21,14,13.1,14.4,1.3,2.2,54,2020-09-24 05:00,,0.3,11,22,3,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0,0.19,22,22,25,11,4.6,5.6,1,0.9,152,2020-09-24 05:00,,0.2,12,26,,121.088903,24.740644,23
新竹,新竹市,30,,良好,3.6,0.18,35,31,19,3,9.8,11.4,1.6,1.9,82,2020-09-24 05:00,,0.3,9,22,3,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,1.7,0.17,26.3,21,16,9,9.8,11.6,1.8,2.1,76,2020-09-24 05:00,,0.3,11,23,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.3,0.24,12.5,16,,14,9.3,9.9,0.7,1.2,37,2020-09-24 05:00,,0.3,14,,3,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.2,0.21,10.6,19,27,13,14.7,15.4,0.6,1.9,20,2020-09-24 05:00,,0.2,14,25,3,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.8,0.3,13,23,,24,12.6,14.2,1.6,1.4,93,2020-09-24 05:00,,0.3,19,,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.4,0.3,16.1,18,,10,12.7,13.9,1.2,2.1,351,2020-09-24 05:00,,0.3,12,,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,3.4,0.45,7.9,13,,21,16.6,18.3,1.7,0.9,104,2020-09-24 05:00,,0.5,19,,3,120.677689,24.099611,30
善化,臺南市,47,,良好,10.7,0.32,8.4,22,,19,14.1,15,1,0.4,309,2020-09-24 05:00,,0.3,15,,4,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,3.2,0.33,15.4,27,41,20,14.9,16.7,1.8,1.6,312,2020-09-24 05:00,,0.3,17,40,3,120.2175,23.048197,45
臺南,臺南市,56,細懸浮微粒,普通,5.1,0.46,13.2,26,57,28,22.4,23.6,1.2,0.6,100,2020-09-24 05:00,,0.4,17,40,3,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.5,0.23,25.7,40,,13,1.7,1.5,0,0.4,35,2020-09-24 05:00,,0.2,19,,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,2,0.24,19.8,25,,16,7.9,8.9,1,0.4,44,2020-09-24 05:00,,0.3,18,,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.7,0.32,25.2,27,,18,9.3,9.9,0.6,0.7,55,2020-09-24 05:00,,0.3,19,,3,120.332631,22.689056,49
大寮,高雄市,63,細懸浮微粒,普通,2.1,0.28,18.3,29,,19,11.1,12.2,1.1,0.9,93,2020-09-24 05:00,,0.3,20,,3,120.425311,22.56413611,51
林園,高雄市,58,細懸浮微粒,普通,2.5,0.37,18.8,38,49,21,10.2,11.1,0.9,1.7,59,2020-09-24 05:00,,0.3,18,39,2,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,1.5,0.28,12.8,28,39,20,19.3,20.5,1.3,0.5,45,2020-09-24 05:00,,0.3,17,38,3,120.328289,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,2.6,0.3,26.7,30,40,18,7,8,1,0.5,340,2020-09-24 05:00,,0.3,18,40,3,120.292917,22.674861,54
前金,高雄市,61,細懸浮微粒,普通,4.5,0.28,29.8,29,46,21,7.9,9.5,1.5,1.6,321,2020-09-24 05:00,,0.4,20,42,3,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,3,0.34,28.4,26,31,15,11.4,13.1,1.7,0.6,136,2020-09-24 05:00,,0.4,16,38,4,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,2.7,0.26,30.1,28,,16,7.9,10.8,2.9,1.3,72,2020-09-24 05:00,,0.3,17,,3,120.337736,22.565833,58
馬祖,連江縣,50,,良好,1.6,0.22,47.3,54,28,23,3.7,4.5,0.8,2,331,2020-09-24 05:00,,0.2,14,26,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2.9,0.25,39.1,46,54,29,7.2,8.3,1,1.8,51,2020-09-24 05:00,,0.2,20,38,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.1,0.13,46.5,50,22,4,0.8,1.3,0.6,2.6,19,2020-09-24 05:00,,0.1,7,23,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,2.3,-,,36,15,12,2.4,4.1,1.7,0.7,42,2020-09-24 05:00,,-,10,21,2,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,4.3,0.41,7.8,23,53,19,18.5,20.4,1.9,1.8,19,2020-09-24 05:00,,0.3,16,39,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.14,51.1,48,41,7,1.1,1,0,5.6,29,2020-09-24 05:00,,0.1,8,44,0,121.54738,25.29228,84
彰化(大城),彰化縣,49,,良好,4,0.26,10,28,49,20,20.2,21.5,1.3,2.3,43,2020-09-24 05:00,,0.2,15,36,4,120.27311,23.84313,202
臺南(麻豆),臺南市,50,,良好,2,0.28,9.6,26,43,25,17.9,18.9,1,0.8,27,2020-09-24 05:00,,0.2,15,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,41,,良好,0.5,0.16,43.1,44,,9,1.7,2.7,0.9,0.7,163,2020-09-24 05:00,,0.2,9,23,1,120.37722,22.35222,204
臺南(北門),臺南市,34,,良好,4.3,0.35,17.2,34,53,16,15.3,15.5,0.3,1,1,2020-09-24 05:00,,0.2,9,37,2,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.22,23.5,29,-,7,7.7,8,0.3,0,113,2020-09-24 05:00,,0.3,9,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,0.5,0.17,25.2,26,16,5,5,6.8,1.8,0.5,305,2020-09-24 04:00,,0.2,7,17,1,121.760056,25.129167,1
汐止,新北市,31,,良好,7.3,0.24,13.3,18,,11,16.4,17.9,1.4,1,42,2020-09-24 04:00,,0.3,10,,5,121.6423,25.067131,2
萬里,新北市,23,,良好,1.6,0.16,31.3,25,21,7,1.8,2,0.3,1.7,216,2020-09-24 04:00,,0.2,7,20,2,121.689881,25.179667,3
新店,新北市,28,,良好,1.8,0.19,25,30,,6,6.5,8.5,2,1.3,162,2020-09-24 04:00,,0.2,8,,2,121.537778,24.977222,4
土城,新北市,37,,良好,1.7,0.18,45,40,,8,4.3,5.6,1.2,1.2,150,2020-09-24 04:00,,0.2,8,,3,121.451861,24.982528,5
板橋,新北市,31,,良好,1.9,0.19,31.1,34,18,5,6.4,7.6,1.3,1.4,157,2020-09-24 04:00,,0.3,7,21,3,121.458667,25.012972,6
新莊,新北市,35,,良好,2.1,0.2,39.1,38,21,9,6.9,7.7,0.8,0.7,75,2020-09-24 04:00,,0.3,8,23,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.4,0.23,37.1,39,,10,6.1,7.1,1,0.7,105,2020-09-24 04:00,,0.3,8,,2,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.2,40.7,39,21,11,7.2,8.5,1.3,2.3,134,2020-09-24 04:00,,0.2,10,22,2,121.376869,25.077197,9
淡水,新北市,32,,良好,1.7,0.26,17.1,13,29,5,8.8,8.8,0.3,0.7,80,2020-09-24 04:00,,0.4,10,25,2,121.449239,25.1645,10
士林,臺北市,37,,良好,2.4,0.18,35.5,40,21,8,4.9,5.8,0.9,0.7,200,2020-09-24 04:00,,0.2,9,21,2,121.515389,25.105417,11
中山,臺北市,33,,良好,2.2,0.26,31.6,30,21,11,11.5,11.1,0,1.5,130,2020-09-24 04:00,,0.4,10,25,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.1,0.21,42.6,34,20,6,5.4,6.9,1.4,0.8,89,2020-09-24 04:00,,0.3,7,21,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.2,0.17,35.2,38,10,6,3.3,4.2,0.9,1.2,134,2020-09-24 04:00,,0.2,6,16,3,121.529556,25.020608,14
松山,臺北市,25,,良好,2.6,0.21,30.3,27,22,6,8.8,9.6,0.8,1.1,58,2020-09-24 04:00,,0.3,8,22,4,121.578611,25.05,15
大同,臺北市,31,,良好,2.1,0.31,-,-,27,5,8.8,9.7,1,-,-,2020-09-24 04:00,,0.6,9,33,2,121.513311,25.0632,16
桃園,桃園市,40,,良好,20.2,0.24,28,28,25,10,8.7,10.7,2,1.4,83,2020-09-24 04:00,,0.3,12,23,6,121.30872222,24.98677778,17
大園,桃園市,33,,良好,4.2,0.25,28.8,24,39,11,15.8,17.4,1.5,2.4,73,2020-09-24 04:00,,0.3,10,31,3,121.201811,25.060344,18
觀音,桃園市,30,,良好,3.9,0.28,23.1,24,20,13,16.9,17.2,0.3,2.8,83,2020-09-24 04:00,,0.3,9,23,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.8,0.23,35.8,34,22,8,8.9,10.5,1.6,1.6,90,2020-09-24 04:00,,0.3,9,25,5,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2.1,0.17,38,36,20,8,6.9,7.7,0.8,2.1,51,2020-09-24 04:00,,0.2,7,23,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,3.6,0.19,32.4,29,24,9,11,12,1,2.1,56,2020-09-24 04:00,,0.3,10,22,3,121.038653,24.900142,22
竹東,新竹縣,41,,良好,0,0.18,25,22,26,11,4.5,5.2,0.8,0.8,137,2020-09-24 04:00,,0.3,13,27,,121.088903,24.740644,23
新竹,新竹市,34,,良好,3.6,0.21,31.9,30,22,9,10.1,11.4,1.3,2.1,54,2020-09-24 04:00,,0.3,10,22,4,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,1.3,0.21,24.1,21,19,9,16.3,17.6,1.4,1.6,72,2020-09-24 04:00,,0.3,12,25,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.7,0.22,17.4,18,,12,10.3,11,0.8,1.6,72,2020-09-24 04:00,,0.3,13,,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.2,0.21,14.3,21,22,14,13.8,14.3,0.5,2.3,26,2020-09-24 04:00,,0.2,14,25,3,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.6,0.27,15.7,25,,20,12.8,14.3,1.5,1.6,110,2020-09-24 04:00,,0.3,18,,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.6,0.38,13.5,20,,13,15.4,16.6,1.1,2.7,344,2020-09-24 04:00,,0.3,12,,2,120.568794,24.225628,29
大里,臺中市,60,細懸浮微粒,普通,2.8,0.41,7.2,16,,19,16.8,18.4,1.5,0.6,203,2020-09-24 04:00,,0.5,19,,3,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.4,0.43,11.2,17,31,20,22.5,22.8,0.3,0.8,5,2020-09-24 04:00,,0.5,16,33,3,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.3,0.31,13.1,20,27,19,22.3,22.7,0.3,1.7,30,2020-09-24 04:00,,0.3,18,36,3,120.616917,24.162197,32
彰化,彰化縣,53,細懸浮微粒,普通,3.4,0.35,8.9,18,,20,22.7,22.6,0,1.2,6,2020-09-24 04:00,,0.4,16,,3,120.541519,24.066,33
線西,彰化縣,41,,良好,4.9,0.29,15.6,21,34,13,18.1,19.2,1.1,2.5,36,2020-09-24 04:00,,0.3,13,35,4,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,6.8,0.36,7.9,17,49,25,12.2,13.7,1.5,1.7,33,2020-09-24 04:00,,0.3,18,48,6,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,0,0.44,11.7,18,31,22,12,12.8,0.8,0.6,26,2020-09-24 04:00,,0.5,19,37,,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,3.2,0.37,16.4,29,44,26,9.8,11.2,1.4,1.3,340,2020-09-24 04:00,,0.4,21,43,4,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,3.2,0.34,9.3,19,52,23,14.6,17,2.4,1,8,2020-09-24 04:00,,0.3,20,46,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.8,0.31,11.9,26,36,22,12.6,13,0.3,1.3,326,2020-09-24 04:00,,0.3,17,36,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,2.7,0.29,13.9,30,43,16,9.5,12,2.5,0.8,12,2020-09-24 04:00,,0.2,13,38,3,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,5.1,0.33,9.9,35,,26,,,,1.5,14,2020-09-24 04:00,,0.2,16,,4,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.5,0.33,12.9,19,44,23,9.7,10.2,0.5,1.4,310,2020-09-24 04:00,,0.4,20,42,3,120.44083333,23.462778,42
新營,臺南市,42,,良好,2.8,0.32,16.2,28,38,17,9.6,11.2,1.6,1.3,348,2020-09-24 04:00,,0.3,13,35,2,120.31725,23.305633,43
善化,臺南市,44,,良好,4.7,0.3,14.6,26,,15,11.2,11.6,0.3,0.4,172,2020-09-24 04:00,,0.3,14,,4,120.297142,23.115097,44
觀音,桃園市,27,,良好,3.4,0.25,23.7,26,23,7,15.1,15.4,0.3,2.1,78,2020-09-24 03:00,,0.3,8,24,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3.7,0.2,38.7,33,20,5,7.2,9.2,1.9,1.8,78,2020-09-24 03:00,,0.4,9,24,5,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2,0.16,40.4,35,18,3,6.6,7.4,0.8,1.5,65,2020-09-24 03:00,,0.3,8,23,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,3.9,0.24,28.3,30,21,11,13,14,1,1.6,48,2020-09-24 03:00,,0.3,11,23,3,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.19,24.9,23,25,12,5.4,6.2,0.9,0.9,132,2020-09-24 03:00,,0.3,13,27,,121.088903,24.740644,23
新竹,新竹市,35,,良好,3.5,0.22,32.3,31,21,9,10.6,12.2,1.6,1.7,75,2020-09-24 03:00,,0.3,11,22,4,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.3,0.22,23.5,22,21,7,13.3,15,1.7,1.6,73,2020-09-24 03:00,,0.3,12,28,2,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.3,0.24,18.1,19,,12,10.9,11.3,0.3,1.6,23,2020-09-24 03:00,,0.3,14,,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,2.2,0.21,17.1,24,25,16,13.9,14.7,0.9,2.3,32,2020-09-24 03:00,,0.2,14,25,3,120.758833,24.382942,27
豐原,臺中市,58,細懸浮微粒,普通,1.8,0.28,23.7,27,,19,8.5,10.1,1.6,0.6,349,2020-09-24 03:00,,0.3,18,,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.6,0.35,16.9,23,,15,14.4,15.7,1.3,2.2,5,2020-09-24 03:00,,0.3,11,,2,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,3.1,0.41,16,20,,19,14.5,16.1,1.6,1.9,258,2020-09-24 03:00,,0.5,19,,3,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.3,0.42,16,20,37,17,17.8,18,0.3,1.7,258,2020-09-24 03:00,,0.5,16,34,3,120.641092,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,2.1,0.37,11.2,23,36,14,25.2,26.1,0.9,1.2,251,2020-09-24 03:00,,0.3,18,38,3,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,5.4,0.39,6.4,21,,15,25.8,27.2,1.4,1.1,346,2020-09-24 03:00,,0.4,16,,3,120.541519,24.066,33
線西,彰化縣,39,,良好,5.7,0.35,12.9,25,37,19,20.2,21.2,1,2.5,42,2020-09-24 03:00,,0.3,12,34,4,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,5.7,0.34,11.6,21,54,23,11.1,12.6,1.6,1.5,18,2020-09-24 03:00,,0.3,16,48,6,120.409653,23.925175,35
南投,南投縣,60,細懸浮微粒,普通,0,0.45,12.8,22,35,17,10.3,11,0.7,1,136,2020-09-24 03:00,,0.5,19,38,,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,3,0.36,23.7,32,44,21,7.9,8.9,1,0.6,77,2020-09-24 03:00,,0.4,20,42,4,120.544994,23.711853,37
崙背,雲林縣,60,細懸浮微粒,普通,3.5,0.31,12.5,22,43,22,13.4,16.2,2.7,0.9,339,2020-09-24 03:00,,0.3,19,44,3,120.348742,23.757547,38
新港,嘉義縣,50,,良好,1.9,0.28,16.9,30,36,17,15.3,16,0.7,1.1,342,2020-09-24 03:00,,0.3,15,36,2,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,3.1,0.29,20.4,33,42,13,7.6,9.8,2.2,1,2,2020-09-24 03:00,,0.2,13,37,3,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,2.5,0.23,16,40,,16,,,,1,5,2020-09-24 03:00,,0.2,14,,4,120.19933333,23.702175,41
嘉義,嘉義市,60,細懸浮微粒,普通,1.8,0.35,12.7,22,42,21,11,11.3,0.3,0.6,109,2020-09-24 03:00,,0.4,19,41,3,120.44083333,23.462778,42
新營,臺南市,40,,良好,2.3,0.3,14.2,32,37,11,11.1,12.8,1.8,0.5,67,2020-09-24 03:00,,0.3,12,34,2,120.31725,23.305633,43
善化,臺南市,42,,良好,4.1,0.3,18.4,29,,15,10.2,11,0.8,0.7,7,2020-09-24 03:00,,0.3,13,,4,120.297142,23.115097,44
安南,臺南市,45,,良好,3,0.32,20.7,33,41,16,14.8,16.5,1.8,1,52,2020-09-24 03:00,,0.3,14,37,3,120.2175,23.048197,45
臺南,臺南市,45,,良好,4.2,0.36,22.2,32,37,13,16.2,17.5,1.3,1.6,41,2020-09-24 03:00,,0.3,14,36,3,120.202617,22.984581,46
龍潭,桃園市,31,,良好,1.6,0.18,38.6,33,24,6,7.4,8.1,0.7,1.9,60,2020-09-24 02:00,,0.3,8,24,3,121.21635,24.863869,21
湖口,新竹縣,36,,良好,4.4,0.28,29.5,32,17,11,13.8,14.8,1,1.4,84,2020-09-24 02:00,,0.3,11,24,3,121.038653,24.900142,22
竹東,新竹縣,42,,良好,,0.2,23,24,25,17,6.2,7.1,1,0.5,117,2020-09-24 02:00,,0.3,13,28,,121.088903,24.740644,23
新竹,新竹市,40,,良好,4,0.25,31.1,31,20,7,11,12.5,1.5,1.5,69,2020-09-24 02:00,,0.3,12,23,4,120.972075,24.805619,24
