SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,44,,良好,8.1,0.1,22,23.0,23,23,9.8,10.0,0.2,1.8,256.0,2018-07-16 01:00,,0.2,13,32,5,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,2.2,0.33,12,19.0,48,21,13.0,13.0,0.8,1.0,134.0,2018-07-16 01:00,,0.3,18,36,3,120.488033,22.673081,
潮州,屏東縣,63,細懸浮微粒,普通,1.5,0.15,13,21.0,25,16,5.9,6.2,0.3,0.8,86.0,2018-07-16 01:00,,0.2,20,37,2,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,2.8,0.07,15,18.0,13,4,2.6,3.2,0.6,6.4,54.0,2018-07-16 01:00,,0.1,6,14,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.1,0.11,9.5,11.0,20,6,1.4,2.8,1.4,1.8,320.0,2018-07-16 01:00,,0.2,5,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.7,0.1,8.9,14.0,18,5,3.8,4.2,0.4,0.6,195.0,2018-07-16 01:00,,0.2,2,20,2,121.599769,23.971306,
陽明,臺北市,14,,良好,0.8,0.07,16,15.0,6,2,1.2,1.3,0.1,,,2018-07-16 01:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,15,,良好,2.6,0.07,12,12.0,18,2,3.3,3.8,0.5,3.3,123.0,2018-07-16 01:00,,0.1,2,16,3,121.746394,24.747917,
冬山,宜蘭縣,17,,良好,2.4,0.41,3.5,6.0,23,6,13.0,23.0,9.8,3.9,135.0,2018-07-16 01:00,,0.3,5,18,2,121.792928,24.632203,
三重,新北市,28,,良好,3.0,0.31,-,,30,ND,9.1,35.0,26.0,,,2018-07-16 01:00,,0.8,3,30,3,121.493806,25.072611,
中壢,桃園市,26,,良好,1.6,0.32,10,4.0,24,ND,4.7,13.0,8.2,2.3,285.0,2018-07-16 01:00,,0.8,4,28,3,121.221667,24.953278,
竹山,南投縣,137,細懸浮微粒,對敏感族群不健康,2.4,0.27,20,43.0,80,53,5.4,6.8,1.3,1.4,197.0,2018-07-16 01:00,,0.4,50,79,3,120.677306,23.756389000000002,
永和,新北市,19,,良好,0.4,0.07,16,13.0,8,7,3.7,4.0,0.3,2.5,90.0,2018-07-16 01:00,,0.1,6,11,1,121.516306,25.017,
復興,高雄市,27,,良好,6.7,0.11,27,25.0,35,ND,9.1,11.0,1.8,0.5,195.0,2018-07-16 01:00,,0.2,7,29,3,120.312017,22.608711,
崙背,雲林縣,87,細懸浮微粒,普通,2.6,0.13,7.7,26.0,24,29,6.1,6.9,0.8,0.5,138.0,2018-07-16 01:00,,0.1,30,43,3,120.34874199999999,23.757547,
宜蘭,宜蘭縣,15,,良好,2.1,0.12,13,12.0,17,ND,1.0,1.7,0.7,1.4,115.0,2018-07-16 02:00,,0.1,2,16,3,121.746394,24.747917,
士林,臺北市,27,,良好,0.8,0.07,15,14.0,16,8,2.1,2.7,0.6,4.6,96.0,2018-07-16 02:00,,0.1,8,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,1.1,0.17,12,8.0,16,8,4.6,6.8,2.2,2.3,119.0,2018-07-16 02:00,,0.3,13,13,1,121.526528,25.062361,
萬華,臺北市,25,,良好,1.9,0.12,12,8.0,21,8,4.6,6.4,1.8,3.5,110.0,2018-07-16 02:00,,0.2,8,19,1,121.507972,25.046503,
古亭,臺北市,23,,良好,1.5,0.09,16,13.0,14,5,1.8,3.0,1.2,2.6,86.0,2018-07-16 02:00,,0.1,7,14,1,121.529556,25.020608,
松山,臺北市,26,,良好,1.5,0.11,15,11.0,17,6,2.5,3.3,0.8,2.3,60.0,2018-07-16 02:00,,0.1,8,16,1,121.57861100000001,25.05,
大同,臺北市,31,,良好,0.2,0.25,-,,35,12,4.6,8.1,3.5,,,2018-07-16 02:00,,0.4,9,34,3,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,4.4,0.12,16,12.0,10,11,2.9,3.9,1.0,3.3,74.0,2018-07-16 02:00,,0.2,13,14,4,121.31996399999998,24.994789,
大園,桃園市,24,,良好,1.8,0.11,15,12.0,18,11,4.9,4.9,0.0,4.8,64.0,2018-07-16 02:00,,0.1,8,22,3,121.201811,25.060344,
觀音,桃園市,34,,良好,3.5,0.13,9.3,8.0,25,11,7.7,8.2,0.5,4.1,90.0,2018-07-16 02:00,,0.1,11,29,3,121.082761,25.035503,
平鎮,桃園市,14,,良好,2.9,0.11,15,11.0,13,ND,3.7,3.7,0.0,3.6,87.0,2018-07-16 02:00,,0.2,4,9,1,121.20398600000001,24.952786,
龍潭,桃園市,24,,良好,1.2,0.11,13,9.0,29,10,3.4,4.4,1.0,1.1,72.0,2018-07-16 02:00,,0.2,7,26,2,121.21635,24.863869,
湖口,新竹縣,23,,良好,3.2,0.06,12,12.0,15,2,3.5,4.3,0.9,2.5,107.0,2018-07-16 02:00,,0.2,7,25,3,121.038653,24.900142000000002,
竹東,新竹縣,60,細懸浮微粒,普通,1.9,0.17,12,18.0,44,11,2.8,3.3,0.5,1.3,134.0,2018-07-16 02:00,,0.2,19,46,2,121.088903,24.740644,
新竹,新竹市,47,,良好,2.5,0.2,12,12.0,28,18,,,,0.9,79.0,2018-07-16 02:00,,0.3,15,24,2,120.972075,24.805619,
頭份,苗栗縣,41,,良好,1.7,0.24,20,21.0,46,15,6.0,6.4,0.4,1.1,121.0,2018-07-16 02:00,,0.3,13,40,4,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,2.2,0.29,21,20.0,51,28,10.0,10.0,-0.4,1.9,196.0,2018-07-16 02:00,,0.4,29,46,3,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,1.9,0.28,27,23.0,48,32,6.4,6.7,0.3,1.2,188.0,2018-07-16 02:00,,0.3,31,46,3,120.75883300000001,24.382942,
豐原,臺中市,105,細懸浮微粒,對敏感族群不健康,1.7,0.33,23,26.0,57,36,7.1,7.9,0.8,1.2,122.0,2018-07-16 02:00,,0.3,37,60,3,120.74171100000001,24.256586,
沙鹿,臺中市,64,細懸浮微粒,普通,4.3,0.36,21,12.0,40,23,17.0,17.0,0.2,0.6,209.0,2018-07-16 02:00,,0.4,21,36,4,120.568794,24.225628,
大里,臺中市,92,細懸浮微粒,普通,6.0,0.61,14,19.0,81,46,15.0,17.0,1.5,1.2,257.0,2018-07-16 02:00,,0.6,32,69,4,120.67768899999999,24.099611,
忠明,臺中市,92,細懸浮微粒,普通,5.2,0.58,17,20.0,54,35,16.0,18.0,1.8,1.1,185.0,2018-07-16 02:00,,0.5,32,50,3,120.64109199999999,24.151958,
西屯,臺中市,74,細懸浮微粒,普通,4.9,0.53,13,16.0,46,21,17.0,17.0,-0.1,1.4,201.0,2018-07-16 02:00,,0.5,25,44,3,120.61691699999999,24.162197,
彰化,彰化縣,67,細懸浮微粒,普通,13.0,0.34,14,17.0,56,29,7.9,7.6,-0.3,2.5,177.0,2018-07-16 02:00,,0.4,22,47,6,120.541519,24.066,
線西,彰化縣,38,,良好,2.9,0.28,13,18.0,49,19,9.9,11.0,0.9,1.4,147.0,2018-07-16 02:00,,0.2,12,38,4,120.46906100000001,24.131672000000002,
二林,彰化縣,75,細懸浮微粒,普通,2.5,0.16,8.5,16.0,44,16,5.8,6.0,0.2,1.2,169.0,2018-07-16 02:00,,0.2,25,50,4,120.409653,23.925175,
南投,南投縣,118,細懸浮微粒,對敏感族群不健康,2.8,0.49,11,18.0,59,42,9.9,11.0,0.8,0.8,137.0,2018-07-16 02:00,,0.7,42,58,4,120.68530600000001,23.913,
斗六,雲林縣,157,細懸浮微粒,對所有族群不健康,2.9,0.29,33,43.0,79,65,6.0,8.1,2.1,0.8,177.0,2018-07-16 02:00,,0.4,66,95,5,120.54499399999999,23.711853,
新港,嘉義縣,104,細懸浮微粒,對敏感族群不健康,1.4,0.11,17,33.0,34,16,3.7,4.7,1.0,0.8,134.0,2018-07-16 02:00,,0.2,37,61,4,120.34553100000001,23.554839,
朴子,嘉義縣,99,細懸浮微粒,普通,3.2,0.2,34,34.0,72,37,4.7,4.3,-0.4,1.1,145.0,2018-07-16 02:00,,0.2,35,68,3,120.24735,23.465308,
臺西,雲林縣,55,細懸浮微粒,普通,2.7,0.11,8,14.0,30,8,6.0,8.1,2.1,1.2,157.0,2018-07-16 02:00,,0.1,17,38,6,120.20284199999999,23.717533,
嘉義,嘉義市,138,細懸浮微粒,對敏感族群不健康,5.8,0.24,28,39.0,100,54,8.1,10.0,2.1,0.7,215.0,2018-07-16 02:00,,0.3,50,81,4,120.44083300000001,23.462778,
新營,臺南市,131,細懸浮微粒,對敏感族群不健康,3.2,0.23,21,29.0,89,57,8.0,8.5,0.5,1.1,174.0,2018-07-16 02:00,,0.3,47,83,3,120.31725,23.305633,
善化,臺南市,99,細懸浮微粒,普通,2.0,0.24,18,32.0,63,32,6.6,7.4,0.8,0.4,123.0,2018-07-16 02:00,,0.2,35,62,4,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,2.5,0.14,46,47.0,54,30,1.6,2.8,1.3,1.1,284.0,2018-07-16 02:00,,0.2,25,49,2,120.2175,23.048197000000002,
臺南,臺南市,77,細懸浮微粒,普通,2.4,0.14,42,47.0,55,33,3.1,3.8,0.7,1.0,245.0,2018-07-16 02:00,,0.3,26,48,3,120.20261699999999,22.984581,
美濃,高雄市,37,,良好,1.3,0.23,9.1,22.0,40,10,4.3,5.6,1.3,0.6,73.0,2018-07-16 02:00,,0.2,11,38,2,120.530542,22.883582999999998,
橋頭,高雄市,40,,良好,2.7,0.13,41,31.0,43,11,1.5,2.4,0.9,1.8,264.0,2018-07-16 02:00,,0.2,10,43,2,120.30568899999999,22.757506,
仁武,高雄市,57,細懸浮微粒,普通,4.2,0.13,35,33.0,32,19,6.1,6.6,0.5,0.9,298.0,2018-07-16 02:00,,0.2,18,42,3,120.332631,22.689056,
鳳山,高雄市,36,,良好,4.0,0.11,29,25.0,33,7,8.3,8.7,0.4,1.6,273.0,2018-07-16 02:00,,0.3,11,29,3,120.35808300000001,22.627392,
大寮,高雄市,54,細懸浮微粒,普通,5.5,0.11,18,17.0,31,13,9.7,11.0,0.8,1.7,307.0,2018-07-16 02:00,,0.3,17,31,5,120.425081,22.565747,
林園,高雄市,32,,良好,2.3,0.01,31,29.0,35,9,1.6,1.5,-0.1,2.7,302.0,2018-07-16 02:00,,0.0,10,32,2,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,3.1,0.13,47,36.0,46,22,1.5,2.6,1.1,1.9,288.0,2018-07-16 02:00,,0.2,21,47,3,120.32828899999998,22.733667,
左營,高雄市,38,,良好,2.5,0.07,32,31.0,44,14,4.4,4.6,0.2,1.5,247.0,2018-07-16 02:00,,0.1,11,41,2,120.29291699999999,22.674861,
前金,高雄市,37,,良好,2.7,0.12,32,31.0,37,8,3.7,5.3,1.6,1.8,322.0,2018-07-16 02:00,,0.2,11,33,2,120.288086,22.632567,
前鎮,高雄市,33,,良好,6.0,0.12,28,26.0,31,7,8.2,9.1,0.9,1.3,4.8,2018-07-16 02:00,,0.2,10,35,4,120.30756399999999,22.605386,
小港,高雄市,42,,良好,6.3,0.1,22,22.0,28,10,10.0,12.0,1.7,2.2,272.0,2018-07-16 02:00,,0.2,13,31,5,120.337736,22.565832999999998,
屏東,屏東縣,59,細懸浮微粒,普通,2.9,0.28,14,17.0,50,22,9.3,10.0,0.9,0.7,300.0,2018-07-16 02:00,,0.3,19,39,3,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,2.1,0.16,10,17.0,31,15,5.4,6.2,0.8,1.2,83.0,2018-07-16 02:00,,0.2,20,36,2,120.561175,22.523107999999997,
恆春,屏東縣,17,,良好,2.1,0.04,15,18.0,7,4,1.2,1.6,0.4,6.5,51.0,2018-07-16 02:00,,0.1,5,12,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.1,9.8,10.0,17,3,1.3,2.7,1.4,1.8,310.0,2018-07-16 02:00,,0.1,5,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.7,0.1,8.2,13.0,21,2,2.6,2.4,-0.1,0.8,225.0,2018-07-16 02:00,,0.2,2,20,2,121.599769,23.971306,
陽明,臺北市,14,,良好,1.3,0.06,16,15.0,6,ND,0.7,1.3,0.6,,,2018-07-16 02:00,,0.1,2,5,1,121.529583,25.182722000000002,
冬山,宜蘭縣,18,,良好,2.4,0.21,6.9,6.0,23,ND,10.0,15.0,5.1,3.7,123.0,2018-07-16 02:00,,0.3,4,19,2,121.792928,24.632203,
三重,新北市,30,,良好,2.4,0.26,-,,37,2,7.6,25.0,17.0,,,2018-07-16 02:00,,0.7,3,32,3,121.493806,25.072611,
中壢,桃園市,25,,良好,2.3,0.3,11,5.0,21,3,4.7,12.0,6.9,1.8,287.0,2018-07-16 02:00,,0.7,3,27,3,121.221667,24.953278,
竹山,南投縣,140,細懸浮微粒,對敏感族群不健康,3.1,0.29,14,35.0,78,49,3.6,6.2,2.6,1.0,189.0,2018-07-16 02:00,,0.3,50,80,3,120.677306,23.756389000000002,
永和,新北市,19,,良好,0.4,0.06,16,13.0,8,4,2.2,3.3,1.1,2.5,92.0,2018-07-16 02:00,,0.1,6,10,1,121.516306,25.017,
復興,高雄市,28,,良好,5.2,0.12,29,26.0,33,ND,5.7,7.0,1.2,0.6,223.0,2018-07-16 02:00,,0.2,5,30,4,120.312017,22.608711,
埔里,南投縣,87,細懸浮微粒,普通,1.6,0.18,19,36.0,28,18,5.3,5.7,0.4,1.2,113.0,2018-07-16 02:00,,0.3,30,44,1,120.967903,23.968842000000002,
馬祖,連江縣,22,,良好,3.0,0.07,11,16.0,22,7,0.8,1.3,0.6,1.5,302.0,2018-07-16 02:00,,0.1,6,24,3,119.949875,26.160469,
金門,金門縣,22,,良好,2.1,0.1,13,15.0,21,3,3.3,3.4,0.1,3.4,46.0,2018-07-16 02:00,,0.1,6,24,3,118.312256,24.432133,
馬公,澎湖縣,24,,良好,1.2,0.07,10,18.0,25,ND,6.0,7.7,1.6,1.2,155.0,2018-07-16 02:00,,0.1,8,23,1,119.566158,23.569031,
關山,臺東縣,22,,良好,1.7,-,6.2,9.0,15,7,0.1,1.2,1.1,0.5,248.0,2018-07-16 02:00,,,7,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,57,細懸浮微粒,普通,1.8,0.17,9.9,18.0,46,12,5.0,7.6,2.6,1.4,180.0,2018-07-16 02:00,,0.2,18,59,3,120.251825,23.753505999999998,
富貴角,新北市,14,,良好,0.8,0.05,13,15.0,11,3,2.6,2.8,0.3,9.8,87.0,2018-07-16 02:00,,0.1,2,7,1,121.536763,25.298562,
崙背,雲林縣,90,細懸浮微粒,普通,2.0,0.18,11,20.0,29,31,5.3,8.4,3.1,1.2,119.0,2018-07-16 02:00,,0.1,31,40,3,120.34874199999999,23.757547,
崙背,雲林縣,93,細懸浮微粒,普通,1.9,0.2,12,15.0,36,30,4.6,7.6,3.0,0.4,153.0,2018-07-16 03:00,,0.1,33,39,3,120.34874199999999,23.757547,
基隆,基隆市,14,,良好,1.2,0.07,8.9,13.0,14,5,4.5,5.6,1.0,1.9,84.0,2018-07-16 03:00,,0.1,4,11,1,121.760056,25.129167000000002,
汐止,新北市,15,,良好,1.5,0.05,15,16.0,8,2,3.0,4.3,1.3,2.7,29.0,2018-07-16 03:00,,0.1,3,13,1,121.6423,25.067131,
萬里,新北市,18,,良好,4.3,0.08,12,16.0,23,3,2.8,3.2,0.4,0.8,252.0,2018-07-16 03:00,,0.1,6,18,4,121.689881,25.179667000000002,
新店,新北市,21,,良好,1.1,0.07,15,14.0,12,5,1.1,1.5,0.4,2.5,107.0,2018-07-16 03:00,,0.1,7,8,2,121.537778,24.977222,
土城,新北市,16,,良好,1.7,0.08,16,14.0,12,ND,2.4,2.7,0.3,1.5,288.0,2018-07-16 03:00,,0.1,5,10,1,121.45186100000001,24.982528,
板橋,新北市,19,,良好,1.9,0.09,14,11.0,18,4,3.8,4.9,1.1,2.3,74.0,2018-07-16 03:00,,0.2,5,21,2,121.45866699999999,25.012972,
新莊,新北市,12,,良好,1.6,0.07,15,12.0,12,3,3.6,4.2,0.6,4.3,69.0,2018-07-16 03:00,,0.2,4,11,2,121.4325,25.037972,
菜寮,新北市,29,,良好,1.1,0.07,14,12.0,12,10,2.2,2.5,0.3,3.2,97.0,2018-07-16 03:00,,0.1,9,11,1,121.48102800000001,25.06895,
林口,新北市,14,,良好,0.8,0.08,15,13.0,10,ND,1.7,2.4,0.8,3.7,82.0,2018-07-16 03:00,,0.1,1,15,1,121.376869,25.077197,
淡水,新北市,19,,良好,1.2,0.07,14,15.0,11,8,0.5,1.9,1.4,,,2018-07-16 03:00,,0.1,6,14,2,121.44923899999999,25.1645,
士林,臺北市,28,,良好,0.8,0.07,14,14.0,14,7,1.7,2.3,0.6,3.5,92.0,2018-07-16 03:00,,0.1,9,15,1,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,1.0,0.13,12,9.0,11,6,3.2,4.9,1.7,2.9,122.0,2018-07-16 03:00,,0.2,12,12,1,121.526528,25.062361,
萬華,臺北市,25,,良好,1.8,0.11,12,9.0,16,7,3.9,5.7,1.8,3.3,109.0,2018-07-16 03:00,,0.2,8,19,1,121.507972,25.046503,
古亭,臺北市,19,,良好,1.5,0.08,15,13.0,14,ND,1.4,2.7,1.3,2.4,86.0,2018-07-16 03:00,,0.1,6,14,1,121.529556,25.020608,
松山,臺北市,26,,良好,1.5,0.1,14,12.0,15,8,2.7,3.2,0.6,2.1,39.0,2018-07-16 03:00,,0.1,8,16,1,121.57861100000001,25.05,
大同,臺北市,31,,良好,0.3,0.18,-,,27,6,3.5,6.2,2.7,,,2018-07-16 03:00,,0.4,9,33,2,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,4.2,0.11,15,12.0,17,2,2.8,3.9,1.1,2.6,85.0,2018-07-16 03:00,,0.2,11,13,4,121.31996399999998,24.994789,
大園,桃園市,25,,良好,2.1,0.11,14,12.0,12,6,4.7,4.9,0.2,4.7,79.0,2018-07-16 03:00,,0.1,8,20,3,121.201811,25.060344,
觀音,桃園市,34,,良好,2.5,0.11,12,9.0,27,9,4.3,4.3,0.0,3.5,91.0,2018-07-16 03:00,,0.1,10,28,3,121.082761,25.035503,
平鎮,桃園市,12,,良好,2.9,0.1,16,12.0,15,3,3.2,3.1,-0.2,2.9,89.0,2018-07-16 03:00,,0.1,4,10,1,121.20398600000001,24.952786,
龍潭,桃園市,26,,良好,1.1,0.11,15,10.0,28,9,2.6,3.2,0.6,1.4,53.0,2018-07-16 03:00,,0.2,8,28,2,121.21635,24.863869,
湖口,新竹縣,22,,良好,4.6,0.05,12,10.0,15,7,4.1,5.0,0.9,2.2,122.0,2018-07-16 03:00,,0.1,7,23,3,121.038653,24.900142000000002,
竹東,新竹縣,52,細懸浮微粒,普通,1.5,0.15,10,14.0,43,7,2.0,3.1,1.1,0.7,150.0,2018-07-16 03:00,,0.2,16,45,2,121.088903,24.740644,
新竹,新竹市,52,細懸浮微粒,普通,3.4,0.19,13,10.0,25,17,,,,1.3,99.0,2018-07-16 03:00,,0.2,16,26,2,120.972075,24.805619,
頭份,苗栗縣,42,,良好,1.6,0.24,14,19.0,41,10,7.1,7.5,0.4,1.0,72.0,2018-07-16 03:00,,0.3,13,41,3,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,1.9,0.29,20,19.0,48,33,9.9,9.6,-0.3,1.0,288.0,2018-07-16 03:00,,0.4,30,46,3,120.8202,24.565269,
三義,苗栗縣,90,細懸浮微粒,普通,2.0,0.27,27,22.0,52,33,3.8,4.0,0.2,1.3,198.0,2018-07-16 03:00,,0.3,32,46,3,120.75883300000001,24.382942,
豐原,臺中市,104,細懸浮微粒,對敏感族群不健康,1.7,0.34,21,23.0,60,39,9.0,9.9,0.9,0.8,106.0,2018-07-16 03:00,,0.3,37,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,65,細懸浮微粒,普通,5.1,0.4,24,12.0,45,27,15.0,16.0,0.5,1.0,126.0,2018-07-16 03:00,,0.4,21,38,4,120.568794,24.225628,
大里,臺中市,100,細懸浮微粒,普通,3.9,0.54,12,15.0,77,40,14.0,15.0,1.6,1.4,101.0,2018-07-16 03:00,,0.6,35,72,4,120.67768899999999,24.099611,
忠明,臺中市,97,細懸浮微粒,普通,4.5,0.52,20,16.0,62,43,11.0,13.0,1.5,0.9,199.0,2018-07-16 03:00,,0.6,34,53,4,120.64109199999999,24.151958,
西屯,臺中市,78,細懸浮微粒,普通,4.5,0.57,13,11.0,50,35,16.0,16.0,0.2,0.7,196.0,2018-07-16 03:00,,0.6,27,45,3,120.61691699999999,24.162197,
彰化,彰化縣,75,細懸浮微粒,普通,13.0,0.29,15,14.0,60,35,6.5,6.6,0.1,2.5,184.0,2018-07-16 03:00,,0.4,25,50,6,120.541519,24.066,
線西,彰化縣,45,,良好,3.0,0.35,13,17.0,57,26,11.0,12.0,0.9,0.8,146.0,2018-07-16 03:00,,0.2,14,41,4,120.46906100000001,24.131672000000002,
二林,彰化縣,73,細懸浮微粒,普通,2.6,0.18,6.1,11.0,41,21,8.1,8.1,0.0,1.2,167.0,2018-07-16 03:00,,0.2,25,49,4,120.409653,23.925175,
南投,南投縣,119,細懸浮微粒,對敏感族群不健康,2.6,0.5,9.8,15.0,55,45,14.0,14.0,0.9,1.1,118.0,2018-07-16 03:00,,0.7,43,58,4,120.68530600000001,23.913,
斗六,雲林縣,157,細懸浮微粒,對所有族群不健康,3.4,0.25,34,40.0,73,66,4.4,6.3,2.0,0.6,207.0,2018-07-16 03:00,,0.3,66,92,5,120.54499399999999,23.711853,
新港,嘉義縣,88,細懸浮微粒,普通,1.3,0.17,16,28.0,38,10,5.1,5.9,0.8,0.9,137.0,2018-07-16 03:00,,0.2,31,55,4,120.34553100000001,23.554839,
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,3.2,0.21,30,32.0,84,44,5.1,5.1,0.0,0.9,162.0,2018-07-16 03:00,,0.2,36,70,3,120.24735,23.465308,
臺西,雲林縣,53,細懸浮微粒,普通,3.1,0.12,9,11.0,33,10,5.3,7.1,1.9,1.9,147.0,2018-07-16 03:00,,0.1,16,37,6,120.20284199999999,23.717533,
嘉義,嘉義市,141,細懸浮微粒,對敏感族群不健康,4.4,0.27,22,35.0,77,48,6.9,9.0,2.1,0.4,359.0,2018-07-16 03:00,,0.3,51,82,4,120.44083300000001,23.462778,
新營,臺南市,137,細懸浮微粒,對敏感族群不健康,2.6,0.26,17,25.0,89,57,8.0,8.4,0.4,1.0,199.0,2018-07-16 03:00,,0.3,50,84,3,120.31725,23.305633,
善化,臺南市,96,細懸浮微粒,普通,1.9,0.24,14,27.0,64,34,6.7,7.2,0.5,0.4,14.0,2018-07-16 03:00,,0.2,34,62,4,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,2.4,0.16,45,46.0,54,23,3.0,4.4,1.4,1.5,322.0,2018-07-16 03:00,,0.2,25,50,2,120.2175,23.048197000000002,
臺南,臺南市,80,細懸浮微粒,普通,2.6,0.12,41,47.0,47,30,3.0,3.8,0.8,1.0,276.0,2018-07-16 03:00,,0.2,27,48,3,120.20261699999999,22.984581,
美濃,高雄市,35,,良好,1.1,0.23,6.6,19.0,39,5,4.4,6.1,1.7,0.7,53.0,2018-07-16 03:00,,0.2,10,38,2,120.530542,22.883582999999998,
橋頭,高雄市,40,,良好,3.6,0.13,32,32.0,49,16,3.2,4.1,0.9,1.2,299.0,2018-07-16 03:00,,0.2,11,43,2,120.30568899999999,22.757506,
仁武,高雄市,56,細懸浮微粒,普通,3.2,0.12,34,34.0,27,17,5.2,5.4,0.2,0.9,304.0,2018-07-16 03:00,,0.2,18,38,3,120.332631,22.689056,
鳳山,高雄市,33,,良好,1.9,0.09,33,26.0,27,8,5.2,5.7,0.5,1.0,296.0,2018-07-16 03:00,,0.3,10,29,3,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,4.0,0.17,17,16.0,34,14,11.0,12.0,0.9,1.3,61.0,2018-07-16 03:00,,0.2,16,31,5,120.425081,22.565747,
林園,高雄市,31,,良好,5.0,0.05,25,28.0,34,6,6.7,6.6,-0.1,1.0,102.0,2018-07-16 03:00,,0.0,10,33,3,120.41175,22.4795,
楠梓,高雄市,65,細懸浮微粒,普通,3.3,0.12,35,37.0,46,22,2.4,3.7,1.3,1.6,309.0,2018-07-16 03:00,,0.2,21,47,3,120.32828899999998,22.733667,
左營,高雄市,37,,良好,1.5,0.06,32,32.0,36,11,2.7,2.8,0.1,1.7,313.0,2018-07-16 03:00,,0.1,11,40,2,120.29291699999999,22.674861,
前金,高雄市,33,,良好,1.9,0.1,33,31.0,32,10,2.6,4.6,2.0,1.5,25.0,2018-07-16 03:00,,0.2,10,33,2,120.288086,22.632567,
前鎮,高雄市,31,,良好,3.1,0.11,31,26.0,27,7,5.0,5.7,0.7,1.6,352.0,2018-07-16 03:00,,0.2,9,34,4,120.30756399999999,22.605386,
小港,高雄市,39,,良好,4.4,0.11,26,23.0,27,7,8.9,11.0,2.1,1.6,304.0,2018-07-16 03:00,,0.1,12,31,5,120.337736,22.565832999999998,
屏東,屏東縣,60,細懸浮微粒,普通,2.2,0.28,7.2,15.0,38,21,11.0,12.0,0.6,0.8,44.0,2018-07-16 03:00,,0.3,19,40,3,120.488033,22.673081,
潮州,屏東縣,60,細懸浮微粒,普通,2.0,0.17,9.1,15.0,49,18,5.5,6.2,0.6,1.1,88.0,2018-07-16 03:00,,0.2,19,36,3,120.561175,22.523107999999997,
恆春,屏東縣,16,,良好,2.4,0.04,16,17.0,11,5,1.3,1.8,0.5,6.2,44.0,2018-07-16 03:00,,0.1,5,12,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.2,0.09,9.6,10.0,17,6,1.3,2.6,1.3,1.8,329.0,2018-07-16 03:00,,0.1,5,20,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18,,良好,1.6,0.1,6.5,11.0,19,5,2.9,3.0,0.1,0.9,327.0,2018-07-16 03:00,,0.2,3,19,2,121.599769,23.971306,
陽明,臺北市,14,,良好,1.3,0.06,14,15.0,6,ND,0.5,0.9,0.4,,,2018-07-16 03:00,,0.1,2,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,16,,良好,2.2,0.13,13,12.0,19,ND,0.8,1.4,0.6,1.3,124.0,2018-07-16 03:00,,0.1,2,17,3,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,1.7,0.32,2.3,5.0,23,2,14.0,35.0,21.0,1.8,208.0,2018-07-16 03:00,,0.3,4,21,2,121.792928,24.632203,
三重,新北市,30,,良好,2.5,0.25,-,,34,4,6.6,21.0,14.0,,,2018-07-16 03:00,,0.6,2,32,3,121.493806,25.072611,
中壢,桃園市,24,,良好,2.3,0.23,11,7.0,23,10,4.0,10.0,6.4,1.7,273.0,2018-07-16 03:00,,0.6,4,26,3,121.221667,24.953278,
竹山,南投縣,139,細懸浮微粒,對敏感族群不健康,2.8,0.25,13,30.0,72,43,3.0,5.6,2.5,0.9,245.0,2018-07-16 03:00,,0.3,50,79,3,120.677306,23.756389000000002,
永和,新北市,17,,良好,0.6,0.03,15,13.0,12,4,2.1,2.8,0.7,2.4,92.0,2018-07-16 03:00,,0.1,5,10,1,121.516306,25.017,
