SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,12,,良好,2.3,0.13,10.3,10,14,1,4,7,3,1.3,70,2020-07-29 05:00,,0.2,3,13,1,120.337736,22.565833,58
屏東,屏東縣,14,,良好,1.6,0.12,11.9,13,21,1,3.7,5.3,1.6,1.2,40,2020-07-29 05:00,,0.2,2,15,2,120.488033,22.673081,59
潮州,屏東縣,17,,良好,0.5,0.05,8.5,7,24,1,1.9,2.6,0.8,1.2,78,2020-07-29 05:00,,0.1,1,18,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,14.8,16,11,3,0.3,1.7,1.4,3.6,22,2020-07-29 05:00,,0.1,4,9,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1,0.1,8.6,12,11,1,1.6,1.8,0.3,1.2,356,2020-07-29 05:00,,0.1,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1,0.05,6.7,10,20,7,2,2.4,0.3,1.9,233,2020-07-29 05:00,,0.1,4,15,2,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.1,0.14,22.6,14,5,3,1.8,2.4,0.6,0.2,0,2020-07-29 05:00,,0.1,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,12,,良好,1.5,0.13,3.9,8,17,4,4.8,5.6,0.8,0.4,213,2020-07-29 05:00,,0.1,3,13,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.4,0.16,8.4,9,16,8,3.2,4.1,0.9,0.5,238,2020-07-29 05:00,,0.2,6,13,2,121.792928,24.632203,66
三重,新北市,33,,良好,1.5,0.4,-,-,15,9,8.2,37.8,29.6,-,-,2020-07-29 05:00,,0.8,10,19,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.5,0.35,5.1,6,24,6,11.6,18.6,7.1,1.1,187,2020-07-29 05:00,,0.6,8,20,2,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.3,0.11,6.1,11,21,6,5.4,8.9,3.5,0.5,39,2020-07-29 05:00,,0.1,4,18,2,120.677306,23.756389,69
永和,新北市,16,,良好,0.5,0.2,,,20,3,5.2,8.2,3,1.1,94,2020-07-29 05:00,,0.4,3,17,2,121.516306,25.017,70
復興,高雄市,13,,良好,1.9,0.17,9.3,11,14,4,9.6,10.2,0.6,1.2,122,2020-07-29 05:00,,0.3,4,11,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.2,0.15,10.8,14,17,7,3.1,4.6,1.5,0.5,154,2020-07-29 05:00,,0.2,6,15,1,120.967903,23.968842,72
馬祖,連江縣,13,,良好,2.1,0.05,4,5,5,2,11.2,12.6,1.4,0.6,66,2020-07-29 05:00,,0.1,4,7,2,119.949875,26.160469,75
金門,金門縣,14,,良好,2.1,0.05,13.0,15,5,5,6.3,7.5,1.2,0.8,204,2020-07-29 05:00,,0.1,3,8,3,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,2.6,0.15,7.9,15,5,6,17.1,19.5,2.5,1.6,107,2020-07-29 05:00,,0.1,4,7,3,119.566158,23.569031,78
關山,臺東縣,10,,良好,0.5,-,2.4,5,16,2,1.5,2.5,1,0.7,7,2020-07-29 05:00,,-,2,11,1,121.161933,23.045083,80
麥寮,雲林縣,19,,良好,1.9,0.05,9.6,9,14,4,6.6,6.8,0.3,1.1,57,2020-07-29 05:00,,0.2,6,15,2,120.251825,23.753506,83
富貴角,新北市,11,,良好,0.5,0.14,10.6,12,10,3,6.6,6.6,0.3,1.7,151,2020-07-29 05:00,,0.1,3,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,11,,良好,2.6,0.15,8.3,10,17,1,7,9,2,0.3,119,2020-07-29 05:00,,0.2,2,12,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,2,0.19,,,,,7.8,16.6,8.8,0.9,65,2020-07-29 05:00,,0.2,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,0.5,0.1,17.1,15,12,5,2.6,3.2,0.6,0.4,165,2020-07-29 05:00,,0.1,3,8,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.18,9.5,14,20,6,10.3,10.6,0.3,0.7,96,2020-07-29 05:00,,0.2,3,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0,,3.8,5,-,6,6.4,12.6,6.2,0.3,112,2020-07-29 05:00,,,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,12,,良好,1.7,0.05,6.1,10,20,1,3.8,6.4,2.5,1.1,275,2020-07-29 04:00,,0.1,2,13,2,121.760056,25.129167,1
汐止,新北市,18,,良好,0.5,0.22,3.8,5,15,5,8.1,20.1,12.1,0.9,27,2020-07-29 04:00,,0.3,6,17,1,121.6423,25.067131,2
萬里,新北市,11,,良好,1.2,0.1,6.7,8,5,1,4.5,5.2,0.6,3.9,206,2020-07-29 04:00,,0.1,3,6,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.6,0.14,4.8,4,20,4,3.1,3.9,0.7,1.7,183,2020-07-29 04:00,,0.2,7,16,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.7,0.23,3.9,3,35,10,10.7,13.8,3.1,0.6,140,2020-07-29 04:00,,0.4,11,33,2,121.451861,24.982528,5
板橋,新北市,21,,良好,3,0.22,6.5,4,18,3,13.7,16.5,2.8,0.8,277,2020-07-29 04:00,,0.4,7,20,3,121.458667,25.012972,6
新莊,新北市,38,,良好,5.2,0.23,3.8,4,24,9,14,17.8,3.9,0.9,203,2020-07-29 04:00,,0.5,12,29,7,121.4325,25.037972,7
菜寮,新北市,30,,良好,2.8,0.25,10,5,22,11,12.2,13.3,1.2,0.7,171,2020-07-29 04:00,,0.5,9,22,3,121.481028,25.06895,8
林口,新北市,26,,良好,2.1,0.16,19,9,10,6,11,12.3,1.3,1.6,239,2020-07-29 04:00,,0.4,8,20,3,121.376869,25.077197,9
淡水,新北市,24,,良好,4.4,0.29,4.8,7,12,7,16,15.9,0,0.9,170,2020-07-29 04:00,,0.3,7,14,2,121.449239,25.1645,10
士林,臺北市,22,,良好,2.3,0.23,5.7,9,14,6,11.1,13.5,2.4,1.1,110,2020-07-29 04:00,,0.2,7,13,3,121.515389,25.105417,11
中山,臺北市,18,,良好,1.1,0.2,5.5,3,13,6,7.4,8.6,1.2,0.7,129,2020-07-29 04:00,,0.5,6,16,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,2,0.4,5.4,3,17,6,5.7,11.7,6,0.8,169,2020-07-29 04:00,,0.5,7,19,2,121.507972,25.046503,13
古亭,臺北市,16,,良好,1.1,0.14,5.5,6,19,1,3.4,5,1.6,1.0,123,2020-07-29 04:00,,0.2,4,17,2,121.529556,25.020608,14
松山,臺北市,22,,良好,2.1,0.15,3.2,3,16,5,9.3,12.6,3.3,1.2,67,2020-07-29 04:00,,0.3,7,20,2,121.578611,25.05,15
桃園,桃園市,32,,良好,,0.13,17.1,9,11,8,7.5,9.1,1.5,0.5,227,2020-07-29 04:00,,0.3,10,17,,121.30872222,24.98677778,17
大園,桃園市,46,,良好,3,0.17,12.8,11,12,9,11.2,12,0.8,1.0,188,2020-07-29 04:00,,0.3,14,22,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.3,0.15,10.1,10,11,4,11.7,11.9,0.3,1.2,211,2020-07-29 04:00,,0.2,9,17,2,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.1,0.2,13.7,10,19,8,10.6,10.9,0.3,0.7,176,2020-07-29 04:00,,0.3,10,19,2,121.203986,24.952786,20
龍潭,桃園市,20,,良好,2,0.14,12.4,11,17,9,7.7,8.4,0.7,1.5,166,2020-07-29 04:00,,0.2,6,16,3,121.21635,24.863869,21
湖口,新竹縣,27,,良好,1.3,0.14,11.4,9,11,13,12.6,14.8,2.3,1.2,156,2020-07-29 04:00,,0.2,8,11,2,121.038653,24.900142,22
竹東,新竹縣,21,,良好,3.1,0.15,5.8,6,27,9,4.1,5.1,1,1.1,141,2020-07-29 04:00,,0.2,6,23,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,2.2,0.19,7.5,8,16,6,13.4,15.6,2.2,0.7,167,2020-07-29 04:00,,0.3,6,14,1,120.972075,24.805619,24
頭份,苗栗縣,,,,1.4,0.16,12.5,,15,6,7.3,8.8,1.5,1.8,124,2020-07-29 04:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.4,0.15,15.5,10,13,5,7.1,8.1,0.9,0.8,46,2020-07-29 04:00,,0.2,5,15,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.8,0.05,5.9,10,15,1,7.2,8.9,1.7,1.7,20,2020-07-29 04:00,,0.1,3,17,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.3,0.14,7.8,11,18,1,7.6,9.1,1.5,1.1,87,2020-07-29 04:00,,0.2,3,19,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,0,0.05,18.6,17,5,1,10.6,11.4,0.8,1.1,321,2020-07-29 04:00,,0.2,2,5,1,120.568794,24.225628,29
大里,臺中市,15,,良好,2.5,0.15,10.2,13,5,3,4.2,4.7,0.6,1.2,105,2020-07-29 04:00,,0.2,4,12,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1,0.2,9.1,15,10,6,10.8,11.8,0.9,0.4,170,2020-07-29 04:00,,0.3,6,10,1,120.641092,24.151958,31
西屯,臺中市,15,,良好,1.4,0.15,13.2,14,10,2,8.5,9.1,0.6,0.4,130,2020-07-29 04:00,,0.2,4,10,2,120.616917,24.162197,32
彰化,彰化縣,15,,良好,1.6,0.11,15.2,16,5,4,2.9,4.4,1.6,0.6,0,2020-07-29 04:00,,0.2,4,8,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.3,0.16,13.4,17,20,3,4.6,6.5,1.9,0.9,116,2020-07-29 04:00,,0.2,3,15,2,120.469061,24.131672,34
二林,彰化縣,18,,良好,1.8,0.2,2.8,9,24,6,10.9,13.3,2.4,1.5,65,2020-07-29 04:00,,0.2,6,15,2,120.409653,23.925175,35
南投,南投縣,14,,良好,1.3,0.17,9.6,12,19,1,2.8,3.5,0.7,1.3,175,2020-07-29 04:00,,0.2,2,15,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,2.3,0.05,12.5,12,21,4,5.6,6,0.3,1.3,73,2020-07-29 04:00,,0.2,3,19,2,120.544994,23.711853,37
崙背,雲林縣,13,,良好,2.1,0.15,11,11,15,2,6.6,6.9,0.3,1.4,71,2020-07-29 04:00,,0.2,4,14,2,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.4,0.19,4.6,9,17,4,10.8,12.4,1.7,1.0,11,2020-07-29 04:00,,0.2,5,17,2,120.345531,23.554839,39
朴子,嘉義縣,15,,良好,2.1,0.2,5.6,9,22,3,9.8,10.5,0.7,0.7,358,2020-07-29 04:00,,0.2,4,16,1,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.3,0.18,4.8,12,17,6,9,13.9,4.8,1.1,81,2020-07-29 04:00,,0.2,6,15,2,120.19933333,23.702175,41
嘉義,嘉義市,15,,良好,0.5,0.2,5.8,10,20,,7.3,8,0.7,0.7,193,2020-07-29 04:00,,0.2,,16,1,120.44083333,23.462778,42
新營,臺南市,21,,良好,1.6,0.19,2.6,8,18,9,10.9,14.7,3.8,0.4,7,2020-07-29 04:00,,0.2,6,15,1,120.31725,23.305633,43
善化,臺南市,13,,良好,1.9,0.12,2.6,11,13,7,6.4,7.6,1.2,0.4,18,2020-07-29 04:00,,0.1,4,11,2,120.297142,23.115097,44
安南,臺南市,30,,良好,1.3,0.12,6.8,13,25,7,8.5,9.1,0.6,0.7,66,2020-07-29 04:00,,0.2,9,23,2,120.2175,23.048197,45
臺南,臺南市,13,,良好,1.5,0.15,12.4,14,12,5,6.2,7.2,1,1.3,68,2020-07-29 04:00,,0.2,2,11,1,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.1,0.05,7.6,13,20,4,1.3,1.2,0,0.7,36,2020-07-29 04:00,,0.1,2,16,1,120.530542,22.883583,47
橋頭,高雄市,17,,良好,2.3,0.15,8.5,11,16,6,5.6,6.6,1,1.6,77,2020-07-29 04:00,,0.2,5,17,1,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.9,0.33,7.5,14,34,11,17.3,19.7,2.4,1.1,120,2020-07-29 04:00,,0.2,7,18,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,2.8,0.18,8,9,27,9,7.9,9.4,1.5,1.3,64,2020-07-29 04:00,,0.2,6,17,3,120.425311,22.56413611,51
林園,高雄市,19,,良好,2.2,0.17,12.9,14,29,8,4.9,5.8,0.9,1.9,44,2020-07-29 04:00,,0.2,4,21,2,120.41175,22.4795,52
楠梓,高雄市,14,,良好,1,0.12,8.3,12,11,4,,,,0.6,84,2020-07-29 04:00,,0.2,4,13,3,120.328289,22.733667,53
左營,高雄市,19,,良好,3.2,0.28,6.8,8,21,6,15.9,17,1.1,0.4,359,2020-07-29 04:00,,0.3,6,19,2,120.292917,22.674861,54
前金,高雄市,12,,良好,4.2,0.2,12.5,12,16,5,12.4,13.5,1.2,0.6,5,2020-07-29 04:00,,0.3,3,13,3,120.288086,22.632567,56
前鎮,高雄市,11,,良好,0.5,0.18,9,7,14,2,6.1,6.6,0.5,0.8,159,2020-07-29 04:00,,0.4,3,10,1,120.307564,22.605386,57
小港,高雄市,12,,良好,2.6,0.13,12.3,10,18,2,3.7,6.5,2.8,1.5,55,2020-07-29 04:00,,0.2,4,13,1,120.337736,22.565833,58
屏東,屏東縣,13,,良好,1.6,0.12,12.4,14,22,2,3.9,6,2,1.0,33,2020-07-29 04:00,,0.2,2,13,2,120.488033,22.673081,59
潮州,屏東縣,15,,良好,0.5,0.05,6.9,7,22,1,2.5,3.1,0.6,0.7,118,2020-07-29 04:00,,0.1,2,16,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,14.9,16,12,2,0.3,1.8,1.5,3.2,10,2020-07-29 04:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,0.5,0.05,9.3,12,14,1,1.6,1.9,0.3,1.9,325,2020-07-29 04:00,,0.1,2,10,1,121.15045,22.755358,62
花蓮,花蓮縣,14,,良好,1,0.05,7.8,12,18,4,1.5,2.3,0.8,2.1,230,2020-07-29 04:00,,0.1,4,15,2,121.599769,23.971306,63
陽明,臺北市,12,,良好,1.1,0.15,12.3,13,5,1,2.4,3.3,0.9,0,0,2020-07-29 04:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.5,0.11,5.5,10,14,3,4.4,5,0.6,0.6,166,2020-07-29 04:00,,0.1,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,1.4,0.15,9.3,11,5,4,2.8,3.4,0.6,0.5,184,2020-07-29 04:00,,0.1,6,13,2,121.792928,24.632203,66
三重,新北市,34,,良好,1.9,0.4,-,-,19,10,11.3,23.3,12,-,-,2020-07-29 04:00,,0.9,11,21,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,1.5,0.29,7.9,5,18,4,13.9,18.9,5,1.3,185,2020-07-29 04:00,,0.8,9,20,2,121.221667,24.953278,68
竹山,南投縣,17,,良好,2.3,0.11,6.9,12,21,5,5.6,9.2,3.6,0.6,233,2020-07-29 04:00,,0.1,4,18,2,120.677306,23.756389,69
永和,新北市,16,,良好,1,0.14,,,22,4,3.2,5,1.8,1.6,75,2020-07-29 04:00,,0.4,3,17,3,121.516306,25.017,70
復興,高雄市,13,,良好,1.4,0.16,12.1,11,13,4,7.4,7.9,0.3,1.1,95,2020-07-29 04:00,,0.3,4,10,2,120.312017,22.608711,71
埔里,南投縣,18,,良好,1.6,0.16,10.3,15,19,4,3.3,4.7,1.4,0.9,132,2020-07-29 04:00,,0.2,5,15,1,120.967903,23.968842,72
馬祖,連江縣,15,,良好,2.1,0.05,2.7,6,5,3,15.1,17,1.9,0.8,40,2020-07-29 04:00,,0.1,5,7,2,119.949875,26.160469,75
金門,金門縣,15,,良好,2,0.05,13.1,16,13,5,6.5,7.6,1.1,0.4,167,2020-07-29 04:00,,0.1,3,9,3,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2,0.13,11.7,16,5,3,12.1,13.4,1.3,1.6,115,2020-07-29 04:00,,0.2,3,7,3,119.566158,23.569031,78
關山,臺東縣,8,,良好,0.5,-,3.7,6,14,2,1.5,2.1,0.7,0.4,295,2020-07-29 04:00,,-,2,9,1,121.161933,23.045083,80
麥寮,雲林縣,20,,良好,2,0.14,5.6,10,18,7,10.4,11.3,0.9,1.0,76,2020-07-29 04:00,,0.2,6,16,2,120.251825,23.753506,83
富貴角,新北市,12,,良好,0.5,0.17,8,13,12,5,8.3,8.4,0.3,1.3,159,2020-07-29 04:00,,0.1,3,10,1,121.54738,25.29228,84
彰化(大城),彰化縣,10,,良好,2.7,0.16,7.3,11,16,3,9,10.8,1.8,0.3,156,2020-07-29 04:00,,0.1,2,11,2,120.27311,23.84313,202
臺南(麻豆),臺南市,-1,,,2.1,0.18,,,,,8.8,12.6,3.8,0.6,68,2020-07-29 04:00,,0.2,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,14,,良好,0.5,0.1,17.1,15,11,2,2.2,3,0.8,0.6,67,2020-07-29 04:00,,0.2,4,7,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.16,9,15,19,3,8.6,8.9,0.3,0.6,39,2020-07-29 04:00,,0.2,3,14,1,120.12444444,23.26472222,310
新北(樹林),新北市,22,,良好,0,,6,5,-,7,5.5,9.7,4.3,0.2,58,2020-07-29 04:00,,,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,10,,良好,1.9,0.05,6.5,11,11,2,4.1,6.7,2.5,0.7,270,2020-07-29 03:00,,0.1,2,11,2,121.760056,25.129167,1
汐止,新北市,19,,良好,0.5,0.21,4.2,5,22,6,8,17.1,9,0.7,49,2020-07-29 03:00,,0.4,6,18,2,121.6423,25.067131,2
萬里,新北市,11,,良好,1.2,0.05,7.8,8,5,2,3.2,4.1,0.9,3.9,213,2020-07-29 03:00,,0.1,4,6,2,121.689881,25.179667,3
新店,新北市,22,,良好,1.6,0.14,4.9,5,16,5,3.5,4.4,1,2.0,210,2020-07-29 03:00,,0.3,7,16,2,121.537778,24.977222,4
土城,新北市,35,,良好,2,0.25,2.2,3,32,7,11.4,18.3,6.8,1.2,145,2020-07-29 03:00,,0.4,11,32,2,121.451861,24.982528,5
板橋,新北市,24,,良好,2.9,0.21,5.6,4,17,6,13.7,16.6,2.9,0.8,179,2020-07-29 03:00,,0.4,7,21,3,121.458667,25.012972,6
新莊,新北市,40,,良好,7.3,0.31,3.9,4,30,12,14.6,18.4,3.9,1.4,166,2020-07-29 03:00,,0.6,12,30,7,121.4325,25.037972,7
菜寮,新北市,33,,良好,2.2,0.24,8.9,4,20,8,12.8,14.7,1.8,1.4,176,2020-07-29 03:00,,0.5,10,22,3,121.481028,25.06895,8
林口,新北市,27,,良好,2.3,0.24,10.8,7,17,7,17,18.8,1.8,1.6,214,2020-07-29 03:00,,0.4,8,21,3,121.376869,25.077197,9
淡水,新北市,26,,良好,5.2,0.32,4.9,9,21,9,17.8,17.4,0,1.1,150,2020-07-29 03:00,,0.3,8,14,2,121.449239,25.1645,10
士林,臺北市,21,,良好,2.9,0.32,4.3,10,16,9,14.4,18.1,3.7,0.5,93,2020-07-29 03:00,,0.2,6,12,3,121.515389,25.105417,11
中山,臺北市,17,,良好,1.5,0.33,5.2,3,21,5,14.3,16,1.7,1.1,190,2020-07-29 03:00,,0.5,5,15,2,121.526528,25.062361,12
萬華,臺北市,24,,良好,2.6,0.42,4.7,3,23,8,9.1,18,8.9,1.3,169,2020-07-29 03:00,,0.5,8,20,2,121.507972,25.046503,13
古亭,臺北市,16,,良好,1.1,0.17,4.9,7,18,1,4.3,6.3,2,1.4,206,2020-07-29 03:00,,0.3,5,16,2,121.529556,25.020608,14
松山,臺北市,21,,良好,2.1,0.17,2.4,2,25,9,10.7,15,4.3,0.9,80,2020-07-29 03:00,,0.4,7,20,2,121.578611,25.05,15
大同,臺北市,30,,良好,2.5,0.8,-,-,21,10,17.5,33.2,15.7,-,-,2020-07-29 03:00,,1.1,9,23,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,,0.12,19.7,8,12,6,6.6,8.1,1.6,1.0,267,2020-07-29 03:00,,0.4,10,18,,121.30872222,24.98677778,17
大園,桃園市,49,,良好,2.8,0.2,9.5,14,15,7,13.6,14.3,0.7,2.6,165,2020-07-29 03:00,,0.3,15,24,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,3.1,0.17,7.4,15,14,7,13.6,13.7,0.3,1.3,185,2020-07-29 03:00,,0.3,10,18,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.1,0.22,13.5,9,16,9,11.8,12.3,0.5,0.5,162,2020-07-29 03:00,,0.4,10,18,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2.4,0.15,14.4,11,17,7,10.5,11.4,0.8,1.4,118,2020-07-29 03:00,,0.3,6,16,3,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.5,0.13,10.5,10,12,6,12.2,14.9,2.7,1.4,168,2020-07-29 03:00,,0.2,8,12,2,121.038653,24.900142,22
竹東,新竹縣,20,,良好,1.8,0.14,7.5,6,20,5,2.5,3.5,1,1.6,126,2020-07-29 03:00,,0.2,5,22,1,121.088903,24.740644,23
新竹,新竹市,20,,良好,2,0.18,13.3,8,13,8,7.8,9.5,1.7,0.7,81,2020-07-29 03:00,,0.3,6,14,1,120.972075,24.805619,24
頭份,苗栗縣,,,,1.7,0.15,9.3,,17,3,9.7,10.9,1.3,1.3,116,2020-07-29 03:00,,,,,,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.3,0.14,5.2,10,19,6,9,9.9,0.8,1.1,194,2020-07-29 03:00,,0.2,5,16,2,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.9,0.1,9.6,11,21,2,6.2,8.5,2.4,1.2,37,2020-07-29 03:00,,0.1,3,17,2,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.3,0.16,7.1,13,24,1,7.3,8.7,1.4,1.4,110,2020-07-29 03:00,,0.2,3,18,1,120.741711,24.256586,28
沙鹿,臺中市,17,,良好,0.5,0.05,20.9,18,5,1,8.3,9.1,0.8,1.0,356,2020-07-29 03:00,,0.2,3,7,1,120.568794,24.225628,29
大里,臺中市,16,,良好,2.8,0.15,10.8,14,15,4,4.1,4.7,0.5,0.8,115,2020-07-29 03:00,,0.3,5,14,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1,0.19,14.4,16,10,7,7.5,8.5,1,0.5,280,2020-07-29 03:00,,0.3,6,10,1,120.641092,24.151958,31
西屯,臺中市,17,,良好,1.4,0.13,13.7,15,13,5,7.6,8.3,0.7,0.4,326,2020-07-29 03:00,,0.2,5,11,2,120.616917,24.162197,32
彰化,彰化縣,16,,良好,1.9,0.1,15,17,5,4,3.7,5.4,1.7,1.2,19,2020-07-29 03:00,,0.2,4,9,3,120.541519,24.066,33
線西,彰化縣,17,,良好,1.4,0.15,15.5,18,13,2,4.3,5.6,1.3,2.4,112,2020-07-29 03:00,,0.2,3,14,2,120.469061,24.131672,34
二林,彰化縣,17,,良好,1.6,0.13,6.7,11,16,4,7.1,9.3,2.2,2.0,69,2020-07-29 03:00,,0.2,5,14,2,120.409653,23.925175,35
南投,南投縣,13,,良好,1.3,0.18,10.8,14,20,1,2.9,3.5,0.6,1.2,237,2020-07-29 03:00,,0.2,2,14,2,120.685306,23.913,36
斗六,雲林縣,18,,良好,2.3,0.1,10.1,13,23,5,6.5,6.1,0,1.0,45,2020-07-29 03:00,,0.2,3,19,2,120.544994,23.711853,37
崙背,雲林縣,15,,良好,2,0.21,5,12,14,4,12.2,13.1,0.9,2.1,59,2020-07-29 03:00,,0.2,5,14,2,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1.5,0.21,3.1,10,17,4,12.9,14.9,2.1,0.7,52,2020-07-29 03:00,,0.2,5,16,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,1.9,0.15,8.8,11,16,4,6.3,6.7,0.3,0.4,53,2020-07-29 03:00,,0.2,5,14,1,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.7,0.17,8.6,14,16,8,8.3,12.5,4.2,0.7,78,2020-07-29 03:00,,0.1,6,14,2,120.19933333,23.702175,41
嘉義,嘉義市,14,,良好,0.5,0.21,6,11,17,,6.4,7,0.7,0.4,96,2020-07-29 03:00,,0.2,,15,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.8,0.19,5.7,10,17,12,6.5,7.8,1.2,0.4,352,2020-07-29 03:00,,0.2,6,15,1,120.31725,23.305633,43
善化,臺南市,12,,良好,4.4,0.13,2.7,13,20,4,8.5,9.8,1.3,0.4,283,2020-07-29 03:00,,0.1,3,12,2,120.297142,23.115097,44
安南,臺南市,29,,良好,0.5,0.12,6.8,15,23,5,10.1,10.8,0.7,0.7,36,2020-07-29 03:00,,0.2,9,22,2,120.2175,23.048197,45
臺南,臺南市,14,,良好,1.6,0.14,14.2,15,13,1,5.9,6.9,1,1.0,48,2020-07-29 03:00,,0.3,2,11,1,120.202617,22.984581,46
美濃,高雄市,14,,良好,1.2,0.05,9.3,15,21,1,1.1,1.2,0.3,1.2,15,2020-07-29 03:00,,0.1,2,15,1,120.530542,22.883583,47
橋頭,高雄市,16,,良好,3.2,0.16,8.0,12,21,10,6.5,7.5,1,0.9,55,2020-07-29 03:00,,0.2,5,17,1,120.305689,22.757506,48
仁武,高雄市,29,,良好,2.9,0.15,17.3,15,11,7,5.2,5.8,0.6,0.8,309,2020-07-29 03:00,,0.2,9,19,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,5.5,0.12,7.6,10,21,1,9.9,13.2,3.3,1.8,59,2020-07-29 03:00,,0.2,6,15,3,120.425311,22.56413611,51
林園,高雄市,18,,良好,1.7,0.16,11.7,14,22,4,5.8,6.6,0.8,2.3,21,2020-07-29 03:00,,0.2,3,19,2,120.41175,22.4795,52
楠梓,高雄市,14,,良好,0.5,0.12,9.6,12,21,6,,,,0.5,305,2020-07-29 03:00,,0.2,4,13,3,120.328289,22.733667,53
左營,高雄市,18,,良好,3.2,0.35,2.9,8,24,9,19,20.7,1.7,0.7,327,2020-07-29 03:00,,0.3,6,18,2,120.292917,22.674861,54
前金,高雄市,12,,良好,4.8,0.21,11,12,17,5,13.1,14,0.8,1.1,331,2020-07-29 03:00,,0.3,3,11,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,0.5,0.15,12.2,7,12,3,5.9,7,1.1,0.5,213,2020-07-29 03:00,,0.5,4,8,1,120.307564,22.605386,57
小港,高雄市,14,,良好,2.5,0.13,13.3,10,21,4,4.2,7.3,3,1.1,62,2020-07-29 03:00,,0.2,4,12,1,120.337736,22.565833,58
屏東,屏東縣,13,,良好,1.5,0.11,14.4,14,19,1,4.1,5.4,1.3,1.4,16,2020-07-29 03:00,,0.2,1,12,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,0.5,0.05,5.8,8,15,1,2.9,3.7,0.9,0.9,123,2020-07-29 03:00,,0.1,2,15,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,0.5,0.05,14.5,16,13,5,0.3,2,1.5,3.7,15,2020-07-29 03:00,,0.1,4,6,1,120.788928,21.958069,61
