SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,39,,良好,1.3,0.24,30,25.0,17.0,11,11.0,12.0,1.1,1.0,221.0,2020-02-20 01:00,,0.4,12,23,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,2.3,0.3,25,32.0,17.0,11,10.0,12.0,1.6,,,2020-02-20 01:00,,0.3,10,18,3.0,121.44923899999999,25.1645,10
士林,臺北市,31,,良好,1.5,0.45,21,26.0,13.0,12,22.0,22.0,0.4,1.4,124.0,2020-02-20 01:00,,0.4,10,18,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,2.1,1.03,1.6,10.0,22.0,11,43.0,71.0,28.0,0.7,193.0,2020-02-20 01:00,,0.9,11,21,2.0,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.0,0.8,6.1,13.0,20.0,10,38.0,50.0,12.0,0.7,190.0,2020-02-20 01:00,,0.6,12,22,2.0,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.6,0.8,2.7,21.0,21.0,14,37.0,49.0,11.0,1.1,209.0,2020-02-20 01:00,,0.5,12,22,1.0,121.529556,25.020608,14
松山,臺北市,47,,良好,2.0,0.53,9.6,16.0,24.0,16,27.0,30.0,3.5,1.3,182.0,2020-02-20 01:00,,0.6,14,25,2.0,121.57861100000001,25.05,15
大同,臺北市,49,,良好,2.1,1.39,-,,30.0,14,43.0,84.0,41.0,,,2020-02-20 01:00,,1.7,15,29,2.0,121.51331100000002,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,5.8,0.99,2.1,10.0,50.0,31,40.0,64.0,24.0,0.5,68.0,2020-02-20 01:00,,0.8,22,42,5.0,121.304383,24.995368,17
大園,桃園市,62,細懸浮微粒,普通,2.5,0.4,16,23.0,38.0,19,,,,1.6,146.0,2020-02-20 01:00,,0.4,20,38,4.0,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.9,0.32,16,32.0,34.0,16,17.0,17.0,-0.1,0.9,182.0,2020-02-20 01:00,,0.3,11,33,3.0,121.082761,25.035503,19
平鎮,桃園市,63,細懸浮微粒,普通,3.2,0.49,6.9,13.0,40.0,21,34.0,35.0,1.0,1.2,173.0,2020-02-20 01:00,,0.6,20,43,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,2.5,0.27,25,21.0,39.0,19,12.0,12.0,0.5,1.7,232.0,2020-02-20 01:00,,0.5,18,33,3.0,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,1.6,0.32,10,23.0,25.0,20,23.0,24.0,1.2,1.7,156.0,2020-02-20 01:00,,0.3,16,27,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,2.5,0.33,14,21.0,28.0,18,7.8,8.8,1.1,0.8,156.0,2020-02-20 01:00,,0.4,17,32,2.0,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.8,0.41,16,21.0,34.0,17,17.0,19.0,1.9,0.7,176.0,2020-02-20 01:00,,0.6,15,34,1.0,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.1,0.35,15,19.0,30.0,18,13.0,14.0,1.3,1.3,107.0,2020-02-20 01:00,,0.5,17,36,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.0,0.34,8.1,15.0,29.0,14,17.0,19.0,1.6,0.4,349.0,2020-02-20 01:00,,0.5,13,31,3.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.7,0.23,19,28.0,21.0,11,13.0,14.0,0.9,2.6,26.0,2020-02-20 01:00,,0.2,13,24,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,1.3,0.31,22,22.0,34.0,15,11.0,13.0,1.8,0.9,99.0,2020-02-20 01:00,,0.4,22,41,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49,,良好,2.0,0.24,26,30.0,33.0,16,14.0,15.0,0.4,1.3,17.0,2020-02-20 01:00,,0.3,15,35,2.0,120.568794,24.225628,29
大里,臺中市,75,細懸浮微粒,普通,2.7,0.66,2.5,13.0,49.0,27,34.0,37.0,3.1,0.6,28.0,2020-02-20 01:00,,0.7,25,51,3.0,120.67768899999999,24.099611,30
忠明,臺中市,68,細懸浮微粒,普通,2.5,0.61,4.9,20.0,40.0,25,34.0,37.0,3.1,1.5,343.0,2020-02-20 01:00,,0.5,22,40,3.0,120.64109199999999,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,1.8,0.41,13,26.0,39.0,23,24.0,25.0,1.1,1.3,2.7,2020-02-20 01:00,,0.4,19,39,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,0.8,0.51,6.9,21.0,43.0,20,31.0,32.0,1.6,1.9,9.7,2020-02-20 01:00,,0.5,15,38,2.0,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,2.8,0.31,23,32.0,42.0,21,16.0,17.0,0.8,2.1,37.0,2020-02-20 01:00,,0.3,16,43,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,50,,良好,3.0,0.31,17,23.0,45.0,14,13.0,13.0,0.2,2.4,360.0,2020-02-20 01:00,,0.3,15,48,3.0,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,1.9,0.48,3.4,17.0,42.0,23,22.0,27.0,4.9,1.2,202.0,2020-02-20 01:00,,0.5,24,46,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,0.6,0.44,7.3,24.0,70.0,38,17.0,21.0,3.5,1.0,116.0,2020-02-20 01:00,,0.4,29,63,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,1.9,0.42,19,32.0,46.0,21,14.0,17.0,2.8,1.0,334.0,2020-02-20 01:00,,0.4,24,53,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,3.0,0.43,14,29.0,53.0,23,18.0,19.0,0.9,0.6,22.0,2020-02-20 01:00,,0.4,20,53,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.4,0.53,14,29.0,54.0,26,13.0,15.0,1.6,0.8,345.0,2020-02-20 01:00,,0.4,21,52,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,1.8,0.33,25,39.0,47.0,21,11.0,12.0,1.4,2.5,30.0,2020-02-20 01:00,,0.3,16,41,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.0,0.46,14,23.0,59.0,27,21.0,22.0,0.7,1.3,82.0,2020-02-20 01:00,,0.5,26,57,4.0,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,1.6,0.36,16,31.0,53.0,21,21.0,21.0,0.5,1.2,70.0,2020-02-20 01:00,,0.3,19,51,2.0,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,3.9,0.38,15,31.0,62.0,31,16.0,18.0,2.2,1.0,26.0,2020-02-20 01:00,,0.3,25,59,4.0,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,2.3,0.39,18,35.0,49.0,27,16.0,18.0,1.4,1.1,54.0,2020-02-20 01:00,,0.4,27,57,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.4,0.44,19,33.0,56.0,26,20.0,21.0,0.9,1.8,28.0,2020-02-20 01:00,,0.5,26,59,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.3,0.23,26,39.0,31.0,21,3.8,5.3,1.6,0.4,28.0,2020-02-20 01:00,,0.3,21,35,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,1.2,0.46,17,29.0,74.0,37,20.0,21.0,0.6,2.1,12.0,2020-02-20 01:00,,0.5,29,64,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,1.3,0.41,16,29.0,56.0,34,19.0,20.0,0.6,1.8,342.0,2020-02-20 01:00,,0.4,29,55,3.0,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,3.1,0.45,20,33.0,63.0,28,23.0,25.0,1.7,1.2,45.0,2020-02-20 01:00,,0.5,24,58,4.0,120.35808300000001,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,4.9,0.45,16,31.0,70.0,53,24.0,24.0,0.6,0.4,39.0,2020-02-20 01:00,,0.4,33,61,3.0,120.425081,22.565747,51
林園,高雄市,93,細懸浮微粒,普通,2.6,0.38,22,36.0,80.0,41,17.0,18.0,0.5,1.8,43.0,2020-02-20 01:00,,0.3,33,73,4.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,2.2,0.41,16,33.0,61.0,32,19.0,20.0,1.2,1.6,310.0,2020-02-20 01:00,,0.4,27,59,3.0,120.32828899999998,22.733667,53
左營,高雄市,75,細懸浮微粒,普通,2.4,0.41,23,35.0,58.0,29,17.0,17.0,0.5,1.4,312.0,2020-02-20 01:00,,0.4,25,58,3.0,120.29291699999999,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.0,0.4,27,34.0,74.0,28,15.0,18.0,2.6,1.2,345.0,2020-02-20 01:00,,0.5,28,65,3.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,3.9,0.79,2,29.0,,36,34.0,36.0,1.9,1.0,344.0,2020-02-20 01:00,,0.7,27,59,4.0,120.30756399999999,22.605386,57
小港,高雄市,75,細懸浮微粒,普通,2.1,0.65,4.9,26.0,64.0,29,43.0,48.0,5.4,1.1,35.0,2020-02-20 01:00,,0.5,25,57,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,81,細懸浮微粒,普通,2.2,0.37,30,43.0,59.0,30,14.0,15.0,1.5,1.3,340.0,2020-02-20 01:00,,0.5,28,59,2.0,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,0.9,0.4,32,45.0,57.0,30,7.7,9.7,2.0,0.8,96.0,2020-02-20 01:00,,0.4,33,63,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,,0.14,43,43.0,14.0,7,0.2,2.7,2.5,4.8,38.0,2020-02-20 01:00,,0.1,7,16,,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.2,0.22,38,31.0,11.0,9,2.0,2.0,0.0,2.2,320.0,2020-02-20 01:00,,0.4,8,16,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,0.5,0.19,29,29.0,20.0,8,3.5,4.7,1.2,2.5,219.0,2020-02-20 01:00,,0.3,9,19,1.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.8,0.14,39,39.0,14.0,5,1.2,1.4,0.1,,,2020-02-20 01:00,,0.1,7,14,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,2.0,0.26,26,25.0,20.0,7,4.5,5.0,0.5,0.7,209.0,2020-02-20 01:00,,0.4,10,25,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.8,0.2,25,29.0,22.0,9,2.7,2.8,0.1,0.9,204.0,2020-02-20 01:00,,0.2,10,33,2.0,121.792928,24.632203,66
三重,新北市,50,,良好,0.5,0.8,-,,26.0,16,39.0,68.0,30.0,,,2020-02-20 01:00,,1.4,15,29,1.0,121.493806,25.072611,67
中壢,桃園市,72,細懸浮微粒,普通,3.2,0.72,3.9,7.0,36.0,23,34.0,44.0,9.9,0.7,160.0,2020-02-20 01:00,,1.5,24,43,3.0,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,0.7,0.32,16,24.0,47.0,27,10.0,12.0,1.6,0.9,128.0,2020-02-20 01:00,,0.4,29,51,2.0,120.677306,23.756389000000002,69
永和,新北市,37,,良好,2.5,1.51,2.4,14.0,26.0,15,36.0,70.0,34.0,0.7,210.0,2020-02-20 01:00,,1.0,12,23,1.0,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,3.6,0.74,9.9,24.0,62.0,30,36.0,40.0,3.9,0.7,117.0,2020-02-20 01:00,,0.8,26,58,4.0,120.312017,22.608711,71
埔里,南投縣,76,細懸浮微粒,普通,3.1,0.35,22,39.0,34.0,24,11.0,12.0,1.2,0.6,220.0,2020-02-20 01:00,,0.4,26,41,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,49,,良好,0.7,0.18,50,53.0,19.0,11,3.6,4.8,1.2,3.2,334.0,2020-02-20 01:00,,0.2,12,20,1.0,119.949875,26.160469,75
金門,金門縣,49,,良好,1.4,0.26,45,48.0,37.0,17,5.7,6.0,0.4,1.0,23.0,2020-02-20 01:00,,0.3,15,33,2.0,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.3,0.2,54,54.0,30.0,9,1.5,2.3,0.8,2.7,12.0,2020-02-20 01:00,,0.2,8,29,2.0,119.566158,23.569031,78
關山,臺東縣,30,,良好,1.4,-,26,31.0,11.0,8,1.0,1.9,1.0,0.8,53.0,2020-02-20 01:00,,,9,13,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.4,0.44,17,27.0,53.0,20,12.0,13.0,1.6,2.1,5.4,2020-02-20 01:00,,0.4,17,54,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.2,0.18,40,37.0,25.0,10,1.7,1.8,0.1,1.8,163.0,2020-02-20 01:00,,0.2,12,48,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72,細懸浮微粒,普通,2.4,0.48,13,33.0,54.0,23,22.0,23.0,0.6,0.6,92.0,2020-02-20 01:00,,0.4,24,56,3.0,,,201
彰化(大城),彰化縣,44,,良好,3.5,0.31,25,40.0,51.0,15,16.0,17.0,0.9,1.4,35.0,2020-02-20 01:00,,0.2,11,47,4.0,,,202
新北(樹林),新北市,59,細懸浮微粒,普通,1.5,0.34,15,12.0,26.0,16,11.0,12.0,0.2,0.3,253.0,2020-02-20 01:00,,0.6,19,34,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,4.4,,38,51.0,51.0,27,13.0,14.0,0.2,0.6,306.0,2020-02-20 01:00,,,24,44,4.0,,,204
高雄(楠梓),高雄市,87,細懸浮微粒,普通,1.5,0.38,18,25.0,65.0,36,17.0,17.0,0.4,0.6,65.0,2020-02-20 01:00,,0.4,30,62,2.0,,,310
桃園(觀音工業區),桃園市,67,細懸浮微粒,普通,3.6,,3.5,12.0,43.0,28,35.0,60.0,25.0,0.3,113.0,2020-02-20 01:00,,,22,45,3.0,,,312
高雄(左營),高雄市,79,細懸浮微粒,普通,0.3,0.37,17,33.0,71.0,30,21.0,21.0,0.2,0.2,42.0,2020-02-20 01:00,,0.3,27,58,1.0,,,313
基隆,基隆市,31,,良好,1.6,0.38,5.9,12.0,7.0,10.0,15.0,17.0,1.7,0.4,293.0,2020-02-20 04:00,,0.4,10,18,1.0,121.760056,25.129167000000002,1
汐止,新北市,43,,良好,2.0,0.38,5.8,7.0,20.0,12.0,19.0,27.0,7.2,0.6,15.0,2020-02-20 04:00,,0.5,13,24,3.0,121.6423,25.067131,2
萬里,新北市,29,,良好,3.5,0.16,29,29.0,9.0,8.0,0.7,1.6,1.0,3.7,211.0,2020-02-20 04:00,,0.2,9,15,2.0,121.689881,25.179667000000002,3
基隆,基隆市,32,,良好,1.7,0.32,3.4,16.0,16,10,25.0,29.0,3.9,0.6,297.0,2020-02-20 02:00,,0.4,10,21,1.0,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,1.9,0.52,3.6,11.0,21,13,24.0,37.0,13.0,0.6,288.0,2020-02-20 02:00,,0.5,13,25,3.0,121.6423,25.067131,2
萬里,新北市,29,,良好,3.4,0.17,29,28.0,16,5,0.9,1.8,0.9,3.9,209.0,2020-02-20 02:00,,0.2,9,19,2.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,1.2,0.27,18,14.0,12,14,9.8,11.0,0.7,1.1,131.0,2020-02-20 02:00,,0.6,11,20,2.0,121.537778,24.977222,4
土城,新北市,51,細懸浮微粒,普通,1.6,0.46,4.9,9.0,34,22,23.0,31.0,8.6,1.1,146.0,2020-02-20 02:00,,0.5,16,30,1.0,121.45186100000001,24.982528,5
板橋,新北市,53,細懸浮微粒,普通,3.0,0.45,8.2,12.0,30,22,21.0,23.0,1.9,0.7,220.0,2020-02-20 02:00,,0.6,17,26,2.0,121.45866699999999,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,3.2,0.74,1.8,6.0,38,25,28.0,44.0,16.0,0.6,162.0,2020-02-20 02:00,,1.0,20,39,2.0,121.4325,25.037972,7
菜寮,新北市,44,,良好,2.6,0.66,3,9.0,34,20,28.0,39.0,11.0,0.5,218.0,2020-02-20 02:00,,0.8,14,27,3.0,121.48102800000001,25.06895,8
林口,新北市,44,,良好,2.2,0.49,8.3,21.0,33,21,35.0,40.0,5.0,0.6,184.0,2020-02-20 02:00,,0.5,14,25,2.0,121.376869,25.077197,9
淡水,新北市,33,,良好,1.3,0.3,24,30.0,16,8,8.3,8.5,0.2,,,2020-02-20 02:00,,0.3,10,18,3.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.9,0.5,18,24.0,21,13,25.0,28.0,2.6,0.9,94.0,2020-02-20 02:00,,0.4,11,18,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38,,良好,2.2,0.75,2.2,8.0,26,14,33.0,42.0,9.5,1.1,142.0,2020-02-20 02:00,,0.9,12,22,2.0,121.526528,25.062361,12
萬華,臺北市,44,,良好,2.3,0.69,4.2,11.0,33,22,32.0,41.0,9.5,0.7,161.0,2020-02-20 02:00,,0.6,13,24,2.0,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.6,0.59,4.5,17.0,28,21,27.0,31.0,3.9,1.0,142.0,2020-02-20 02:00,,0.6,14,23,1.0,121.529556,25.020608,14
松山,臺北市,45,,良好,1.9,0.56,13,13.0,21,11,22.0,24.0,2.3,0.7,185.0,2020-02-20 02:00,,0.6,14,25,2.0,121.57861100000001,25.05,15
大同,臺北市,54,細懸浮微粒,普通,3.0,1.53,-,,34,22,33.0,73.0,39.0,,,2020-02-20 02:00,,1.5,17,30,2.0,121.51331100000002,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,4.0,0.85,2,6.0,40,25,33.0,51.0,18.0,0.9,85.0,2020-02-20 02:00,,0.9,23,42,5.0,121.304383,24.995368,17
大園,桃園市,63,細懸浮微粒,普通,3.6,0.61,3.8,19.0,41,25,34.0,51.0,17.0,1.7,159.0,2020-02-20 02:00,,0.4,21,39,4.0,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.7,0.28,16,28.0,44,15,16.0,17.0,0.2,0.6,123.0,2020-02-20 02:00,,0.3,13,36,3.0,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,11.0,0.45,6.9,10.0,40,22,31.0,32.0,1.6,0.8,182.0,2020-02-20 02:00,,0.6,21,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,1.9,0.29,23,19.0,29,20,11.0,12.0,1.4,1.0,169.0,2020-02-20 02:00,,0.5,19,32,3.0,121.21635,24.863869,21
湖口,新竹縣,53,細懸浮微粒,普通,1.6,0.28,24,20.0,31,16,11.0,12.0,0.9,1.1,129.0,2020-02-20 02:00,,0.3,16,28,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,57,細懸浮微粒,普通,1.0,0.28,17,18.0,27,20,6.6,7.0,0.4,1.2,137.0,2020-02-20 02:00,,0.4,18,30,2.0,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,1.7,0.38,12,17.0,30,18,19.0,20.0,0.5,0.7,25.0,2020-02-20 02:00,,0.6,16,33,1.0,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,0.3,0.28,17,16.0,24,16,9.7,10.0,0.3,1.1,121.0,2020-02-20 02:00,,0.5,17,34,1.0,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,1.0,0.35,5.3,12.0,25,15,16.0,17.0,1.2,0.5,208.0,2020-02-20 02:00,,0.5,13,30,3.0,120.8202,24.565269,26
三義,苗栗縣,41,,良好,1.9,0.26,26,26.0,21,13,7.7,7.7,0.1,2.0,22.0,2020-02-20 02:00,,0.2,13,23,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,0.5,0.33,19,20.0,35,23,11.0,11.0,0.5,0.6,86.0,2020-02-20 02:00,,0.4,22,39,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,47,,良好,1.9,0.2,30,28.0,32,12,11.0,12.0,0.8,2.2,7.8,2020-02-20 02:00,,0.3,15,34,2.0,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,2.7,0.61,2.1,8.0,46,25,33.0,36.0,3.0,0.8,27.0,2020-02-20 02:00,,0.8,24,49,3.0,120.67768899999999,24.099611,30
忠明,臺中市,66,細懸浮微粒,普通,2.3,0.23,23,18.0,37,17,13.0,13.0,-0.1,1.6,1.8,2020-02-20 02:00,,0.5,22,40,3.0,120.64109199999999,24.151958,31
西屯,臺中市,57,細懸浮微粒,普通,1.3,0.23,32,24.0,31,16,13.0,14.0,1.0,2.9,1.9,2020-02-20 02:00,,0.4,18,36,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.5,0.47,9.7,17.0,40,18,28.0,30.0,1.8,1.8,5.6,2020-02-20 02:00,,0.5,16,39,2.0,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,6.3,0.31,17,28.0,39,17,22.0,24.0,1.4,2.4,32.0,2020-02-20 02:00,,0.3,16,42,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,4.4,0.38,16,21.0,44,20,14.0,15.0,1.0,2.5,20.0,2020-02-20 02:00,,0.3,16,47,3.0,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.0,0.38,8,13.0,33,16,12.0,14.0,1.7,1.3,29.0,2020-02-20 02:00,,0.5,22,43,3.0,120.68530600000001,23.913,36
斗六,雲林縣,86,細懸浮微粒,普通,1.9,0.41,7.2,20.0,61,33,18.0,20.0,2.6,1.9,333.0,2020-02-20 02:00,,0.4,30,63,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.9,0.39,21,28.0,44,18,12.0,14.0,2.0,1.1,36.0,2020-02-20 02:00,,0.4,22,51,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,2.3,0.47,13,24.0,56,26,16.0,16.0,0.0,1.8,345.0,2020-02-20 02:00,,0.4,22,54,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.5,0.46,15,25.0,57,23,12.0,13.0,0.5,1.2,344.0,2020-02-20 02:00,,0.4,22,54,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,2.2,0.33,25,36.0,42,20,8.9,10.0,1.1,3.3,16.0,2020-02-20 02:00,,0.3,17,41,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.5,0.4,14,19.0,53,30,17.0,17.0,0.5,2.2,332.0,2020-02-20 02:00,,0.5,26,56,4.0,120.44083300000001,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,1.7,0.37,9.3,26.0,53,25,25.0,26.0,0.6,2.2,341.0,2020-02-20 02:00,,0.4,20,51,2.0,120.31725,23.305633,43
善化,臺南市,80,細懸浮微粒,普通,2.6,0.44,9.4,25.0,63,34,18.0,19.0,1.6,0.5,319.0,2020-02-20 02:00,,0.4,27,60,4.0,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,,,10,30.0,50,24,,,,0.6,349.0,2020-02-20 02:00,,0.4,27,55,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,2.4,0.49,11,28.0,63,33,26.0,27.0,1.4,0.8,64.0,2020-02-20 02:00,,0.5,27,60,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1.1,0.25,24,35.0,32,20,5.2,6.5,1.3,0.4,34.0,2020-02-20 02:00,,0.3,21,34,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,86,細懸浮微粒,普通,1.6,0.49,12,24.0,71,38,19.0,20.0,1.1,1.8,16.0,2020-02-20 02:00,,0.5,30,65,2.0,120.30568899999999,22.757506,48
仁武,高雄市,86,細懸浮微粒,普通,2.9,0.38,16,25.0,65,36,20.0,21.0,0.5,1.5,344.0,2020-02-20 02:00,,0.4,30,56,3.0,120.332631,22.689056,49
鳳山,高雄市,75,細懸浮微粒,普通,1.8,0.4,22,29.0,59,31,18.0,18.0,0.7,1.3,32.0,2020-02-20 02:00,,0.5,25,58,4.0,120.35808300000001,22.627392,50
大寮,高雄市,98,細懸浮微粒,普通,3.1,0.43,12,26.0,62,37,21.0,22.0,1.2,0.8,303.0,2020-02-20 02:00,,0.4,34,60,3.0,120.425081,22.565747,51
林園,高雄市,95,細懸浮微粒,普通,2.2,0.4,20,32.0,79,39,17.0,18.0,1.1,2.5,25.0,2020-02-20 02:00,,0.4,34,73,3.0,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.6,0.36,10,27.0,68,34,19.0,21.0,2.1,1.2,330.0,2020-02-20 02:00,,0.4,28,61,3.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,1.7,0.42,17,30.0,60,32,17.0,18.0,1.2,0.8,306.0,2020-02-20 02:00,,0.5,26,57,3.0,120.29291699999999,22.674861,54
前金,高雄市,85,細懸浮微粒,普通,2.7,0.38,21,30.0,55,35,16.0,18.0,2.6,1.4,340.0,2020-02-20 02:00,,0.5,29,63,3.0,120.288086,22.632567,56
前鎮,高雄市,80,細懸浮微粒,普通,2.3,0.65,2,22.0,68,30,29.0,32.0,3.1,1.5,5.3,2020-02-20 02:00,,0.7,27,61,4.0,120.30756399999999,22.605386,57
小港,高雄市,77,細懸浮微粒,普通,1.2,0.4,21,22.0,58,29,16.0,20.0,3.3,1.3,38.0,2020-02-20 02:00,,0.5,26,57,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,1.8,0.33,23,37.0,58,29,14.0,15.0,1.5,1.6,0.1,2020-02-20 02:00,,0.4,27,59,2.0,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,1.7,0.32,29,41.0,52,31,7.1,9.1,2.0,0.4,37.0,2020-02-20 02:00,,0.4,32,59,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,,0.14,43,43.0,13,11,0.0,3.3,3.3,5.5,37.0,2020-02-20 02:00,,0.1,8,16,,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.3,0.22,37,32.0,11,8,1.7,2.1,0.3,2.4,316.0,2020-02-20 02:00,,0.3,8,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,1.2,0.18,26,28.0,16,9,2.9,3.3,0.4,2.5,215.0,2020-02-20 02:00,,0.3,8,18,1.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.3,0.19,38,39.0,11,6,1.3,1.7,0.3,,,2020-02-20 02:00,,0.1,7,14,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,1.5,0.21,29,25.0,15,10,2.8,3.0,0.2,0.9,282.0,2020-02-20 02:00,,0.3,10,24,2.0,121.746394,24.747917,65
