SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,40,,良好,1.1,0.15,38,40.0,21,10,1.3,1.1,-0.2,1.8,319.0,2019-10-26 05:00,,0.2,12,25,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.8,0.17,23,28.0,23,10,3.5,4.2,0.7,0.9,254.0,2019-10-26 05:00,,0.2,13,27,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.2,0.16,52,48.0,10,8,0.7,1.3,0.6,,,2019-10-26 05:00,,0.1,9,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39,,良好,1.3,0.19,35,38.0,21,16,0.9,1.1,0.2,0.4,73.0,2019-10-26 05:00,,0.2,12,23,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.5,0.15,44,39.0,24,12,2.1,2.7,0.6,1.8,344.0,2019-10-26 05:00,,0.2,13,30,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.1,0.44,-,,28,13,26.0,47.0,21.0,,,2019-10-26 05:00,,0.8,16,29,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,1.7,0.25,43,36.0,21,14,7.2,10.0,2.9,1.4,359.0,2019-10-26 05:00,,0.4,13,26,3,121.221667,24.953278,68
復興,高雄市,67,細懸浮微粒,普通,4.2,0.23,45,48.0,60,24,13.0,16.0,2.9,0.8,110.0,2019-10-26 05:00,,0.3,22,63,3,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,2.0,0.33,15,26.0,35,25,9.2,11.0,1.4,0.5,148.0,2019-10-26 05:00,,0.4,25,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,93,臭氧八小時,普通,2.0,0.2,75,68.0,52,26,4.0,4.5,0.5,2.0,328.0,2019-10-26 05:00,,0.1,17,34,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,2.5,0.19,57,67.0,35,18,5.5,6.1,0.6,2.9,30.0,2019-10-26 05:00,,0.2,24,46,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.0,0.14,54,54.0,35,9,1.6,4.9,3.3,6.2,23.0,2019-10-26 05:00,,0.2,12,35,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,1.1,-,25,31.0,20,11,2.4,3.1,0.8,0.7,64.0,2019-10-26 05:00,,,13,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.4,0.26,15,25.0,46,24,11.0,11.0,0.0,0.6,344.0,2019-10-26 05:00,,0.3,19,43,2,120.251825,23.753505999999998,83
富貴角,新北市,54,臭氧八小時,普通,0.3,0.12,63,56.0,38,15,1.5,1.5,-0.1,5.7,98.0,2019-10-26 05:00,,0.1,13,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.3,0.2,8.9,19.0,55,22,15.0,15.0,0.5,0.8,341.0,2019-10-26 05:00,,0.2,25,62,3,,,201
彰化(大城),彰化縣,47,,良好,2.6,0.34,25,33.0,41,14,10.0,11.0,0.5,1.7,337.0,2019-10-26 05:00,,0.3,14,38,4,,,202
大同,臺北市,47,,良好,1.3,0.29,-,,32,17,11.0,17.0,5.3,,,2019-10-26 06:00,,0.4,15,29,3,121.51331100000002,25.0632,16
大里,臺中市,67,細懸浮微粒,普通,3.3,0.47,4.5,8.0,37,21,24.0,26.0,2.0,1.0,118.0,2019-10-26 06:00,,0.5,22,40,4,120.67768899999999,24.099611,30
嘉義,嘉義市,74,細懸浮微粒,普通,2.2,0.41,3,9.0,49,26,19.0,22.0,3.3,2.1,350.0,2019-10-26 06:00,,0.4,25,52,3,120.44083300000001,23.462778,42
新營,臺南市,73,細懸浮微粒,普通,2.3,0.44,3.1,13.0,55,27,29.0,38.0,9.6,2.3,352.0,2019-10-26 06:00,,0.4,24,51,3,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,2.9,0.34,5,11.0,44,30,13.0,17.0,3.5,1.5,329.0,2019-10-26 06:00,,0.4,28,57,5,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.6,0.42,6.6,13.0,64,31,21.0,23.0,1.2,2.1,323.0,2019-10-26 06:00,,0.4,30,65,3,120.2175,23.048197000000002,45
左營,高雄市,62,細懸浮微粒,普通,4.2,0.46,12,39.0,31,17,20.0,21.0,1.4,1.4,37.0,2019-10-26 06:00,,0.3,20,50,3,120.29291699999999,22.674861,54
前金,高雄市,67,細懸浮微粒,普通,1.6,0.3,27,29.0,50,22,9.3,11.0,1.5,1.5,2.6,2019-10-26 06:00,,0.3,22,56,2,120.288086,22.632567,56
汐止,新北市,40,,良好,3.0,0.28,44,42.0,32,12,17.0,18.0,0.8,1.3,37.0,2019-10-26 07:00,,0.2,12,29,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2.1,0.16,63,59.0,57,16,4.5,5.0,0.5,4.6,45.0,2019-10-26 07:00,,0.1,14,47,2,121.689881,25.179667000000002,3
新店,新北市,41,,良好,1.2,0.22,42,42.0,21,15,7.6,8.1,0.5,2.0,138.0,2019-10-26 07:00,,0.2,13,22,1,121.537778,24.977222,4
土城,新北市,40,,良好,1.4,0.27,44,43.0,22,10,7.9,8.1,0.1,1.0,105.0,2019-10-26 07:00,,0.2,11,22,2,121.45186100000001,24.982528,5
彰化(大城),彰化縣,45,,良好,2.4,0.26,41,33.0,33,11,6.0,6.7,0.8,2.3,39.0,2019-10-26 06:00,,0.3,14,37,3,,,202
新竹(香山),新竹市,52,細懸浮微粒,普通,2.9,0.17,34,36.0,26,14,14.0,15.0,0.8,1.2,266.0,2019-10-26 06:00,,0.2,16,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80,臭氧八小時,普通,1.2,0.18,58,64.0,17,15,1.9,2.5,0.6,0.3,204.0,2019-10-26 06:00,,0.2,16,30,2,,,204
桃園(觀音工業區),桃園市,51,細懸浮微粒,普通,0.2,0.08,51,43.0,45,14,2.3,2.7,0.4,4.9,61.0,2019-10-26 06:00,,0.1,16,35,1,,,312
基隆,基隆市,48,,良好,1.9,0.57,29,52.0,32,15,22.0,32.0,9.9,0.8,55.0,2019-10-26 07:00,,0.2,14,29,2,121.760056,25.129167000000002,1
板橋,新北市,47,,良好,1.7,0.23,42,42.0,27,18,13.0,13.0,0.2,1.4,103.0,2019-10-26 07:00,,0.2,14,26,1,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,2.9,0.25,50,45.0,26,18,8.8,9.7,0.9,3.0,75.0,2019-10-26 07:00,,0.2,15,27,2,121.4325,25.037972,7
菜寮,新北市,46,,良好,1.1,0.28,48,42.0,24,17,9.1,11.0,1.5,2.2,68.0,2019-10-26 07:00,,0.2,14,24,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.3,0.19,51,49.0,33,17,8.1,9.2,1.1,2.6,59.0,2019-10-26 07:00,,0.2,14,26,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.5,0.19,51,34.0,25,12,4.6,4.7,0.1,,,2019-10-26 07:00,,0.3,14,23,1,121.44923899999999,25.1645,10
萬里,新北市,67,臭氧八小時,普通,2.4,0.17,62,60.0,58,15,5.2,5.8,0.6,4.5,49.0,2019-10-26 08:00,,0.2,15,49,2,121.689881,25.179667000000002,3
桃園,桃園市,49,,良好,5.2,0.4,45,42.0,27,18,13.0,14.0,0.9,3.1,59.0,2019-10-26 08:00,,0.3,15,26,4,121.304383,24.995368,17
金門,金門縣,80,臭氧八小時,普通,2.7,0.18,54,64.0,35,21,6.1,6.8,0.7,3.0,36.0,2019-10-26 06:00,,0.2,23,43,3,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.1,0.14,55,54.0,33,14,1.6,4.9,3.4,6.0,23.0,2019-10-26 06:00,,0.2,13,35,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.1,-,21,28.0,20,11,2.6,3.3,0.7,0.9,102.0,2019-10-26 06:00,,,13,21,1,121.161933,23.045082999999998,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.6,0.24,28,24.0,47,17,8.6,8.3,-0.3,2.4,4.8,2019-10-26 06:00,,0.3,19,44,2,120.251825,23.753505999999998,83
富貴角,新北市,58,臭氧八小時,普通,0.4,0.12,63,57.0,38,14,2.4,2.4,-0.1,6.9,80.0,2019-10-26 06:00,,0.1,13,38,1,121.536763,25.298562,84
臺南(麻豆),臺南市,74,細懸浮微粒,普通,2.4,0.25,5.1,16.0,60,26,23.0,31.0,8.0,1.2,23.0,2019-10-26 06:00,,0.2,25,61,3,,,201
基隆,基隆市,47,,良好,1.9,0.34,51,51.0,30,13,12.0,15.0,2.9,0.7,41.0,2019-10-26 08:00,,0.2,14,29,2,121.760056,25.129167000000002,1
汐止,新北市,40,,良好,2.5,0.29,49,43.0,34,12,13.0,14.0,1.2,1.9,67.0,2019-10-26 08:00,,0.2,12,30,2,121.6423,25.067131,2
板橋,新北市,44,,良好,1.1,0.16,42,41.0,24,16,7.1,7.4,0.3,1.6,94.0,2019-10-26 06:00,,0.2,14,26,1,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,2.6,0.21,50,43.0,30,16,6.5,7.2,0.7,3.9,68.0,2019-10-26 06:00,,0.2,14,27,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.3,0.23,47,40.0,26,14,7.1,8.5,1.3,2.3,70.0,2019-10-26 06:00,,0.2,13,24,2,121.48102800000001,25.06895,8
林口,新北市,45,,良好,1.0,0.16,51,48.0,24,15,5.3,6.4,1.2,3.0,65.0,2019-10-26 06:00,,0.2,14,24,2,121.376869,25.077197,9
淡水,新北市,47,,良好,1.5,0.19,37,30.0,19,13,5.9,5.9,0.0,,,2019-10-26 06:00,,0.3,15,23,1,121.44923899999999,25.1645,10
士林,臺北市,49,,良好,1.6,0.16,61,53.0,28,12,3.2,4.6,1.4,2.1,59.0,2019-10-26 06:00,,0.2,12,23,2,121.51538899999998,25.105417000000003,11
中山,臺北市,40,,良好,1.1,0.25,50,40.0,22,15,8.0,9.1,1.1,2.3,116.0,2019-10-26 06:00,,0.3,12,24,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.9,0.18,51,41.0,23,13,7.0,8.6,1.6,2.3,97.0,2019-10-26 06:00,,0.2,14,25,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.1,0.19,48,47.0,27,11,4.9,5.8,0.9,1.0,75.0,2019-10-26 06:00,,0.2,13,25,1,121.529556,25.020608,14
松山,臺北市,50,,良好,3.8,0.21,48,42.0,22,15,7.3,8.4,1.1,2.6,49.0,2019-10-26 06:00,,0.2,15,26,2,121.57861100000001,25.05,15
桃園,桃園市,45,,良好,4.8,0.25,43,40.0,24,16,7.4,7.2,-0.2,2.0,61.0,2019-10-26 06:00,,0.3,14,26,4,121.304383,24.995368,17
大園,桃園市,46,,良好,4.2,0.23,46,43.0,30,16,19.0,22.0,2.7,4.7,50.0,2019-10-26 06:00,,0.2,14,26,3,121.201811,25.060344,18
觀音,桃園市,49,,良好,4.1,0.19,57,46.0,31,12,4.8,5.2,0.4,5.2,69.0,2019-10-26 06:00,,0.2,15,29,5,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.1,0.24,46,42.0,23,13,7.8,9.2,1.3,3.1,63.0,2019-10-26 06:00,,0.3,15,27,3,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,1.6,0.16,48,48.0,24,11,5.1,6.5,1.4,4.7,52.0,2019-10-26 06:00,,0.2,12,25,2,121.21635,24.863869,21
線西,彰化縣,46,,良好,3.3,0.24,37,31.0,33,13,9.0,9.7,0.7,3.2,44.0,2019-10-26 06:00,,0.3,14,33,4,120.46906100000001,24.131672000000002,34
湖口,新竹縣,45,,良好,1.8,0.17,46,42.0,22,13,4.2,4.3,0.1,4.0,45.0,2019-10-26 06:00,,0.2,14,26,2,121.038653,24.900142000000002,22
竹東,新竹縣,37,,良好,0.9,0.17,41,34.0,18,12,3.2,4.5,1.3,1.0,131.0,2019-10-26 06:00,,0.2,12,19,2,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.9,0.23,43,41.0,25,11,8.3,8.6,0.3,2.3,79.0,2019-10-26 06:00,,0.2,14,28,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2.2,0.18,42,39.0,28,12,7.2,8.2,1.0,2.8,82.0,2019-10-26 06:00,,0.2,15,27,1,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.1,0.24,5.8,23.0,23,17,13.0,14.0,1.7,0.5,323.0,2019-10-26 06:00,,0.3,17,26,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.7,0.16,27,30.0,18,13,4.6,4.8,0.2,2.7,23.0,2019-10-26 06:00,,0.2,13,19,2,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.4,0.31,15,24.0,26,20,11.0,13.0,1.8,1.2,107.0,2019-10-26 06:00,,0.3,17,27,2,120.74171100000001,24.256586,28
沙鹿,臺中市,50,,良好,2.4,0.15,32,30.0,19,14,7.9,8.6,0.8,2.3,6.6,2019-10-26 06:00,,0.2,15,24,2,120.568794,24.225628,29
忠明,臺中市,60,細懸浮微粒,普通,2.6,0.24,21,21.0,23,20,14.0,15.0,0.7,1.4,51.0,2019-10-26 06:00,,0.3,19,29,2,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,1.4,0.23,23,24.0,26,14,14.0,15.0,1.3,1.9,20.0,2019-10-26 06:00,,0.2,18,30,1,120.61691699999999,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,2.4,0.23,25,19.0,24,13,10.0,11.0,0.2,1.9,20.0,2019-10-26 06:00,,0.3,16,29,2,120.541519,24.066,33
二林,彰化縣,58,細懸浮微粒,普通,6.1,0.46,18,22.0,53,24,13.0,14.0,1.0,2.2,41.0,2019-10-26 06:00,,0.3,19,39,4,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,2.0,0.47,1.6,5.0,38,25,18.0,25.0,7.1,0.9,87.0,2019-10-26 06:00,,0.4,26,43,2,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,1.2,0.37,3.7,12.0,53,30,19.0,23.0,4.4,1.3,1.2,2019-10-26 06:00,,0.3,30,55,2,120.54499399999999,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,1.4,0.31,14,18.0,43,23,14.0,15.0,0.8,1.1,4.3,2019-10-26 06:00,,0.4,22,46,3,120.34874199999999,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2.1,0.32,12,17.0,46,22,11.0,13.0,1.7,1.3,357.0,2019-10-26 06:00,,0.3,19,46,3,120.34553100000001,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,2.7,0.33,15,19.0,47,20,12.0,12.0,0.8,1.0,9.9,2019-10-26 06:00,,0.3,19,47,3,120.24781000000002,23.467123,40
臺西,雲林縣,63,細懸浮微粒,普通,2.4,0.19,37,31.0,36,18,7.9,11.0,2.7,5.0,23.0,2019-10-26 06:00,,0.2,20,41,3,120.20284199999999,23.717533,41
汐止,新北市,41,,良好,3.3,0.31,38,44.0,29,12,20.0,22.0,2.1,2.2,28.0,2019-10-26 09:00,,0.2,12,30,2,121.6423,25.067131,2
大同,臺北市,57,細懸浮微粒,普通,1.8,0.97,-,,39,18,,,,,,2019-10-26 09:00,,0.4,18,34,2,121.51331100000002,25.0632,16
臺南,臺南市,89,細懸浮微粒,普通,4.2,0.41,13,18.0,61,32,19.0,20.0,1.1,1.4,3.1,2019-10-26 06:00,,0.4,31,63,3,120.20261699999999,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,1.1,0.23,22,28.0,25,17,4.8,5.1,0.3,0.7,34.0,2019-10-26 06:00,,0.2,23,32,2,120.530542,22.883582999999998,47
橋頭,高雄市,78,細懸浮微粒,普通,2.5,0.38,11,20.0,42,27,18.0,18.0,0.4,1.6,73.0,2019-10-26 06:00,,0.4,27,49,3,120.30568899999999,22.757506,48
仁武,高雄市,70,細懸浮微粒,普通,4.4,0.33,14,20.0,34,22,9.7,10.0,0.4,0.6,71.0,2019-10-26 06:00,,0.4,23,40,4,120.332631,22.689056,49
鳳山,高雄市,58,細懸浮微粒,普通,3.0,0.46,13,33.0,39,20,17.0,18.0,0.8,0.7,62.0,2019-10-26 06:00,,0.4,18,37,3,120.35808300000001,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,3.9,0.35,8.9,21.0,33,24,12.0,14.0,1.6,0.4,101.0,2019-10-26 06:00,,0.3,19,26,4,120.425081,22.565747,51
林園,高雄市,47,,良好,1.7,0.24,30,48.0,26,9,4.8,5.2,0.4,1.5,38.0,2019-10-26 06:00,,0.2,15,34,4,120.41175,22.4795,52
楠梓,高雄市,68,細懸浮微粒,普通,8.0,0.41,12,29.0,41,22,25.0,27.0,2.0,1.4,43.0,2019-10-26 06:00,,0.4,23,47,3,120.32828899999998,22.733667,53
前鎮,高雄市,58,細懸浮微粒,普通,3.2,0.42,14,38.0,34,14,22.0,26.0,3.5,0.6,146.0,2019-10-26 06:00,,0.3,19,54,3,120.30756399999999,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,3.4,0.31,15,41.0,31,12,16.0,19.0,2.5,0.4,352.0,2019-10-26 06:00,,0.2,17,39,3,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,1.6,0.35,13,26.0,40,21,11.0,12.0,0.6,1.2,346.0,2019-10-26 06:00,,0.5,25,48,3,120.488033,22.673081,59
潮州,屏東縣,66,細懸浮微粒,普通,1.3,0.29,21,21.0,32,18,3.2,5.3,2.1,1.5,67.0,2019-10-26 06:00,,0.4,22,36,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.2,0.12,52,51.0,18,12,1.9,2.2,0.3,7.1,35.0,2019-10-26 06:00,,0.1,12,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.2,0.15,37,40.0,22,10,1.8,1.6,-0.2,1.8,319.0,2019-10-26 06:00,,0.2,12,24,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,44,,良好,0.8,0.19,17,27.0,18,14,4.8,5.6,0.8,1.4,246.0,2019-10-26 06:00,,0.2,14,25,2,121.599769,23.971306,63
陽明,臺北市,45,,良好,1.2,0.16,53,49.0,13,9,1.0,1.5,0.6,,,2019-10-26 06:00,,0.1,9,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.3,0.2,42,39.0,21,8,1.4,1.5,0.1,0.9,306.0,2019-10-26 06:00,,0.2,11,23,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.5,0.17,35,40.0,18,13,3.5,4.0,0.5,1.6,227.0,2019-10-26 06:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.5,0.7,-,,33,18,38.0,77.0,39.0,,,2019-10-26 06:00,,0.7,16,29,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.0,0.31,40,38.0,25,11,12.0,16.0,4.3,1.3,11.0,2019-10-26 06:00,,0.4,13,25,3,121.221667,24.953278,68
竹山,南投縣,82,細懸浮微粒,普通,2.3,0.26,11,11.0,43,27,14.0,16.0,1.4,1.3,275.0,2019-10-26 06:00,,0.3,28,46,2,120.677306,23.756389000000002,69
永和,新北市,40,,良好,1.2,0.24,43,43.0,23,12,7.7,9.8,2.1,1.4,78.0,2019-10-26 06:00,,0.2,10,25,1,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,6.5,0.38,,46.0,38,13,20.0,23.0,3.5,0.8,132.0,2019-10-26 06:00,,0.3,20,58,4,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,2.1,0.34,15,23.0,35,26,9.3,11.0,1.5,1.3,252.0,2019-10-26 06:00,,0.4,25,38,2,120.967903,23.968842000000002,72
馬祖,連江縣,90,臭氧八小時,普通,1.4,0.2,67,67.0,45,20,3.7,4.1,0.4,1.6,321.0,2019-10-26 06:00,,0.2,18,36,2,119.949875,26.160469,75
豐原,臺中市,55,細懸浮微粒,普通,1.6,0.44,10,23.0,34,20,16.0,19.0,3.4,0.9,174.0,2019-10-26 07:00,,0.3,17,28,2,120.74171100000001,24.256586,28
汐止,新北市,46,,良好,1.6,0.29,35,36.0,28,13,14.0,15.0,0.6,1.3,31.0,2019-10-26 00:00,,0.3,14,28,2,121.6423,25.067131,2
基隆,基隆市,44,,良好,1.4,0.17,52,47.0,31,11,3.7,5.0,1.3,1.2,38.0,2019-10-26 00:00,,0.3,13,31,2,121.760056,25.129167000000002,1
萬里,新北市,56,懸浮微粒,普通,1.4,0.14,57,54.0,38,14,1.7,1.7,0.0,6.6,49.0,2019-10-26 00:00,,0.2,16,62,2,121.689881,25.179667000000002,3
新店,新北市,41,,良好,0.8,0.3,33,37.0,23,12,12.0,13.0,1.2,0.8,132.0,2019-10-26 00:00,,0.3,13,25,1,121.537778,24.977222,4
土城,新北市,37,,良好,1.7,0.3,35,38.0,25,11,14.0,14.0,0.6,0.9,78.0,2019-10-26 00:00,,0.3,12,26,2,121.45186100000001,24.982528,5
板橋,新北市,51,細懸浮微粒,普通,0.7,0.33,36,32.0,29,15,15.0,16.0,1.0,0.9,89.0,2019-10-26 00:00,,0.4,16,29,1,121.45866699999999,25.012972,6
新莊,新北市,49,,良好,1.8,0.26,41,39.0,28,13,11.0,13.0,2.4,4.7,61.0,2019-10-26 00:00,,0.4,15,32,2,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.1,0.3,36,35.0,30,11,13.0,14.0,0.9,2.9,70.0,2019-10-26 00:00,,0.4,12,28,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,2.2,0.18,46,41.0,27,15,7.7,9.2,1.5,2.3,58.0,2019-10-26 00:00,,0.3,14,29,2,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,0.6,0.44,21,29.0,24,15,15.0,15.0,0.8,,,2019-10-26 00:00,,0.4,17,25,1,121.44923899999999,25.1645,10
士林,臺北市,43,,良好,2.0,0.17,50,46.0,26,10,4.9,9.7,4.8,2.4,101.0,2019-10-26 00:00,,0.2,10,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,45,,良好,2.0,0.4,33,24.0,21,13,17.0,20.0,3.0,1.7,98.0,2019-10-26 00:00,,0.6,14,27,2,121.526528,25.062361,12
中山,臺北市,44,,良好,1.6,0.3,37,26.0,23,11,13.0,15.0,1.5,1.8,107.0,2019-10-26 02:00,,0.5,13,26,2,121.526528,25.062361,12
萬華,臺北市,46,,良好,1.2,0.21,43,30.0,29,14,8.5,10.0,1.9,2.0,96.0,2019-10-26 02:00,,0.4,14,28,2,121.507972,25.046503,13
復興,高雄市,80,臭氧八小時,普通,2.4,0.3,49,64.0,46,13,13.0,15.0,1.8,0.8,206.0,2019-10-26 00:00,,0.4,21,51,3,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,2.6,0.42,32,59.0,49,30,14.0,16.0,2.6,1.1,288.0,2019-10-26 00:00,,0.4,27,49,2,120.967903,23.968842000000002,72
基隆,基隆市,44,,良好,1.7,0.15,52,48.0,28,17,2.1,3.1,1.1,0.9,66.0,2019-10-26 02:00,,0.2,14,30,2,121.760056,25.129167000000002,1
汐止,新北市,44,,良好,2.7,0.25,37,33.0,25,12,11.0,11.0,0.6,1.6,19.0,2019-10-26 02:00,,0.3,14,28,2,121.6423,25.067131,2
萬里,新北市,53,懸浮微粒,普通,2.1,0.14,55,55.0,55,14,2.7,3.2,0.5,5.8,42.0,2019-10-26 02:00,,0.2,16,58,2,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.5,0.15,45,37.0,26,13,3.0,3.6,0.6,1.4,131.0,2019-10-26 02:00,,0.3,14,24,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.4,0.17,46,39.0,19,10,3.1,3.3,0.1,1.2,146.0,2019-10-26 02:00,,0.3,12,25,2,121.45186100000001,24.982528,5
板橋,新北市,49,,良好,1.1,0.16,43,33.0,23,17,6.5,6.4,-0.1,1.8,90.0,2019-10-26 02:00,,0.4,15,28,1,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.9,0.22,42,39.0,29,14,7.4,7.9,0.5,1.7,83.0,2019-10-26 02:00,,0.3,15,30,2,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.5,0.24,38,35.0,25,13,8.4,10.0,2.1,2.2,93.0,2019-10-26 02:00,,0.4,13,27,2,121.48102800000001,25.06895,8
林口,新北市,46,,良好,1.0,0.16,48,42.0,28,17,5.0,5.8,0.8,2.9,65.0,2019-10-26 02:00,,0.2,14,28,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.6,0.21,37,24.0,23,13,3.9,3.5,-0.4,,,2019-10-26 02:00,,0.4,16,26,1,121.44923899999999,25.1645,10
士林,臺北市,44,,良好,1.6,0.16,52,48.0,22,10,3.2,3.5,0.3,1.7,98.0,2019-10-26 02:00,,0.2,12,25,2,121.51538899999998,25.105417000000003,11
朴子,嘉義縣,69,細懸浮微粒,普通,3.2,0.29,23,40.0,55,18,13.0,14.0,1.1,1.3,359.0,2019-10-26 00:00,,0.3,23,72,3,120.24781000000002,23.467123,40
永和,新北市,35,,良好,0.9,0.33,41,37.0,25,10,9.3,11.0,1.6,1.3,82.0,2019-10-26 00:00,,0.4,11,27,1,121.516306,25.017,70
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.3,0.13,68,74.0,27,11,2.9,3.9,0.9,1.7,305.0,2019-10-26 00:00,,0.2,19,37,2,119.949875,26.160469,75
金門,金門縣,122,臭氧八小時,對敏感族群不健康,2.6,0.25,75,77.0,47,32,4.9,4.9,0.1,2.7,67.0,2019-10-26 00:00,,0.3,30,55,3,118.312256,24.432133,77
萬華,臺北市,45,,良好,2.1,0.36,31,28.0,29,16,20.0,22.0,2.2,2.3,73.0,2019-10-26 00:00,,0.4,14,29,2,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.2,0.25,44,39.0,27,13,7.7,8.6,0.9,0.8,68.0,2019-10-26 00:00,,0.3,15,28,1,121.529556,25.020608,14
松山,臺北市,51,細懸浮微粒,普通,1.8,0.33,36,32.0,31,15,15.0,17.0,1.9,1.8,50.0,2019-10-26 00:00,,0.4,16,31,2,121.57861100000001,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.1,0.45,-,,33,15,23.0,29.0,6.5,,,2019-10-26 00:00,,0.8,16,33,3,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,4.1,0.35,37,35.0,27,14,12.0,14.0,2.0,1.8,61.0,2019-10-26 00:00,,0.5,15,30,4,121.304383,24.995368,17
大園,桃園市,49,,良好,3.6,0.19,39,39.0,30,19,14.0,16.0,2.5,5.1,62.0,2019-10-26 00:00,,0.2,15,35,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.7,0.18,49,44.0,25,11,6.9,7.9,1.0,5.2,60.0,2019-10-26 00:00,,0.2,15,31,5,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.4,0.33,37,35.0,31,15,13.0,13.0,0.0,2.7,56.0,2019-10-26 00:00,,0.5,15,32,3,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.3,0.2,47,43.0,21,12,5.6,6.7,1.0,3.7,51.0,2019-10-26 00:00,,0.3,14,27,2,121.21635,24.863869,21
