SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,83,細懸浮微粒,普通,1.2,0.12,59.4,63,37,15,6,8.1,2.1,3.4,182,2020-08-24 15:00,,0.2,29,53,3,119.949875,26.160469,75
金門,金門縣,27,,良好,1.8,0.05,29.3,28,16,6,4.8,7.5,2.7,5.6,197,2020-08-24 15:00,,0.1,8,19,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0,0.16,21.1,20,12,1,7.6,11.7,4.1,2.6,172,2020-08-24 15:00,,0.2,2,11,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,2.6,-,24,21,5,2,2.4,3.4,0.9,1.7,181,2020-08-24 15:00,,-,2,7,3,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,1.8,0.11,35.4,30,11,,2.2,4.5,2.3,3.8,259,2020-08-24 15:00,,0.1,,16,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0.5,0.12,52.7,43,28,9,2.4,2.8,0.3,6,252,2020-08-24 15:00,,0.2,11,27,1,121.54738,25.29228,84
臺南(麻豆),臺南市,29,,良好,1.3,0.15,34.2,31,10,,3.8,5.7,1.9,3.1,212,2020-08-24 15:00,,0.2,4,11,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,,,22.9,22,13,1,,,,,,2020-08-24 15:00,,0.2,2,9,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.05,29.4,30,5,1,0,0,0,3.7,246,2020-08-24 15:00,,0.1,1,9,0,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.17,52.9,41,-,7,7.2,7.7,0.5,1,17,2020-08-24 15:00,,0.2,11,-,1,121.38352778,24.94902778,311
臺南,臺南市,24,,良好,1.9,0.14,28.6,26,13,1,2.8,4.2,1.4,3.2,218,2020-08-24 14:00,,0.2,3,10,2,120.202617,22.984581,46
美濃,高雄市,29,,良好,2.1,0.15,48.4,31,13,7,3.2,3.8,0.6,2.1,184,2020-08-24 14:00,,0.2,7,14,2,120.530542,22.883583,47
橋頭,高雄市,23,,良好,1.3,0.05,27.5,25,5,3,1.1,2.9,1.8,4.1,226,2020-08-24 14:00,,0.2,4,8,2,120.305689,22.757506,48
仁武,高雄市,22,,良好,1.8,0.14,24.5,22,5,5,4.9,8.1,3.2,3.6,208,2020-08-24 14:00,,0.2,7,12,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,0.5,0.05,20.5,19,5,2,5.2,7.6,2.4,1.7,265,2020-08-24 14:00,,0.2,5,12,2,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.6,0.05,28.7,25,21,2,1.3,2.3,1,1.7,197,2020-08-24 14:00,,0.1,2,18,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.5,0.13,27.2,24,5,3,3.8,5.2,1.4,3.8,214,2020-08-24 14:00,,0.2,4,10,2,120.328289,22.733667,53
左營,高雄市,19,,良好,2.4,0.12,21.7,20,5,3,3.5,5.4,1.9,3.4,216,2020-08-24 14:00,,0.3,3,7,2,120.292917,22.674861,54
前金,高雄市,20,,良好,1.5,0.05,22.5,22,5,5,5.2,7,1.8,2.1,198,2020-08-24 14:00,,0.2,5,10,2,120.288086,22.632567,56
前鎮,高雄市,15,,良好,1.2,0.2,17.5,16,5,2,8.9,14.9,6,1.6,212,2020-08-24 14:00,,0.4,5,10,1,120.307564,22.605386,57
小港,高雄市,15,,良好,0.5,0.14,18.8,16,15,5,5.3,10,4.7,1,257,2020-08-24 14:00,,0.3,4,12,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,8.5,0.34,26.3,25,17,6,9.8,13.9,4.1,3.3,188,2020-08-24 14:00,,0.3,6,16,3,120.488033,22.673081,59
潮州,屏東縣,22,,良好,0.5,0.05,21.9,24,,13,1.2,2.2,1,3.2,166,2020-08-24 14:00,,0.1,5,6,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,30.8,29,15,5,0.5,1.8,1.3,7.7,238,2020-08-24 14:00,,0.1,4,12,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.5,0.21,25.2,22,5,9,2.8,4.7,1.9,2.3,93,2020-08-24 14:00,,0.2,5,13,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0.5,0.05,33.3,25,17,6,0.5,1.5,0.9,3.3,110,2020-08-24 14:00,,0.1,4,17,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.7,0.16,54.3,33,22,8,1.9,2.9,1,4.4,10,2020-08-24 14:00,,0.1,7,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.6,0.2,42.7,25,,11,3.3,4.6,1.2,1.8,77,2020-08-24 14:00,,0.2,,25,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.9,0.44,28.7,16,30,,13.1,23,9.9,1.3,67,2020-08-24 14:00,,0.4,,28,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.9,0.83,-,-,33,17,38.7,94.2,55.5,-,-,2020-08-24 14:00,,1.2,16,29,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.8,0.94,47.2,25,35,16,29.7,48.8,19.1,2.2,152,2020-08-24 14:00,,1.2,13,26,3,121.221667,24.953278,68
竹山,南投縣,31,,良好,2.5,0.13,49.5,33,16,3,7.3,9,1.6,2.1,252,2020-08-24 14:00,,0.2,7,18,2,120.677306,23.756389,69
永和,新北市,34,,良好,,0.39,65.6,37,,,11.3,14,2.8,2.5,278,2020-08-24 14:00,,0.7,,22,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.7,0.15,20.1,19,5,5,7,8,1,1.2,234,2020-08-24 14:00,,,5,8,2,120.312017,22.608711,71
埔里,南投縣,22,,良好,1.8,0.13,37.8,24,16,5,2.6,2.3,0,2.9,283,2020-08-24 14:00,,0.2,6,16,2,120.967903,23.968842,72
馬祖,連江縣,92,細懸浮微粒,普通,1.4,0.14,65.9,59,34,21,8.5,11.2,2.7,3,180,2020-08-24 14:00,,0.2,32,58,3,119.949875,26.160469,75
金門,金門縣,30,,良好,2,0.05,32,25,14,6,4,6.6,2.7,6.3,182,2020-08-24 14:00,,0.1,9,20,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,0,0.16,21.7,20,11,1,,,,2.1,192,2020-08-24 14:00,,0.2,2,9,2,119.566158,23.569031,78
關山,臺東縣,18,,良好,2.5,-,25.5,19,5,3,1.5,2.2,0.7,2,207,2020-08-24 14:00,,-,2,7,3,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,1.9,0.11,37.4,27,17,,2.1,4.2,2.1,4.1,261,2020-08-24 14:00,,0.2,7,17,2,120.251825,23.753506,83
富貴角,新北市,38,,良好,0.5,0.14,66.9,39,30,12,1.9,1.9,0.3,6.9,251,2020-08-24 14:00,,0.2,12,26,1,121.54738,25.29228,84
彰化(大城),彰化縣,26,,良好,1.8,0.15,37.9,28,,,2.5,3.8,1.3,4.4,226,2020-08-24 14:00,,0.1,3,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,25,,良好,1.4,0.16,42.1,27,,6,5,6.9,1.9,2.3,200,2020-08-24 14:00,,0.2,4,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,19,,良好,,,23.1,21,16,3,,,,,,2020-08-24 14:00,,0.2,2,8,1,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,0.5,0.1,35.5,29,11,1,0.3,0,0,3.5,244,2020-08-24 14:00,,0.1,1,11,0,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,0.5,0.18,57.4,36,-,19,7.9,9,1.1,1.2,26,2020-08-24 14:00,,0.2,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,1.9,0.24,60.4,40,22,,5.6,7.5,1.9,3.4,332,2020-08-24 14:00,,0.3,,25,2,121.760056,25.129167,1
汐止,新北市,42,,良好,1.4,0.2,62.9,38,24,14,7.9,9.6,1.8,3.3,265,2020-08-24 14:00,,0.3,13,25,2,121.6423,25.067131,2
萬里,新北市,35,,良好,2.3,0.16,53.2,38,15,8,3.9,4.5,0.6,5.2,220,2020-08-24 14:00,,0.2,10,17,3,121.689881,25.179667,3
新店,新北市,33,,良好,2.4,0.22,70,36,20,,7.8,8.4,0.6,2.9,287,2020-08-24 14:00,,0.2,8,21,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.8,0.24,70.9,40,18,19,8.4,10.2,1.8,2.9,281,2020-08-24 14:00,,0.2,12,23,2,121.451861,24.982528,5
板橋,新北市,36,,良好,3.4,0.28,66.8,39,28,12,10.5,11.5,1.1,4.7,283,2020-08-24 14:00,,0.3,,24,3,121.458667,25.012972,6
新莊,新北市,40,,良好,2.8,0.38,63.8,33,22,11,9.1,11.2,2.2,6.1,251,2020-08-24 14:00,,0.3,12,24,3,121.4325,25.037972,7
菜寮,新北市,37,,良好,2.4,0.25,58.2,38,28,9,10.5,13.2,2.7,4.7,280,2020-08-24 14:00,,0.4,11,28,3,121.481028,25.06895,8
林口,新北市,39,,良好,2.2,0.2,66.9,42,25,11,4.8,6.2,1.4,5,263,2020-08-24 14:00,,0.2,10,21,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.5,0.18,60.1,36,42,,8,8.1,0.3,1.4,320,2020-08-24 14:00,,0.2,,28,2,121.449239,25.1645,10
士林,臺北市,35,,良好,3.4,0.2,58.7,38,35,13,6.9,8.7,1.9,3.7,307,2020-08-24 14:00,,0.3,11,25,3,121.515389,25.105417,11
中山,臺北市,40,,良好,2.7,0.57,47.7,31,28,10,22.7,31.5,8.8,2.7,315,2020-08-24 14:00,,0.7,12,27,3,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.5,0.35,59.6,40,21,12,,,,3.6,262,2020-08-24 14:00,,0.4,10,23,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.1,0.27,68.7,42,24,10,8.6,10.7,2,3.6,303,2020-08-24 14:00,,0.3,12,22,2,121.529556,25.020608,14
松山,臺北市,39,,良好,1.9,0.37,47.5,31,19,11,18.4,26.2,7.9,4,247,2020-08-24 14:00,,0.4,12,22,2,121.578611,25.05,15
大同,臺北市,47,,良好,2,0.83,-,-,36,19,19.9,28.7,8.8,-,-,2020-08-24 14:00,,1.8,14,34,3,121.513311,25.0632,16
桃園,桃園市,37,,良好,2,0.24,49,31,58,15,10.9,12.5,1.6,2.7,302,2020-08-24 14:00,,0.3,12,28,1,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.3,0.19,62.9,41,,,5.4,5.9,0.5,5,249,2020-08-24 14:00,,0.2,,21,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,4.1,0.15,49.5,36,25,9,3.5,4.1,0.6,5.6,250,2020-08-24 14:00,,0.2,10,23,4,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2.3,0.2,59.4,36,46,18,13.8,17.5,3.6,2.5,258,2020-08-24 14:00,,0.2,13,36,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,,,70.2,39,29,11,,,,3.7,266,2020-08-24 14:00,,0.3,9,22,3,121.21635,24.863869,21
湖口,新竹縣,38,,良好,3.1,0.12,64.9,41,28,11,3.9,5.4,1.5,4.8,262,2020-08-24 14:00,,0.1,8,22,4,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.8,0.19,71.2,36,26,12,4.5,5.3,0.8,2.6,234,2020-08-24 14:00,,0.2,8,22,3,121.088903,24.740644,23
新竹,新竹市,40,,良好,2.7,0.27,67.3,41,26,14,9.3,11.4,2.1,5.5,244,2020-08-24 14:00,,0.3,12,23,3,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,2.9,0.17,54,37,26,12,8.4,11,2.6,3.4,255,2020-08-24 14:00,,0.2,10,22,3,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,2.1,0.19,56.6,39,29,12,5.2,6.8,1.6,2.2,237,2020-08-24 14:00,,0.2,10,22,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2,0.13,57.7,40,19,10,6.3,8,1.8,3.6,205,2020-08-24 14:00,,0.1,9,17,2,120.758833,24.382942,27
豐原,臺中市,38,,良好,2.3,0.18,59.2,41,34,10,5.9,7.7,1.8,3.5,200,2020-08-24 14:00,,0.2,10,23,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.4,0.17,43.6,35,18,3,1.4,2.8,1.4,4.4,263,2020-08-24 14:00,,0.2,6,15,2,120.568794,24.225628,29
大里,臺中市,32,,良好,2.1,0.19,50.7,26,15,9,4.9,6.4,1.5,,,2020-08-24 14:00,,0.3,10,22,3,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.4,0.17,56.6,40,12,10,6.2,8.1,1.9,3,255,2020-08-24 14:00,,0.2,8,12,3,120.641092,24.151958,31
西屯,臺中市,31,,良好,,,49.5,33,,,,,,3.3,231,2020-08-24 14:00,,0.2,7,20,3,120.616917,24.162197,32
彰化,彰化縣,31,,良好,3,0.12,45.5,33,14,8,4.1,5.4,1.3,3,267,2020-08-24 14:00,,0.2,8,16,4,120.541519,24.066,33
線西,彰化縣,33,,良好,2.5,0.11,49.2,36,18,8,2.2,4,1.8,4.7,251,2020-08-24 14:00,,0.1,9,21,2,120.469061,24.131672,34
二林,彰化縣,25,,良好,2.9,0.1,38.3,27,19,7,3.8,4.8,1,3.5,265,2020-08-24 14:00,,0.1,6,20,3,120.409653,23.925175,35
南投,南投縣,30,,良好,1.1,0.17,52.7,32,14,8,3.5,4.8,1.3,2.3,234,2020-08-24 14:00,,0.2,7,18,1,120.685306,23.913,36
斗六,雲林縣,37,,良好,1.6,0.18,55.2,40,15,6,1.6,3.7,2.2,2.8,230,2020-08-24 14:00,,0.2,7,20,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.8,0.1,44.8,31,14,2,6.2,8.4,2.3,1.7,213,2020-08-24 14:00,,0.1,6,16,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.7,0.16,58.5,34,20,7,4.8,5.8,1.1,3,223,2020-08-24 14:00,,0.2,7,18,2,120.345531,23.554839,39
朴子,嘉義縣,27,,良好,2.1,0.14,39,29,14,,3.8,5.1,1.3,2.6,272,2020-08-24 14:00,,0.2,,18,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2,0.13,40.3,30,14,4,,,,5.4,250,2020-08-24 14:00,,0.1,5,17,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.5,0.11,37.4,28,13,,2.6,3.2,0.6,2.7,236,2020-08-24 14:00,,0.1,6,15,2,120.44083333,23.462778,42
新營,臺南市,31,,良好,2,0.23,60.5,34,23,9,3.6,4.9,1.3,2.1,232,2020-08-24 14:00,,0.2,8,17,2,120.31725,23.305633,43
善化,臺南市,31,,良好,4.1,0.17,49.4,34,14,8,7.1,8.6,1.5,2.9,186,2020-08-24 14:00,,0.2,7,10,3,120.297142,23.115097,44
安南,臺南市,27,,良好,1.9,0.2,33.8,29,16,1,4,5.7,1.6,3.6,217,2020-08-24 14:00,,0.3,5,13,2,120.2175,23.048197,45
基隆,基隆市,32,,良好,1.9,0.27,75.7,35,26,,8.4,10.1,1.7,3.1,327,2020-08-24 13:00,,0.3,,26,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1.7,0.24,71.7,33,27,16,9.6,11.7,2.1,3.5,263,2020-08-24 13:00,,0.3,13,25,2,121.6423,25.067131,2
萬里,新北市,33,,良好,2.6,0.16,,34,18,10,4.6,5.3,0.7,5.8,225,2020-08-24 13:00,,0.2,10,17,3,121.689881,25.179667,3
新店,新北市,28,,良好,1.9,0.19,56.5,30,,8,,,,2.6,281,2020-08-24 13:00,,0.2,8,21,2,121.537778,24.977222,4
土城,新北市,34,,良好,2.1,0.24,63.4,33,22,10,10.5,12.4,1.9,3.2,271,2020-08-24 13:00,,0.2,10,23,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.7,0.26,62.2,33,21,14,,,,4.1,287,2020-08-24 13:00,,0.3,,23,3,121.458667,25.012972,6
新莊,新北市,40,,良好,2.9,,,26,28,13,12.2,14.2,2.1,5.4,249,2020-08-24 13:00,,0.3,12,23,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.6,0.28,63.3,35,23,13,11.1,13.5,2.4,3,259,2020-08-24 13:00,,0.4,12,28,3,121.481028,25.06895,8
林口,新北市,34,,良好,2.4,0.25,65.2,37,23,14,5.9,7.2,1.4,4.1,273,2020-08-24 13:00,,0.2,10,19,2,121.376869,25.077197,9
淡水,新北市,29,,良好,2.2,0.17,53.8,31,45,,6.4,6.7,0.3,1.6,310,2020-08-24 13:00,,0.2,,24,2,121.449239,25.1645,10
士林,臺北市,33,,良好,3.5,0.22,63.9,34,26,11,7.2,9.1,1.8,3.6,285,2020-08-24 13:00,,0.3,10,23,3,121.515389,25.105417,11
中山,臺北市,45,,良好,2.9,0.62,55,27,26,16,24.2,31.4,7.2,2.6,317,2020-08-24 13:00,,0.7,14,26,3,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.8,0.37,67.9,35,23,14,,,,3.9,271,2020-08-24 13:00,,0.4,10,24,2,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.9,0.25,65.7,36,21,10,9,11.3,2.4,2.3,281,2020-08-24 13:00,,0.3,12,22,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.4,0.38,58,28,23,14,19.4,24.8,5.4,3.8,229,2020-08-24 13:00,,0.4,12,22,2,121.578611,25.05,15
大同,臺北市,45,,良好,2,0.78,-,-,31,10,20.7,28,7.3,-,-,2020-08-24 13:00,,1.8,14,33,3,121.513311,25.0632,16
桃園,桃園市,34,,良好,2.4,0.3,49.2,27,26,14,12.2,13.7,1.5,2.2,271,2020-08-24 13:00,,0.3,11,22,1,121.30872222,24.98677778,17
大園,桃園市,34,,良好,2.5,0.2,65.2,37,28,,5.7,6.3,0.7,4.7,245,2020-08-24 13:00,,0.2,,20,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,4,0.17,55.9,33,28,14,4.4,5.3,0.9,5.7,251,2020-08-24 13:00,,0.2,9,21,3,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.4,0.23,62.9,31,26,13,10,12.8,2.8,4.1,266,2020-08-24 13:00,,0.2,11,34,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,,,,32,,6,,,,3.8,252,2020-08-24 13:00,,0.2,10,20,3,121.21635,24.863869,21
湖口,新竹縣,33,,良好,2.9,0.13,59.6,36,27,11,4.7,6.4,1.7,4.7,246,2020-08-24 13:00,,0.1,8,21,4,121.038653,24.900142,22
竹東,新竹縣,26,,良好,2.1,0.21,66.8,28,25,13,4.5,5.3,0.8,3.3,263,2020-08-24 13:00,,0.2,6,21,3,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.3,0.3,56.6,36,27,17,8.2,10.6,2.4,4.7,258,2020-08-24 13:00,,0.3,12,22,3,120.972075,24.805619,24
頭份,苗栗縣,33,,良好,3.2,0.18,49.3,33,21,13,5.9,8.2,2.3,4.7,278,2020-08-24 13:00,,0.2,10,20,3,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,2.1,0.22,55.9,35,27,10,5.4,7.2,1.8,3,218,2020-08-24 13:00,,0.2,10,21,2,120.8202,24.565269,26
三義,苗栗縣,33,,良好,2,0.13,59.1,36,18,8,7,8.6,1.6,4.2,192,2020-08-24 13:00,,0.1,8,17,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.2,0.19,59.2,37,21,8,6.3,7.8,1.6,3.8,183,2020-08-24 13:00,,0.2,10,21,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2.7,0.18,48.7,31,15,5,2.2,3.5,1.2,3.4,253,2020-08-24 13:00,,0.2,6,15,2,120.568794,24.225628,29
大里,臺中市,33,,良好,2.2,0.22,46.8,19,18,9,4.7,6.3,1.5,3.1,226,2020-08-24 13:00,,0.3,10,24,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,1.4,0.18,58.3,36,11,8,5.8,7.7,1.9,2.7,192,2020-08-24 13:00,,0.2,7,11,3,120.641092,24.151958,31
西屯,臺中市,26,,良好,,,52.6,28,5,,,,,3.3,198,2020-08-24 13:00,,0.2,7,20,3,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.5,0.13,45.5,30,17,6,3.5,4.3,0.8,2.5,231,2020-08-24 13:00,,0.2,8,16,3,120.541519,24.066,33
線西,彰化縣,30,,良好,2.5,0.11,47.4,32,,,2.1,4.1,2,,,2020-08-24 13:00,,0.1,9,23,2,120.469061,24.131672,34
二林,彰化縣,22,,良好,2.9,0.05,35.7,23,19,2,3.5,4.3,0.8,3.2,273,2020-08-24 13:00,,0.1,7,20,3,120.409653,23.925175,35
南投,南投縣,24,,良好,1.1,0.18,47.4,26,15,4,3.3,4.7,1.4,2.7,234,2020-08-24 13:00,,0.2,7,19,1,120.685306,23.913,36
斗六,雲林縣,32,,良好,1.6,0.18,53.3,35,15,6,,,,2.1,217,2020-08-24 13:00,,0.2,7,20,2,120.544994,23.711853,37
崙背,雲林縣,24,,良好,1.8,0.1,41.1,26,15,5,5.5,7.9,2.4,1.7,216,2020-08-24 13:00,,0.1,6,17,2,120.348742,23.757547,38
新港,嘉義縣,27,,良好,1.8,0.15,50.1,29,16,9,4.4,5.7,1.3,3,181,2020-08-24 13:00,,0.2,6,18,2,120.345531,23.554839,39
朴子,嘉義縣,23,,良好,2.3,0.2,43.8,25,24,,4.3,5.7,1.4,2.5,258,2020-08-24 13:00,,0.2,,18,2,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,2.2,0.13,41,27,18,4,,,,6.1,254,2020-08-24 13:00,,0.1,5,17,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.6,0.13,39.3,24,13,6,3.3,4.4,1.1,3.8,244,2020-08-24 13:00,,0.1,6,16,2,120.44083333,23.462778,42
新營,臺南市,26,,良好,1.8,0.19,49.8,28,17,9,3.2,4.6,1.4,1.5,211,2020-08-24 13:00,,0.2,8,16,2,120.31725,23.305633,43
善化,臺南市,28,,良好,2.6,0.16,56.2,30,18,13,6.5,7.6,1.1,1.9,187,2020-08-24 13:00,,0.1,6,9,2,120.297142,23.115097,44
安南,臺南市,26,,良好,2.2,0.22,41,28,14,,5.1,6.6,1.5,3.8,230,2020-08-24 13:00,,0.3,6,12,2,120.2175,23.048197,45
臺南,臺南市,22,,良好,2,0.15,32.1,24,10,3,3.2,4.7,1.6,2.8,218,2020-08-24 13:00,,0.2,3,11,2,120.202617,22.984581,46
美濃,高雄市,25,,良好,2.3,0.15,47.1,27,14,10,2.4,2.7,0.3,2.7,215,2020-08-24 13:00,,0.2,6,14,1,120.530542,22.883583,47
橋頭,高雄市,21,,良好,1.4,0.05,28.7,23,5,3,1.3,3.8,2.5,4.9,249,2020-08-24 13:00,,0.2,4,9,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,1.7,0.14,28.7,22,10,6,3.2,6.1,2.9,3.4,231,2020-08-24 13:00,,0.2,7,14,2,120.332631,22.689056,49
大寮,高雄市,18,,良好,1.4,0.05,24.4,19,16,2,2.9,5,2.1,3.2,260,2020-08-24 13:00,,0.2,5,14,2,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.05,28.3,24,21,3,1.5,2.5,1,3.4,222,2020-08-24 13:00,,0.1,2,17,2,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.6,0.14,29.5,22,10,3,3.5,5.6,2.1,2.5,211,2020-08-24 13:00,,0.2,4,12,2,120.328289,22.733667,53
左營,高雄市,18,,良好,2.5,0.12,26.4,19,5,2,2.4,4.2,1.8,3.9,213,2020-08-24 13:00,,0.3,4,8,2,120.292917,22.674861,54
前金,高雄市,19,,良好,1.4,0.05,28.2,21,10,5,4,5.9,1.9,3.9,208,2020-08-24 13:00,,0.2,5,11,2,120.288086,22.632567,56
前鎮,高雄市,18,,良好,1.1,0.2,21.5,16,18,5,7.5,13.4,6,2.4,184,2020-08-24 13:00,,0.4,6,11,1,120.307564,22.605386,57
小港,高雄市,17,,良好,0.5,0.14,23.7,16,11,4,,,,1.4,249,2020-08-24 13:00,,0.3,5,13,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,8,0.37,33.6,24,23,12,10.6,15.1,4.5,3,219,2020-08-24 13:00,,0.3,6,16,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,0.5,0.05,26.9,23,5,,1.5,2.4,0.9,3.4,223,2020-08-24 13:00,,0.1,3,6,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,30.4,29,10,5,0.3,1.8,1.5,7.5,240,2020-08-24 13:00,,0.1,4,11,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.4,0.24,26.4,20,16,5,2.9,5.3,2.4,2.9,55,2020-08-24 13:00,,0.2,4,14,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.1,0.11,30.6,22,16,3,1,2.6,1.6,3.3,117,2020-08-24 13:00,,0.1,5,18,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,2.1,0.17,48.6,28,29,2,,,,5,10,2020-08-24 13:00,,0.1,7,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,2.8,0.21,39.7,21,18,,4,5.5,1.5,2.9,96,2020-08-24 13:00,,0.2,,28,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.1,0.33,28.3,13,25,,10.8,18.5,7.7,2.1,43,2020-08-24 13:00,,0.4,,27,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,3,1,-,-,33,21,48.7,93.2,44.4,-,-,2020-08-24 13:00,,1.1,16,28,3,121.493806,25.072611,67
中壢,桃園市,44,,良好,2.8,1.18,46.5,22,33,19,29.3,47,17.7,1.8,108,2020-08-24 13:00,,1.1,13,24,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.9,0.13,43.6,28,14,6,6.2,7.9,1.7,2.4,223,2020-08-24 13:00,,0.2,8,18,2,120.677306,23.756389,69
永和,新北市,28,,良好,1,0.4,59.9,30,24,,12.6,16.8,4.2,3,267,2020-08-24 13:00,,0.7,,21,2,121.516306,25.017,70
復興,高雄市,18,,良好,1.7,,24.5,18,5,5,4.8,7,2.3,1.9,219,2020-08-24 13:00,,,5,8,2,120.312017,22.608711,71
埔里,南投縣,25,,良好,1.7,0.14,35.3,21,14,4,2.7,2.8,0.3,3.1,281,2020-08-24 13:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,94,細懸浮微粒,普通,1.7,0.17,82.1,54,48,25,5.7,6.6,0.9,3.8,182,2020-08-24 13:00,,0.2,33,63,3,119.949875,26.160469,75
金門,金門縣,31,,良好,2.6,0.05,30.9,23,14,6,4.2,6.6,2.5,6,180,2020-08-24 13:00,,0.1,10,22,3,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,,,,19,,,,,,2.1,166,2020-08-24 13:00,,0.2,2,9,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,2.6,-,24.2,16,5,1,2.4,3.8,1.5,1,198,2020-08-24 13:00,,-,2,8,3,121.161933,23.045083,80
麥寮,雲林縣,23,,良好,1.8,0.11,34.7,25,18,,2,4.6,2.5,3.8,250,2020-08-24 13:00,,0.2,7,17,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.12,55.1,34,30,10,1.7,1.9,0.3,7.1,250,2020-08-24 13:00,,0.2,11,25,1,121.54738,25.29228,84
