SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,135.0,細懸浮微粒,對敏感族群不健康,5.8,0.55,22,41.0,102.0,69.0,20.0,21.0,0.6,2.6,16.0,2018-04-18 01:00,,0.5,49.0,81.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,151.0,細懸浮微粒,對所有族群不健康,6.5,0.52,26,48.0,103.0,75.0,19.0,20.0,1.4,1.3,322.0,2018-04-18 01:00,,0.5,55.0,90.0,5.0,120.332631,22.689056,
鳳山,高雄市,129.0,細懸浮微粒,對敏感族群不健康,9.1,0.55,20,43.0,94.0,58.0,28.0,28.0,0.9,1.4,347.0,2018-04-18 01:00,,0.6,46.0,74.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,66.0,懸浮微粒,普通,5.1,0.57,22,44.0,92.0,21.0,25.0,26.0,1.1,1.5,344.0,2018-04-18 01:00,,0.6,12.0,76.0,4.0,120.425081,22.565747,
林園,高雄市,78.0,細懸浮微粒,普通,9.0,0.7,25,53.0,105.0,33.0,31.0,32.0,0.7,1.6,47.0,2018-04-18 01:00,,0.5,26.0,73.0,6.0,120.41175,22.4795,
楠梓,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.7,0.5,22,48.0,135.0,62.0,21.0,22.0,1.8,1.9,342.0,2018-04-18 01:00,,0.5,41.0,105.0,3.0,120.32828899999998,22.733667,
左營,高雄市,127.0,細懸浮微粒,對敏感族群不健康,5.2,0.55,25,49.0,109.0,65.0,24.0,25.0,0.6,1.4,344.0,2018-04-18 01:00,,0.6,46.0,88.0,4.0,120.29291699999999,22.674861,
前金,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.9,0.59,26,49.0,104.0,62.0,22.0,23.0,1.7,2.1,344.0,2018-04-18 01:00,,0.6,49.0,89.0,3.0,120.288086,22.632567,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不健康,4.1,0.61,27,40.0,102.0,64.0,22.0,23.0,1.1,1.8,11.0,2018-04-18 01:00,,0.7,51.0,83.0,3.0,120.30756399999999,22.605386,
小港,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.5,0.66,27,43.0,103.0,58.0,27.0,30.0,2.8,1.1,323.0,2018-04-18 01:00,,0.7,44.0,79.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,108.0,細懸浮微粒,對敏感族群不健康,4.0,0.48,40,54.0,83.0,56.0,13.0,14.0,0.5,1.0,300.0,2018-04-18 01:00,,0.5,38.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,88.0,細懸浮微粒,普通,3.9,0.45,39,50.0,112.0,52.0,15.0,15.0,0.5,1.0,19.0,2018-04-18 01:00,,0.4,31.0,75.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,0.6,0.18,58,59.0,11.0,10.0,1.9,2.4,0.5,8.9,29.0,2018-04-18 01:00,,0.2,9.0,18.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39.0,,良好,1.3,0.23,45,42.0,12.0,7.0,2.4,2.7,0.4,2.3,314.0,2018-04-18 01:00,,0.3,7.0,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49.0,,良好,1.1,0.27,49,42.0,35.0,17.0,5.5,6.5,1.0,1.9,235.0,2018-04-18 01:00,,0.4,15.0,37.0,2.0,121.599769,23.971306,
陽明,臺北市,90.0,臭氧八小時,普通,1.9,0.17,66,67.0,25.0,21.0,1.3,1.5,0.2,,,2018-04-18 01:00,,0.2,11.0,23.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,41.0,,良好,1.1,0.34,33,43.0,42.0,11.0,5.9,6.6,0.7,1.1,268.0,2018-04-18 01:00,,0.3,13.0,43.0,1.0,121.792928,24.632203,
三重,新北市,59.0,懸浮微粒,普通,2.3,0.67,-,,50.0,20.0,40.0,67.0,27.0,,,2018-04-18 01:00,,1.4,17.0,67.0,3.0,121.493806,25.072611,
中壢,桃園市,77.0,細懸浮微粒,普通,1.1,0.56,53,25.0,68.0,19.0,18.0,22.0,4.2,1.4,18.0,2018-04-18 01:00,,1.3,26.0,66.0,2.0,121.221667,24.953278,
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,8.9,33.0,58.0,39.0,22.0,24.0,1.2,0.5,261.0,2018-04-18 01:00,,0.5,36.0,55.0,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.6,0.2,64,44.0,35.0,14.0,6.3,6.5,0.2,1.8,104.0,2018-04-18 01:00,,0.4,15.0,40.0,3.0,121.516306,25.017,
復興,高雄市,99.0,細懸浮微粒,普通,4.2,0.58,29,44.0,98.0,42.0,22.0,24.0,1.6,0.8,203.0,2018-04-18 01:00,,0.8,35.0,77.0,3.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.2,0.4,21,39.0,35.0,22.0,11.0,11.0,0.7,1.2,263.0,2018-04-18 01:00,,0.5,22.0,31.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,1.6,0.19,80,77.0,65.0,23.0,4.4,4.6,0.2,2.3,351.0,2018-04-18 01:00,,0.2,23.0,76.0,1.0,119.949875,26.160469,
金門,金門縣,97.0,臭氧八小時,普通,3.3,0.31,66,69.0,95.0,38.0,8.3,8.3,0.0,2.5,32.0,2018-04-18 01:00,,0.4,34.0,88.0,2.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,0.2,0.31,57,61.0,56.0,16.0,3.6,4.6,1.1,4.7,16.0,2018-04-18 01:00,,0.3,15.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.8,-,42,43.0,17.0,7.0,1.4,1.9,0.5,1.5,33.0,2018-04-18 01:00,,,9.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,細懸浮微粒,普通,10.0,0.56,24,48.0,54.0,26.0,25.0,26.0,1.2,4.1,11.0,2018-04-18 01:00,,0.3,26.0,58.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,97.0,臭氧八小時,普通,0.6,0.15,64,69.0,34.0,16.0,1.7,1.7,-0.1,4.5,111.0,2018-04-18 01:00,,0.2,19.0,50.0,1.0,121.536763,25.298562,
基隆,基隆市,44.0,,良好,1.0,0.24,22,21.0,22.0,12.0,5.9,6.5,0.7,0.5,276.0,2018-04-18 03:00,,0.4,13.0,27.0,1.0,121.760056,25.129167000000002,
板橋,新北市,,,設備維護,,,,,,,,,,,,2018-04-18 02:00,,,,,,121.45866699999999,25.012972,
基隆,基隆市,45.0,,良好,1.0,0.25,23,24.0,18.0,10.0,7.2,7.7,0.5,0.5,285.0,2018-04-18 02:00,,0.5,14.0,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,67.0,細懸浮微粒,普通,4.1,0.3,29,15.0,31.0,21.0,16.0,17.0,0.7,1.9,52.0,2018-04-18 02:00,,0.5,22.0,41.0,4.0,121.6423,25.067131,
萬里,新北市,46.0,,良好,1.2,0.18,37,39.0,14.0,11.0,1.5,2.1,0.5,3.6,212.0,2018-04-18 02:00,,0.2,14.0,34.0,2.0,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,1.8,0.22,46,40.0,45.0,14.0,6.2,7.1,0.9,1.0,123.0,2018-04-18 02:00,,0.4,17.0,46.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,1.6,0.25,57,47.0,41.0,14.0,8.4,8.8,0.3,1.3,352.0,2018-04-18 02:00,,0.4,14.0,44.0,3.0,121.45186100000001,24.982528,
新莊,新北市,55.0,細懸浮微粒,普通,2.3,0.39,45,43.0,40.0,15.0,18.0,19.0,1.1,2.6,69.0,2018-04-18 02:00,,0.6,17.0,46.0,2.0,121.4325,25.037972,
菜寮,新北市,50.0,,良好,2.3,0.29,41,34.0,32.0,13.0,13.0,14.0,1.6,1.7,118.0,2018-04-18 02:00,,0.5,15.0,43.0,2.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,3.0,0.21,63,51.0,41.0,13.0,8.0,9.6,1.7,2.8,90.0,2018-04-18 02:00,,0.4,17.0,52.0,3.0,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.0,0.38,24,18.0,35.0,10.0,10.0,12.0,2.1,,,2018-04-18 02:00,,0.5,13.0,40.0,1.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,1.0,0.19,64,59.0,50.0,15.0,3.0,3.8,0.8,3.2,107.0,2018-04-18 02:00,,0.3,15.0,43.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.9,0.31,51,26.0,29.0,22.0,12.0,12.0,0.1,2.3,124.0,2018-04-18 02:00,,0.7,18.0,49.0,2.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,1.7,0.31,44,27.0,35.0,19.0,17.0,18.0,1.4,2.0,105.0,2018-04-18 02:00,,0.6,16.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.7,0.25,62,49.0,30.0,19.0,8.2,8.3,0.2,1.5,95.0,2018-04-18 02:00,,0.4,15.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,4.4,0.3,28,14.0,37.0,13.0,21.0,23.0,2.4,1.9,66.0,2018-04-18 02:00,,0.7,17.0,50.0,4.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,2.5,0.45,-,,58.0,21.0,15.0,19.0,3.6,,,2018-04-18 02:00,,1.1,20.0,68.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,46.0,,良好,2.1,0.3,50,37.0,47.0,12.0,9.6,11.0,1.9,1.5,90.0,2018-04-18 02:00,,0.5,14.0,45.0,4.0,121.31996399999998,24.994789,
大園,桃園市,67.0,細懸浮微粒,普通,5.3,0.25,50,38.0,48.0,19.0,19.0,20.0,1.5,2.5,25.0,2018-04-18 02:00,,0.4,22.0,59.0,3.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,9.8,0.34,38,37.0,71.0,26.0,27.0,27.0,0.3,2.9,3.2,2018-04-18 02:00,,0.4,26.0,70.0,4.0,121.082761,25.035503,
平鎮,桃園市,59.0,懸浮微粒,普通,2.0,0.25,65,50.0,63.0,13.0,8.2,9.0,0.8,2.8,71.0,2018-04-18 02:00,,0.5,15.0,66.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,臭氧八小時,普通,2.1,0.26,60,61.0,53.0,13.0,7.4,8.4,0.9,2.3,63.0,2018-04-18 02:00,,0.3,19.0,46.0,3.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,3.6,0.21,64,54.0,43.0,17.0,6.5,7.3,0.8,4.4,51.0,2018-04-18 02:00,,0.3,18.0,51.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,2.7,0.27,42,45.0,36.0,18.0,4.3,7.7,3.3,0.9,148.0,2018-04-18 02:00,,0.3,18.0,42.0,1.0,121.088903,24.740644,
新竹,新竹市,61.0,細懸浮微粒,普通,1.7,0.27,50,48.0,40.0,20.0,13.0,13.0,0.4,1.3,64.0,2018-04-18 02:00,,0.3,20.0,46.0,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.2,0.25,48,49.0,47.0,20.0,19.0,20.0,0.9,1.6,71.0,2018-04-18 02:00,,0.3,20.0,51.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.1,0.29,41,44.0,45.0,20.0,12.0,12.0,0.1,0.8,349.0,2018-04-18 02:00,,0.3,25.0,54.0,3.0,120.8202,24.565269,
三義,苗栗縣,56.0,細懸浮微粒,普通,0.3,0.23,34,40.0,28.0,16.0,4.6,4.9,0.3,2.5,24.0,2018-04-18 02:00,,0.2,17.0,30.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.5,0.31,11,27.0,29.0,12.0,8.7,9.3,0.6,0.8,114.0,2018-04-18 02:00,,0.3,13.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,1.6,0.27,42,41.0,31.0,10.0,6.3,7.6,1.3,1.8,355.0,2018-04-18 02:00,,0.3,14.0,36.0,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,2.1,0.46,13,20.0,41.0,16.0,23.0,26.0,3.3,0.7,210.0,2018-04-18 02:00,,0.5,11.0,37.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.9,0.31,22,28.0,24.0,21.0,16.0,16.0,0.3,1.3,355.0,2018-04-18 02:00,,0.4,16.0,22.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,44.0,,良好,1.1,0.19,30,38.0,22.0,4.0,11.0,11.0,-0.2,1.7,39.0,2018-04-18 02:00,,0.3,14.0,31.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.3,0.34,19,30.0,35.0,15.0,17.0,19.0,1.3,2.3,6.0,2018-04-18 02:00,,0.4,21.0,40.0,2.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,5.5,0.23,43,45.0,25.0,13.0,10.0,10.0,0.2,0.7,27.0,2018-04-18 02:00,,0.3,22.0,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,1.9,0.26,38,40.0,49.0,18.0,7.1,8.0,0.9,2.3,29.0,2018-04-18 02:00,,0.3,24.0,42.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,2.1,0.41,11,19.0,50.0,19.0,19.0,20.0,1.0,1.3,2.0,2018-04-18 02:00,,0.5,23.0,51.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,2.1,0.36,14,33.0,52.0,20.0,40.0,42.0,2.0,1.3,15.0,2018-04-18 02:00,,0.4,26.0,49.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,67.0,細懸浮微粒,普通,1.7,0.27,36,40.0,50.0,16.0,7.0,8.3,1.3,2.4,359.0,2018-04-18 02:00,,0.5,22.0,55.0,5.0,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.31,29,31.0,91.0,47.0,11.0,12.0,1.5,1.8,7.0,2018-04-18 02:00,,0.5,38.0,80.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,3.8,0.65,28,38.0,62.0,32.0,13.0,14.0,1.1,1.5,4.1,2018-04-18 02:00,,0.5,38.0,62.0,4.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,10.0,0.65,27,52.0,34.0,17.0,26.0,27.0,1.3,4.0,22.0,2018-04-18 02:00,,0.3,19.0,49.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.7,0.43,16,30.0,63.0,32.0,21.0,21.0,0.3,1.4,352.0,2018-04-18 02:00,,0.5,32.0,73.0,4.0,120.44083300000001,23.462778,
新營,臺南市,98.0,細懸浮微粒,普通,2.1,0.3,25,33.0,64.0,24.0,14.0,14.0,0.4,1.6,333.0,2018-04-18 02:00,,0.4,35.0,73.0,3.0,120.31725,23.305633,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,3.9,0.34,19,31.0,57.0,44.0,14.0,15.0,1.2,1.0,320.0,2018-04-18 02:00,,0.4,41.0,72.0,3.0,120.297142,23.115097,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,22,40.0,62.0,32.0,17.0,19.0,1.6,1.2,322.0,2018-04-18 02:00,,0.4,40.0,72.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.48,23,42.0,58.0,49.0,18.0,20.0,1.9,1.4,337.0,2018-04-18 02:00,,0.5,36.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.47,23,47.0,107.0,50.0,11.0,12.0,0.5,0.6,261.0,2018-04-18 02:00,,0.5,43.0,75.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不健康,5.7,0.55,18,36.0,99.0,69.0,21.0,22.0,1.4,1.8,16.0,2018-04-18 02:00,,0.5,53.0,85.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,154.0,細懸浮微粒,對所有族群不健康,5.6,0.51,22,42.0,119.0,75.0,19.0,21.0,1.2,1.3,322.0,2018-04-18 02:00,,0.5,60.0,94.0,5.0,120.332631,22.689056,
鳳山,高雄市,136.0,細懸浮微粒,對敏感族群不健康,12.0,0.51,16,37.0,96.0,64.0,31.0,32.0,1.1,1.6,354.0,2018-04-18 02:00,,0.6,49.0,78.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,70.0,懸浮微粒,普通,6.2,0.57,15,38.0,102.0,13.0,29.0,30.0,1.0,1.5,355.0,2018-04-18 02:00,,0.6,10.0,82.0,4.0,120.425081,22.565747,
林園,高雄市,83.0,細懸浮微粒,普通,8.0,0.57,17,46.0,109.0,36.0,28.0,30.0,1.5,2.1,35.0,2018-04-18 02:00,,0.5,28.0,82.0,6.0,120.41175,22.4795,
楠梓,高雄市,130.0,細懸浮微粒,對敏感族群不健康,5.4,0.54,18,42.0,133.0,66.0,21.0,21.0,0.8,2.4,340.0,2018-04-18 02:00,,0.5,47.0,112.0,3.0,120.32828899999998,22.733667,
左營,高雄市,135.0,細懸浮微粒,對敏感族群不健康,4.5,0.56,21,43.0,111.0,62.0,23.0,24.0,0.8,1.8,314.0,2018-04-18 02:00,,0.6,49.0,92.0,4.0,120.29291699999999,22.674861,
前金,高雄市,143.0,細懸浮微粒,對敏感族群不健康,4.3,0.58,21,43.0,105.0,71.0,24.0,26.0,2.3,1.9,11.0,2018-04-18 02:00,,0.6,52.0,92.0,3.0,120.288086,22.632567,
前鎮,高雄市,151.0,細懸浮微粒,對所有族群不健康,4.2,0.61,22,36.0,102.0,61.0,25.0,26.0,1.7,1.6,11.0,2018-04-18 02:00,,0.7,55.0,88.0,3.0,120.30756399999999,22.605386,
小港,高雄市,131.0,細懸浮微粒,對敏感族群不健康,4.0,0.59,28,38.0,107.0,60.0,21.0,24.0,2.8,1.3,348.0,2018-04-18 02:00,,0.7,47.0,86.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.45,34,50.0,96.0,64.0,13.0,14.0,0.6,1.1,286.0,2018-04-18 02:00,,0.5,43.0,73.0,3.0,120.488033,22.673081,
潮州,屏東縣,105.0,細懸浮微粒,對敏感族群不健康,5.1,0.51,31,48.0,115.0,56.0,17.0,18.0,0.6,0.9,22.0,2018-04-18 02:00,,0.4,37.0,85.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.2,0.18,59,59.0,14.0,8.0,1.7,2.3,0.6,9.0,33.0,2018-04-18 02:00,,0.2,9.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,0.9,0.23,45,43.0,10.0,6.0,2.0,3.4,1.4,2.6,312.0,2018-04-18 02:00,,0.3,6.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,48.0,,良好,1.4,0.23,49,43.0,35.0,15.0,3.4,3.4,0.1,2.3,244.0,2018-04-18 02:00,,0.4,15.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,90.0,臭氧八小時,普通,2.1,0.17,68,67.0,20.0,13.0,1.2,1.7,0.5,,,2018-04-18 02:00,,0.2,11.0,22.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,2.0,0.21,40,37.0,37.0,14.0,2.1,2.1,0.0,1.1,282.0,2018-04-18 02:00,,0.3,13.0,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.2,0.27,39,43.0,41.0,17.0,3.9,4.3,0.4,0.8,272.0,2018-04-18 02:00,,0.3,14.0,43.0,1.0,121.792928,24.632203,
三重,新北市,56.0,懸浮微粒,普通,2.6,0.45,-,,45.0,17.0,20.0,26.0,5.6,,,2018-04-18 02:00,,1.2,17.0,62.0,3.0,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,1.9,0.27,57,30.0,62.0,12.0,9.6,11.0,1.1,1.4,26.0,2018-04-18 02:00,,1.1,23.0,66.0,2.0,121.221667,24.953278,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,3.2,0.52,7.1,25.0,60.0,39.0,21.0,22.0,1.3,0.7,277.0,2018-04-18 02:00,,0.5,37.0,56.0,3.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.7,0.2,62,46.0,34.0,15.0,7.7,8.4,0.7,1.5,110.0,2018-04-18 02:00,,0.4,15.0,39.0,3.0,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,4.3,0.53,23,39.0,101.0,45.0,23.0,24.0,0.7,0.6,145.0,2018-04-18 02:00,,0.7,37.0,82.0,3.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.6,0.34,15,35.0,27.0,18.0,9.4,9.9,0.5,1.2,301.0,2018-04-18 02:00,,0.5,21.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,122.0,臭氧八小時,對敏感族群不健康,2.0,0.17,76,77.0,76.0,22.0,4.8,5.2,0.5,2.2,350.0,2018-04-18 02:00,,0.2,23.0,75.0,2.0,119.949875,26.160469,
金門,金門縣,100.0,細懸浮微粒,普通,4.5,0.34,60,67.0,102.0,41.0,10.0,11.0,0.5,2.8,34.0,2018-04-18 02:00,,0.3,35.0,91.0,2.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,1.5,0.29,57,61.0,49.0,7.0,2.9,3.9,1.0,4.8,15.0,2018-04-18 02:00,,0.3,14.0,45.0,1.0,119.566158,23.569031,
關山,臺東縣,40.0,,良好,1.2,-,42,43.0,21.0,7.0,1.3,3.2,1.9,1.6,48.0,2018-04-18 02:00,,,9.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,4.7,0.48,37,44.0,43.0,21.0,10.0,12.0,1.7,2.9,11.0,2018-04-18 02:00,,0.3,25.0,56.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.6,0.16,64,67.0,32.0,17.0,1.9,1.9,0.0,5.2,109.0,2018-04-18 02:00,,0.2,18.0,47.0,1.0,121.536763,25.298562,
中壢,桃園市,62.0,細懸浮微粒,普通,2.3,0.27,59,35.0,47.0,15.0,7.8,8.3,0.4,1.3,2.1,2018-04-18 03:00,,0.9,20.0,63.0,2.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,3.1,18.0,58.0,34.0,20.0,24.0,3.7,0.9,17.0,2018-04-18 03:00,,0.5,37.0,57.0,3.0,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,1.9,0.25,57,48.0,32.0,16.0,8.2,8.7,0.5,1.6,91.0,2018-04-18 03:00,,0.4,15.0,37.0,3.0,121.516306,25.017,
汐止,新北市,66.0,細懸浮微粒,普通,6.0,0.32,23,16.0,30.0,20.0,21.0,21.0,0.8,2.3,85.0,2018-04-18 03:00,,0.4,21.0,39.0,5.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.2,0.18,38,35.0,13.0,12.0,1.5,2.4,0.9,3.1,208.0,2018-04-18 03:00,,0.2,14.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,51.0,細懸浮微粒,普通,1.7,0.21,48,40.0,34.0,11.0,5.7,6.6,0.9,1.0,137.0,2018-04-18 03:00,,0.4,16.0,45.0,2.0,121.537778,24.977222,
土城,新北市,45.0,,良好,1.6,0.23,61,49.0,36.0,10.0,6.2,6.4,0.2,1.4,348.0,2018-04-18 03:00,,0.4,14.0,43.0,3.0,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,,,,,,,,,,,,2018-04-18 03:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,2.2,0.28,59,44.0,35.0,13.0,9.6,10.0,0.8,2.1,54.0,2018-04-18 03:00,,0.5,16.0,44.0,2.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.5,0.24,42,34.0,31.0,15.0,11.0,12.0,1.6,2.0,97.0,2018-04-18 03:00,,0.5,15.0,40.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,細懸浮微粒,普通,3.1,0.2,61,54.0,31.0,15.0,8.3,9.8,1.5,3.4,94.0,2018-04-18 03:00,,0.4,17.0,48.0,3.0,121.376869,25.077197,
淡水,新北市,36.0,,良好,2.0,0.3,27,18.0,32.0,6.0,6.1,7.5,1.4,,,2018-04-18 03:00,,0.5,11.0,39.0,1.0,121.44923899999999,25.1645,
士林,臺北市,71.0,臭氧八小時,普通,1.1,0.18,64,61.0,43.0,6.0,2.4,3.2,0.8,3.0,108.0,2018-04-18 03:00,,0.3,14.0,44.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,3.8,0.27,52,29.0,21.0,19.0,11.0,11.0,-0.1,1.6,120.0,2018-04-18 03:00,,0.6,18.0,43.0,2.0,121.526528,25.062361,
萬華,臺北市,53.0,細懸浮微粒,普通,1.2,0.23,56,30.0,33.0,19.0,9.8,11.0,1.3,2.2,97.0,2018-04-18 03:00,,0.6,17.0,38.0,2.0,121.507972,25.046503,
古亭,臺北市,50.0,,良好,1.9,0.24,56,52.0,27.0,14.0,9.1,9.4,0.4,2.2,91.0,2018-04-18 03:00,,0.4,15.0,36.0,2.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,4.0,0.25,39,16.0,38.0,16.0,13.0,15.0,2.1,1.7,55.0,2018-04-18 03:00,,0.6,17.0,47.0,4.0,121.57861100000001,25.05,
大同,臺北市,59.0,細懸浮微粒,普通,3.5,0.32,-,,46.0,14.0,13.0,16.0,3.2,,,2018-04-18 03:00,,1.0,19.0,64.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,2.0,0.26,52,39.0,45.0,12.0,8.6,9.9,1.4,1.7,83.0,2018-04-18 03:00,,0.5,14.0,45.0,4.0,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,3.2,0.24,58,42.0,45.0,13.0,12.0,14.0,1.3,3.4,47.0,2018-04-18 03:00,,0.4,21.0,56.0,3.0,121.201811,25.060344,
觀音,桃園市,74.0,細懸浮微粒,普通,10.0,0.27,46,37.0,66.0,24.0,20.0,20.0,0.2,2.2,3.0,2018-04-18 03:00,,0.4,25.0,69.0,5.0,121.082761,25.035503,
平鎮,桃園市,57.0,懸浮微粒,普通,2.0,0.27,64,53.0,52.0,18.0,7.8,8.7,0.8,2.3,59.0,2018-04-18 03:00,,0.4,15.0,64.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,71.0,臭氧八小時,普通,2.1,0.24,59,61.0,36.0,7.0,6.7,7.8,1.2,2.4,45.0,2018-04-18 03:00,,0.3,17.0,47.0,3.0,121.21635,24.863869,
