SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,118.0,細懸浮微粒,對敏感族群不健康,2.5,0.63,7.3,7.0,88.0,66,20.0,21.0,1.0,1.7,352.0,2018-02-20 07:00,,0.5,42,66.0,3,,,
新營,臺南市,120.0,細懸浮微粒,對敏感族群不健康,1.0,0.46,14,11.0,115.0,62,15.0,16.0,0.5,1.5,32.0,2018-02-20 07:00,,0.5,43,79.0,3,,,
善化,臺南市,87.0,細懸浮微粒,普通,1.8,0.38,17,8.0,72.0,50,9.7,11.0,1.0,2.4,356.0,2018-02-20 07:00,,0.4,30,51.0,4,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,27,12.0,73.0,51,6.9,7.7,0.8,2.0,8.4,2018-02-20 07:00,,0.5,38,65.0,3,,,
臺南,臺南市,97.0,細懸浮微粒,普通,1.8,0.34,30,21.0,68.0,48,8.4,9.1,0.7,2.5,14.0,2018-02-20 07:00,,0.5,34,56.0,4,,,
美濃,高雄市,58.0,細懸浮微粒,普通,1.2,0.27,14,20.0,28.0,13,6.0,7.4,1.4,0.6,50.0,2018-02-20 07:00,,0.3,19,37.0,2,,,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.55,4.6,9.0,50.0,39,20.0,23.0,3.3,2.1,19.0,2018-02-20 07:00,,0.5,38,55.0,3,,,
仁武,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,12,14.0,43.0,34,16.0,18.0,1.9,1.4,324.0,2018-02-20 07:00,,0.6,38,57.0,3,,,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.49,14,15.0,74.0,35,19.0,20.0,1.3,1.5,17.0,2018-02-20 07:00,,0.6,37,72.0,3,,,
大寮,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.5,0.33,19,13.0,36.0,28,11.0,13.0,2.1,1.9,323.0,2018-02-20 07:00,,0.5,37,52.0,8,,,
林園,高雄市,74.0,細懸浮微粒,普通,21.0,0.32,20,17.0,54.0,19,18.0,19.0,0.5,2.4,27.0,2018-02-20 07:00,,0.4,25,60.0,7,,,
楠梓,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,8.2,15.0,56.0,32,18.0,23.0,5.6,1.5,334.0,2018-02-20 07:00,,0.5,38,65.0,3,,,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.1,0.61,11,9.0,68.0,37,18.0,20.0,2.0,2.1,359.0,2018-02-20 07:00,,0.9,36,69.0,4,,,
前金,高雄市,95.0,細懸浮微粒,普通,2.4,0.62,13,10.0,66.0,40,17.0,20.0,3.2,2.4,355.0,2018-02-20 07:00,,0.8,33,58.0,3,,,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.6,0.56,19,9.0,75.0,37,16.0,18.0,2.0,2.3,7.3,2018-02-20 07:00,,1.1,43,76.0,3,,,
小港,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.7,0.52,9.1,11.0,57.0,30,30.0,35.0,4.3,1.8,358.0,2018-02-20 07:00,,0.7,36,60.0,4,,,
屏東,屏東縣,82.0,細懸浮微粒,普通,1.7,0.32,13,15.0,45.0,16,11.0,11.0,-0.1,1.9,349.0,2018-02-20 07:00,,0.5,28,56.0,4,,,
潮州,屏東縣,56.0,細懸浮微粒,普通,1.3,0.41,5.5,21.0,29.0,16,12.0,17.0,5.1,1.1,118.0,2018-02-20 07:00,,0.3,17,36.0,2,,,
恆春,屏東縣,40.0,,良好,2.8,0.18,32,35.0,29.0,12,1.5,2.2,0.7,5.4,45.0,2018-02-20 07:00,,0.2,12,33.0,2,,,
臺東,臺東縣,42.0,,良好,1.2,0.23,15,15.0,20.0,11,3.9,4.9,0.9,2.2,315.0,2018-02-20 07:00,,0.3,13,25.0,1,,,
花蓮,花蓮縣,27.0,,良好,1.5,0.23,12,16.0,24.0,5,8.0,8.8,0.8,0.9,257.0,2018-02-20 07:00,,0.2,8,26.0,1,,,
陽明,臺北市,41.0,,良好,0.6,0.21,37,34.0,13.0,11,0.0,0.3,0.3,,,2018-02-20 07:00,,0.2,13,16.0,2,,,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.0,0.23,20,22.0,33.0,17,4.3,4.6,0.3,1.0,204.0,2018-02-20 07:00,,0.3,22,37.0,2,,,
冬山,宜蘭縣,48.0,,良好,1.3,0.35,14,17.0,26.0,10,3.6,4.9,1.3,1.2,270.0,2018-02-20 07:00,,0.4,15,32.0,2,,,
三重,新北市,,,設備維護,2.6,0.53,-,,,20,26.0,73.0,47.0,,,2018-02-20 07:00,,0.6,30,,4,,,
中壢,桃園市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.32,19,31.0,76.0,24,19.0,31.0,12.0,0.9,359.0,2018-02-20 07:00,,0.3,38,86.0,3,,,
馬公,澎湖縣,70.0,細懸浮微粒,普通,0.4,0.29,42,40.0,33.0,26,2.9,3.6,0.8,5.0,14.0,2018-02-20 07:00,,0.3,23,36.0,2,,,
麥寮,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,2.2,0.37,28,29.0,90.0,48,7.7,9.1,1.4,4.0,14.0,2018-02-20 07:00,,0.3,46,81.0,4,,,
富貴角,新北市,70.0,細懸浮微粒,普通,0.3,0.2,16,16.0,46.0,16,4.4,10.0,5.7,4.2,26.0,2018-02-20 07:00,,0.2,23,48.0,1,,,
土城,新北市,110.0,細懸浮微粒,對敏感族群不健康,1.6,0.42,24,27.0,65.0,30,12.0,14.0,1.8,0.8,314.0,2018-02-20 08:00,,0.5,39,67.0,3,,,
板橋,新北市,96.0,細懸浮微粒,普通,1.8,0.4,27,33.0,59.0,23,12.0,13.0,1.2,1.8,49.0,2018-02-20 08:00,,0.4,34,63.0,4,,,
新莊,新北市,75.0,細懸浮微粒,普通,1.8,0.36,23,35.0,42.0,15,14.0,14.0,0.5,2.0,24.0,2018-02-20 08:00,,0.4,25,50.0,3,,,
菜寮,新北市,78.0,細懸浮微粒,普通,1.3,0.4,18,29.0,44.0,18,14.0,15.0,1.1,1.5,51.0,2018-02-20 08:00,,0.3,26,54.0,3,,,
林口,新北市,43.0,,良好,1.4,0.23,31,42.0,22.0,7,7.9,9.4,1.5,2.0,55.0,2018-02-20 08:00,,0.2,13,33.0,3,,,
淡水,新北市,67.0,細懸浮微粒,普通,0.8,0.24,28,32.0,38.0,13,3.8,4.6,0.8,,,2018-02-20 08:00,,0.2,22,52.0,3,,,
士林,臺北市,85.0,細懸浮微粒,普通,1.9,0.3,22,27.0,29.0,9,8.0,9.0,1.0,0.7,266.0,2018-02-20 08:00,,0.3,29,46.0,2,,,
中山,臺北市,93.0,細懸浮微粒,普通,1.8,0.4,22,27.0,45.0,23,18.0,22.0,4.7,2.1,128.0,2018-02-20 08:00,,0.5,33,53.0,3,,,
萬華,臺北市,95.0,細懸浮微粒,普通,0.6,0.33,23,29.0,40.0,21,16.0,18.0,1.4,2.0,95.0,2018-02-20 08:00,,0.4,34,50.0,3,,,
古亭,臺北市,86.0,細懸浮微粒,普通,0.4,0.25,35,30.0,52.0,20,7.2,8.4,1.2,1.8,101.0,2018-02-20 08:00,,0.4,30,58.0,3,,,
松山,臺北市,96.0,細懸浮微粒,普通,0.5,0.29,30,31.0,54.0,26,10.0,12.0,2.0,1.3,60.0,2018-02-20 08:00,,0.4,34,56.0,3,,,
大同,臺北市,94.0,細懸浮微粒,普通,1.4,0.5,-,,61.0,24,27.0,43.0,16.0,,,2018-02-20 08:00,,0.5,33,73.0,3,,,
桃園,桃園市,92.0,細懸浮微粒,普通,1.3,0.35,22,29.0,52.0,18,10.0,12.0,2.1,0.8,92.0,2018-02-20 08:00,,0.3,32,51.0,4,,,
大園,桃園市,66.0,細懸浮微粒,普通,4.8,0.22,35,44.0,55.0,20,13.0,14.0,1.7,4.8,25.0,2018-02-20 08:00,,0.2,22,65.0,6,,,
觀音,桃園市,77.0,細懸浮微粒,普通,5.3,0.21,33,41.0,41.0,15,9.5,9.6,0.1,4.1,17.0,2018-02-20 08:00,,0.2,26,58.0,5,,,
平鎮,桃園市,95.0,細懸浮微粒,普通,1.9,0.34,23,37.0,50.0,9,16.0,16.0,0.2,1.6,33.0,2018-02-20 08:00,,0.3,33,63.0,3,,,
龍潭,桃園市,84.0,細懸浮微粒,普通,2.2,0.39,24,25.0,63.0,20,11.0,13.0,1.5,2.8,68.0,2018-02-20 08:00,,0.4,29,67.0,3,,,
湖口,新竹縣,86.0,細懸浮微粒,普通,6.1,0.25,27,41.0,60.0,19,12.0,14.0,1.3,3.3,55.0,2018-02-20 08:00,,0.3,30,67.0,5,,,
竹東,新竹縣,106.0,細懸浮微粒,對敏感族群不健康,1.1,0.43,12,8.0,55.0,32,8.9,11.0,2.0,1.4,133.0,2018-02-20 08:00,,0.4,38,63.0,2,,,
新竹,新竹市,111.0,細懸浮微粒,對敏感族群不健康,2.3,0.25,26,32.0,47.0,30,10.0,10.0,-0.2,2.8,34.0,2018-02-20 08:00,,0.3,39,59.0,3,,,
頭份,苗栗縣,143.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,21,25.0,73.0,46,15.0,16.0,1.2,1.9,80.0,2018-02-20 08:00,,0.4,52,79.0,2,,,
苗栗,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,2.1,0.48,12,13.0,75.0,47,12.0,15.0,2.7,2.2,22.0,2018-02-20 08:00,,0.4,53,80.0,2,,,
三義,苗栗縣,54.0,細懸浮微粒,普通,1.4,0.33,12,11.0,18.0,10,8.4,11.0,2.1,3.2,13.0,2018-02-20 08:00,,0.3,17,25.0,2,,,
豐原,臺中市,27.0,,良好,1.9,0.7,12,18.0,27.0,6,15.0,21.0,5.9,1.0,85.0,2018-02-20 08:00,,0.3,8,19.0,2,,,
沙鹿,臺中市,126.0,細懸浮微粒,對敏感族群不健康,0.1,0.39,13,16.0,68.0,48,13.0,15.0,2.8,2.4,3.1,2018-02-20 08:00,,0.4,45,68.0,2,,,
大里,臺中市,63.0,細懸浮微粒,普通,1.8,0.69,4.8,3.0,56.0,21,16.0,29.0,14.0,0.6,204.0,2018-02-20 08:00,,0.6,20,45.0,3,,,
忠明,臺中市,97.0,細懸浮微粒,普通,,0.42,8.9,9.0,46.0,30,15.0,21.0,6.0,1.1,23.0,2018-02-20 08:00,,0.4,34,47.0,2,,,
西屯,臺中市,98.0,細懸浮微粒,普通,2.3,0.46,13,14.0,54.0,36,14.0,17.0,3.0,2.2,49.0,2018-02-20 08:00,,0.4,35,54.0,2,,,
彰化,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,2.7,0.6,7.6,10.0,79.0,51,17.0,24.0,6.8,4.6,2.2,2018-02-20 08:00,,0.5,54,69.0,4,,,
線西,彰化縣,136.0,細懸浮微粒,對敏感族群不健康,2.4,0.45,13,23.0,79.0,61,16.0,19.0,3.1,0.6,115.0,2018-02-20 08:00,,0.4,49,68.0,5,,,
二林,彰化縣,137.0,細懸浮微粒,對敏感族群不健康,4.5,0.49,14,13.0,75.0,43,12.0,14.0,2.5,2.5,7.1,2018-02-20 08:00,,0.6,49,76.0,5,,,
南投,南投縣,62.0,細懸浮微粒,普通,0.8,0.49,3.9,4.0,42.0,20,12.0,24.0,12.0,1.0,40.0,2018-02-20 08:00,,0.3,20,44.0,2,,,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,1.8,0.44,11,7.0,86.0,55,15.0,20.0,4.3,1.6,333.0,2018-02-20 08:00,,0.4,42,66.0,4,,,
崙背,雲林縣,152.0,細懸浮微粒,對所有族群不健康,4.8,0.82,12,17.0,97.0,70,20.0,25.0,4.7,3.2,10.0,2018-02-20 08:00,,0.6,57,81.0,3,,,
新港,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,4.1,0.78,12,11.0,113.0,63,19.0,22.0,3.7,1.9,311.0,2018-02-20 08:00,,0.6,49,96.0,3,,,
朴子,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,21,21.0,99.0,50,11.0,13.0,1.8,1.7,26.0,2018-02-20 08:00,,0.4,42,87.0,3,,,
臺西,雲林縣,125.0,細懸浮微粒,對敏感族群不健康,3.5,0.36,33,39.0,76.0,56,7.4,8.7,1.3,5.5,16.0,2018-02-20 08:00,,0.3,45,61.0,4,,,
嘉義,嘉義市,139.0,細懸浮微粒,對敏感族群不健康,2.4,0.61,9.2,7.0,92.0,74,18.0,22.0,4.1,1.3,315.0,2018-02-20 08:00,,0.6,50,72.0,3,,,
新營,臺南市,139.0,細懸浮微粒,對敏感族群不健康,0.9,0.53,12,11.0,119.0,81,18.0,19.0,1.6,1.1,41.0,2018-02-20 08:00,,0.5,50,88.0,3,,,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,13,9.0,93.0,70,12.0,14.0,1.7,2.1,13.0,2018-02-20 08:00,,0.4,37,59.0,4,,,
安南,臺南市,117.0,細懸浮微粒,對敏感族群不健康,1.5,0.41,23,13.0,83.0,53,9.9,11.0,1.2,2.4,340.0,2018-02-20 08:00,,0.5,42,68.0,3,,,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,26,22.0,68.0,57,9.7,11.0,1.6,3.0,31.0,2018-02-20 08:00,,0.4,38,59.0,4,,,
美濃,高雄市,57.0,細懸浮微粒,普通,1.4,0.36,12,18.0,36.0,15,8.9,13.0,4.1,0.6,112.0,2018-02-20 08:00,,0.3,18,37.0,2,,,
橋頭,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.64,7.4,9.0,68.0,49,17.0,25.0,8.4,2.5,18.0,2018-02-20 08:00,,0.5,40,57.0,3,,,
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.65,12,15.0,48.0,42,22.0,30.0,8.1,1.0,323.0,2018-02-20 08:00,,0.6,39,56.0,3,,,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,4.3,0.59,11,16.0,59.0,30,21.0,28.0,6.4,1.1,348.0,2018-02-20 08:00,,0.6,36,70.0,3,,,
大寮,高雄市,100.0,細懸浮微粒,普通,1.7,0.39,19,14.0,47.0,29,13.0,17.0,3.3,1.5,345.0,2018-02-20 08:00,,0.5,35,50.0,7,,,
林園,高雄市,68.0,細懸浮微粒,普通,5.4,0.3,23,17.0,44.0,13,12.0,13.0,1.1,2.6,19.0,2018-02-20 08:00,,0.4,23,57.0,7,,,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.1,0.62,10,15.0,65.0,33,16.0,25.0,9.4,1.8,345.0,2018-02-20 08:00,,0.5,37,64.0,3,,,
左營,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.69,8.3,10.0,73.0,41,21.0,29.0,7.8,1.0,339.0,2018-02-20 08:00,,0.8,38,70.0,4,,,
前金,高雄市,100.0,細懸浮微粒,普通,2.3,0.72,8.9,10.0,68.0,35,20.0,30.0,9.7,2.0,352.0,2018-02-20 08:00,,0.8,35,61.0,3,,,
前鎮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.72,12,10.0,73.0,43,21.0,28.0,6.6,1.5,1.8,2018-02-20 08:00,,0.9,43,75.0,3,,,
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,6.5,0.56,9.5,12.0,53.0,34,33.0,47.0,14.0,1.7,18.0,2018-02-20 08:00,,0.6,36,58.0,4,,,
屏東,屏東縣,75.0,細懸浮微粒,普通,1.9,0.31,15,15.0,37.0,13,9.6,11.0,1.0,2.0,346.0,2018-02-20 08:00,,0.4,25,54.0,4,,,
潮州,屏東縣,54.0,細懸浮微粒,普通,1.6,0.36,11,18.0,31.0,17,9.8,14.0,4.5,0.9,335.0,2018-02-20 08:00,,0.3,17,35.0,2,,,
恆春,屏東縣,37.0,,良好,3.0,0.18,33,34.0,27.0,10,1.5,2.3,0.8,5.4,45.0,2018-02-20 08:00,,0.2,12,32.0,2,,,
臺東,臺東縣,39.0,,良好,1.2,0.23,16,15.0,20.0,9,4.1,5.2,1.2,3.0,319.0,2018-02-20 08:00,,0.3,12,24.0,1,,,
花蓮,花蓮縣,27.0,,良好,1.8,0.23,15,16.0,23.0,7,6.0,8.0,1.9,1.6,223.0,2018-02-20 08:00,,0.2,8,26.0,1,,,
陽明,臺北市,41.0,,良好,0.7,0.21,34,34.0,24.0,14,0.3,0.3,-0.1,,,2018-02-20 08:00,,0.2,13,17.0,2,,,
宜蘭,宜蘭縣,66.0,細懸浮微粒,普通,1.1,0.24,20,22.0,38.0,16,4.3,4.8,0.5,0.8,197.0,2018-02-20 08:00,,0.2,22,38.0,2,,,
冬山,宜蘭縣,49.0,,良好,1.6,0.45,12,16.0,39.0,18,8.7,12.0,3.3,1.5,321.0,2018-02-20 08:00,,0.4,15,33.0,2,,,
三重,新北市,,,設備維護,3.0,0.73,-,,,16,25.0,64.0,39.0,,,2018-02-20 08:00,,0.6,28,,4,,,
中壢,桃園市,98.0,細懸浮微粒,普通,2.8,0.42,10,28.0,66.0,24,26.0,46.0,21.0,0.9,358.0,2018-02-20 08:00,,0.3,35,82.0,4,,,
竹山,南投縣,62.0,細懸浮微粒,普通,2.1,0.44,10,12.0,25.0,17,13.0,19.0,5.8,0.8,168.0,2018-02-20 08:00,,0.3,20,32.0,2,,,
永和,新北市,106.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,35,26.0,46.0,25,7.7,10.0,2.7,2.1,106.0,2018-02-20 08:00,,0.5,38,60.0,5,,,
復興,高雄市,95.0,細懸浮微粒,普通,3.8,0.9,9.5,10.0,72.0,24,24.0,42.0,18.0,0.9,131.0,2018-02-20 08:00,,1.0,33,73.0,4,,,
埔里,南投縣,45.0,,良好,0.2,0.39,9.7,9.0,16.0,13,10.0,16.0,5.7,0.6,168.0,2018-02-20 08:00,,0.4,14,23.0,1,,,
馬祖,連江縣,36.0,,良好,1.6,0.17,39,39.0,16.0,8,4.7,4.9,0.3,2.7,336.0,2018-02-20 08:00,,0.2,9,24.0,2,,,
金門,金門縣,80.0,細懸浮微粒,普通,1.9,0.25,41,38.0,33.0,17,5.3,6.0,0.7,2.8,60.0,2018-02-20 08:00,,0.3,27,44.0,4,,,
關山,臺東縣,43.0,,良好,1.5,,6.8,8.0,22.0,12,5.6,10.0,4.8,1.6,80.0,2018-02-20 08:00,,,13,22.0,2,,,
麥寮,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,2.2,0.39,24,30.0,95.0,56,9.1,12.0,2.5,4.3,13.0,2018-02-20 08:00,,0.3,48,84.0,4,,,
富貴角,新北市,66.0,細懸浮微粒,普通,0.3,0.19,17,15.0,40.0,13,4.4,10.0,5.8,2.2,89.0,2018-02-20 08:00,,0.2,22,47.0,1,,,
基隆,基隆市,63.0,細懸浮微粒,普通,6.4,0.37,28,31.0,58,17.0,15.0,18.0,2.9,0.6,308.0,2018-02-20 10:00,,0.3,21,43.0,7,,,
汐止,新北市,79.0,細懸浮微粒,普通,3.3,0.32,32,38.0,46,18.0,10.0,13.0,3.2,2.3,40.0,2018-02-20 10:00,,0.3,27,47.0,4,,,
萬里,新北市,61.0,細懸浮微粒,普通,1.6,0.25,37,43.0,41,16.0,5.4,6.7,1.3,1.0,33.0,2018-02-20 10:00,,0.2,20,40.0,4,,,
陽明,臺北市,37.0,,良好,1.7,0.22,40,34.0,15,12.0,0.6,0.9,0.4,,,2018-02-20 10:00,,0.2,11,15.0,2,,,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,2.6,0.34,35,20.0,35,23.0,6.0,8.5,2.5,1.4,21.0,2018-02-20 10:00,,0.3,18,35.0,2,,,
中壢,桃園市,87.0,細懸浮微粒,普通,3.2,0.55,18,22.0,74,26.0,23.0,42.0,18.0,1.4,11.0,2018-02-20 10:00,,0.4,30,78.0,4,,,
竹山,南投縣,61.0,細懸浮微粒,普通,1.8,0.25,26,13.0,28,18.0,7.4,10.0,2.8,2.9,325.0,2018-02-20 10:00,,0.3,20,30.0,2,,,
永和,新北市,84.0,細懸浮微粒,普通,7.2,0.37,34,28.0,33,13.0,13.0,19.0,5.2,2.4,76.0,2018-02-20 10:00,,0.4,29,50.0,5,,,
復興,高雄市,101.0,細懸浮微粒,對敏感族群不健康,6.8,1.1,,15.0,76,44.0,,,,0.9,130.0,2018-02-20 10:00,,0.9,36,75.0,4,,,
基隆,基隆市,52.0,細懸浮微粒,普通,11.0,0.27,30,25.0,32,11,15.0,16.0,1.8,0.8,314.0,2018-02-20 13:00,,0.3,16,42.0,8,,,
汐止,新北市,68.0,細懸浮微粒,普通,1.2,0.32,40,37.0,39,20,6.2,9.1,3.0,2.7,71.0,2018-02-20 13:00,,0.3,22,44.0,4,,,
萬里,新北市,57.0,細懸浮微粒,普通,1.9,0.21,43,41.0,36,13,3.8,5.4,1.6,2.4,291.0,2018-02-20 13:00,,0.2,18,45.0,3,,,
新店,新北市,76.0,細懸浮微粒,普通,2.2,0.36,38,29.0,37,16,12.0,15.0,3.1,1.4,49.0,2018-02-20 13:00,,0.4,26,36.0,4,,,
土城,新北市,73.0,細懸浮微粒,普通,2.7,0.45,41,33.0,42,16,13.0,16.0,3.2,1.1,9.6,2018-02-20 13:00,,0.4,25,47.0,3,,,
板橋,新北市,69.0,細懸浮微粒,普通,3.0,0.49,42,35.0,45,18,14.0,17.0,2.4,2.5,340.0,2018-02-20 13:00,,0.4,23,47.0,4,,,
新莊,新北市,55.0,細懸浮微粒,普通,3.2,0.33,43,35.0,38,15,7.9,9.1,1.1,3.1,10.0,2018-02-20 13:00,,0.3,17,43.0,3,,,
菜寮,新北市,56.0,細懸浮微粒,普通,,0.31,35,28.0,40,14,6.9,8.3,1.4,2.5,295.0,2018-02-20 13:00,,0.3,18,46.0,3,,,
林口,新北市,46.0,,良好,2.6,0.21,40,36.0,49,16,7.0,8.7,1.7,2.7,27.0,2018-02-20 13:00,,0.2,14,45.0,3,,,
淡水,新北市,53.0,細懸浮微粒,普通,1.3,0.23,32,29.0,35,14,3.3,3.9,0.6,,,2018-02-20 13:00,,0.2,16,39.0,3,,,
士林,臺北市,48.0,,良好,2.4,0.26,41,31.0,31,10,6.3,7.7,1.4,3.2,274.0,2018-02-20 13:00,,0.3,15,37.0,2,,,
中山,臺北市,73.0,細懸浮微粒,普通,3.1,0.5,35,27.0,35,18,16.0,24.0,7.1,1.5,21.0,2018-02-20 13:00,,0.5,25,45.0,3,,,
新店,新北市,88.0,細懸浮微粒,普通,4.6,0.3,32,22.0,31,24.0,11.0,15.0,4.4,1.9,357.0,2018-02-20 10:00,,0.4,31,40.0,4,,,
土城,新北市,93.0,細懸浮微粒,普通,4.6,0.34,34,29.0,34,20.0,11.0,15.0,3.5,2.8,1.3,2018-02-20 10:00,,0.4,33,58.0,3,,,
板橋,新北市,81.0,細懸浮微粒,普通,4.6,0.35,36,33.0,35,16.0,12.0,16.0,3.3,2.0,64.0,2018-02-20 10:00,,0.4,28,55.0,4,,,
新莊,新北市,65.0,細懸浮微粒,普通,3.8,0.38,37,33.0,44,14.0,11.0,13.0,2.1,3.0,65.0,2018-02-20 10:00,,0.4,21,49.0,3,,,
菜寮,新北市,68.0,細懸浮微粒,普通,,0.38,29,27.0,42,14.0,11.0,13.0,2.3,2.9,14.0,2018-02-20 10:00,,0.3,23,49.0,3,,,
林口,新北市,44.0,,良好,2.7,0.31,31,36.0,63,18.0,10.0,13.0,3.1,2.3,23.0,2018-02-20 10:00,,0.3,13,39.0,3,,,
淡水,新北市,59.0,細懸浮微粒,普通,1.1,0.27,27,29.0,38,15.0,5.8,7.1,1.3,,,2018-02-20 10:00,,0.2,19,44.0,3,,,
士林,臺北市,67.0,細懸浮微粒,普通,2.3,0.32,29,26.0,39,8.0,7.9,9.7,1.8,3.6,303.0,2018-02-20 10:00,,0.3,22,41.0,2,,,
中山,臺北市,81.0,細懸浮微粒,普通,4.5,0.38,31,26.0,43,21.0,14.0,20.0,5.8,2.3,116.0,2018-02-20 10:00,,0.4,28,50.0,3,,,
萬華,臺北市,82.0,細懸浮微粒,普通,7.2,0.33,31,28.0,34,20.0,16.0,22.0,5.3,2.8,94.0,2018-02-20 10:00,,0.4,28,45.0,3,,,
古亭,臺北市,69.0,細懸浮微粒,普通,5.9,0.3,35,32.0,30,8.0,13.0,17.0,3.6,3.2,73.0,2018-02-20 10:00,,0.4,23,50.0,3,,,
松山,臺北市,81.0,細懸浮微粒,普通,4.8,0.31,31,30.0,51,17.0,13.0,17.0,4.2,2.5,37.0,2018-02-20 10:00,,0.4,28,54.0,3,,,
大同,臺北市,80.0,細懸浮微粒,普通,3.8,0.6,-,,55,12.0,26.0,43.0,17.0,,,2018-02-20 10:00,,0.5,27,67.0,3,,,
桃園,桃園市,79.0,細懸浮微粒,普通,1.6,0.37,34,29.0,58,22.0,9.2,12.0,2.5,1.5,339.0,2018-02-20 10:00,,0.3,27,55.0,4,,,
大園,桃園市,56.0,細懸浮微粒,普通,3.4,0.21,41,38.0,41,12.0,8.9,11.0,2.6,6.3,3.4,2018-02-20 10:00,,0.2,18,56.0,6,,,
觀音,桃園市,62.0,細懸浮微粒,普通,1.8,0.19,40,38.0,46,11.0,3.5,3.6,0.1,4.2,15.0,2018-02-20 10:00,,0.2,20,49.0,4,,,
平鎮,桃園市,77.0,細懸浮微粒,普通,3.3,0.4,26,31.0,63,24.0,17.0,19.0,2.6,3.8,22.0,2018-02-20 10:00,,0.3,26,61.0,3,,,
龍潭,桃園市,87.0,細懸浮微粒,普通,3.0,0.43,30,24.0,68,40.0,9.9,14.0,4.0,2.9,36.0,2018-02-20 10:00,,0.4,30,67.0,3,,,
湖口,新竹縣,76.0,細懸浮微粒,普通,4.6,0.24,36,36.0,72,21.0,7.9,9.6,1.8,5.3,28.0,2018-02-20 10:00,,0.3,26,68.0,5,,,
竹東,新竹縣,97.0,細懸浮微粒,普通,1.8,0.4,22,12.0,50,29.0,7.3,10.0,2.8,2.4,325.0,2018-02-20 10:00,,0.4,34,57.0,2,,,
新竹,新竹市,100.0,細懸浮微粒,普通,3.4,0.3,26,28.0,54,27.0,12.0,14.0,1.9,2.5,60.0,2018-02-20 10:00,,0.3,35,56.0,3,,,
頭份,苗栗縣,134.0,細懸浮微粒,對敏感族群不健康,1.9,0.31,30,25.0,73,37.0,10.0,13.0,2.9,3.0,7.9,2018-02-20 10:00,,0.4,48,78.0,2,,,
苗栗,苗栗縣,137.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,21,15.0,66,41.0,10.0,14.0,3.6,2.4,6.3,2018-02-20 10:00,,0.4,50,75.0,2,,,
三義,苗栗縣,53.0,細懸浮微粒,普通,1.6,0.32,23,11.0,27,17.0,6.4,10.0,3.7,4.4,20.0,2018-02-20 10:00,,0.3,17,24.0,2,,,
豐原,臺中市,26.0,,良好,2.4,0.52,25,18.0,38,9.0,14.0,18.0,4.2,2.8,312.0,2018-02-20 10:00,,0.4,8,23.0,2,,,
沙鹿,臺中市,131.0,細懸浮微粒,對敏感族群不健康,0.6,0.38,24,15.0,61,50.0,10.0,15.0,4.3,5.2,355.0,2018-02-20 10:00,,0.4,47,65.0,1,,,
大里,臺中市,71.0,細懸浮微粒,普通,2.2,0.7,21,6.0,74,31.0,19.0,26.0,7.9,2.7,271.0,2018-02-20 10:00,,0.6,24,54.0,2,,,
忠明,臺中市,89.0,細懸浮微粒,普通,2.3,0.56,19,9.0,30,30.0,18.0,29.0,10.0,1.8,305.0,2018-02-20 10:00,,0.4,31,42.0,2,,,
