SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,57.0,懸浮微粒,普通,3.7,0.45,12,25.0,43.0,9,21.0,23.0,2.5,2.4,15.0,2018-12-15 01:00,,0.4,18.0,64.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,74.0,懸浮微粒,普通,2.3,0.46,10,29.0,79.0,19,14.0,16.0,1.8,0.4,31.0,2018-12-15 01:00,,0.4,25.0,88.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.3,0.43,8.9,23.0,54.0,27,19.0,21.0,1.2,0.5,184.0,2018-12-15 01:00,,0.5,32.0,81.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,6.1,0.51,3.4,21.0,61.0,29,29.0,35.0,6.1,0.7,325.0,2018-12-15 01:00,,0.5,33.0,83.0,4.0,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,2.9,0.47,11,23.0,74.0,39,21.0,21.0,0.4,1.2,79.0,2018-12-15 01:00,,0.6,34.0,87.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.6,0.47,8.4,25.0,74.0,32,21.0,22.0,1.1,1.0,319.0,2018-12-15 01:00,,0.6,35.0,87.0,5.0,120.425081,22.565747,
林園,高雄市,,,設備維護,5.3,0.49,7,35.0,112.0,,30.0,32.0,1.5,2.0,15.0,2018-12-15 01:00,,0.5,,100.0,6.0,120.41175,22.4795,
楠梓,高雄市,96.0,細懸浮微粒,普通,3.3,0.44,7.7,23.0,56.0,27,20.0,20.0,0.3,2.2,298.0,2018-12-15 01:00,,0.5,34.0,80.0,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,3.3,0.46,11,28.0,61.0,21,21.0,23.0,1.8,1.5,310.0,2018-12-15 01:00,,0.5,24.0,78.0,3.0,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,3.3,0.54,11,27.0,62.0,15,22.0,24.0,2.2,1.6,316.0,2018-12-15 01:00,,0.5,26.0,79.0,4.0,120.288086,22.632567,
前鎮,高雄市,88.0,細懸浮微粒,普通,5.3,0.58,4.6,21.0,76.0,29,29.0,34.0,4.9,0.9,18.0,2018-12-15 01:00,,0.7,31.0,89.0,3.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,5.3,0.51,6.5,21.0,76.0,33,31.0,35.0,4.2,1.2,41.0,2018-12-15 01:00,,0.7,33.0,93.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,2.9,0.46,13,29.0,95.0,34,21.0,21.0,0.8,0.4,9.8,2018-12-15 01:00,,0.5,35.0,93.0,3.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,2.0,0.45,12,43.0,99.0,29,19.0,19.0,0.5,0.5,17.0,2018-12-15 01:00,,0.5,34.0,78.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.14,45,46.0,,8,1.8,2.3,0.5,11.0,39.0,2018-12-15 01:00,,0.1,6.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.4,0.23,27,27.0,10.0,6,2.4,4.0,1.6,2.3,317.0,2018-12-15 01:00,,0.3,4.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.1,0.34,19,30.0,21.0,ND,14.0,15.0,0.8,0.7,324.0,2018-12-15 01:00,,0.3,1.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.7,0.23,44,43.0,1.0,ND,1.1,1.0,-0.1,,,2018-12-15 01:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.1,0.24,41,35.0,9.0,5,3.3,3.5,0.2,1.2,68.0,2018-12-15 01:00,,0.3,9.0,13.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.6,0.22,31,31.0,4.0,ND,3.7,4.6,1.0,1.1,282.0,2018-12-15 01:00,,0.2,2.0,6.0,2.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.0,0.62,-,,30.0,4,23.0,52.0,29.0,,,2018-12-15 01:00,,1.2,8.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.4,0.44,33,23.0,,31,11.0,15.0,4.0,2.1,29.0,2018-12-15 01:00,,0.9,31.0,,3.0,121.221667,24.953278,
竹山,南投縣,90.0,細懸浮微粒,普通,1.9,0.44,9.1,14.0,37.0,26,18.0,21.0,2.9,0.5,303.0,2018-12-15 01:00,,0.5,31.0,52.0,2.0,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.4,0.27,41,32.0,21.0,11,6.4,7.5,1.1,3.0,76.0,2018-12-15 01:00,,0.4,10.0,19.0,1.0,121.516306,25.017,
復興,高雄市,78.0,細懸浮微粒,普通,5.5,0.6,4.1,22.0,74.0,18,30.0,35.0,5.1,1.0,85.0,2018-12-15 01:00,,0.8,26.0,86.0,4.0,120.312017,22.608711,
崙背,雲林縣,45.0,,良好,4.0,0.37,19,22.0,36.0,11,16.0,18.0,1.8,1.6,356.0,2018-12-15 01:00,,0.3,13.0,49.0,4.0,120.34874199999999,23.757547,
汐止,新北市,38.0,,良好,3.0,0.27,42,41.0,22,8,4.6,5.5,0.9,2.2,34.0,2018-12-15 03:00,,0.3,7.0,16.0,1,121.6423,25.067131,
林園,高雄市,,,設備維護,5.4,0.44,9.4,27.0,94.0,,22.0,22.0,0.4,1.8,11.0,2018-12-15 02:00,,0.5,,98.0,6.0,120.41175,22.4795,
金門,金門縣,58.0,細懸浮微粒,普通,4.7,0.37,25,27.0,32.0,19,11.0,12.0,0.8,3.1,37.0,2018-12-15 02:00,,0.4,19.0,34.0,4.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,0.9,0.22,47,47.0,33.0,16,1.4,1.7,0.3,7.4,27.0,2018-12-15 02:00,,0.2,12.0,31.0,1.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.6,-,28,31.0,7.0,9,1.1,2.7,1.5,1.6,36.0,2018-12-15 02:00,,,8.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.9,0.25,31,31.0,34.0,13,6.4,7.5,1.2,3.4,4.3,2018-12-15 02:00,,0.3,12.0,43.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,45.0,,良好,0.2,0.17,43,45.0,46.0,15,1.8,1.8,0.0,9.4,93.0,2018-12-15 02:00,,0.2,14.0,42.0,1.0,121.536763,25.298562,
崙背,雲林縣,43.0,,良好,2.3,0.3,24,22.0,29.0,8,8.5,9.4,0.9,1.5,5.9,2018-12-15 02:00,,0.3,12.0,46.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,39.0,,良好,0.4,0.22,42,42.0,27,11,2.0,3.3,1.4,2.2,79.0,2018-12-15 03:00,,0.2,11.0,26.0,1,121.760056,25.129167000000002,
萬里,新北市,44.0,,良好,1.9,0.2,47,48.0,40,16,0.9,1.4,0.5,8.7,49.0,2018-12-15 03:00,,0.2,12.0,38.0,1,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.6,0.25,38,29.0,6,3,4.7,5.5,0.7,1.0,41.0,2018-12-15 03:00,,0.4,4.0,11.0,1,121.537778,24.977222,
中山,臺北市,36.0,,良好,1.7,0.29,38,26.0,24.0,14,7.1,8.4,1.3,2.7,125.0,2018-12-15 02:00,,0.5,11.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,22.0,,良好,1.4,0.31,38,24.0,21.0,6,8.1,9.2,1.1,3.0,102.0,2018-12-15 02:00,,0.4,7.0,19.0,3.0,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.3,0.24,42,32.0,26.0,12,4.9,5.4,0.6,3.9,91.0,2018-12-15 02:00,,0.3,14.0,22.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.4,0.2,42,30.0,23.0,13,4.9,6.3,1.4,2.3,55.0,2018-12-15 02:00,,0.4,13.0,22.0,2.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,2.7,0.42,-,,22.0,14,11.0,11.0,0.6,,,2018-12-15 02:00,,0.9,13.0,23.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,3.1,0.3,33,28.0,18.0,6,7.1,8.1,1.0,2.9,52.0,2018-12-15 02:00,,0.4,7.0,19.0,4.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,3.4,0.26,44,38.0,15.0,12,6.7,7.7,1.0,4.7,55.0,2018-12-15 02:00,,0.3,12.0,24.0,5.0,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,1.0,0.24,39,38.0,32.0,22,5.9,6.2,0.4,6.3,78.0,2018-12-15 02:00,,0.3,21.0,32.0,3.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,1.5,0.27,41,34.0,20.0,6,5.9,7.0,1.1,3.9,63.0,2018-12-15 02:00,,0.4,13.0,19.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,36.0,,良好,1.7,0.21,45,39.0,14.0,9,4.9,5.4,0.5,6.5,56.0,2018-12-15 02:00,,0.3,9.0,17.0,2.0,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.7,0.26,39,37.0,17.0,6,6.2,6.8,0.6,7.3,53.0,2018-12-15 02:00,,0.3,10.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,0.9,0.25,33,30.0,9.0,4,2.8,2.7,-0.1,1.4,174.0,2018-12-15 02:00,,0.3,8.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.0,0.27,35,31.0,15.0,13,7.2,7.8,0.6,4.8,84.0,2018-12-15 02:00,,0.3,12.0,21.0,2.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.8,0.27,35,33.0,10.0,9,7.4,7.7,0.3,2.0,68.0,2018-12-15 02:00,,0.3,8.0,11.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.7,0.29,20,22.0,16.0,13,11.0,12.0,1.1,1.9,54.0,2018-12-15 02:00,,0.4,12.0,17.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.4,0.23,29,27.0,15.0,12,4.2,4.8,0.6,3.6,28.0,2018-12-15 02:00,,0.3,11.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,1.4,0.28,15,19.0,13.0,11,6.8,8.1,1.3,1.2,360.0,2018-12-15 02:00,,0.3,8.0,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.3,0.25,27,25.0,12.0,7,11.0,12.0,0.9,3.8,0.1,2018-12-15 02:00,,0.3,9.0,19.0,2.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,2.1,0.4,9.4,10.0,9.0,ND,21.0,22.0,0.9,0.9,329.0,2018-12-15 02:00,,0.5,5.0,16.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.8,0.28,18,18.0,5.0,7,13.0,14.0,0.6,1.7,357.0,2018-12-15 02:00,,0.4,8.0,11.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,25.0,,良好,1.9,0.25,22,23.0,18.0,3,14.0,13.0,-0.3,2.7,9.0,2018-12-15 02:00,,0.3,8.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,1.6,0.34,20,19.0,17.0,2,15.0,16.0,0.9,2.3,12.0,2018-12-15 02:00,,0.5,9.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,2.2,0.31,32,30.0,22.0,11,9.7,9.8,0.1,5.4,37.0,2018-12-15 02:00,,0.4,12.0,29.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,2.5,0.29,24,23.0,35.0,17,11.0,12.0,1.1,3.1,21.0,2018-12-15 02:00,,0.4,16.0,47.0,5.0,120.409653,23.925175,
南投,南投縣,37.0,,良好,1.7,0.36,12,11.0,20.0,6,19.0,20.0,1.0,1.4,31.0,2018-12-15 02:00,,0.5,12.0,31.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,67.0,細懸浮微粒,普通,2.1,0.35,15,16.0,25.0,16,13.0,15.0,1.8,0.4,50.0,2018-12-15 02:00,,0.4,22.0,40.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.4,0.44,17,19.0,38.0,14,15.0,15.0,0.2,1.6,2.9,2018-12-15 02:00,,0.4,17.0,49.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.9,0.3,22,25.0,35.0,11,8.7,9.4,0.7,1.7,23.0,2018-12-15 02:00,,0.3,13.0,42.0,3.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.8,0.2,37,37.0,31.0,9,5.5,6.4,0.9,7.1,23.0,2018-12-15 02:00,,0.2,13.0,36.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,70.0,細懸浮微粒,普通,2.2,0.39,12,14.0,30.0,13,21.0,22.0,1.0,1.0,51.0,2018-12-15 02:00,,0.5,23.0,46.0,4.0,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,3.8,0.41,13,16.0,36.0,22,16.0,17.0,0.8,1.9,14.0,2018-12-15 02:00,,0.4,21.0,57.0,3.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.6,0.32,12,15.0,40.0,14,14.0,14.0,-0.2,2.1,2.0,2018-12-15 02:00,,0.4,22.0,59.0,3.0,120.297142,23.115097,
安南,臺南市,57.0,細懸浮微粒,普通,3.0,0.41,17,25.0,44.0,14,16.0,16.0,0.6,1.7,11.0,2018-12-15 02:00,,0.4,18.0,61.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,56.0,懸浮微粒,普通,3.3,0.41,15,21.0,34.0,2,15.0,16.0,1.0,2.2,22.0,2018-12-15 02:00,,0.4,14.0,62.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,72.0,細懸浮微粒,普通,2.1,0.44,7.2,22.0,76.0,23,14.0,14.0,0.4,0.5,121.0,2018-12-15 02:00,,0.4,24.0,85.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,89.0,細懸浮微粒,普通,2.9,0.6,6.9,18.0,60.0,34,22.0,23.0,1.7,1.8,16.0,2018-12-15 02:00,,0.5,31.0,73.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,89.0,細懸浮微粒,普通,4.1,0.53,5.8,16.0,59.0,24,20.0,23.0,3.4,2.5,336.0,2018-12-15 02:00,,0.5,31.0,78.0,4.0,120.332631,22.689056,
鳳山,高雄市,98.0,細懸浮微粒,普通,2.9,0.51,12,18.0,80.0,39,21.0,21.0,0.0,1.0,352.0,2018-12-15 02:00,,0.6,35.0,86.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,23.0,0.47,7.5,20.0,80.0,34,23.0,23.0,0.7,0.6,341.0,2018-12-15 02:00,,0.5,35.0,86.0,6.0,120.425081,22.565747,
楠梓,高雄市,91.0,細懸浮微粒,普通,3.2,0.51,5.9,18.0,61.0,25,24.0,26.0,1.8,2.5,330.0,2018-12-15 02:00,,0.5,32.0,74.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67.0,細懸浮微粒,普通,3.1,0.5,8.3,22.0,62.0,16,22.0,22.0,0.2,2.0,318.0,2018-12-15 02:00,,0.5,22.0,73.0,3.0,120.29291699999999,22.674861,
前金,高雄市,72.0,細懸浮微粒,普通,3.1,0.5,11,22.0,70.0,19,19.0,22.0,2.7,2.3,349.0,2018-12-15 02:00,,0.6,24.0,77.0,4.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,4.6,0.65,2.2,16.0,76.0,24,34.0,39.0,5.4,1.7,358.0,2018-12-15 02:00,,0.7,29.0,87.0,3.0,120.30756399999999,22.605386,
小港,高雄市,93.0,細懸浮微粒,普通,3.8,0.51,8.6,16.0,83.0,35,25.0,28.0,2.9,1.3,7.4,2018-12-15 02:00,,0.7,33.0,91.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,13,24.0,89.0,29,19.0,19.0,0.5,0.6,310.0,2018-12-15 02:00,,0.5,36.0,93.0,3.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,2.0,0.51,7.8,36.0,86.0,27,18.0,19.0,0.9,0.4,74.0,2018-12-15 02:00,,0.5,33.0,82.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.4,0.15,45,46.0,,8,2.1,2.8,0.7,11.0,40.0,2018-12-15 02:00,,0.1,6.0,,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,0.9,0.22,26,26.0,6.0,4,2.0,3.1,1.0,2.5,319.0,2018-12-15 02:00,,0.3,4.0,9.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.2,0.26,18,28.0,16.0,ND,12.0,12.0,0.5,0.8,308.0,2018-12-15 02:00,,0.3,1.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.2,0.23,43,43.0,4.0,ND,1.0,1.4,0.4,,,2018-12-15 02:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,1.5,0.25,44,37.0,19.0,8,3.5,4.0,0.5,1.7,36.0,2018-12-15 02:00,,0.3,8.0,13.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,1.5,0.17,32,31.0,4.0,ND,2.4,3.0,0.6,1.7,271.0,2018-12-15 02:00,,0.2,2.0,6.0,2.0,121.792928,24.632203,
三重,新北市,29.0,,良好,2.8,0.63,-,,28.0,9,21.0,40.0,19.0,,,2018-12-15 02:00,,1.0,8.0,31.0,3.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,2.6,0.33,38,25.0,,28,6.0,8.7,2.8,1.7,33.0,2018-12-15 02:00,,0.8,31.0,,3.0,121.221667,24.953278,
竹山,南投縣,86.0,細懸浮微粒,普通,3.0,0.4,8,11.0,39.0,22,20.0,21.0,1.1,0.8,159.0,2018-12-15 02:00,,0.5,30.0,51.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.3,0.24,43,34.0,14.0,11,4.5,5.2,0.7,2.6,80.0,2018-12-15 02:00,,0.4,10.0,18.0,1.0,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,5.3,0.64,2.2,16.0,83.0,20,34.0,38.0,4.8,1.4,286.0,2018-12-15 02:00,,0.8,25.0,86.0,4.0,120.312017,22.608711,
埔里,南投縣,78.0,細懸浮微粒,普通,2.1,0.5,14,30.0,46.0,24,19.0,20.0,1.1,0.6,291.0,2018-12-15 02:00,,0.6,27.0,54.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.38,26,27.0,77.0,36,8.3,8.8,0.6,2.7,326.0,2018-12-15 02:00,,0.4,38.0,72.0,3.0,119.949875,26.160469,
林園,高雄市,,,設備維護,4.4,0.45,11,20.0,95,,21.0,21.0,0.4,1.5,40.0,2018-12-15 03:00,,0.5,,97.0,6,120.41175,22.4795,
三重,新北市,29.0,,良好,2.6,0.43,-,,23,15,14.0,22.0,8.3,,,2018-12-15 03:00,,0.9,9.0,29.0,3,121.493806,25.072611,
土城,新北市,44.0,,良好,1.4,0.28,40,36.0,16,16,4.3,4.7,0.4,1.4,0.2,2018-12-15 03:00,,0.4,13.0,17.0,2,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,1.3,0.29,39,29.0,23,13,5.0,5.6,0.6,2.0,78.0,2018-12-15 03:00,,0.4,11.0,19.0,2,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.9,0.28,40,35.0,14,9,4.8,6.5,1.7,3.4,71.0,2018-12-15 03:00,,0.3,9.0,14.0,2,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.8,0.28,31,28.0,23,10,6.5,8.4,1.9,3.5,99.0,2018-12-15 03:00,,0.4,8.0,16.0,2,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,1.3,0.26,42,38.0,26,7,4.7,5.9,1.3,3.8,86.0,2018-12-15 03:00,,0.3,6.0,20.0,2,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.0,0.24,45,43.0,13,7,1.6,1.9,0.3,,,2018-12-15 03:00,,0.2,6.0,10.0,1,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.3,0.22,42,41.0,12,13,-0.1,3.0,3.1,3.9,77.0,2018-12-15 03:00,,0.2,10.0,12.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,0.7,0.3,38,29.0,31,11,7.4,9.1,1.7,2.8,123.0,2018-12-15 03:00,,0.4,11.0,23.0,2,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.1,0.29,39,28.0,26,8,7.2,7.8,0.5,2.8,102.0,2018-12-15 03:00,,0.4,7.0,20.0,3,121.507972,25.046503,
古亭,臺北市,46.0,,良好,1.0,0.24,42,34.0,21,15,4.2,4.4,0.2,3.6,78.0,2018-12-15 03:00,,0.3,14.0,22.0,2,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.9,0.19,42,33.0,21,14,4.1,5.3,1.2,2.3,64.0,2018-12-15 03:00,,0.3,13.0,22.0,2,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,1.8,0.41,-,,23,11,8.9,9.3,0.4,,,2018-12-15 03:00,,0.8,13.0,22.0,2,121.51331100000002,25.0632,
桃園,桃園市,27.0,,良好,3.1,0.3,35,29.0,23,3,5.7,6.6,0.9,3.3,61.0,2018-12-15 03:00,,0.4,6.0,19.0,4,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,2.8,0.27,43,39.0,25,12,6.8,7.9,1.1,4.1,55.0,2018-12-15 03:00,,0.3,12.0,24.0,5,121.201811,25.060344,
觀音,桃園市,63.0,細懸浮微粒,普通,0.6,0.24,38,38.0,30,17,6.4,6.4,0.0,6.6,75.0,2018-12-15 03:00,,0.3,21.0,31.0,3,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.2,0.27,42,36.0,18,10,4.8,5.7,0.9,4.2,63.0,2018-12-15 03:00,,0.3,12.0,19.0,2,121.20398600000001,24.952786,
龍潭,桃園市,38.0,,良好,1.4,0.22,45,41.0,14,2,4.1,4.6,0.6,6.5,62.0,2018-12-15 03:00,,0.3,8.0,15.0,2,121.21635,24.863869,
湖口,新竹縣,35.0,,良好,1.8,0.28,42,38.0,21,8,3.8,4.4,0.6,7.3,55.0,2018-12-15 03:00,,0.3,10.0,20.0,2,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,0.7,0.25,34,31.0,9,7,2.3,2.2,-0.1,2.4,149.0,2018-12-15 03:00,,0.3,8.0,10.0,1,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.8,0.27,37,32.0,19,16,6.0,6.8,0.7,4.1,77.0,2018-12-15 03:00,,0.3,13.0,20.0,2,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.6,0.27,36,33.0,7,8,7.7,7.9,0.2,3.4,69.0,2018-12-15 03:00,,0.3,8.0,11.0,0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,2.2,0.27,18,21.0,14,10,9.2,9.9,0.7,1.6,13.0,2018-12-15 03:00,,0.4,12.0,16.0,2,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.4,0.23,32,27.0,13,9,3.8,4.0,0.2,3.1,22.0,2018-12-15 03:00,,0.2,10.0,11.0,2,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,1.3,0.25,17,18.0,15,6,4.6,5.6,1.0,2.4,84.0,2018-12-15 03:00,,0.3,8.0,15.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,28.0,,良好,2.3,0.3,27,25.0,12,7,11.0,12.0,0.9,2.8,1.1,2018-12-15 03:00,,0.3,9.0,18.0,2,120.568794,24.225628,
大里,臺中市,17.0,,良好,1.8,0.35,10,10.0,10,ND,18.0,18.0,0.7,1.5,39.0,2018-12-15 03:00,,0.5,5.0,14.0,3,120.67768899999999,24.099611,
忠明,臺中市,25.0,,良好,1.5,0.25,22,19.0,7,6,11.0,12.0,0.3,2.3,45.0,2018-12-15 03:00,,0.3,8.0,9.0,2,120.64109199999999,24.151958,
西屯,臺中市,23.0,,良好,1.7,0.23,27,24.0,15,5,9.0,8.8,-0.3,2.7,16.0,2018-12-15 03:00,,0.3,7.0,21.0,2,120.61691699999999,24.162197,
彰化,彰化縣,27.0,,良好,1.7,0.31,21,19.0,14,4,12.0,13.0,0.8,1.8,15.0,2018-12-15 03:00,,0.4,8.0,21.0,2,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.7,0.28,33,31.0,22,10,8.8,9.0,0.2,3.9,34.0,2018-12-15 03:00,,0.4,11.0,27.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,54.0,細懸浮微粒,普通,2.6,0.3,24,23.0,38,19,11.0,12.0,1.1,2.9,29.0,2018-12-15 03:00,,0.4,17.0,44.0,5,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.3,0.36,11,11.0,19,6,19.0,20.0,0.9,0.8,23.0,2018-12-15 03:00,,0.4,10.0,28.0,2,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,2.2,0.35,14,15.0,27,13,15.0,16.0,1.8,1.4,7.9,2018-12-15 03:00,,0.4,20.0,37.0,3,120.54499399999999,23.711853,
新港,嘉義縣,51.0,細懸浮微粒,普通,1.5,0.36,18,19.0,34,11,13.0,13.0,0.5,2.2,358.0,2018-12-15 03:00,,0.4,16.0,47.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,3.5,0.41,18,23.0,36,13,11.0,11.0,0.7,2.0,18.0,2018-12-15 03:00,,0.3,13.0,41.0,3,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.6,0.2,37,36.0,33,11,5.3,6.0,0.7,7.1,18.0,2018-12-15 03:00,,0.2,12.0,35.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.2,0.39,11,13.0,35,7,20.0,20.0,0.6,2.1,357.0,2018-12-15 03:00,,0.5,21.0,44.0,4,120.44083300000001,23.462778,
新營,臺南市,65.0,細懸浮微粒,普通,4.2,0.46,9.8,14.0,39,23,19.0,19.0,0.8,1.6,7.3,2018-12-15 03:00,,0.4,21.0,54.0,3,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,3.5,0.37,9.7,12.0,37,13,16.0,16.0,0.4,2.2,342.0,2018-12-15 03:00,,0.4,19.0,56.0,3,120.297142,23.115097,
安南,臺南市,55.0,細懸浮微粒,普通,3.7,0.44,12,21.0,44,14,20.0,21.0,0.7,1.8,337.0,2018-12-15 03:00,,0.4,17.0,58.0,3,120.2175,23.048197000000002,
臺南,臺南市,54.0,懸浮微粒,普通,4.4,0.41,11,18.0,40,13,20.0,21.0,1.1,2.2,7.4,2018-12-15 03:00,,0.4,13.0,59.0,3,120.20261699999999,22.984581,
