SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.4,0.38,15,21.0,40.0,28.0,13.0,16.0,2.6,1.2,96.0,2020-05-01 07:00,,0.3,25.0,37.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.6,0.37,12,16.0,33.0,22.0,16.0,19.0,2.7,1.1,193.0,2020-05-01 07:00,,0.3,23.0,34.0,2.0,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,1.6,0.38,28,34.0,34.0,25.0,11.0,13.0,1.9,0.4,255.0,2020-05-01 07:00,,0.3,21.0,31.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,75.0,細懸浮微粒,普通,2.1,0.51,19,35.0,34.0,25.0,20.0,23.0,2.3,0.6,89.0,2020-05-01 07:00,,0.3,25.0,39.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,92.0,細懸浮微粒,普通,2.6,0.52,7,5.0,60.0,38.0,30.0,39.0,8.7,0.5,228.0,2020-05-01 07:00,,0.6,32.0,55.0,2.0,120.568794,24.225628,29
大里,臺中市,91.0,細懸浮微粒,普通,3.0,0.53,19,20.0,46.0,34.0,17.0,19.0,1.8,1.2,103.0,2020-05-01 07:00,,0.5,32.0,50.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,細懸浮微粒,普通,1.4,0.4,26,19.0,43.0,32.0,15.0,17.0,1.6,0.6,203.0,2020-05-01 07:00,,0.5,31.0,49.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,94.0,細懸浮微粒,普通,2.4,0.39,25,20.0,54.0,37.0,19.0,20.0,1.4,1.1,202.0,2020-05-01 07:00,,0.5,33.0,51.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,93.0,細懸浮微粒,普通,4.6,0.82,4,8.0,61.0,35.0,31.0,44.0,13.0,0.5,7.1,2020-05-01 07:00,,0.6,33.0,55.0,4.0,120.541519,24.066,33
線西,彰化縣,93.0,細懸浮微粒,普通,2.2,0.54,19,18.0,58.0,38.0,19.0,21.0,2.7,1.2,100.0,2020-05-01 07:00,,0.5,33.0,58.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,138.0,細懸浮微粒,對敏感族群不健康,2.6,0.47,4.4,7.0,93.0,49.0,14.0,20.0,6.5,0.5,77.0,2020-05-01 07:00,,0.4,50.0,92.0,4.0,120.409653,23.925175,35
南投,南投縣,89.0,細懸浮微粒,普通,1.9,0.47,20,26.0,46.0,30.0,16.0,18.0,1.6,1.2,145.0,2020-05-01 07:00,,0.4,31.0,47.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84.0,細懸浮微粒,普通,3.8,0.36,16,21.0,37.0,26.0,15.0,18.0,2.6,1.1,116.0,2020-05-01 07:00,,0.4,29.0,48.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,2.7,0.49,5.3,12.0,85.0,50.0,19.0,28.0,9.1,1.0,83.0,2020-05-01 07:00,,0.4,41.0,80.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.48,8.1,17.0,77.0,41.0,18.0,23.0,4.8,1.0,46.0,2020-05-01 07:00,,0.3,38.0,80.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.4,16,26.0,71.0,47.0,12.0,16.0,3.3,0.5,53.0,2020-05-01 07:00,,0.3,41.0,63.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,98.0,細懸浮微粒,普通,3.2,0.44,15,24.0,70.0,50.0,16.0,21.0,4.8,1.2,50.0,2020-05-01 07:00,,0.3,35.0,55.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,1.9,0.52,8.2,25.0,48.0,31.0,22.0,24.0,2.3,1.1,103.0,2020-05-01 07:00,,0.3,26.0,44.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,,0.38,23,26.0,62.0,35.0,11.0,13.0,1.9,1.4,61.0,2020-05-01 07:00,,0.3,30.0,54.0,,120.31725,23.305633,43
善化,臺南市,76.0,細懸浮微粒,普通,1.9,0.26,22,27.0,43.0,32.0,9.2,10.0,1.1,0.4,1.4,2020-05-01 07:00,,0.3,26.0,43.0,2.0,120.297142,23.115097,44
安南,臺南市,88.0,細懸浮微粒,普通,1.6,0.36,25,26.0,43.0,28.0,16.0,18.0,1.7,1.4,41.0,2020-05-01 07:00,,0.4,31.0,58.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,2.3,0.42,38,30.0,47.0,32.0,14.0,15.0,0.6,1.1,27.0,2020-05-01 07:00,,0.5,29.0,56.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,2.4,0.33,24,32.0,41.0,25.0,7.3,8.1,0.8,1.3,121.0,2020-05-01 07:00,,0.3,24.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,1.6,0.35,33,26.0,39.0,25.0,11.0,12.0,0.4,1.6,62.0,2020-05-01 07:00,,0.5,28.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,2.5,0.37,42,42.0,47.0,27.0,15.0,16.0,1.6,0.9,68.0,2020-05-01 07:00,,0.3,29.0,47.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,2.4,0.42,41,43.0,55.0,27.0,10.0,12.0,1.3,0.9,66.0,2020-05-01 07:00,,0.4,26.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,7.2,0.51,20,25.0,60.0,41.0,21.0,24.0,2.5,0.9,351.0,2020-05-01 07:00,,0.4,41.0,59.0,5.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,1.8,0.34,21,29.0,55.0,37.0,9.9,12.0,1.7,2.3,26.0,2020-05-01 07:00,,0.3,29.0,54.0,2.0,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,3.7,0.64,26,31.0,49.0,29.0,25.0,29.0,3.8,2.0,23.0,2020-05-01 07:00,,0.4,27.0,50.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,75.0,細懸浮微粒,普通,2.7,0.41,41,38.0,50.0,29.0,16.0,17.0,1.0,1.7,44.0,2020-05-01 07:00,,0.4,25.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,2.7,0.51,32,43.0,55.0,31.0,18.0,21.0,2.9,1.5,302.0,2020-05-01 07:00,,0.4,23.0,45.0,3.0,120.288086,22.632567,56
前鎮,高雄市,68.0,細懸浮微粒,普通,3.4,0.49,35,40.0,46.0,25.0,18.0,20.0,1.9,1.5,26.0,2020-05-01 07:00,,0.3,22.0,43.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,1.9,0.39,35,35.0,49.0,27.0,14.0,18.0,3.8,0.9,52.0,2020-05-01 07:00,,0.3,26.0,44.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,74.0,細懸浮微粒,普通,1.5,0.38,28,34.0,47.0,22.0,11.0,14.0,2.2,1.2,2.8,2020-05-01 07:00,,0.4,25.0,49.0,3.0,120.488033,22.673081,59
潮州,屏東縣,72.0,細懸浮微粒,普通,2.2,0.32,23,32.0,45.0,24.0,11.0,12.0,0.9,1.0,46.0,2020-05-01 07:00,,0.3,24.0,43.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,37.0,,良好,1.2,0.12,30,35.0,19.0,18.0,0.9,0.7,-0.2,4.9,33.0,2020-05-01 07:00,,0.1,12.0,19.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.0,0.25,18,24.0,20.0,7.0,2.7,2.4,-0.3,1.9,317.0,2020-05-01 07:00,,0.2,8.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,0.8,0.24,18,30.0,19.0,7.0,2.7,4.0,1.2,1.3,209.0,2020-05-01 07:00,,0.2,9.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,71.0,臭氧八小時,普通,1.9,0.24,69,61.0,26.0,19.0,1.6,2.3,0.7,,,2020-05-01 07:00,,0.2,19.0,28.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.9,0.29,15,17.0,28.0,22.0,6.7,7.9,1.2,0.7,172.0,2020-05-01 07:00,,0.3,17.0,33.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.1,0.25,8.7,12.0,35.0,12.0,5.5,9.4,3.9,1.0,278.0,2020-05-01 07:00,,0.2,17.0,31.0,1.0,121.792928,24.632203,66
三重,新北市,85.0,細懸浮微粒,普通,7.0,1.55,-,,53.0,33.0,42.0,131.0,89.0,,,2020-05-01 07:00,,1.0,30.0,43.0,3.0,121.493806,25.072611,67
中壢,桃園市,95.0,細懸浮微粒,普通,3.5,1.1,7.4,24.0,59.0,40.0,35.0,70.0,35.0,0.5,343.0,2020-05-01 07:00,,0.8,34.0,53.0,3.0,121.221667,24.953278,68
竹山,南投縣,90.0,細懸浮微粒,普通,1.1,0.34,21,26.0,45.0,30.0,13.0,15.0,1.7,0.6,217.0,2020-05-01 07:00,,0.3,31.0,45.0,3.0,120.677306,23.756389000000002,69
永和,新北市,66.0,細懸浮微粒,普通,1.3,0.98,19,29.0,33.0,21.0,22.0,34.0,12.0,0.8,117.0,2020-05-01 07:00,,0.5,22.0,32.0,2.0,121.516306,25.017,70
復興,高雄市,74.0,細懸浮微粒,普通,3.1,0.6,35,43.0,46.0,28.0,21.0,25.0,3.8,0.8,122.0,2020-05-01 07:00,,0.4,25.0,42.0,3.0,120.312017,22.608711,71
埔里,南投縣,84.0,細懸浮微粒,普通,1.9,0.4,12,23.0,40.0,32.0,17.0,20.0,3.5,0.9,310.0,2020-05-01 07:00,,0.4,29.0,41.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,90.0,細懸浮微粒,普通,3.8,0.63,39,51.0,59.0,38.0,10.0,11.0,0.9,2.3,330.0,2020-05-01 07:00,,0.3,32.0,46.0,3.0,119.949875,26.160469,75
金門,金門縣,98.0,細懸浮微粒,普通,2.5,0.29,20,30.0,66.0,36.0,13.0,14.0,1.2,0.9,248.0,2020-05-01 07:00,,0.3,35.0,58.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.7,0.21,40,49.0,36.0,21.0,3.7,4.6,0.9,2.4,345.0,2020-05-01 07:00,,0.2,19.0,38.0,1.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,0.8,-,8.5,12.0,12.0,13.0,1.9,3.5,1.6,0.8,358.0,2020-05-01 07:00,,,12.0,14.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.45,7.8,13.0,105.0,56.0,15.0,24.0,8.8,0.9,77.0,2020-05-01 07:00,,0.3,37.0,74.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,69.0,細懸浮微粒,普通,1.9,0.42,21,42.0,43.0,30.0,21.0,23.0,2.2,2.0,235.0,2020-05-01 07:00,,0.3,23.0,39.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,1.3,0.67,18,30.0,58.0,36.0,13.0,14.0,1.8,1.4,103.0,2020-05-01 07:00,,0.6,27.0,49.0,3.0,,,201
新北(樹林),新北市,75.0,細懸浮微粒,普通,1.3,0.47,21,20.0,36.0,27.0,18.0,23.0,4.3,1.1,112.0,2020-05-01 08:00,,0.4,25.0,38.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75.0,細懸浮微粒,普通,2.4,0.36,44,47.0,40.0,28.0,7.7,9.1,1.4,1.2,18.0,2020-05-01 08:00,,0.3,25.0,41.0,2.0,,,204
臺南(北門),臺南市,96.0,細懸浮微粒,普通,1.7,0.33,22,22.0,69.0,40.0,8.9,10.0,1.4,1.6,22.0,2020-05-01 08:00,,0.4,34.0,64.0,2.0,,,310
桃園(觀音工業區),桃園市,101.0,細懸浮微粒,對敏感族群不健康,4.2,0.33,15,12.0,54.0,38.0,20.0,28.0,8.5,1.0,213.0,2020-05-01 08:00,,0.5,36.0,53.0,2.0,,,312
馬祖,連江縣,95.0,細懸浮微粒,普通,5.5,0.66,37,49.0,64.0,39.0,11.0,12.0,1.2,1.9,331.0,2020-05-01 08:00,,0.4,33.0,50.0,3.0,119.949875,26.160469,75
金門,金門縣,103.0,細懸浮微粒,對敏感族群不健康,3.7,0.39,17,27.0,71.0,42.0,23.0,30.0,6.6,0.9,256.0,2020-05-01 08:00,,0.3,36.0,61.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,62.0,細懸浮微粒,普通,2.4,0.24,33,47.0,42.0,21.0,6.2,8.1,1.9,2.0,357.0,2020-05-01 08:00,,0.2,20.0,39.0,1.0,119.566158,23.569031,78
關山,臺東縣,39.0,,良好,1.5,-,10,11.0,21.0,13.0,4.3,7.7,3.4,0.7,81.0,2020-05-01 08:00,,,12.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.39,15,12.0,105.0,56.0,13.0,19.0,6.2,1.4,47.0,2020-05-01 08:00,,0.3,41.0,81.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,72.0,細懸浮微粒,普通,1.0,0.38,24,39.0,34.0,26.0,14.0,16.0,2.2,1.8,220.0,2020-05-01 08:00,,0.3,24.0,39.0,1.0,121.536763,25.298562,84
基隆,基隆市,53.0,細懸浮微粒,普通,2.0,0.48,18,16.0,26.0,21.0,13.0,18.0,4.2,0.8,308.0,2020-05-01 08:00,,0.4,17.0,26.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,59.0,細懸浮微粒,普通,2.8,0.63,9.6,10.0,47.0,18.0,21.0,49.0,28.0,0.7,22.0,2020-05-01 08:00,,0.5,19.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,3.1,0.39,20,28.0,22.0,16.0,15.0,17.0,1.9,0.9,206.0,2020-05-01 08:00,,0.2,16.0,22.0,1.0,121.689881,25.179667000000002,3
新店,新北市,60.0,細懸浮微粒,普通,1.6,0.42,22,31.0,20.0,15.0,12.0,15.0,3.2,1.9,170.0,2020-05-01 08:00,,0.3,19.0,28.0,2.0,121.537778,24.977222,4
土城,新北市,87.0,細懸浮微粒,普通,3.0,0.82,10,12.0,45.0,33.0,36.0,54.0,18.0,1.1,163.0,2020-05-01 08:00,,0.6,30.0,41.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,77.0,細懸浮微粒,普通,2.8,0.69,20,18.0,43.0,31.0,29.0,33.0,4.6,1.3,268.0,2020-05-01 08:00,,0.5,26.0,38.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,,,設備維護,,,,,,,,,,,,2020-05-01 08:00,,,,,,121.4325,25.037972,7
菜寮,新北市,81.0,細懸浮微粒,普通,2.8,0.72,17,12.0,51.0,34.0,30.0,36.0,5.9,1.3,179.0,2020-05-01 08:00,,0.6,28.0,41.0,2.0,121.48102800000001,25.06895,8
林口,新北市,87.0,細懸浮微粒,普通,4.1,0.57,23,28.0,55.0,41.0,35.0,46.0,12.0,1.3,216.0,2020-05-01 08:00,,0.4,30.0,45.0,2.0,121.376869,25.077197,9
淡水,新北市,63.0,細懸浮微粒,普通,3.4,0.6,13,22.0,36.0,29.0,24.0,28.0,3.9,,,2020-05-01 08:00,,0.4,20.0,29.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,63.0,細懸浮微粒,普通,3.4,0.56,23,25.0,37.0,29.0,23.0,27.0,3.7,0.5,91.0,2020-05-01 08:00,,0.4,20.0,31.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,76.0,細懸浮微粒,普通,3.0,0.67,22,26.0,45.0,35.0,29.0,36.0,6.5,1.3,162.0,2020-05-01 08:00,,0.5,26.0,39.0,2.0,121.526528,25.062361,12
萬華,臺北市,73.0,細懸浮微粒,普通,,,,,,,,,,,,2020-05-01 08:00,,,25.0,36.0,,121.507972,25.046503,13
古亭,臺北市,66.0,細懸浮微粒,普通,0.9,0.48,21,33.0,28.0,21.0,17.0,22.0,4.4,0.7,208.0,2020-05-01 08:00,,0.3,21.0,30.0,2.0,121.529556,25.020608,14
松山,臺北市,62.0,細懸浮微粒,普通,2.7,0.48,15,21.0,27.0,18.0,21.0,63.0,42.0,0.9,229.0,2020-05-01 08:00,,0.4,20.0,30.0,3.0,121.57861100000001,25.05,15
大同,臺北市,85.0,細懸浮微粒,普通,2.4,1.37,-,,126.0,39.0,40.0,59.0,19.0,,,2020-05-01 08:00,,0.8,30.0,56.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,113.0,細懸浮微粒,對敏感族群不健康,4.8,0.8,15,15.0,57.0,39.0,33.0,38.0,4.6,0.5,213.0,2020-05-01 08:00,,0.6,40.0,56.0,6.0,121.304383,24.995368,17
大園,桃園市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,25,24.0,60.0,40.0,15.0,18.0,3.1,1.1,181.0,2020-05-01 08:00,,0.5,36.0,56.0,4.0,121.201811,25.060344,18
觀音,桃園市,102.0,細懸浮微粒,對敏感族群不健康,1.7,0.41,22,22.0,62.0,44.0,16.0,16.0,0.5,1.1,221.0,2020-05-01 08:00,,0.4,36.0,54.0,3.0,121.082761,25.035503,19
平鎮,桃園市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,15,26.0,74.0,44.0,35.0,44.0,8.6,0.7,231.0,2020-05-01 08:00,,0.5,36.0,65.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,82.0,細懸浮微粒,普通,2.6,0.54,32,38.0,38.0,23.0,22.0,26.0,3.9,1.4,189.0,2020-05-01 08:00,,0.4,28.0,38.0,2.0,121.21635,24.863869,21
湖口,新竹縣,91.0,細懸浮微粒,普通,2.0,0.48,20,22.0,46.0,31.0,22.0,26.0,3.8,1.0,172.0,2020-05-01 08:00,,0.4,32.0,43.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,78.0,細懸浮微粒,普通,5.9,0.49,25,36.0,43.0,24.0,16.0,19.0,3.3,1.1,37.0,2020-05-01 08:00,,0.3,27.0,36.0,1.0,121.088903,24.740644,23
新竹,新竹市,85.0,細懸浮微粒,普通,1.9,0.68,15,16.0,51.0,37.0,24.0,31.0,6.6,0.8,49.0,2020-05-01 08:00,,0.5,29.0,42.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,76.0,細懸浮微粒,普通,1.8,0.47,18,20.0,53.0,31.0,15.0,19.0,4.4,0.8,352.0,2020-05-01 08:00,,0.3,26.0,39.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,72.0,細懸浮微粒,普通,1.9,0.43,26,16.0,44.0,30.0,11.0,12.0,1.8,0.1,254.0,2020-05-01 08:00,,0.3,24.0,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,64.0,細懸浮微粒,普通,1.5,0.39,32,33.0,31.0,22.0,11.0,14.0,2.7,1.5,197.0,2020-05-01 08:00,,0.3,21.0,30.0,1.0,120.75883300000001,24.382942,27
豐原,臺中市,80.0,細懸浮微粒,普通,2.9,0.56,32,34.0,51.0,35.0,20.0,24.0,3.3,1.4,229.0,2020-05-01 08:00,,0.3,27.0,40.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96.0,細懸浮微粒,普通,2.3,0.58,21,6.0,63.0,37.0,27.0,34.0,7.0,1.1,220.0,2020-05-01 08:00,,0.6,34.0,56.0,2.0,120.568794,24.225628,29
大里,臺中市,92.0,細懸浮微粒,普通,3.3,0.65,24,21.0,49.0,34.0,19.0,23.0,4.0,1.0,262.0,2020-05-01 08:00,,0.5,32.0,50.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,細懸浮微粒,普通,1.3,0.5,28,21.0,49.0,32.0,18.0,22.0,3.4,0.7,133.0,2020-05-01 08:00,,0.5,32.0,48.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,96.0,細懸浮微粒,普通,2.3,0.44,31,23.0,53.0,35.0,20.0,28.0,7.5,1.1,179.0,2020-05-01 08:00,,0.4,34.0,52.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,97.0,細懸浮微粒,普通,4.6,0.72,20,9.0,62.0,41.0,21.0,24.0,3.7,0.6,228.0,2020-05-01 08:00,,0.6,34.0,57.0,4.0,120.541519,24.066,33
線西,彰化縣,97.0,細懸浮微粒,普通,2.4,0.57,23,19.0,61.0,40.0,19.0,24.0,5.4,0.8,65.0,2020-05-01 08:00,,0.5,34.0,59.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,148.0,細懸浮微粒,對敏感族群不健康,3.9,0.55,14,7.0,113.0,69.0,,,,1.2,98.0,2020-05-01 08:00,,0.4,54.0,96.0,4.0,120.409653,23.925175,35
南投,南投縣,89.0,細懸浮微粒,普通,2.0,0.55,21,25.0,46.0,29.0,16.0,19.0,3.5,0.8,122.0,2020-05-01 08:00,,0.4,31.0,46.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,84.0,細懸浮微粒,普通,5.3,0.51,22,19.0,61.0,35.0,18.0,24.0,5.7,1.2,60.0,2020-05-01 08:00,,0.4,29.0,49.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,16,11.0,98.0,51.0,16.0,25.0,8.2,1.0,32.0,2020-05-01 08:00,,0.4,44.0,84.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.51,17,16.0,87.0,44.0,15.0,20.0,5.4,1.3,33.0,2020-05-01 08:00,,0.4,39.0,81.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,120.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,17,23.0,80.0,51.0,11.0,17.0,5.5,1.1,85.0,2020-05-01 08:00,,0.3,43.0,67.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.39,20,23.0,68.0,48.0,12.0,16.0,3.6,1.5,14.0,2020-05-01 08:00,,0.3,38.0,58.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,83.0,細懸浮微粒,普通,2.9,0.57,22,23.0,75.0,35.0,19.0,21.0,2.3,1.4,359.0,2020-05-01 08:00,,0.3,28.0,49.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,,0.43,28,25.0,69.0,35.0,12.0,14.0,2.3,1.7,3.9,2020-05-01 08:00,,0.4,32.0,59.0,,120.31725,23.305633,43
善化,臺南市,81.0,細懸浮微粒,普通,4.6,0.37,24,27.0,56.0,36.0,13.0,15.0,2.0,1.6,8.7,2020-05-01 08:00,,0.3,28.0,46.0,2.0,120.297142,23.115097,44
安南,臺南市,90.0,細懸浮微粒,普通,3.2,0.52,22,25.0,62.0,34.0,25.0,32.0,6.6,1.6,26.0,2020-05-01 08:00,,0.4,31.0,57.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,86.0,細懸浮微粒,普通,2.9,0.47,38,31.0,54.0,30.0,16.0,17.0,1.4,2.0,352.0,2020-05-01 08:00,,0.4,30.0,55.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,71.0,細懸浮微粒,普通,2.6,0.31,31,31.0,49.0,24.0,7.2,8.3,1.1,0.8,6.8,2020-05-01 08:00,,0.3,24.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,81.0,細懸浮微粒,普通,1.8,0.41,42,30.0,41.0,26.0,15.0,16.0,1.2,1.8,17.0,2020-05-01 08:00,,0.4,28.0,45.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,82.0,細懸浮微粒,普通,4.1,0.45,47,41.0,42.0,29.0,21.0,24.0,3.1,2.5,336.0,2020-05-01 08:00,,0.4,28.0,46.0,3.0,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,3.5,0.47,46,42.0,48.0,24.0,16.0,18.0,2.1,1.8,29.0,2020-05-01 08:00,,0.4,25.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,6.4,0.38,40,23.0,52.0,25.0,15.0,17.0,2.1,2.3,356.0,2020-05-01 08:00,,0.5,38.0,57.0,5.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,3.6,0.33,35,28.0,71.0,31.0,9.0,11.0,2.2,2.9,42.0,2020-05-01 08:00,,0.3,29.0,56.0,2.0,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,3.7,0.42,44,33.0,63.0,26.0,15.0,17.0,2.4,1.4,347.0,2020-05-01 08:00,,0.4,27.0,52.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,2.6,0.45,52,38.0,38.0,22.0,12.0,13.0,1.4,2.0,43.0,2020-05-01 08:00,,0.4,25.0,48.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,1.7,0.48,52,43.0,44.0,23.0,12.0,14.0,2.7,2.0,345.0,2020-05-01 08:00,,0.4,25.0,47.0,3.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,3.3,0.52,45,39.0,46.0,15.0,17.0,19.0,2.3,2.0,7.5,2020-05-01 08:00,,0.4,21.0,43.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,77.0,細懸浮微粒,普通,1.9,0.47,45,34.0,48.0,27.0,15.0,20.0,4.4,1.1,31.0,2020-05-01 08:00,,0.3,26.0,45.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,1.9,0.43,41,33.0,53.0,24.0,11.0,14.0,2.3,1.9,342.0,2020-05-01 08:00,,0.4,25.0,49.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,2.5,0.3,39,31.0,45.0,23.0,8.0,9.0,1.1,1.4,352.0,2020-05-01 08:00,,0.3,24.0,44.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.2,0.12,31,34.0,11.0,8.0,0.8,0.6,-0.2,5.0,26.0,2020-05-01 08:00,,0.1,11.0,18.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.1,0.3,18,23.0,15.0,6.0,3.3,4.0,0.7,0.8,337.0,2020-05-01 08:00,,0.2,8.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,1.0,0.27,17,27.0,21.0,11.0,3.2,5.2,1.9,1.4,198.0,2020-05-01 08:00,,0.2,9.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,80.0,臭氧八小時,普通,2.1,0.24,66,64.0,24.0,14.0,1.6,2.4,0.8,,,2020-05-01 08:00,,0.2,17.0,28.0,2.0,121.529583,25.182722000000002,64
