SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,31,,良好,2.2,0.23,51,33,20,,7.2,7.4,0.3,3.6,349,2020-09-28 12:00,,0.2,,14,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,2.7,0.49,43.6,21,,31,14.4,18.3,3.9,2.5,345,2020-09-28 12:00,,0.4,26,,3,120.44083333,23.462778,42
新營,臺南市,56,細懸浮微粒,普通,3.1,0.34,59.4,28,,26,7.4,8.5,1.1,2.9,12,2020-09-28 12:00,,0.4,18,,3,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,3.5,0.35,70.9,31,47,23,7.9,9.3,1.4,3,335,2020-09-28 12:00,,0.4,17,29,3,120.297142,23.115097,44
安南,臺南市,42,,良好,3,0.33,68.4,31,41,18,6.8,8.8,2,2.2,332,2020-09-28 12:00,,0.4,13,36,3,120.2175,23.048197,45
臺南,臺南市,42,,良好,,,64.8,32,,14,,,,2.8,290,2020-09-28 12:00,,0.4,13,24,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,2.4,0.3,62.6,33,29,16,4.9,5.4,0.3,1.7,274,2020-09-28 12:00,,0.3,16,29,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,3.7,0.41,80.4,32,43,22,11.7,13.5,1.8,4.8,264,2020-09-28 12:00,,0.5,27,47,4,120.305689,22.757506,48
仁武,高雄市,83,細懸浮微粒,普通,4.1,0.41,83.2,34,44,31,12.7,14.7,2.1,3.9,286,2020-09-28 12:00,,0.5,28,47,4,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,6.3,0.6,93.1,41,72,37,19.6,21.4,1.8,2.7,250,2020-09-28 12:00,,0.5,28,51,2,120.425311,22.56413611,51
林園,高雄市,87,細懸浮微粒,普通,5.6,0.41,87.4,39,48,29,8.8,10.2,1.4,1.6,250,2020-09-28 12:00,,0.5,30,59,4,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,3.4,0.34,82,32,39,23,9.8,12.3,2.5,3.5,286,2020-09-28 12:00,,0.4,26,42,3,120.328289,22.733667,53
左營,高雄市,76,細懸浮微粒,普通,5,0.39,81.9,33,50,21,12.7,15.3,2.5,4.3,297,2020-09-28 12:00,,0.5,26,48,5,120.292917,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,3.5,0.36,80.7,33,38,30,8.8,11.8,2.9,3,331,2020-09-28 12:00,,0.5,31,49,4,120.288086,22.632567,56
前鎮,高雄市,86,細懸浮微粒,普通,4.3,0.54,76.2,33,51,28,20.4,24.7,4.3,1.8,335,2020-09-28 12:00,,0.7,30,51,4,120.307564,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,5,0.46,68.8,28,58,32,29.1,36.3,7.2,3.9,269,2020-09-28 12:00,,0.6,29,53,4,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,2.2,0.3,69.8,38,26,19,5,6.7,1.6,1.8,271,2020-09-28 12:00,,0.4,21,36,1,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,3.5,0.41,93,37,43,24,7.3,7.9,0.6,3.1,217,2020-09-28 12:00,,0.3,19,36,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.8,0.26,69.7,46,,20,4.2,5.3,1.1,3,247,2020-09-28 12:00,,0.2,9,,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,3,0.33,43.1,33,5,2,6.5,8.9,2.4,2.5,56,2020-09-28 12:00,,0.3,2,10,2,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.7,0.29,,18,15,6,7.3,9.4,2.1,0.7,274,2020-09-28 12:00,,0.3,6,22,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.3,0.14,47.4,45,0,1,0.9,1.2,0.3,3.3,80,2020-09-28 12:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.6,0.32,32.3,20,,,9.7,11.5,1.8,0.5,244,2020-09-28 12:00,,0.3,3,,2,121.746394,24.747917,65
冬山,宜蘭縣,15,,良好,1.4,0.22,25.6,16,5,1,10.9,15.9,5,0.9,9,2020-09-28 12:00,,0.2,1,15,2,121.792928,24.632203,66
三重,新北市,33,,良好,,0.92,-,-,12,6,34.6,78.4,43.8,-,-,2020-09-28 12:00,,1.1,9,13,,121.493806,25.072611,67
中壢,桃園市,29,,良好,,,,10,11,,,,,0.8,3,2020-09-28 12:00,,1.2,9,11,3,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,0,0.35,36.6,13,28,25,8.8,11.5,2.7,1.1,3,2020-09-28 12:00,,0.4,24,32,1,120.677306,23.756389,69
永和,新北市,24,,良好,5.1,0.46,32.6,26,11,7,21.3,30.6,9.4,1.5,82,2020-09-28 12:00,,0.8,5,8,3,121.516306,25.017,70
復興,高雄市,84,細懸浮微粒,普通,3.8,0.5,,27,46,,15.8,20.8,4.9,1.3,203,2020-09-28 12:00,,0.8,29,46,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.3,0.2,22.7,12,5,8,6.4,8.1,1.7,1.7,100,2020-09-28 12:00,,0.3,11,15,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.2,0.17,44.2,46,10,5,4.3,5.4,1.1,1.7,2,2020-09-28 12:00,,0.1,6,7,2,119.949875,26.160469,75
金門,金門縣,32,,良好,2.3,0.28,47.3,35,25,14,,,,3.5,42,2020-09-28 12:00,,0.3,10,19,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,,,,46,,,,,,3.9,18,2020-09-28 12:00,,0.2,4,6,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.6,-,31.3,21,5,3,2.4,3.9,1.5,1.2,218,2020-09-28 12:00,,-,6,11,3,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,3.3,0.3,40.3,26,,11,8,10.1,2.1,2.6,342,2020-09-28 12:00,,0.3,9,,2,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.5,0.12,53.8,54,15,,0.7,0.7,0,5,82,2020-09-28 12:00,,0.1,5,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,28,,良好,4.8,0.21,45.6,30,19,9,10.2,13.4,3.2,3.8,48,2020-09-28 12:00,,0.2,8,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,2.2,0.32,65.2,30,39,18,6.6,7.8,1.2,1.8,0,2020-09-28 12:00,,0.4,15,29,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,79,細懸浮微粒,普通,3,,,33,,23,6.2,7.3,1.2,1.5,305,2020-09-28 12:00,,,27,48,3,120.37722,22.35222,204
臺南(北門),臺南市,30,,良好,3.7,0.35,45.6,32,24,11,11.2,14.5,3.3,2.5,336,2020-09-28 12:00,,0.3,7,19,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.35,22.9,12,-,10,32.1,41.5,9.5,0.2,169,2020-09-28 12:00,,0.5,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,36,,良好,1.1,0.28,44,39,17,4,8.2,10.2,2,0.4,297,2020-09-28 11:00,,0.2,2,8,1,121.760056,25.129167,1
汐止,新北市,23,,良好,3.8,0.29,35.4,25,12,6,17.4,21.3,3.9,1.4,43,2020-09-28 11:00,,0.3,5,7,3,121.6423,25.067131,2
萬里,新北市,50,,良好,1.1,0.16,55.9,54,24,6,3.7,5.1,1.4,2.8,37,2020-09-28 11:00,,0.1,4,16,2,121.689881,25.179667,3
新店,新北市,14,,良好,2.2,0.31,38.1,15,5,2,14.6,17.9,3.4,1.5,66,2020-09-28 11:00,,0.4,2,8,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.9,0.34,35.6,19,5,2,19.9,24.4,4.4,1.2,334,2020-09-28 11:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2,0.35,35.3,23,5,4,19.3,24.3,5.1,2.6,102,2020-09-28 11:00,,0.4,6,5,2,121.458667,25.012972,6
新莊,新北市,23,,良好,2.1,0.43,33.2,20,,9,23.7,30.6,6.9,2.8,91,2020-09-28 11:00,,0.5,6,,2,121.4325,25.037972,7
菜寮,新北市,19,,良好,2.3,0.46,33.9,18,21,9,18.7,23.7,5,2.9,111,2020-09-28 11:00,,0.5,6,11,2,121.481028,25.06895,8
林口,新北市,26,,良好,1.7,0.28,32.7,28,5,4,19.3,22.7,3.4,1.2,101,2020-09-28 11:00,,0.3,5,6,1,121.376869,25.077197,9
淡水,新北市,16,,良好,2.1,0.31,24.4,15,14,2,12.5,13.7,1.2,0.2,0,2020-09-28 11:00,,0.4,5,12,1,121.449239,25.1645,10
士林,臺北市,21,,良好,,,,14,,,,,,1.4,105,2020-09-28 11:00,,0.4,7,,1,121.515389,25.105417,11
中山,臺北市,25,,良好,3.1,0.51,25.6,21,5,5,27,37.2,10.2,2.2,111,2020-09-28 11:00,,0.6,5,5,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.6,0.32,35.2,24,5,8,18.3,20.6,2.3,2.5,88,2020-09-28 11:00,,0.4,6,8,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,,,35.9,30,,6,,,,1,65,2020-09-28 11:00,,0.3,2,,2,121.529556,25.020608,14
松山,臺北市,24,,良好,1.7,0.29,31.2,26,,8,23.1,29.5,6.4,1.6,55,2020-09-28 11:00,,0.3,5,,1,121.578611,25.05,15
大同,臺北市,40,,良好,2.7,0.94,-,-,,13,42,100.6,58.7,-,-,2020-09-28 11:00,,1.2,9,,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,2.2,0.53,24,21,12,8,21,26.2,5.2,1.8,54,2020-09-28 11:00,,0.5,7,9,3,121.30872222,24.98677778,17
大園,桃園市,22,,良好,2.6,0.2,40,21,14,3,17.6,22.8,5.2,4.6,66,2020-09-28 11:00,,0.3,7,9,3,121.201811,25.060344,18
觀音,桃園市,23,,良好,4.4,0.24,34.1,20,17,6,18.6,21.1,2.4,4.3,80,2020-09-28 11:00,,0.3,7,15,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.3,0.53,21.9,23,,7,26.1,32.1,5.9,2.5,84,2020-09-28 11:00,,0.5,7,,3,121.203986,24.952786,20
龍潭,桃園市,22,,良好,4,0.38,22.4,19,5,7,18.3,22.9,4.6,2.3,53,2020-09-28 11:00,,0.4,7,8,3,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.4,0.4,18.9,18,5,12,23.1,27.4,4.4,2.4,47,2020-09-28 11:00,,0.4,10,13,2,121.038653,24.900142,22
竹東,新竹縣,11,,良好,2.2,0.27,12.7,8,5,3,9.7,13.6,3.9,1.5,333,2020-09-28 11:00,,0.3,3,10,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.4,0.44,11.7,15,,3,21.7,28.5,6.8,1.1,64,2020-09-28 11:00,,0.4,5,,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.7,0.28,7.1,9,16,,11.3,19.9,8.7,1.5,74,2020-09-28 11:00,,0.3,7,16,2,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,2,0.32,10.8,6,5,6,13.3,20.8,7.5,1.9,34,2020-09-28 11:00,,0.4,4,7,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.5,0.24,20.3,15,23,11,5.6,9,3.3,1.5,265,2020-09-28 11:00,,0.2,5,8,2,120.758833,24.382942,27
豐原,臺中市,26,,良好,3.2,0.18,18.3,9,12,7,6.7,9.7,3,1.9,334,2020-09-28 11:00,,0.2,8,13,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,1.7,0.25,19.6,11,11,1,10.2,13.8,3.6,1.6,66,2020-09-28 11:00,,0.3,4,9,2,120.568794,24.225628,29
大里,臺中市,40,,良好,4.3,0.71,6.7,4,30,17,24.2,44.1,19.9,1.4,350,2020-09-28 11:00,,0.5,12,21,3,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.9,0.54,9.2,7,31,12,22.7,40,17.3,1.2,332,2020-09-28 11:00,,0.4,9,16,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,2.2,0.35,13.8,13,26,15,17.9,30.5,12.6,1.3,344,2020-09-28 11:00,,0.3,10,17,2,120.616917,24.162197,32
彰化,彰化縣,32,,良好,1.8,0.54,15.6,8,14,11,24,35.6,11.6,1.9,7,2020-09-28 11:00,,0.4,10,15,1,120.541519,24.066,33
線西,彰化縣,27,,良好,2.8,0.35,20,14,30,13,16.4,23.1,6.8,1.7,39,2020-09-28 11:00,,0.3,8,19,4,120.469061,24.131672,34
二林,彰化縣,34,,良好,6.1,0.3,25.1,13,26,12,6.4,11.9,5.5,2.8,23,2020-09-28 11:00,,0.4,11,27,8,120.409653,23.925175,35
南投,南投縣,43,,良好,,,,6,28,,,,,1.1,327,2020-09-28 11:00,,0.6,13,22,2,120.685306,23.913,36
斗六,雲林縣,62,細懸浮微粒,普通,3.3,0.45,28.7,16,49,26,11.6,15.2,3.6,1.8,333,2020-09-28 11:00,,0.4,20,36,2,120.544994,23.711853,37
崙背,雲林縣,42,,良好,,,,16,,15,,,,2.1,16,2020-09-28 11:00,,0.5,13,27,5,120.348742,23.757547,38
新港,嘉義縣,43,,良好,2.7,0.31,31.7,21,36,15,11.2,14,2.8,3.1,337,2020-09-28 11:00,,0.4,13,28,4,120.345531,23.554839,39
朴子,嘉義縣,36,,良好,5.4,0.43,32.3,21,28,14,8.8,13.1,4.3,1.4,37,2020-09-28 11:00,,0.4,11,26,5,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,3.7,0.27,40.3,31,10,,8.6,10.5,1.9,3.7,4,2020-09-28 11:00,,0.2,,13,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.7,0.56,34.4,18,,38,15.2,19.5,4.4,3.3,346,2020-09-28 11:00,,0.4,24,,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,3.7,0.4,47,22,,30,10.7,13.2,2.4,3.6,14,2020-09-28 11:00,,0.4,16,,3,120.31725,23.305633,43
善化,臺南市,52,細懸浮微粒,普通,4.4,0.34,58,23,28,15,9.5,11.6,2.1,2.2,5,2020-09-28 11:00,,0.4,16,24,3,120.297142,23.115097,44
安南,臺南市,37,,良好,3.5,0.34,51.4,25,41,13,8.9,12.1,3.2,2.4,324,2020-09-28 11:00,,0.4,12,33,3,120.2175,23.048197,45
臺南,臺南市,39,,良好,3.9,0.38,52.2,26,31,21,10.6,12.8,2.3,1.6,3,2020-09-28 11:00,,0.4,12,22,3,120.202617,22.984581,46
美濃,高雄市,53,細懸浮微粒,普通,2.7,0.3,56.4,26,23,15,5.1,5.8,0.8,1.2,293,2020-09-28 11:00,,0.3,16,31,2,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,4,0.47,63,23,48,27,12.6,15,2.3,1.6,284,2020-09-28 11:00,,0.5,28,47,4,120.305689,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,5.6,0.46,64.3,25,56,32,13,15.9,2.9,1.9,271,2020-09-28 11:00,,0.5,28,47,4,120.332631,22.689056,49
大寮,高雄市,77,細懸浮微粒,普通,4.3,0.48,79.8,31,50,28,13.1,15.4,2.2,1.1,15,2020-09-28 11:00,,0.5,26,46,2,120.425311,22.56413611,51
林園,高雄市,85,細懸浮微粒,普通,6.4,0.54,71.9,30,83,42,18.7,21.8,3.1,1.6,219,2020-09-28 11:00,,0.5,30,59,4,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,3.8,0.38,67.1,23,47,26,11.2,14.1,2.9,2,286,2020-09-28 11:00,,0.4,27,42,3,120.328289,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,5.7,0.49,61.4,23,59,29,21.3,25.6,4.3,2.9,273,2020-09-28 11:00,,0.6,26,46,5,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,4.7,0.46,68.7,24,57,35,15.6,19.9,4.4,1.1,45,2020-09-28 11:00,,0.5,31,51,4,120.288086,22.632567,56
前鎮,高雄市,87,細懸浮微粒,普通,5.1,0.66,63.9,25,61,37,23.9,28.8,4.9,1,183,2020-09-28 11:00,,0.7,30,51,4,120.307564,22.605386,57
小港,高雄市,80,細懸浮微粒,普通,6.4,0.6,51.3,20,68,39,40.8,51.5,10.8,2.5,265,2020-09-28 11:00,,0.6,27,51,4,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,2.2,0.32,66.8,32,29,20,5.9,7.9,2.1,1.9,299,2020-09-28 11:00,,0.4,21,38,1,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,2.7,0.34,71.3,26,39,25,5.7,6.5,0.8,2,353,2020-09-28 11:00,,0.3,19,35,2,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.3,0.21,51.9,43,,15,2.8,3.6,0.8,2.6,193,2020-09-28 11:00,,0.1,6,,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,3,0.3,42.8,32,10,1,5.8,8.2,2.4,2.4,68,2020-09-28 11:00,,0.2,3,10,2,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,,,20.2,19,27,,,,,1,34,2020-09-28 11:00,,0.3,6,24,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.3,0.15,49.1,44,5,1,1.1,1.3,0.3,3.2,70,2020-09-28 11:00,,0.1,1,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,3.4,0.34,,17,,2,11.3,13.5,2.2,0.5,349,2020-09-28 11:00,,0.3,3,12,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.6,0.27,14.7,15,14,1,14.2,25.2,10.9,1.1,330,2020-09-28 11:00,,0.2,1,17,2,121.792928,24.632203,66
三重,新北市,33,,良好,,0.97,-,-,11,8,35.3,69.8,34.5,-,-,2020-09-28 11:00,,1,10,14,,121.493806,25.072611,67
中壢,桃園市,28,,良好,,,6.1,12,,8,,,,1.2,309,2020-09-28 11:00,,1.1,9,11,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,0.5,0.45,20,9,31,24,14.2,18.9,4.7,2.2,10,2020-09-28 11:00,,0.4,23,33,2,120.677306,23.756389,69
永和,新北市,23,,良好,4.5,0.45,35.9,25,10,6,19.6,27.8,8.2,1.4,74,2020-09-28 11:00,,0.8,5,8,3,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,,,64.3,26,,35,,,,1.1,280,2020-09-28 11:00,,0.8,28,45,3,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.5,0.18,20.3,10,5,6,5.6,7,1.4,1.2,270,2020-09-28 11:00,,0.3,12,18,2,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1.3,0.11,45.1,46,5,4,3.8,4.6,0.8,2.4,347,2020-09-28 11:00,,0.1,6,7,2,119.949875,26.160469,75
金門,金門縣,32,,良好,3.1,0.29,40.6,33,24,10,8.5,11.9,3.3,4,45,2020-09-28 11:00,,0.2,10,18,3,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.21,47.6,46,5,5,2.2,3.1,0.9,4.2,29,2020-09-28 11:00,,0.2,3,6,1,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.7,-,22,21,13,4,4.5,6.9,2.4,0.8,83,2020-09-28 11:00,,-,6,12,3,121.161933,23.045083,80
麥寮,雲林縣,28,,良好,3.4,0.32,33.8,24,,8,8.9,12,3.1,3.3,14,2020-09-28 11:00,,0.3,8,,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.12,55.1,53,25,4,0.7,0.7,0,6.5,88,2020-09-28 11:00,,0.1,5,22,0,121.54738,25.29228,84
彰化(大城),彰化縣,27,,良好,4.5,0.24,39.2,29,20,11,10.5,14.1,3.6,3.3,21,2020-09-28 11:00,,0.2,8,18,2,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,2.8,0.38,48.5,23,37,21,8.6,10.9,2.3,2.7,37,2020-09-28 11:00,,0.4,14,27,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,4.2,,73.1,31,49,35,12.1,14.4,2.3,2.3,326,2020-09-28 11:00,,,27,47,3,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,2.8,0.31,39.5,30,21,12,8.4,10.7,2.3,3.3,16,2020-09-28 11:00,,0.3,6,18,2,120.12444444,23.26472222,310
新北(樹林),新北市,30,,良好,0.5,0.32,21.9,12,-,6,31.5,42.2,10.7,0.2,173,2020-09-28 11:00,,0.5,7,-,1,121.38352778,24.94902778,311
基隆,基隆市,33,,良好,0.5,0.18,51.8,36,10,3,2.5,3.4,0.9,0.5,349,2020-09-28 10:00,,0.2,1,6,1,121.760056,25.129167,1
汐止,新北市,21,,良好,2.5,0.24,36.7,23,5,5,13.8,16.2,2.4,2.2,35,2020-09-28 10:00,,0.3,5,7,2,121.6423,25.067131,2
萬里,新北市,48,,良好,1,0.16,58.2,52,28,6,2.4,3.5,1.1,3.6,29,2020-09-28 10:00,,0.1,3,14,2,121.689881,25.179667,3
新店,新北市,26,,良好,2.2,0.54,12.2,12,10,3,27.5,34.7,7.2,1.5,12,2020-09-28 10:00,,0.4,2,8,1,121.537778,24.977222,4
土城,新北市,29,,良好,2.7,0.63,13,18,5,5,30.5,42.2,11.7,1,291,2020-09-28 10:00,,0.4,6,5,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.3,0.72,15.2,23,5,7,34,44.3,10.3,1.7,110,2020-09-28 10:00,,0.4,6,5,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.7,0.94,9.9,18,,9,37.2,55.2,18.1,1.6,113,2020-09-28 10:00,,0.5,5,,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,2.5,0.98,9.1,18,,,28.9,55.1,26.3,2.7,133,2020-09-28 10:00,,0.5,5,8,2,121.481028,25.06895,8
林口,新北市,29,,良好,1.9,0.51,13.8,28,5,5,30.7,46,15.3,1.6,50,2020-09-28 10:00,,0.3,5,6,1,121.376869,25.077197,9
淡水,新北市,18,,良好,2.1,0.36,30.3,13,12,5,11.9,14.5,2.6,0.6,40,2020-09-28 10:00,,0.4,6,12,1,121.449239,25.1645,10
士林,臺北市,25,,良好,1.6,0.56,12.4,14,,7,26.2,36.9,10.7,1.6,312,2020-09-28 10:00,,0.4,6,,1,121.515389,25.105417,11
中山,臺北市,29,,良好,3.3,0.79,16.8,22,5,7,31.4,51.6,20.2,2.3,121,2020-09-28 10:00,,0.6,5,5,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.8,0.71,12.6,24,10,8,,,,1.9,95,2020-09-28 10:00,,0.4,5,8,2,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.6,0.45,24.6,30,,2,22.7,27.2,4.5,1.6,67,2020-09-28 10:00,,0.3,2,,2,121.529556,25.020608,14
松山,臺北市,26,,良好,1.1,0.37,24.1,27,,4,27.7,36.9,9.2,2,45,2020-09-28 10:00,,0.3,4,,1,121.578611,25.05,15
大同,臺北市,40,,良好,3.9,2.15,-,-,,11,41.9,143.9,102,-,-,2020-09-28 10:00,,1.1,8,,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.9,0.76,13.2,22,11,10,29.8,37.4,7.7,0.6,47,2020-09-28 10:00,,0.4,6,8,3,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.2,0.25,25.3,20,5,7,20.2,26,5.8,3.7,46,2020-09-28 10:00,,0.3,8,8,3,121.201811,25.060344,18
觀音,桃園市,24,,良好,3.3,0.24,28,18,12,4,20.4,25.3,4.8,5.3,57,2020-09-28 10:00,,0.3,7,15,3,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.8,0.63,20.3,25,,10,26,31.2,5.2,2.2,84,2020-09-28 10:00,,0.5,7,,3,121.203986,24.952786,20
龍潭,桃園市,26,,良好,4.3,0.49,10.8,20,13,9,27.6,36.6,9,1.6,129,2020-09-28 10:00,,0.3,7,9,3,121.21635,24.863869,21
湖口,新竹縣,29,,良好,1.5,0.42,15.3,18,11,10,23.8,28.8,5,1.9,33,2020-09-28 10:00,,0.3,9,15,2,121.038653,24.900142,22
竹東,新竹縣,13,,良好,2,0.49,2.5,8,14,4,14.4,34.6,20.2,0.9,104,2020-09-28 10:00,,0.3,3,11,1,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.6,0.59,9.2,16,,3,23.1,33.9,10.7,1.5,67,2020-09-28 10:00,,0.4,6,,2,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.9,0.38,5.4,11,18,9,13.4,25,11.5,1.5,100,2020-09-28 10:00,,0.3,7,16,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.3,0.47,3.6,6,5,2,15.7,28.3,12.6,0.7,13,2020-09-28 10:00,,0.4,4,8,2,120.8202,24.565269,26
三義,苗栗縣,13,,良好,1.5,0.17,22.1,14,5,6,5.6,8.4,2.7,1,8,2020-09-28 10:00,,0.2,4,5,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,3.1,0.18,14.4,8,10,7,6.6,8.9,2.3,0.9,87,2020-09-28 10:00,,0.2,8,13,2,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.2,0.32,20.5,10,11,6,13.9,17.4,3.5,2.2,49,2020-09-28 10:00,,0.3,4,8,2,120.568794,24.225628,29
大里,臺中市,38,,良好,3.8,0.79,2.9,4,19,16,23.6,46.7,23.1,1.7,78,2020-09-28 10:00,,0.5,12,20,3,120.677689,24.099611,30
忠明,臺中市,27,,良好,1.5,0.49,9.4,7,17,10,22,31.6,9.7,1.3,18,2020-09-28 10:00,,0.4,8,12,2,120.641092,24.151958,31
西屯,臺中市,27,,良好,2.1,0.35,11.6,13,25,12,20.6,29.7,9.1,1.8,0,2020-09-28 10:00,,0.3,8,14,2,120.616917,24.162197,32
彰化,彰化縣,30,,良好,1.5,0.52,11.4,7,17,11,21.3,30.7,9.3,2.1,25,2020-09-28 10:00,,0.4,9,15,1,120.541519,24.066,33
線西,彰化縣,22,,良好,2,0.3,19.8,13,19,7,14.2,18.7,4.5,2,67,2020-09-28 10:00,,0.3,7,17,4,120.469061,24.131672,34
二林,彰化縣,32,,良好,7.3,0.28,20.6,12,25,12,7.5,11.7,4.2,3.4,29,2020-09-28 10:00,,0.4,10,27,8,120.409653,23.925175,35
南投,南投縣,41,,良好,1.3,0.92,9.5,7,30,17,21.4,33,11.6,1.7,337,2020-09-28 10:00,,0.5,13,21,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,3.6,0.44,23.3,14,48,27,11.3,14.4,3.1,1.9,6,2020-09-28 10:00,,0.3,18,32,2,120.544994,23.711853,37
崙背,雲林縣,38,,良好,5,0.51,23.6,17,25,13,12.2,17.1,4.9,2.1,54,2020-09-28 10:00,,0.5,12,26,5,120.348742,23.757547,38
新港,嘉義縣,42,,良好,2.9,0.41,27.2,20,35,21,11.9,14.6,2.6,2.5,13,2020-09-28 10:00,,0.4,13,26,4,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,3.9,0.41,28,19,23,12,7.5,12.1,4.6,1.7,3,2020-09-28 10:00,,0.4,10,25,5,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,4.2,0.25,31.2,31,20,,10.5,12.6,2.1,3.8,359,2020-09-28 10:00,,0.2,,14,2,120.19933333,23.702175,41
