SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,59.0,細懸浮微粒,普通,2.0,0.55,4.8,15.0,56.0,30,17.0,23.0,5.9,1.2,21.0,2018-05-10 07:00,,0.4,19,38.0,2,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.2,0.27,24,27.0,29.0,5,8.6,9.3,0.8,0.7,102.0,2018-05-10 07:00,,0.3,8,28.0,3,120.332631,22.689056,
鳳山,高雄市,29.0,,良好,2.0,0.36,24,27.0,16.0,14,9.1,9.9,0.8,0.9,37.0,2018-05-10 07:00,,0.3,9,18.0,2,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,2.1,0.26,25,23.0,29.0,15,8.4,10.0,2.0,0.7,49.0,2018-05-10 07:00,,0.3,16,23.0,3,120.425081,22.565747,
林園,高雄市,31.0,,良好,2.7,0.29,34,33.0,25.0,5,5.1,6.0,0.9,1.4,38.0,2018-05-10 07:00,,0.3,7,20.0,3,120.41175,22.4795,
楠梓,高雄市,36.0,,良好,2.0,0.41,5,21.0,37.0,12,17.0,26.0,8.8,1.1,338.0,2018-05-10 07:00,,0.3,11,35.0,2,120.32828899999998,22.733667,
左營,高雄市,37.0,,良好,2.6,0.29,25,24.0,31.0,7,11.0,12.0,1.3,1.2,89.0,2018-05-10 07:00,,0.3,11,35.0,3,120.29291699999999,22.674861,
前金,高雄市,42.0,,良好,2.2,0.4,25,26.0,34.0,13,12.0,13.0,1.5,1.1,21.0,2018-05-10 07:00,,0.5,13,39.0,2,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,5.6,0.4,17,23.0,26.0,13,17.0,20.0,3.5,0.8,6.1,2018-05-10 07:00,,0.4,8,29.0,4,120.30756399999999,22.605386,
潮州,屏東縣,28.0,,良好,0.9,0.25,17,16.0,25.0,8,5.9,6.7,0.8,0.6,43.0,2018-05-10 07:00,,0.2,6,30.0,2,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,0.9,0.14,58,56.0,36.0,11,1.4,2.1,0.7,9.9,39.0,2018-05-10 07:00,,0.2,10,34.0,1,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,0.8,0.25,34,37.0,,31,2.9,4.4,1.5,2.4,312.0,2018-05-10 07:00,,0.2,24,,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42.0,,良好,1.6,0.23,50,42.0,45.0,5,5.8,6.4,0.6,1.9,43.0,2018-05-10 07:00,,0.2,8,45.0,2,121.599769,23.971306,
陽明,臺北市,64.0,臭氧八小時,普通,0.5,0.14,58,59.0,24.0,10,1.2,1.6,0.4,,,2018-05-10 07:00,,0.1,8,21.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.4,0.21,52,41.0,49.0,12,2.7,3.3,0.6,1.1,64.0,2018-05-10 07:00,,0.2,13,43.0,2,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.3,0.15,35,40.0,39.0,18,3.7,4.4,0.7,1.1,242.0,2018-05-10 07:00,,0.1,12,39.0,7,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,3.2,0.84,-,,57.0,13,38.0,70.0,32.0,,,2018-05-10 07:00,,0.5,10,57.0,2,121.493806,25.072611,
中壢,桃園市,52.0,懸浮微粒,普通,2.4,0.51,33,44.0,54.0,8,28.0,41.0,14.0,1.5,11.0,2018-05-10 07:00,,0.3,8,56.0,3,121.221667,24.953278,
竹山,南投縣,44.0,,良好,1.5,0.35,10,6.0,27.0,16,12.0,17.0,5.2,0.9,43.0,2018-05-10 07:00,,0.4,14,33.0,2,120.677306,23.756389000000002,
永和,新北市,50.0,,良好,0.9,0.19,49,54.0,39.0,11,6.4,7.3,0.9,2.9,105.0,2018-05-10 07:00,,0.2,9,37.0,1,121.516306,25.017,
復興,高雄市,48.0,,良好,8.7,0.51,17,25.0,21.0,12,16.0,21.0,5.2,0.9,105.0,2018-05-10 07:00,,0.4,15,21.0,4,120.312017,22.608711,
淡水,新北市,38.0,,良好,1.4,0.24,38,28.0,42.0,15,6.8,7.4,0.6,,,2018-05-10 08:00,,0.3,11,41.0,1,121.44923899999999,25.1645,
斗六,雲林縣,55.0,細懸浮微粒,普通,2.1,0.29,24,19.0,45.0,21,13.0,16.0,2.5,1.2,25.0,2018-05-10 08:00,,0.3,17,42.0,2,120.54499399999999,23.711853,
崙背,雲林縣,52.0,細懸浮微粒,普通,2.4,0.33,39,39.0,40.0,15,9.9,12.0,1.6,3.2,354.0,2018-05-10 08:00,,0.3,16,36.0,2,120.34874199999999,23.757547,
新港,嘉義縣,55.0,細懸浮微粒,普通,2.2,0.23,35,31.0,45.0,22,8.5,10.0,1.9,2.7,4.4,2018-05-10 08:00,,0.2,17,41.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,50.0,,良好,2.4,0.25,36,32.0,49.0,6,6.2,9.3,3.1,2.0,347.0,2018-05-10 08:00,,0.3,11,54.0,2,120.24735,23.465308,
臺西,雲林縣,55.0,細懸浮微粒,普通,9.0,0.46,33,39.0,49.0,18,22.0,25.0,3.4,8.4,14.0,2018-05-10 08:00,,0.4,17,47.0,6,120.20284199999999,23.717533,
臺東,臺東縣,,,設備維護,0.9,0.36,31,36.0,,33,5.7,7.8,2.1,2.4,312.0,2018-05-10 08:00,,0.2,26,,1,121.15045,22.755357999999998,
基隆,基隆市,67.0,臭氧八小時,普通,1.6,0.21,59,60.0,37.0,12,5.0,5.7,0.8,2.8,83.0,2018-05-10 08:00,,0.2,12,36.0,1,121.760056,25.129167000000002,
汐止,新北市,58.0,細懸浮微粒,普通,1.4,0.25,52,46.0,42.0,18,13.0,16.0,2.8,4.0,28.0,2018-05-10 08:00,,0.2,18,40.0,2,121.6423,25.067131,
萬里,新北市,87.0,臭氧八小時,普通,2.6,,67,66.0,67.0,13,1.7,2.5,0.8,7.4,45.0,2018-05-10 08:00,,0.1,14,73.0,2,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.3,0.32,51,52.0,43.0,17,9.9,12.0,2.3,3.5,118.0,2018-05-10 08:00,,0.2,12,39.0,2,121.537778,24.977222,
土城,新北市,47.0,,良好,0.8,0.35,52,51.0,47.0,14,10.0,12.0,1.6,2.6,143.0,2018-05-10 08:00,,0.2,11,40.0,2,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,1.9,0.4,43,49.0,38.0,14,18.0,21.0,3.8,2.3,81.0,2018-05-10 08:00,,0.2,13,41.0,3,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,2.5,0.31,52,54.0,42.0,8,13.0,15.0,2.6,6.2,59.0,2018-05-10 08:00,,0.2,10,41.0,3,121.4325,25.037972,
菜寮,新北市,39.0,,良好,1.9,0.36,41,42.0,40.0,10,12.0,14.0,2.4,4.3,89.0,2018-05-10 08:00,,0.2,9,38.0,1,121.48102800000001,25.06895,
林口,新北市,58.0,臭氧八小時,普通,1.5,0.28,48,57.0,53.0,15,19.0,27.0,7.8,3.1,77.0,2018-05-10 08:00,,0.2,15,45.0,2,121.376869,25.077197,
士林,臺北市,50.0,,良好,1.7,0.2,54,54.0,46.0,5,5.6,7.4,1.8,4.9,102.0,2018-05-10 08:00,,0.2,9,43.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,44.0,,良好,2.5,0.53,35,43.0,52.0,7,26.0,33.0,7.5,3.3,99.0,2018-05-10 08:00,,0.3,11,48.0,2,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.3,0.35,41,47.0,46.0,13,21.0,25.0,3.8,3.4,94.0,2018-05-10 08:00,,0.2,10,39.0,2,121.507972,25.046503,
古亭,臺北市,49.0,,良好,1.5,0.36,47,53.0,39.0,6,12.0,16.0,4.0,4.6,104.0,2018-05-10 08:00,,0.2,8,41.0,2,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.6,0.29,44,50.0,45.0,5,18.0,21.0,3.4,2.6,45.0,2018-05-10 08:00,,0.2,12,39.0,2,121.57861100000001,25.05,
大同,臺北市,54.0,懸浮微粒,普通,2.6,1.07,-,,66.0,12,42.0,75.0,33.0,,,2018-05-10 08:00,,0.4,9,60.0,2,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,4.0,0.41,44,45.0,46.0,14,12.0,17.0,4.4,3.8,64.0,2018-05-10 08:00,,0.2,9,40.0,5,121.31996399999998,24.994789,
大園,桃園市,64.0,臭氧八小時,普通,2.7,0.24,52,59.0,59.0,14,19.0,24.0,5.1,5.1,27.0,2018-05-10 08:00,,0.2,11,49.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,4.4,0.18,52,49.0,55.0,16,9.2,10.0,1.0,5.9,62.0,2018-05-10 08:00,,0.2,16,56.0,4,121.082761,25.035503,
平鎮,桃園市,57.0,懸浮微粒,普通,4.0,0.44,51,52.0,66.0,11,14.0,17.0,3.2,4.4,54.0,2018-05-10 08:00,,0.3,12,63.0,3,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,1.5,0.26,54,54.0,50.0,9,7.4,8.7,1.3,6.3,60.0,2018-05-10 08:00,,0.2,10,36.0,2,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.6,0.29,52,54.0,46.0,12,9.7,12.0,2.2,7.3,49.0,2018-05-10 08:00,,0.2,13,43.0,2,121.038653,24.900142000000002,
竹東,新竹縣,48.0,,良好,1.0,0.19,42,45.0,32.0,18,7.0,8.1,1.1,1.8,13.0,2018-05-10 08:00,,0.2,15,35.0,2,121.088903,24.740644,
新竹,新竹市,48.0,,良好,2.2,0.29,47,45.0,46.0,15,13.0,15.0,2.1,3.5,60.0,2018-05-10 08:00,,0.2,15,42.0,2,120.972075,24.805619,
頭份,苗栗縣,52.0,細懸浮微粒,普通,2.1,0.26,48,46.0,46.0,15,13.0,15.0,2.0,4.1,70.0,2018-05-10 08:00,,0.2,16,47.0,2,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.1,0.29,44,46.0,47.0,19,8.5,11.0,2.0,3.8,63.0,2018-05-10 08:00,,0.2,20,48.0,3,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.3,0.14,40,39.0,29.0,8,4.5,5.4,0.9,5.0,16.0,2018-05-10 08:00,,0.1,10,28.0,1,120.75883300000001,24.382942,
豐原,臺中市,18.0,,良好,1.7,0.23,14,14.0,11.0,5,6.2,9.2,3.0,2.0,1.7,2018-05-10 08:00,,0.2,6,14.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,42.0,,良好,0.8,0.25,44,45.0,29.0,11,8.8,11.0,1.8,6.1,4.1,2018-05-10 08:00,,0.2,10,27.0,2,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.6,0.49,17,16.0,42.0,2,16.0,24.0,7.5,1.4,275.0,2018-05-10 08:00,,0.3,8,31.0,2,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.5,0.41,24,29.0,28.0,12,16.0,22.0,5.9,2.2,3.5,2018-05-10 08:00,,0.3,12,25.0,2,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.1,0.27,20,27.0,41.0,11,10.0,10.0,0.0,3.7,19.0,2018-05-10 08:00,,0.2,9,38.0,1,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,2.1,0.46,27,30.0,59.0,8,19.0,21.0,2.5,4.6,344.0,2018-05-10 08:00,,0.3,14,44.0,2,120.541519,24.066,
線西,彰化縣,53.0,細懸浮微粒,普通,3.4,0.23,43,45.0,53.0,16,10.0,12.0,2.0,5.6,28.0,2018-05-10 08:00,,0.2,16,41.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.9,0.22,40,39.0,51.0,18,7.1,8.9,1.7,4.2,5.1,2018-05-10 08:00,,0.2,16,37.0,3,120.409653,23.925175,
南投,南投縣,52.0,細懸浮微粒,普通,0.8,0.45,14,13.0,46.0,19,17.0,22.0,5.7,1.6,16.0,2018-05-10 08:00,,0.3,16,40.0,2,120.68530600000001,23.913,
嘉義,嘉義市,54.0,細懸浮微粒,普通,4.8,0.51,15,12.0,54.0,16,15.0,24.0,9.0,2.2,9.2,2018-05-10 08:00,,0.4,17,55.0,3,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,3.0,0.37,12,18.0,53.0,21,16.0,22.0,5.5,1.9,355.0,2018-05-10 08:00,,0.3,20,50.0,2,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,2.6,0.4,13,12.0,54.0,27,10.0,15.0,4.4,1.8,6.2,2018-05-10 08:00,,0.3,28,49.0,3,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,3.3,0.5,14,15.0,65.0,26,18.0,27.0,9.6,1.6,353.0,2018-05-10 08:00,,0.3,21,62.0,1,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,3.2,0.68,16,13.0,68.0,27,21.0,29.0,7.5,1.2,337.0,2018-05-10 08:00,,0.4,22,52.0,3,120.20261699999999,22.984581,
美濃,高雄市,21.0,,良好,1.6,0.29,16,16.0,26.0,8,4.3,5.8,1.4,0.8,140.0,2018-05-10 08:00,,0.2,4,23.0,1,120.530542,22.883582999999998,
橋頭,高雄市,66.0,細懸浮微粒,普通,2.7,0.58,7.9,13.0,54.0,31,18.0,29.0,11.0,1.2,93.0,2018-05-10 08:00,,0.4,22,42.0,2,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,4.5,0.36,24,27.0,37.0,4,13.0,15.0,2.1,0.9,202.0,2018-05-10 08:00,,0.3,7,30.0,3,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,3.7,0.54,31,28.0,21.0,11,13.0,15.0,1.9,0.7,257.0,2018-05-10 08:00,,0.3,10,18.0,2,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,11.0,0.42,22,22.0,51.0,19,21.0,27.0,6.0,0.8,282.0,2018-05-10 08:00,,0.3,17,27.0,3,120.425081,22.565747,
林園,高雄市,31.0,,良好,5.8,0.31,29,33.0,26.0,12,6.0,7.0,1.0,0.9,205.0,2018-05-10 08:00,,0.3,8,21.0,3,120.41175,22.4795,
楠梓,高雄市,37.0,,良好,2.1,0.57,7.6,19.0,57.0,17,20.0,38.0,18.0,0.6,82.0,2018-05-10 08:00,,0.3,11,38.0,2,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.6,0.48,21,24.0,22.0,3,17.0,20.0,3.2,0.9,129.0,2018-05-10 08:00,,0.3,10,33.0,3,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,1.9,0.52,24,27.0,38.0,15,15.0,18.0,3.0,1.0,243.0,2018-05-10 08:00,,0.4,14,38.0,2,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,6.0,0.54,22,23.0,27.0,15,21.0,26.0,4.7,1.3,152.0,2018-05-10 08:00,,0.4,9,29.0,4,120.30756399999999,22.605386,
小港,高雄市,39.0,,良好,18.0,0.45,21,22.0,28.0,15,27.0,32.0,5.7,2.0,247.0,2018-05-10 08:00,,0.3,12,35.0,7,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.7,0.41,23,23.0,30.0,12,11.0,13.0,2.5,0.9,263.0,2018-05-10 08:00,,0.2,7,26.0,1,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,1.1,0.28,21,17.0,23.0,8,6.6,8.1,1.5,1.2,340.0,2018-05-10 08:00,,0.2,6,28.0,2,120.561175,22.523107999999997,
恆春,屏東縣,54.0,臭氧八小時,普通,1.0,0.14,58,56.0,37.0,13,1.4,2.3,0.9,10.0,26.0,2018-05-10 08:00,,0.2,11,35.0,1,120.788928,21.958069000000002,
花蓮,花蓮縣,43.0,,良好,1.6,0.26,52,46.0,45.0,5,7.3,7.9,0.6,2.3,47.0,2018-05-10 08:00,,0.2,8,45.0,2,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,0.5,0.14,58,58.0,27.0,12,1.2,1.5,0.3,,,2018-05-10 08:00,,0.1,9,23.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.6,0.34,46,42.0,52.0,14,6.3,7.3,1.0,1.3,36.0,2018-05-10 08:00,,0.2,14,45.0,2,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,1.5,0.18,47,41.0,42.0,18,4.3,5.2,0.9,1.7,286.0,2018-05-10 08:00,,0.1,14,39.0,7,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,3.6,1.46,-,,62.0,14,43.0,101.0,59.0,,,2018-05-10 08:00,,0.6,11,57.0,2,121.493806,25.072611,
中壢,桃園市,52.0,懸浮微粒,普通,3.6,1.09,29,43.0,55.0,6,35.0,57.0,22.0,1.7,37.0,2018-05-10 08:00,,0.4,8,56.0,3,121.221667,24.953278,
竹山,南投縣,46.0,,良好,1.8,0.33,14,7.0,31.0,16,10.0,16.0,5.7,1.2,13.0,2018-05-10 08:00,,0.4,14,32.0,2,120.677306,23.756389000000002,
永和,新北市,49.0,,良好,0.8,0.43,46,53.0,39.0,14,12.0,16.0,4.0,3.9,93.0,2018-05-10 08:00,,0.2,10,38.0,1,121.516306,25.017,
復興,高雄市,45.0,,良好,4.9,0.75,24,26.0,21.0,13,19.0,25.0,5.9,0.7,204.0,2018-05-10 08:00,,0.4,14,21.0,4,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.2,0.29,12,12.0,21.0,13,7.5,11.0,3.4,0.7,301.0,2018-05-10 08:00,,0.2,13,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,71.0,臭氧八小時,普通,2.1,0.2,59,61.0,53.0,12,2.8,3.3,0.5,3.3,326.0,2018-05-10 08:00,,0.2,16,51.0,2,119.949875,26.160469,
金門,金門縣,74.0,臭氧八小時,普通,2.2,0.22,58,62.0,52.0,15,6.6,7.1,0.5,3.8,49.0,2018-05-10 08:00,,0.2,18,50.0,2,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,0.6,0.15,55,56.0,26.0,15,2.2,3.1,0.9,6.9,16.0,2018-05-10 08:00,,0.1,14,37.0,1,119.566158,23.569031,
關山,臺東縣,54.0,細懸浮微粒,普通,0.9,-,30,33.0,41.0,12,6.6,7.9,1.3,1.7,348.0,2018-05-10 08:00,,,17,44.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,68.0,細懸浮微粒,普通,8.7,0.63,27,30.0,76.0,22,23.0,27.0,4.6,4.1,9.0,2018-05-10 08:00,,0.4,23,67.0,7,120.251825,23.753505999999998,
富貴角,新北市,74.0,臭氧八小時,普通,0.1,0.12,63,62.0,57.0,19,1.0,1.0,0.0,9.1,56.0,2018-05-10 08:00,,0.1,20,54.0,1,121.536763,25.298562,
豐原,臺中市,16.0,,良好,1.9,0.23,24,16.0,22.0,4,7.0,9.7,2.7,2.3,345.0,2018-05-10 09:00,,0.2,5,15.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.2,0.22,50,46.0,31.0,11,8.1,9.8,1.7,6.2,2.6,2018-05-10 09:00,,0.2,10,28.0,2,120.568794,24.225628,
大里,臺中市,32.0,,良好,2.0,0.63,21,18.0,48.0,8,,,,1.7,322.0,2018-05-10 09:00,,0.3,8,35.0,2,120.67768899999999,24.099611,
忠明,臺中市,39.0,,良好,1.4,0.37,35,32.0,25.0,13,14.0,17.0,3.9,1.7,25.0,2018-05-10 09:00,,0.3,12,26.0,2,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.2,0.27,17,27.0,34.0,14,,,,3.2,11.0,2018-05-10 09:00,,0.2,10,38.0,1,120.61691699999999,24.162197,
彰化,彰化縣,43.0,,良好,1.9,0.37,35,32.0,49.0,10,15.0,18.0,2.1,6.3,349.0,2018-05-10 09:00,,0.3,12,46.0,2,120.541519,24.066,
線西,彰化縣,51.0,細懸浮微粒,普通,3.7,0.22,43,45.0,63.0,13,13.0,16.0,3.3,5.2,36.0,2018-05-10 09:00,,0.2,16,45.0,3,120.46906100000001,24.131672000000002,
竹山,南投縣,53.0,細懸浮微粒,普通,1.4,0.3,16,8.0,40.0,24,10.0,16.0,5.3,1.6,324.0,2018-05-10 09:00,,0.4,16,34.0,2,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,1.0,0.65,50,52.0,44.0,14,17.0,23.0,6.1,3.8,88.0,2018-05-10 09:00,,0.2,11,39.0,1,121.516306,25.017,
復興,高雄市,42.0,,良好,6.0,0.4,32,26.0,27.0,11,17.0,22.0,4.3,0.9,212.0,2018-05-10 09:00,,0.4,13,22.0,4,120.312017,22.608711,
埔里,南投縣,42.0,,良好,1.6,0.23,20,13.0,26.0,12,7.1,10.0,2.9,1.4,331.0,2018-05-10 09:00,,0.2,13,23.0,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,臭氧八小時,普通,2.3,0.2,60,60.0,51.0,15,3.0,3.7,0.7,3.0,326.0,2018-05-10 09:00,,0.2,15,51.0,2,119.949875,26.160469,
基隆,基隆市,67.0,臭氧八小時,普通,1.5,0.17,,60.0,,,3.2,3.9,0.7,2.7,74.0,2018-05-10 11:00,,0.2,11,36.0,1,121.760056,25.129167000000002,
汐止,新北市,58.0,細懸浮微粒,普通,1.2,0.19,59,51.0,48.0,,9.0,12.0,2.5,4.0,30.0,2018-05-10 11:00,,0.2,18,43.0,2,121.6423,25.067131,
萬里,新北市,90.0,臭氧八小時,普通,2.8,0.15,68,67.0,84.0,17.0,1.6,2.8,1.2,6.3,45.0,2018-05-10 11:00,,0.1,14,74.0,2,121.689881,25.179667000000002,
新店,新北市,54.0,細懸浮微粒,普通,1.5,0.24,56,53.0,49.0,16.0,8.7,11.0,2.0,2.9,91.0,2018-05-10 11:00,,0.2,17,43.0,2,121.537778,24.977222,
土城,新北市,49.0,,良好,0.9,0.25,57,53.0,58.0,17.0,8.1,9.7,1.7,2.4,3.3,2018-05-10 11:00,,0.3,15,51.0,2,121.45186100000001,24.982528,
板橋,新北市,45.0,,良好,1.9,,55,49.0,54.0,12.0,13.0,15.0,2.8,4.5,68.0,2018-05-10 11:00,,0.3,14,45.0,2,121.45866699999999,25.012972,
新莊,新北市,51.0,臭氧八小時,普通,2.1,0.21,63,55.0,70.0,14.0,8.6,11.0,2.6,7.8,53.0,2018-05-10 11:00,,0.2,11,50.0,3,121.4325,25.037972,
菜寮,新北市,40.0,,良好,4.5,0.25,44,42.0,44.0,14.0,12.0,15.0,2.7,4.3,84.0,2018-05-10 11:00,,0.2,12,41.0,2,121.48102800000001,25.06895,
林口,新北市,51.0,臭氧八小時,普通,2.3,0.18,59,55.0,54.0,14.0,10.0,14.0,3.3,4.8,68.0,2018-05-10 11:00,,0.2,15,50.0,2,121.376869,25.077197,
淡水,新北市,41.0,,良好,1.1,0.18,48,36.0,50.0,12.0,3.3,4.0,0.7,,,2018-05-10 11:00,,0.2,12,44.0,1,121.44923899999999,25.1645,
林口,新北市,54.0,臭氧八小時,普通,1.5,0.22,57,56.0,53.0,15,11.0,14.0,3.4,3.4,72.0,2018-05-10 09:00,,0.2,15,46.0,2,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.5,0.18,48,31.0,44.0,12,3.0,2.9,-0.1,,,2018-05-10 09:00,,0.2,11,41.0,1,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.7,0.2,54,54.0,40.0,14,7.2,9.9,2.7,3.6,95.0,2018-05-10 09:00,,0.2,9,44.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,4.8,0.63,37,42.0,58.0,9,26.0,35.0,9.6,2.9,124.0,2018-05-10 09:00,,0.3,10,50.0,2,121.526528,25.062361,
萬華,臺北市,44.0,,良好,3.1,0.34,48,48.0,46.0,19,18.0,22.0,4.0,4.1,100.0,2018-05-10 09:00,,0.2,11,41.0,3,121.507972,25.046503,
古亭,臺北市,48.0,,良好,1.6,0.4,51,52.0,44.0,10,16.0,22.0,5.5,4.0,75.0,2018-05-10 09:00,,0.3,9,41.0,2,121.529556,25.020608,
松山,臺北市,46.0,,良好,1.4,0.28,49,50.0,53.0,14,17.0,21.0,4.3,3.0,63.0,2018-05-10 09:00,,0.2,12,42.0,2,121.57861100000001,25.05,
大同,臺北市,57.0,懸浮微粒,普通,4.2,0.64,-,,82.0,14,34.0,54.0,19.0,,,2018-05-10 09:00,,0.5,10,64.0,2,121.51331100000002,25.0632,
桃園,桃園市,42.0,,良好,3.4,0.41,44,45.0,59.0,9,15.0,20.0,5.1,4.2,58.0,2018-05-10 09:00,,0.3,9,44.0,5,121.31996399999998,24.994789,
大園,桃園市,61.0,臭氧八小時,普通,5.1,0.22,53,58.0,64.0,22,20.0,27.0,6.4,6.9,28.0,2018-05-10 09:00,,0.2,14,53.0,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,3.9,0.17,54,50.0,50.0,14,6.8,7.7,0.9,7.5,74.0,2018-05-10 09:00,,0.2,16,55.0,4,121.082761,25.035503,
平鎮,桃園市,56.0,懸浮微粒,普通,3.9,0.44,51,52.0,60.0,13,15.0,19.0,3.8,4.7,80.0,2018-05-10 09:00,,0.3,13,62.0,3,121.20398600000001,24.952786,
龍潭,桃園市,50.0,,良好,1.7,0.25,,54.0,47.0,9,7.6,8.9,1.4,6.0,56.0,2018-05-10 09:00,,0.2,10,39.0,2,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,2.9,0.31,55,54.0,53.0,12,9.7,12.0,2.4,7.1,57.0,2018-05-10 09:00,,0.2,13,45.0,2,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.1,0.2,45,45.0,34.0,22,7.1,8.4,1.4,3.3,40.0,2018-05-10 09:00,,0.2,16,35.0,2,121.088903,24.740644,
新竹,新竹市,48.0,,良好,1.4,0.3,51,46.0,50.0,14,11.0,13.0,2.3,4.2,69.0,2018-05-10 09:00,,0.2,15,43.0,2,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.8,0.25,50,46.0,49.0,23,13.0,16.0,2.6,4.1,87.0,2018-05-10 09:00,,0.2,17,48.0,2,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.0,0.29,48,46.0,43.0,18,8.9,11.0,2.4,4.3,46.0,2018-05-10 09:00,,0.2,20,48.0,3,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.3,0.14,42,41.0,29.0,12,5.0,5.9,0.9,5.0,26.0,2018-05-10 09:00,,0.1,11,28.0,1,120.75883300000001,24.382942,
二林,彰化縣,51.0,細懸浮微粒,普通,3.4,0.24,39,40.0,44.0,12,9.5,12.0,2.3,3.6,20.0,2018-05-10 09:00,,0.2,16,38.0,3,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.4,0.48,17,13.0,49.0,19,16.0,25.0,8.9,1.7,36.0,2018-05-10 09:00,,0.3,16,42.0,2,120.68530600000001,23.913,
斗六,雲林縣,57.0,細懸浮微粒,普通,2.3,0.29,29,21.0,48.0,20,,,,1.9,32.0,2018-05-10 09:00,,0.3,18,43.0,2,120.54499399999999,23.711853,
崙背,雲林縣,54.0,細懸浮微粒,普通,3.8,0.44,38,39.0,47.0,22,12.0,15.0,3.1,3.8,355.0,2018-05-10 09:00,,0.3,17,37.0,2,120.34874199999999,23.757547,
新港,嘉義縣,58.0,細懸浮微粒,普通,2.2,0.21,37,32.0,52.0,19,7.8,9.9,2.1,2.4,325.0,2018-05-10 09:00,,0.2,18,43.0,2,120.34553100000001,23.554839,
