SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,92,細懸浮微粒,普通,1.3,0.42,15,14.0,47,29,13.0,13.0,0.3,1.7,113.0,2019-03-27 03:00,,0.5,32,53,2,120.74171100000001,24.256586,
沙鹿,臺中市,77,細懸浮微粒,普通,2.4,0.59,9.9,22.0,51,29,24.0,24.0,0.7,0.7,143.0,2019-03-27 03:00,,0.6,26,51,2,120.568794,24.225628,
大里,臺中市,73,細懸浮微粒,普通,2.0,0.65,1.7,12.0,65,29,20.0,24.0,3.2,0.5,315.0,2019-03-27 03:00,,0.8,24,63,2,120.67768899999999,24.099611,
忠明,臺中市,94,細懸浮微粒,普通,2.4,0.64,5.1,15.0,59,39,29.0,33.0,3.8,0.5,107.0,2019-03-27 03:00,,0.8,33,55,1,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,2.0,0.71,3.9,22.0,70,28,33.0,43.0,9.6,0.4,99.0,2019-03-27 03:00,,0.6,27,66,2,120.61691699999999,24.162197,
彰化,彰化縣,89,細懸浮微粒,普通,2.4,0.52,9.6,22.0,51,25,15.0,16.0,0.7,0.5,94.0,2019-03-27 03:00,,0.6,31,52,2,120.541519,24.066,
線西,彰化縣,91,細懸浮微粒,普通,3.0,0.52,12,31.0,65,44,24.0,25.0,0.7,1.0,126.0,2019-03-27 03:00,,0.4,32,60,4,120.46906100000001,24.131672000000002,
二林,彰化縣,68,細懸浮微粒,普通,3.0,0.42,9.5,30.0,76,25,15.0,16.0,0.9,0.7,95.0,2019-03-27 03:00,,0.3,23,68,4,120.409653,23.925175,
南投,南投縣,104,細懸浮微粒,對敏感族群不健康,0.8,0.52,4.1,10.0,83,42,15.0,19.0,3.5,1.3,168.0,2019-03-27 03:00,,0.6,37,72,3,120.68530600000001,23.913,
斗六,雲林縣,119,細懸浮微粒,對敏感族群不健康,3.1,0.51,16,29.0,84,51,17.0,18.0,1.7,0.4,91.0,2019-03-27 03:00,,0.6,43,75,3,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,2.5,0.37,25,41.0,70,46,10.0,15.0,4.4,0.4,55.0,2019-03-27 03:00,,0.3,35,61,3,120.34874199999999,23.757547,
新港,嘉義縣,79,細懸浮微粒,普通,2.1,0.32,30,39.0,65,30,7.5,8.5,1.0,0.9,322.0,2019-03-27 03:00,,0.3,27,60,3,120.34553100000001,23.554839,
朴子,嘉義縣,65,細懸浮微粒,普通,2.0,0.28,35,42.0,53,27,4.1,6.0,2.0,1.0,353.0,2019-03-27 03:00,,0.3,21,54,3,120.24781000000002,23.467123,
臺西,雲林縣,74,臭氧八小時,普通,1.9,0.24,54,62.0,46,24,4.1,6.4,2.3,2.7,43.0,2019-03-27 03:00,,0.3,22,43,2,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,2.8,0.44,24,31.0,87,42,15.0,16.0,0.8,1.6,345.0,2019-03-27 03:00,,0.5,37,88,3,120.44083300000001,23.462778,
新營,臺南市,75,細懸浮微粒,普通,2.4,0.35,24,34.0,73,28,13.0,14.0,0.5,1.5,13.0,2019-03-27 03:00,,0.4,25,61,3,120.31725,23.305633,
善化,臺南市,76,細懸浮微粒,普通,2.7,0.41,31,42.0,84,35,9.3,11.0,1.3,1.6,8.1,2019-03-27 03:00,,0.4,26,71,2,120.297142,23.115097,
安南,臺南市,78,細懸浮微粒,普通,2.0,0.33,40,51.0,75,31,11.0,12.0,0.4,1.3,25.0,2019-03-27 03:00,,0.4,26,64,2,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,3.0,0.37,41,50.0,60,21,11.0,12.0,0.7,2.3,17.0,2019-03-27 03:00,,0.4,23,55,3,120.20261699999999,22.984581,
美濃,高雄市,67,細懸浮微粒,普通,2.3,0.42,21,29.0,57,30,6.2,7.9,1.7,0.4,25.0,2019-03-27 03:00,,0.4,22,52,2,120.530542,22.883582999999998,
橋頭,高雄市,116,細懸浮微粒,對敏感族群不健康,3.8,0.42,31,37.0,84,49,12.0,13.0,0.5,2.2,10.0,2019-03-27 03:00,,0.6,41,72,2,120.30568899999999,22.757506,
仁武,高雄市,93,細懸浮微粒,普通,4.5,0.46,27,37.0,77,36,16.0,16.0,0.3,1.7,330.0,2019-03-27 03:00,,0.5,33,64,3,120.332631,22.689056,
鳳山,高雄市,81,細懸浮微粒,普通,5.8,0.49,27,37.0,74,41,21.0,22.0,0.8,1.1,347.0,2019-03-27 03:00,,0.6,28,63,4,120.35808300000001,22.627392,
大寮,高雄市,110,細懸浮微粒,對敏感族群不健康,0.3,0.43,36,34.0,67,47,12.0,13.0,0.6,1.7,318.0,2019-03-27 03:00,,0.5,39,57,2,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,3.5,0.38,41,46.0,88,42,13.0,13.0,0.2,1.7,9.8,2019-03-27 03:00,,0.4,32,63,3,120.41175,22.4795,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.45,31,36.0,71,42,11.0,11.0,0.0,2.0,329.0,2019-03-27 03:00,,0.5,37,64,2,120.32828899999998,22.733667,
左營,高雄市,81,細懸浮微粒,普通,4.2,0.54,30,43.0,75,39,14.0,15.0,0.8,2.1,352.0,2019-03-27 03:00,,0.5,28,58,3,120.29291699999999,22.674861,
前金,高雄市,100,細懸浮微粒,普通,3.4,0.52,30,44.0,84,58,14.0,16.0,1.9,2.3,332.0,2019-03-27 03:00,,0.5,35,68,3,120.288086,22.632567,
前鎮,高雄市,107,細懸浮微粒,對敏感族群不健康,2.7,0.58,34,41.0,87,56,14.0,17.0,2.7,2.2,17.0,2019-03-27 03:00,,0.6,38,68,2,120.30756399999999,22.605386,
小港,高雄市,83,細懸浮微粒,普通,4.9,0.52,29,39.0,79,42,22.0,23.0,1.5,1.0,29.0,2019-03-27 03:00,,0.5,29,61,4,120.337736,22.565832999999998,
屏東,屏東縣,98,細懸浮微粒,普通,1.7,0.41,39,41.0,62,41,10.0,10.0,0.2,1.3,343.0,2019-03-27 03:00,,0.5,35,60,3,120.488033,22.673081,
潮州,屏東縣,71,細懸浮微粒,普通,1.8,0.39,14,26.0,64,17,13.0,14.0,0.9,0.4,276.0,2019-03-27 03:00,,0.4,24,55,3,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.7,0.23,52,52.0,14,13,2.0,2.6,0.6,3.9,37.0,2019-03-27 03:00,,0.2,9,16,2,120.788928,21.958069000000002,
臺東,臺東縣,31,,良好,0.9,0.32,25,23.0,8,12,1.8,3.0,1.2,1.6,330.0,2019-03-27 03:00,,0.4,10,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,50,,良好,0.8,0.28,38,37.0,22,10,1.8,2.0,0.2,2.1,228.0,2019-03-27 03:00,,0.4,15,28,1,121.599769,23.971306,
陽明,臺北市,47,,良好,0.9,0.26,53,51.0,19,13,1.1,1.6,0.5,,,2019-03-27 03:00,,0.2,11,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,2.1,0.29,25,32.0,27,17,4.1,4.3,0.2,0.7,187.0,2019-03-27 03:00,,0.4,19,38,1,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,1.6,0.28,20,23.0,19,9,4.1,5.1,1.0,0.6,207.0,2019-03-27 03:00,,0.3,13,29,2,121.792928,24.632203,
三重,新北市,39,,良好,2.2,0.95,-,,30,6,41.0,73.0,33.0,,,2019-03-27 03:00,,1.1,11,35,3,121.493806,25.072611,
馬公,澎湖縣,57,細懸浮微粒,普通,1.4,0.25,42,43.0,46,24,8.3,13.0,4.6,3.1,22.0,2019-03-27 03:00,,0.3,18,37,2,119.566158,23.569031,
基隆,基隆市,47,,良好,1.3,0.38,7.7,30.0,21,14,14.0,15.0,0.8,0.8,81.0,2019-03-27 04:00,,0.4,15,26,1,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,1.0,0.45,4.3,20.0,17,14,23.0,29.0,5.8,0.5,274.0,2019-03-27 04:00,,0.5,16,25,2,121.6423,25.067131,
萬里,新北市,42,,良好,1.6,0.23,40,35.0,12,10,1.8,2.7,0.9,4.4,215.0,2019-03-27 04:00,,0.2,13,21,1,121.689881,25.179667000000002,
新店,新北市,36,,良好,1.2,0.26,31,39.0,17,5,6.2,7.7,1.5,2.1,186.0,2019-03-27 04:00,,0.4,9,19,1,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,3.0,0.55,2.9,25.0,36,20,24.0,35.0,11.0,1.0,158.0,2019-03-27 04:00,,0.5,18,33,1,121.45186100000001,24.982528,
板橋,新北市,49,,良好,3.9,0.55,3.5,23.0,31,19,27.0,31.0,4.0,0.5,104.0,2019-03-27 04:00,,0.7,15,31,2,121.45866699999999,25.012972,
新莊,新北市,48,,良好,5.5,0.57,2.6,32.0,39,12,25.0,37.0,12.0,0.4,103.0,2019-03-27 04:00,,0.5,15,36,2,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,1.0,0.72,15,36.0,30,18,29.0,31.0,1.7,1.1,207.0,2019-03-27 04:00,,0.5,18,30,2,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.3,0.3,38,50.0,18,9,6.7,7.3,0.7,1.8,126.0,2019-03-27 04:00,,0.3,12,25,2,121.376869,25.077197,
淡水,新北市,51,臭氧八小時,普通,2.0,0.33,39,55.0,16,13,8.5,9.8,1.3,,,2019-03-27 04:00,,0.3,12,15,2,121.44923899999999,25.1645,
士林,臺北市,49,,良好,1.8,0.27,39,53.0,21,10,4.6,6.4,1.8,0.9,108.0,2019-03-27 04:00,,0.3,12,23,3,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,2.6,0.89,11,29.0,28,10,36.0,40.0,4.1,0.8,30.0,2019-03-27 04:00,,0.7,13,31,2,121.526528,25.062361,
萬華,臺北市,30,,良好,1.5,0.4,27,32.0,17,3,12.0,13.0,1.4,0.8,164.0,2019-03-27 04:00,,0.5,9,29,2,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,2.3,0.84,11,27.0,28,16,31.0,42.0,11.0,0.4,65.0,2019-03-27 04:00,,0.7,20,32,1,121.529556,25.020608,
松山,臺北市,52,細懸浮微粒,普通,1.4,0.43,23,27.0,21,10,13.0,14.0,1.4,0.4,79.0,2019-03-27 04:00,,0.5,16,32,2,121.57861100000001,25.05,
大同,臺北市,46,,良好,1.8,1.16,-,,29,10,40.0,54.0,14.0,,,2019-03-27 04:00,,0.9,14,29,3,121.51331100000002,25.0632,
桃園,桃園市,45,,良好,5.4,0.54,8.9,25.0,36,15,24.0,24.0,0.3,0.6,224.0,2019-03-27 04:00,,0.5,14,35,5,121.304383,24.995368,
大園,桃園市,55,細懸浮微粒,普通,4.5,0.51,14,31.0,32,22,22.0,24.0,2.1,2.5,190.0,2019-03-27 04:00,,0.5,17,35,3,121.201811,25.060344,
觀音,桃園市,72,細懸浮微粒,普通,2.3,0.47,11,24.0,56,28,18.0,18.0,0.7,0.9,236.0,2019-03-27 04:00,,0.5,24,45,5,121.082761,25.035503,
平鎮,桃園市,45,,良好,3.5,0.47,14,25.0,37,14,19.0,19.0,-0.1,0.6,196.0,2019-03-27 04:00,,0.6,14,35,3,121.20398600000001,24.952786,
龍潭,桃園市,62,細懸浮微粒,普通,2.1,0.32,21,22.0,45,9,11.0,12.0,0.9,1.8,218.0,2019-03-27 04:00,,0.5,20,37,3,121.21635,24.863869,
湖口,新竹縣,69,細懸浮微粒,普通,2.7,,6,16.0,51,24,24.0,27.0,3.0,2.0,176.0,2019-03-27 04:00,,,23,43,2,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,2.0,0.32,8.9,13.0,29,3,6.7,7.0,0.4,0.8,170.0,2019-03-27 04:00,,0.5,13,35,1,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,1.9,0.43,11,13.0,59,27,15.0,16.0,0.4,0.6,170.0,2019-03-27 04:00,,0.6,25,48,2,120.972075,24.805619,
頭份,苗栗縣,79,細懸浮微粒,普通,1.1,0.38,8.9,8.0,42,23,12.0,12.0,0.4,0.4,358.0,2019-03-27 04:00,,0.5,27,53,2,120.898572,24.696969,
苗栗,苗栗縣,81,細懸浮微粒,普通,2.1,0.42,9.5,7.0,48,32,14.0,15.0,1.7,1.0,204.0,2019-03-27 04:00,,0.6,28,48,3,120.8202,24.565269,
三義,苗栗縣,78,細懸浮微粒,普通,1.5,0.45,20,21.0,46,27,10.0,11.0,1.0,1.1,210.0,2019-03-27 04:00,,0.5,26,46,2,120.75883300000001,24.382942,
豐原,臺中市,89,細懸浮微粒,普通,,0.41,13,12.0,46,24,14.0,15.0,0.5,1.7,114.0,2019-03-27 04:00,,0.5,31,52,2,120.74171100000001,24.256586,
沙鹿,臺中市,78,細懸浮微粒,普通,2.3,0.54,11,18.0,49,28,21.0,22.0,0.7,0.6,240.0,2019-03-27 04:00,,0.6,26,51,2,120.568794,24.225628,
大里,臺中市,74,細懸浮微粒,普通,1.9,0.58,4.3,8.0,52,28,16.0,17.0,1.4,0.5,128.0,2019-03-27 04:00,,0.7,25,62,2,120.67768899999999,24.099611,
忠明,臺中市,96,細懸浮微粒,普通,2.2,0.62,8.4,11.0,63,37,25.0,27.0,2.1,0.4,97.0,2019-03-27 04:00,,0.8,34,56,1,120.64109199999999,24.151958,
西屯,臺中市,79,細懸浮微粒,普通,2.0,0.7,3.1,17.0,72,30,32.0,56.0,24.0,0.8,178.0,2019-03-27 04:00,,0.6,27,68,2,120.61691699999999,24.162197,
彰化,彰化縣,86,細懸浮微粒,普通,2.5,0.52,10,17.0,57,28,16.0,17.0,0.6,0.5,236.0,2019-03-27 04:00,,0.6,30,53,2,120.541519,24.066,
線西,彰化縣,98,細懸浮微粒,普通,2.1,0.57,4.9,25.0,66,42,29.0,30.0,0.9,0.4,254.0,2019-03-27 04:00,,0.5,35,62,4,120.46906100000001,24.131672000000002,
二林,彰化縣,72,細懸浮微粒,普通,3.4,0.43,12,25.0,82,31,14.0,15.0,0.9,0.4,87.0,2019-03-27 04:00,,0.4,24,71,4,120.409653,23.925175,
南投,南投縣,110,細懸浮微粒,對敏感族群不健康,0.5,0.49,6.8,8.0,80,49,11.0,13.0,2.1,0.6,161.0,2019-03-27 04:00,,0.6,39,75,3,120.68530600000001,23.913,
斗六,雲林縣,125,細懸浮微粒,對敏感族群不健康,3.0,0.46,16,25.0,84,52,15.0,17.0,1.7,0.7,43.0,2019-03-27 04:00,,0.5,45,78,3,120.54499399999999,23.711853,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.9,0.42,18,36.0,86,49,13.0,18.0,4.3,0.7,29.0,2019-03-27 04:00,,0.3,37,65,3,120.34874199999999,23.757547,
新港,嘉義縣,81,細懸浮微粒,普通,3.0,0.38,24,35.0,68,31,8.6,9.9,1.2,1.1,24.0,2019-03-27 04:00,,0.3,28,61,3,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,2.4,0.31,31,40.0,60,29,4.6,6.5,1.9,0.5,9.9,2019-03-27 04:00,,0.3,23,55,3,120.24781000000002,23.467123,
臺西,雲林縣,68,細懸浮微粒,普通,2.0,0.24,51,60.0,49,28,4.6,6.4,1.9,2.9,26.0,2019-03-27 04:00,,0.3,23,44,2,120.20284199999999,23.717533,
嘉義,嘉義市,104,細懸浮微粒,對敏感族群不健康,3.3,0.45,20,27.0,93,36,18.0,19.0,0.8,2.1,11.0,2019-03-27 04:00,,0.5,37,89,3,120.44083300000001,23.462778,
新營,臺南市,80,細懸浮微粒,普通,2.5,0.38,19,31.0,80,35,17.0,18.0,0.5,1.6,12.0,2019-03-27 04:00,,0.4,27,65,3,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,4.1,0.4,25,38.0,94,35,11.0,13.0,1.3,1.4,5.5,2019-03-27 04:00,,0.4,28,76,2,120.297142,23.115097,
安南,臺南市,82,細懸浮微粒,普通,2.3,0.33,35,48.0,76,29,11.0,12.0,0.3,1.5,348.0,2019-03-27 04:00,,0.3,28,67,2,120.2175,23.048197000000002,
臺南,臺南市,70,細懸浮微粒,普通,4.2,0.42,34,47.0,73,26,12.0,12.0,0.8,1.8,5.7,2019-03-27 04:00,,0.4,23,59,3,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,2.3,0.41,19,26.0,54,25,5.5,6.9,1.4,0.6,85.0,2019-03-27 04:00,,0.4,23,52,2,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,3.5,0.47,28,34.0,88,50,11.0,12.0,0.6,1.7,12.0,2019-03-27 04:00,,0.5,42,75,2,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,4.1,0.45,24,35.0,76,39,16.0,16.0,0.1,1.4,325.0,2019-03-27 04:00,,0.5,34,65,3,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,4.7,0.48,27,34.0,82,47,17.0,18.0,0.5,1.4,340.0,2019-03-27 04:00,,0.6,31,65,4,120.35808300000001,22.627392,
大寮,高雄市,114,細懸浮微粒,對敏感族群不健康,0.7,0.43,34,33.0,73,46,11.0,12.0,0.6,1.3,331.0,2019-03-27 04:00,,0.5,41,59,2,120.425081,22.565747,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,3.0,0.42,31,42.0,88,50,16.0,16.0,0.2,2.6,23.0,2019-03-27 04:00,,0.4,37,69,3,120.41175,22.4795,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.45,25,33.0,76,38,12.0,12.0,0.1,2.0,326.0,2019-03-27 04:00,,0.5,37,65,2,120.32828899999998,22.733667,
左營,高雄市,87,細懸浮微粒,普通,4.4,0.53,29,39.0,75,41,12.0,13.0,0.9,1.4,358.0,2019-03-27 04:00,,0.5,30,60,3,120.29291699999999,22.674861,
前金,高雄市,114,細懸浮微粒,對敏感族群不健康,3.7,0.55,29,40.0,91,56,13.0,14.0,1.4,2.4,336.0,2019-03-27 04:00,,0.5,40,71,3,120.288086,22.632567,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不健康,3.0,0.5,35,39.0,83,57,12.0,14.0,2.5,2.4,17.0,2019-03-27 04:00,,0.6,42,71,2,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,6.4,0.52,20,35.0,81,43,26.0,28.0,1.6,1.8,3.2,2019-03-27 04:00,,0.5,32,67,4,120.337736,22.565832999999998,
屏東,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.5,0.42,37,40.0,73,48,10.0,11.0,0.4,1.6,351.0,2019-03-27 04:00,,0.5,37,63,3,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,1.9,0.39,13,21.0,64,21,13.0,14.0,1.0,0.9,44.0,2019-03-27 04:00,,0.4,23,57,3,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.6,0.23,49,52.0,16,12,2.0,2.4,0.5,4.0,35.0,2019-03-27 04:00,,0.2,10,16,2,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,0.9,0.32,24,23.0,10,12,1.7,3.3,1.6,1.4,319.0,2019-03-27 04:00,,0.4,10,9,1,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,0.8,0.25,27,35.0,10,8,1.2,1.6,0.4,2.5,214.0,2019-03-27 04:00,,0.4,14,25,1,121.599769,23.971306,
陽明,臺北市,47,,良好,1.0,0.27,52,51.0,15,11,1.0,1.4,0.4,,,2019-03-27 04:00,,0.2,11,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.0,0.29,21,31.0,31,18,4.1,4.5,0.4,0.8,305.0,2019-03-27 04:00,,0.4,19,37,1,121.746394,24.747917,
冬山,宜蘭縣,38,,良好,1.6,0.25,17,21.0,17,7,5.7,7.1,1.3,0.9,273.0,2019-03-27 04:00,,0.3,12,26,2,121.792928,24.632203,
三重,新北市,34,,良好,2.4,0.86,-,,33,11,36.0,75.0,39.0,,,2019-03-27 04:00,,1.0,11,34,3,121.493806,25.072611,
中壢,桃園市,65,細懸浮微粒,普通,2.7,0.79,5.2,12.0,32,15,20.0,31.0,11.0,0.5,154.0,2019-03-27 04:00,,1.3,21,39,3,121.221667,24.953278,
竹山,南投縣,147,細懸浮微粒,對敏感族群不健康,1.5,0.41,6,16.0,70,50,12.0,13.0,1.7,0.5,14.0,2019-03-27 04:00,,0.4,53,76,2,120.677306,23.756389000000002,
永和,新北市,46,,良好,0.3,0.59,20,30.0,22,12,17.0,21.0,3.6,0.9,165.0,2019-03-27 04:00,,0.7,14,27,3,121.516306,25.017,
金門,金門縣,95,細懸浮微粒,普通,12.0,0.39,31,43.0,89,41,20.0,21.0,0.8,2.0,74.0,2019-03-27 04:00,,0.4,33,60,4,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,1.4,0.26,39,43.0,48,27,8.6,13.0,4.6,3.0,24.0,2019-03-27 04:00,,0.3,20,39,2,119.566158,23.569031,
關山,臺東縣,38,,良好,1.1,-,22,28.0,17,12,1.7,2.9,1.2,0.5,344.0,2019-03-27 04:00,,,12,19,1,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,2.4,0.38,28,44.0,70,28,8.4,9.5,1.1,0.8,316.0,2019-03-27 04:00,,0.3,22,56,2,120.251825,23.753505999999998,
富貴角,新北市,51,細懸浮微粒,普通,0.1,0.22,38,50.0,19,16,2.0,2.0,0.0,0.6,265.0,2019-03-27 04:00,,0.2,16,25,1,121.536763,25.298562,
臺南(北門),臺南市,66,細懸浮微粒,普通,3.0,0.11,52,57.0,57,23,5.1,5.8,0.7,1.8,13.0,2019-03-27 04:00,,0.1,22,52,3,,,
彰化(大城),彰化縣,63,細懸浮微粒,普通,1.9,0.22,47,55.0,35,21,6.9,7.5,0.7,0.3,5.0,2019-03-27 04:00,,0.2,21,35,2,,,
苗栗(後龍),苗栗縣,71,細懸浮微粒,普通,2.8,0.43,1.3,6.0,42,20,19.0,27.0,8.0,0.5,121.0,2019-03-27 04:00,,0.5,24,49,3,120.34874199999999,23.757547,
屏東(琉球),屏東縣,87,細懸浮微粒,普通,3.5,0.43,38,50.0,66,47,18.0,19.0,1.0,2.1,353.0,2019-03-27 04:00,,0.4,30,45,4,,,
林口,新北市,44,,良好,2.4,0.35,34,47.0,35,14,11.0,12.0,0.9,1.6,226.0,2019-03-27 05:00,,0.3,12,26,2,121.376869,25.077197,
淡水,新北市,47,,良好,1.8,0.38,30,51.0,16,12,12.0,13.0,1.1,,,2019-03-27 05:00,,0.3,12,15,2,121.44923899999999,25.1645,
士林,臺北市,46,,良好,1.8,0.27,36,50.0,18,12,4.0,5.9,1.9,0.6,80.0,2019-03-27 05:00,,0.3,12,22,3,121.51538899999998,25.105417000000003,
中山,臺北市,43,,良好,2.9,0.74,9.5,26.0,27,11,34.0,37.0,3.0,0.4,88.0,2019-03-27 05:00,,0.7,13,30,2,121.526528,25.062361,
萬華,臺北市,27,,良好,2.3,0.7,11,29.0,27,2,24.0,33.0,9.5,0.5,9.8,2019-03-27 05:00,,0.5,7,28,2,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,2.1,0.41,22,24.0,22,14,14.0,15.0,0.9,0.9,195.0,2019-03-27 05:00,,0.6,18,30,1,121.529556,25.020608,
松山,臺北市,45,,良好,1.8,0.51,16,25.0,22,7,15.0,16.0,1.6,0.4,71.0,2019-03-27 05:00,,0.5,14,30,2,121.57861100000001,25.05,
大同,臺北市,45,,良好,2.1,1.09,-,,23,12,35.0,47.0,12.0,,,2019-03-27 05:00,,0.9,14,28,3,121.51331100000002,25.0632,
桃園,桃園市,50,,良好,6.7,0.59,6.5,21.0,44,22,28.0,30.0,1.9,0.5,218.0,2019-03-27 05:00,,0.5,15,38,5,121.304383,24.995368,
大園,桃園市,59,細懸浮微粒,普通,4.6,0.47,11,28.0,56,27,23.0,25.0,2.1,2.2,182.0,2019-03-27 05:00,,0.5,19,38,4,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,2.1,0.49,7.4,22.0,66,38,21.0,22.0,1.0,1.7,226.0,2019-03-27 05:00,,0.5,27,50,5,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.5,0.48,8.7,22.0,54,17,24.0,25.0,1.2,1.0,227.0,2019-03-27 05:00,,0.5,14,38,3,121.20398600000001,24.952786,
龍潭,桃園市,59,細懸浮微粒,普通,2.4,0.39,23,21.0,58,22,11.0,12.0,1.0,2.4,239.0,2019-03-27 05:00,,0.5,19,41,3,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,2.3,,8,13.0,53,25,19.0,23.0,3.6,2.0,184.0,2019-03-27 05:00,,,24,44,2,121.038653,24.900142000000002,
竹東,新竹縣,32,,良好,2.3,0.34,7.9,10.0,35,ND,7.4,7.7,0.3,0.6,130.0,2019-03-27 05:00,,0.4,10,34,1,121.088903,24.740644,
新竹,新竹市,74,細懸浮微粒,普通,1.7,0.45,9,11.0,49,24,13.0,14.0,0.4,0.6,189.0,2019-03-27 05:00,,0.6,25,49,2,120.972075,24.805619,
頭份,苗栗縣,77,細懸浮微粒,普通,1.0,0.42,6,7.0,44,22,16.0,16.0,0.5,0.7,117.0,2019-03-27 05:00,,0.5,26,50,2,120.898572,24.696969,
苗栗,苗栗縣,83,細懸浮微粒,普通,2.0,0.4,9.5,7.0,39,29,13.0,15.0,1.5,1.6,186.0,2019-03-27 05:00,,0.5,28,47,3,120.8202,24.565269,
三義,苗栗縣,80,細懸浮微粒,普通,1.5,0.45,22,22.0,47,32,12.0,13.0,0.9,1.2,201.0,2019-03-27 05:00,,0.5,27,45,2,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,,0.41,13,13.0,44,18,13.0,13.0,0.2,0.5,91.0,2019-03-27 05:00,,0.5,28,51,2,120.74171100000001,24.256586,
沙鹿,臺中市,79,細懸浮微粒,普通,2.3,0.65,6.1,14.0,55,30,30.0,33.0,2.8,0.4,174.0,2019-03-27 05:00,,0.6,27,52,2,120.568794,24.225628,
大里,臺中市,75,細懸浮微粒,普通,2.1,0.65,1.4,5.0,68,26,18.0,23.0,4.5,1.0,276.0,2019-03-27 05:00,,0.7,25,62,2,120.67768899999999,24.099611,
忠明,臺中市,96,細懸浮微粒,普通,2.1,0.62,4.9,8.0,61,34,27.0,32.0,5.0,0.5,220.0,2019-03-27 05:00,,0.8,34,58,2,120.64109199999999,24.151958,
西屯,臺中市,83,細懸浮微粒,普通,1.8,0.59,7.2,13.0,87,34,25.0,26.0,0.9,0.5,160.0,2019-03-27 05:00,,0.7,29,71,2,120.61691699999999,24.162197,
彰化,彰化縣,81,細懸浮微粒,普通,3.2,0.58,7.2,14.0,64,18,25.0,34.0,8.1,0.9,354.0,2019-03-27 05:00,,0.6,28,55,2,120.541519,24.066,
線西,彰化縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.58,3.1,18.0,65,38,30.0,32.0,1.8,0.4,20.0,2019-03-27 05:00,,0.5,36,63,4,120.46906100000001,24.131672000000002,
二林,彰化縣,77,細懸浮微粒,普通,2.8,0.45,7.7,21.0,77,35,15.0,16.0,0.7,0.5,12.0,2019-03-27 05:00,,0.4,26,72,4,120.409653,23.925175,
南投,南投縣,115,細懸浮微粒,對敏感族群不健康,0.4,0.47,5.4,5.0,76,46,9.5,12.0,2.5,0.7,60.0,2019-03-27 05:00,,0.6,41,76,3,120.68530600000001,23.913,
