SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,5.2,0.36,29,34.0,51.0,35,12.0,12.0,0.3,1.8,193.0,2019-08-29 01:00,,0.5,37.0,49.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,97.0,細懸浮微粒,普通,1.8,0.36,38,39.0,48.0,30,10.0,11.0,0.9,2.1,195.0,2019-08-29 01:00,,0.4,34.0,52.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,92.0,細懸浮微粒,普通,4.2,0.22,39,40.0,44.0,26,7.1,7.9,0.8,1.5,209.0,2019-08-29 01:00,,0.4,32.0,49.0,7.0,120.541519,24.066,33
線西,彰化縣,72.0,細懸浮微粒,普通,3.6,0.17,50,54.0,44.0,24,1.7,2.5,0.8,1.9,214.0,2019-08-29 01:00,,0.2,24.0,40.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,3.1,0.22,35,42.0,49.0,42,4.2,5.0,0.8,1.5,212.0,2019-08-29 01:00,,0.2,38.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,3.0,0.42,29,40.0,79.0,56,10.0,12.0,1.5,2.6,213.0,2019-08-29 01:00,,0.5,45.0,64.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,3.1,0.34,38,51.0,81.0,47,8.8,10.0,1.3,2.0,212.0,2019-08-29 01:00,,0.4,46.0,76.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.21,31,48.0,51.0,31,5.3,6.9,1.6,1.2,174.0,2019-08-29 01:00,,0.2,37.0,58.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,126.0,細懸浮微粒,對敏感族群不健康,2.1,0.19,33,48.0,43.0,44,3.3,4.5,1.2,1.0,127.0,2019-08-29 01:00,,0.2,45.0,46.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,106.0,細懸浮微粒,對敏感族群不健康,4.0,0.16,43,46.0,39.0,42,2.8,3.6,0.8,0.9,180.0,2019-08-29 01:00,,0.2,38.0,45.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,100.0,細懸浮微粒,普通,2.0,0.16,45,54.0,30.0,27,4.1,5.2,1.0,1.7,212.0,2019-08-29 01:00,,0.2,35.0,38.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,120.0,細懸浮微粒,對敏感族群不健康,1.3,0.23,27,44.0,59.0,64,7.2,7.5,0.3,1.1,176.0,2019-08-29 01:00,,0.3,43.0,59.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,90.0,細懸浮微粒,普通,2.7,0.21,35,41.0,42.0,37,6.0,6.7,0.6,1.4,173.0,2019-08-29 01:00,,0.2,32.0,45.0,3.0,120.31725,23.305633,43
善化,臺南市,99.0,細懸浮微粒,普通,2.0,0.28,21,37.0,48.0,41,8.5,11.0,2.9,1.6,155.0,2019-08-29 01:00,,0.2,35.0,42.0,3.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,2.6,0.14,44,47.0,32.0,20,3.5,4.6,1.1,1.9,261.0,2019-08-29 01:00,,0.2,25.0,37.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,77.0,細懸浮微粒,普通,3.7,0.16,41,40.0,33.0,18,3.5,4.3,0.8,1.8,151.0,2019-08-29 01:00,,0.3,26.0,34.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68.0,細懸浮微粒,普通,1.6,0.24,16,31.0,35.0,23,4.9,5.7,0.8,0.7,63.0,2019-08-29 01:00,,0.2,22.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,1.9,0.21,28,35.0,38.0,21,5.2,5.6,0.4,1.4,92.0,2019-08-29 01:00,,0.3,24.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,3.8,0.25,25,32.0,40.0,21,11.0,11.0,0.4,1.1,99.0,2019-08-29 01:00,,0.3,23.0,33.0,4.0,120.332631,22.689056,49
鳳山,高雄市,58.0,細懸浮微粒,普通,2.1,0.33,22,31.0,37.0,19,13.0,14.0,0.7,1.2,102.0,2019-08-29 01:00,,0.4,18.0,31.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,59.0,細懸浮微粒,普通,1.7,0.36,12,22.0,41.0,14,18.0,19.0,1.4,0.5,143.0,2019-08-29 01:00,,0.3,19.0,40.0,3.0,120.425081,22.565747,51
林園,高雄市,60.0,細懸浮微粒,普通,3.5,0.12,35,33.0,29.0,14,9.8,10.0,0.2,1.0,203.0,2019-08-29 01:00,,0.2,19.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,82.0,細懸浮微粒,普通,2.7,0.3,17,31.0,45.0,27,14.0,16.0,1.8,1.2,73.0,2019-08-29 01:00,,0.3,28.0,37.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,57.0,細懸浮微粒,普通,2.6,0.14,33,35.0,25.0,12,4.9,5.8,1.0,0.5,9.3,2019-08-29 01:00,,0.2,18.0,29.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,61.0,細懸浮微粒,普通,1.1,0.24,30,35.0,31.0,14,5.6,8.4,2.8,2.6,317.0,2019-08-29 01:00,,0.2,20.0,29.0,2.0,120.288086,22.632567,56
前鎮,高雄市,56.0,細懸浮微粒,普通,1.7,0.1,36,30.0,23.0,12,5.1,5.8,0.8,0.6,347.0,2019-08-29 01:00,,0.3,18.0,30.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,50.0,,良好,4.2,0.18,22,27.0,37.0,23,18.0,19.0,1.7,0.4,310.0,2019-08-29 01:00,,0.3,15.0,34.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,83.0,細懸浮微粒,普通,4.9,0.34,24,30.0,44.0,31,10.0,11.0,0.3,0.6,41.0,2019-08-29 01:00,,0.4,29.0,44.0,4.0,120.488033,22.673081,59
潮州,屏東縣,92.0,細懸浮微粒,普通,2.3,0.29,19,32.0,43.0,25,6.1,6.4,0.3,1.3,124.0,2019-08-29 01:00,,0.3,32.0,47.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,13.0,,良好,0.8,0.06,11,12.0,5.0,3,1.5,2.6,1.1,3.7,60.0,2019-08-29 01:00,,0.1,4.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.3,0.15,5.4,8.0,11.0,ND,3.5,4.9,1.4,0.5,331.0,2019-08-29 01:00,,0.2,2.0,18.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.1,0.09,5.9,10.0,16.0,6,2.2,3.4,1.2,1.3,176.0,2019-08-29 01:00,,0.1,3.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,13.0,,良好,2.1,0.1,14,12.0,10.0,4,2.0,2.3,0.2,,,2019-08-29 01:00,,0.1,4.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,20.0,,良好,2.2,0.13,5.2,6.0,18.0,5,5.0,5.5,0.5,1.4,9.8,2019-08-29 01:00,,0.2,6.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.2,0.14,3.2,5.0,11.0,7,5.7,7.1,1.4,0.8,218.0,2019-08-29 01:00,,0.2,9.0,16.0,1.0,121.792928,24.632203,66
三重,新北市,28.0,,良好,2.6,0.4,-,,20.0,8,10.0,39.0,29.0,,,2019-08-29 01:00,,1.1,9.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.69,1.6,25.0,,34,14.0,25.0,11.0,0.7,314.0,2019-08-29 01:00,,1.6,42.0,44.0,3.0,121.221667,24.953278,68
竹山,南投縣,158.0,細懸浮微粒,對所有族群不健康,3.2,0.22,30,49.0,88.0,77,7.1,7.9,0.8,1.4,251.0,2019-08-29 01:00,,0.2,69.0,78.0,3.0,120.677306,23.756389000000002,69
永和,新北市,20.0,,良好,0.7,0.19,7,7.0,11.0,8,6.0,8.1,2.1,1.4,74.0,2019-08-29 01:00,,0.3,6.0,14.0,1.0,121.516306,25.017,70
復興,高雄市,,,設備維護,4.1,0.21,31,29.0,28.0,12,8.9,11.0,2.2,0.6,196.0,2019-08-29 01:00,,0.4,,27.0,4.0,120.312017,22.608711,71
埔里,南投縣,95.0,細懸浮微粒,普通,2.0,0.32,26,58.0,45.0,34,8.6,9.9,1.4,1.2,148.0,2019-08-29 01:00,,0.4,33.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,37.0,,良好,1.9,0.01,9.4,14.0,19.0,6,2.3,2.9,0.6,1.8,319.0,2019-08-29 01:00,,0.1,11.0,18.0,2.0,119.949875,26.160469,75
金門,金門縣,40.0,,良好,2.9,0.2,3.5,12.0,32.0,9,12.0,17.0,5.3,1.7,126.0,2019-08-29 01:00,,0.2,12.0,32.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,36.0,,良好,3.5,0.13,39,34.0,23.0,15,5.0,9.1,4.1,1.3,250.0,2019-08-29 01:00,,0.1,11.0,23.0,3.0,119.566158,23.569031,78
彰化(大城),彰化縣,79.0,細懸浮微粒,普通,1.9,0.18,21,26.0,34.0,26,1.2,2.4,1.1,0.6,157.0,2019-08-29 01:00,,0.2,27.0,32.0,2.0,,,202
苗栗(後龍),苗栗縣,79.0,細懸浮微粒,普通,2.5,0.25,11,44.0,48.0,25,10.0,11.0,0.7,0.7,181.0,2019-08-29 01:00,,0.2,27.0,46.0,2.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.1,0.64,19,48.0,,40,23.0,25.0,1.9,0.6,114.0,2019-08-29 01:00,,0.4,38.0,,7.0,,,312
基隆,基隆市,16.0,,良好,1.2,0.05,10,9.0,11.0,2,1.6,3.3,1.7,1.7,101.0,2019-08-29 02:00,,0.1,5.0,15.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,23.0,,良好,1.0,0.13,10,8.0,12.0,5,2.9,4.5,1.6,1.3,33.0,2019-08-29 02:00,,0.2,7.0,13.0,2.0,121.6423,25.067131,2
萬里,新北市,15.0,,良好,1.4,0.09,7.2,7.0,8.0,7,1.9,1.9,0.0,2.5,200.0,2019-08-29 02:00,,0.1,5.0,9.0,2.0,121.689881,25.179667000000002,3
新店,新北市,19.0,,良好,1.6,0.11,6.3,8.0,15.0,4,3.8,5.6,1.8,1.6,205.0,2019-08-29 02:00,,0.2,6.0,14.0,1.0,121.537778,24.977222,4
土城,新北市,26.0,,良好,2.3,0.23,4.5,12.0,18.0,9,12.0,16.0,4.2,1.2,149.0,2019-08-29 02:00,,0.3,8.0,17.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,1.2,0.18,5.4,5.0,12.0,9,7.7,9.8,2.1,1.4,76.0,2019-08-29 02:00,,0.3,7.0,14.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,18.0,,良好,1.6,0.16,7.4,6.0,12.0,8,7.2,8.7,1.5,2.4,76.0,2019-08-29 02:00,,0.3,6.0,16.0,2.0,121.4325,25.037972,7
菜寮,新北市,14.0,,良好,2.0,0.15,5.3,5.0,14.0,4,7.4,8.0,0.6,1.7,67.0,2019-08-29 02:00,,0.3,4.0,15.0,2.0,121.48102800000001,25.06895,8
林口,新北市,17.0,,良好,0.9,0.15,5.1,8.0,13.0,3,7.9,9.5,1.7,2.4,121.0,2019-08-29 02:00,,0.3,5.0,18.0,1.0,121.376869,25.077197,9
淡水,新北市,35.0,,良好,0.9,0.07,11,10.0,12.0,12,2.4,2.7,0.3,,,2019-08-29 02:00,,0.1,11.0,14.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,23.0,,良好,1.6,0.1,9.6,8.0,8.0,4,3.2,4.5,1.3,1.9,90.0,2019-08-29 02:00,,0.2,7.0,12.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.2,0.22,4.4,4.0,11.0,12,7.7,12.0,4.0,1.6,98.0,2019-08-29 02:00,,0.4,11.0,14.0,2.0,121.526528,25.062361,12
萬華,臺北市,15.0,,良好,1.3,0.17,3.5,3.0,14.0,4,7.5,10.0,2.4,1.4,82.0,2019-08-29 02:00,,0.3,4.0,16.0,2.0,121.507972,25.046503,13
埔里,南投縣,97.0,細懸浮微粒,普通,2.5,0.33,23,48.0,44.0,35,8.4,9.6,1.2,0.5,50.0,2019-08-29 02:00,,0.4,34.0,49.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,31.0,,良好,1.6,0.02,7.4,12.0,21.0,6,2.9,4.1,1.3,2.8,326.0,2019-08-29 02:00,,0.1,9.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,36.0,,良好,4.2,0.14,4.2,10.0,27.0,6,11.0,16.0,5.0,1.7,125.0,2019-08-29 02:00,,0.2,11.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,1.8,0.12,38,35.0,26.0,13,1.9,6.4,4.6,1.5,235.0,2019-08-29 02:00,,0.1,12.0,25.0,3.0,119.566158,23.569031,78
古亭,臺北市,12.0,,良好,1.4,0.15,7.3,7.0,12.0,3,5.5,7.3,1.7,0.8,81.0,2019-08-29 02:00,,0.2,4.0,13.0,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,1.9,0.11,8.7,8.0,13.0,6,3.1,5.5,2.4,1.0,34.0,2019-08-29 02:00,,0.2,10.0,15.0,2.0,121.57861100000001,25.05,15
大同,臺北市,31.0,,良好,1.6,0.26,-,,20.0,9,,,,,,2019-08-29 02:00,,1.1,10.0,21.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,57.0,細懸浮微粒,普通,6.1,0.2,3.4,27.0,16.0,4,9.0,12.0,2.9,0.6,205.0,2019-08-29 02:00,,0.5,18.0,25.0,6.0,121.304383,24.995368,17
大園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,5.2,0.46,20,58.0,63.0,46,24.0,27.0,2.9,1.6,253.0,2019-08-29 02:00,,0.4,38.0,60.0,6.0,121.201811,25.060344,18
觀音,桃園市,116.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,45,61.0,57.0,45,9.4,10.0,0.6,1.7,215.0,2019-08-29 02:00,,0.4,41.0,50.0,4.0,121.082761,25.035503,19
平鎮,桃園市,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.27,4.1,38.0,26.0,25,15.0,15.0,0.0,1.4,180.0,2019-08-29 02:00,,0.5,39.0,52.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,8.3,44.0,34.0,33,15.0,17.0,2.0,0.9,241.0,2019-08-29 02:00,,0.4,43.0,48.0,4.0,121.21635,24.863869,21
湖口,新竹縣,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.46,18,45.0,60.0,43,22.0,24.0,1.5,1.0,210.0,2019-08-29 02:00,,0.5,38.0,55.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,81.0,細懸浮微粒,普通,1.4,0.17,16,39.0,30.0,14,4.9,5.7,0.8,1.1,97.0,2019-08-29 02:00,,0.3,28.0,43.0,2.0,121.088903,24.740644,23
新竹,新竹市,85.0,細懸浮微粒,普通,4.1,0.31,27,54.0,52.0,35,13.0,14.0,1.0,0.8,194.0,2019-08-29 02:00,,0.4,30.0,45.0,,120.972075,24.805619,24
頭份,苗栗縣,75.0,細懸浮微粒,普通,4.3,0.27,25,48.0,53.0,29,15.0,18.0,2.2,1.4,241.0,2019-08-29 02:00,,0.3,25.0,49.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.28,22,32.0,44.0,35,8.4,9.5,1.1,0.9,205.0,2019-08-29 02:00,,0.3,37.0,46.0,3.0,120.8202,24.565269,26
三義,苗栗縣,83.0,細懸浮微粒,普通,2.8,0.32,27,29.0,44.0,30,7.0,8.3,1.3,2.4,189.0,2019-08-29 02:00,,0.3,28.0,43.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,104.0,細懸浮微粒,對敏感族群不健康,4.6,0.39,31,29.0,58.0,51,9.5,10.0,1.0,2.9,184.0,2019-08-29 02:00,,0.4,37.0,51.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87.0,細懸浮微粒,普通,3.9,0.21,44,40.0,43.0,32,5.8,8.4,2.6,2.0,186.0,2019-08-29 02:00,,0.3,30.0,43.0,4.0,120.568794,24.225628,29
大里,臺中市,90.0,細懸浮微粒,普通,3.5,0.35,22,28.0,64.0,37,10.0,11.0,0.8,1.5,229.0,2019-08-29 02:00,,0.5,31.0,57.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,100.0,細懸浮微粒,普通,4.3,0.25,30,30.0,49.0,31,8.4,8.5,0.1,2.1,199.0,2019-08-29 02:00,,0.5,35.0,49.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,92.0,細懸浮微粒,普通,2.0,0.26,34,36.0,44.0,31,9.4,9.9,0.5,2.1,201.0,2019-08-29 02:00,,0.4,32.0,50.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,88.0,細懸浮微粒,普通,2.2,0.18,36,38.0,37.0,25,7.0,7.6,0.6,1.7,197.0,2019-08-29 02:00,,0.3,31.0,46.0,7.0,120.541519,24.066,33
線西,彰化縣,75.0,細懸浮微粒,普通,2.3,0.17,45,52.0,42.0,29,1.3,2.8,1.5,2.4,204.0,2019-08-29 02:00,,0.2,25.0,41.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,107.0,細懸浮微粒,對敏感族群不健康,2.8,0.17,34,38.0,42.0,35,3.8,4.9,1.1,1.4,162.0,2019-08-29 02:00,,0.2,38.0,50.0,3.0,120.409653,23.925175,35
南投,南投縣,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,34,35.0,97.0,62,9.0,9.7,0.6,1.6,203.0,2019-08-29 02:00,,0.5,49.0,71.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,129.0,細懸浮微粒,對敏感族群不健康,3.4,0.23,32,46.0,72.0,43,5.6,6.7,1.1,1.1,187.0,2019-08-29 02:00,,0.3,46.0,75.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.17,33,43.0,49.0,33,3.5,4.3,0.8,1.4,178.0,2019-08-29 02:00,,0.2,36.0,55.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,129.0,細懸浮微粒,對敏感族群不健康,2.5,0.18,28,42.0,,52,3.8,4.1,0.3,1.1,133.0,2019-08-29 02:00,,0.2,46.0,46.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,3.8,0.14,39,44.0,45.0,44,2.2,3.0,0.8,1.1,201.0,2019-08-29 02:00,,0.2,40.0,44.0,4.0,120.24781000000002,23.467123,40
臺西,雲林縣,91.0,細懸浮微粒,普通,2.5,0.16,42,51.0,30.0,24,2.8,4.5,1.8,1.8,207.0,2019-08-29 02:00,,0.2,32.0,36.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.2,28,39.0,52.0,49,5.2,7.5,2.3,1.4,198.0,2019-08-29 02:00,,0.3,46.0,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,2.5,0.23,27,38.0,46.0,38,5.2,5.8,0.6,1.5,169.0,2019-08-29 02:00,,0.2,33.0,45.0,3.0,120.31725,23.305633,43
善化,臺南市,99.0,細懸浮微粒,普通,2.7,0.29,18,34.0,45.0,33,7.0,8.4,1.4,0.4,102.0,2019-08-29 02:00,,0.2,35.0,42.0,3.0,120.297142,23.115097,44
安南,臺南市,72.0,細懸浮微粒,普通,4.2,0.13,41,46.0,34.0,19,3.1,3.3,0.3,0.9,275.0,2019-08-29 02:00,,0.2,24.0,36.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,75.0,細懸浮微粒,普通,3.3,0.15,38,40.0,30.0,25,2.7,3.1,0.4,1.8,169.0,2019-08-29 02:00,,0.3,25.0,32.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,1.2,0.22,15,27.0,31.0,25,3.6,4.7,1.2,0.4,21.0,2019-08-29 02:00,,0.2,23.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,74.0,細懸浮微粒,普通,2.9,0.35,12,31.0,46.0,28,14.0,15.0,1.1,1.1,99.0,2019-08-29 02:00,,0.3,25.0,37.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,70.0,細懸浮微粒,普通,4.1,0.33,17,29.0,44.0,29,13.0,13.0,0.5,1.0,91.0,2019-08-29 02:00,,0.3,23.0,35.0,4.0,120.332631,22.689056,49
鳳山,高雄市,61.0,細懸浮微粒,普通,3.7,0.36,17,28.0,41.0,27,13.0,14.0,1.2,1.0,182.0,2019-08-29 02:00,,0.4,19.0,32.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,58.0,細懸浮微粒,普通,2.6,0.28,12,18.0,36.0,19,13.0,13.0,0.2,0.5,180.0,2019-08-29 02:00,,0.3,18.0,39.0,3.0,120.425081,22.565747,51
林園,高雄市,59.0,細懸浮微粒,普通,3.0,0.08,35,32.0,32.0,17,4.6,5.0,0.4,0.6,234.0,2019-08-29 02:00,,0.2,19.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,79.0,細懸浮微粒,普通,2.7,0.39,11,28.0,47.0,23,15.0,18.0,2.9,1.0,79.0,2019-08-29 02:00,,0.3,27.0,38.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,53.0,細懸浮微粒,普通,3.0,0.15,31,34.0,29.0,10,6.2,6.8,0.6,0.8,320.0,2019-08-29 02:00,,0.2,16.0,29.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,57.0,細懸浮微粒,普通,1.1,0.21,31,33.0,22.0,16,5.0,6.7,1.7,1.7,275.0,2019-08-29 02:00,,0.2,18.0,28.0,2.0,120.288086,22.632567,56
前鎮,高雄市,53.0,細懸浮微粒,普通,3.1,0.23,24,28.0,25.0,15,16.0,17.0,1.0,0.5,132.0,2019-08-29 02:00,,0.3,17.0,29.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,48.0,,良好,5.3,0.14,7.3,24.0,28.0,13,33.0,43.0,9.5,0.4,303.0,2019-08-29 02:00,,0.3,15.0,32.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,84.0,細懸浮微粒,普通,3.2,0.33,20,26.0,49.0,27,11.0,11.0,0.7,1.1,319.0,2019-08-29 02:00,,0.4,29.0,45.0,4.0,120.488033,22.673081,59
潮州,屏東縣,87.0,細懸浮微粒,普通,2.1,0.23,17,27.0,33.0,27,4.0,5.6,1.6,0.8,104.0,2019-08-29 02:00,,0.3,30.0,43.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,13.0,,良好,2.2,0.07,11,12.0,5.0,5,1.5,1.9,0.5,3.1,63.0,2019-08-29 02:00,,0.1,4.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.3,0.14,5,7.0,11.0,2,2.2,3.2,1.0,0.5,24.0,2019-08-29 02:00,,0.2,2.0,16.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.6,0.08,4.7,9.0,16.0,5,2.5,3.0,0.5,1.9,226.0,2019-08-29 02:00,,0.1,4.0,18.0,1.0,121.599769,23.971306,63
陽明,臺北市,12.0,,良好,2.0,0.09,9.4,12.0,10.0,3,1.4,1.7,0.3,,,2019-08-29 02:00,,0.1,4.0,11.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,1.7,0.04,6.2,6.0,15.0,2,4.1,4.8,0.8,1.2,21.0,2019-08-29 02:00,,0.1,5.0,20.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,0.9,0.12,4.5,5.0,18.0,2,3.6,5.2,1.5,1.5,242.0,2019-08-29 02:00,,0.1,7.0,16.0,1.0,121.792928,24.632203,66
三重,新北市,27.0,,良好,2.7,0.46,-,,14.0,8,10.0,48.0,37.0,,,2019-08-29 02:00,,1.0,8.0,19.0,3.0,121.493806,25.072611,67
中壢,桃園市,109.0,細懸浮微粒,對敏感族群不健康,4.3,0.48,1.4,20.0,,24,16.0,27.0,11.0,1.0,185.0,2019-08-29 02:00,,1.4,39.0,43.0,3.0,121.221667,24.953278,68
竹山,南投縣,160.0,細懸浮微粒,對所有族群不健康,2.8,0.25,31,43.0,,85,6.2,6.6,0.4,0.5,283.0,2019-08-29 02:00,,0.2,72.0,79.0,3.0,120.677306,23.756389000000002,69
永和,新北市,19.0,,良好,2.6,0.24,5.6,6.0,9.0,5,6.6,9.8,3.2,1.5,86.0,2019-08-29 02:00,,0.3,6.0,12.0,1.0,121.516306,25.017,70
復興,高雄市,,,設備維護,2.9,0.19,29,29.0,22.0,,13.0,16.0,2.3,0.7,210.0,2019-08-29 02:00,,0.4,,26.0,4.0,120.312017,22.608711,71
關山,臺東縣,16.0,,良好,1.3,-,2.7,4.0,14.0,7,1.2,3.0,1.7,0.5,66.0,2019-08-29 02:00,,,5.0,15.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,80.0,細懸浮微粒,普通,2.5,0.18,34,41.0,42.0,23,4.1,4.8,0.7,1.5,202.0,2019-08-29 02:00,,0.2,27.0,49.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,24.0,,良好,1.2,0.07,15,12.0,17.0,8,1.7,1.8,0.1,1.7,147.0,2019-08-29 02:00,,0.1,7.0,17.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,88.0,細懸浮微粒,普通,3.1,0.04,37,40.0,42.0,30,6.0,6.6,0.6,0.5,121.0,2019-08-29 02:00,,0.1,30.0,45.0,3.0,,,201
彰化(大城),彰化縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.2,15,24.0,,88,3.4,5.3,1.9,0.9,164.0,2019-08-29 02:00,,0.2,37.0,31.0,2.0,,,202
苗栗(後龍),苗栗縣,83.0,細懸浮微粒,普通,2.2,0.28,15,38.0,51.0,34,10.0,11.0,0.7,0.6,178.0,2019-08-29 02:00,,0.2,28.0,47.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,1.9,0.07,12,31.0,6.0,ND,2.6,3.5,0.8,1.6,125.0,2019-08-29 02:00,,0.1,13.0,20.0,2.0,,,204
桃園(觀音工業區),桃園市,109.0,細懸浮微粒,對敏感族群不健康,3.5,0.5,28,43.0,,40,18.0,18.0,0.4,1.3,232.0,2019-08-29 02:00,,0.5,39.0,,6.0,,,312
大同,臺北市,29.0,,良好,2.9,0.24,-,,34.0,9,,,,,,2019-08-29 03:00,,0.8,9.0,23.0,2.0,121.51331100000002,25.0632,16
麥寮,雲林縣,80.0,細懸浮微粒,普通,2.1,0.18,30,38.0,44.0,26,4.0,4.4,0.4,1.0,175.0,2019-08-29 03:00,,0.2,27.0,48.0,3.0,120.251825,23.753505999999998,83
