SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹(香山),新竹市,52.0,細懸浮微粒,普通,1.1,0.19,21,19.0,1.0,13,8.6,9.5,0.9,0.9,144.0,2019-09-09 06:00,,0.2,16.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,34.0,,良好,1.7,0.17,19,28.0,32.0,12,6.4,7.3,0.9,1.0,26.0,2019-09-09 06:00,,0.1,10.0,24.0,2.0,,,204
桃園(觀音工業區),桃園市,48.0,,良好,7.9,0.43,9.3,8.0,32.0,19,21.0,28.0,7.4,1.4,227.0,2019-09-09 06:00,,0.4,15.0,29.0,2.0,,,312
大同,臺北市,43.0,,良好,8.3,0.64,-,,29.0,11,,,,,,2019-09-09 06:00,,1.0,13.0,24.0,7.0,121.51331100000002,25.0632,16
金門,金門縣,79.0,細懸浮微粒,普通,13.0,0.29,32,30.0,58.0,32,18.0,18.0,0.0,2.0,61.0,2019-09-09 06:00,,0.2,27.0,49.0,7.0,118.312256,24.432133,77
馬公,澎湖縣,32.0,,良好,1.5,0.13,27,31.0,12.0,12,3.2,7.3,4.2,0.7,56.0,2019-09-09 06:00,,0.1,10.0,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,21.0,,良好,0.7,-,4.7,9.0,28.0,3,2.8,4.1,1.3,0.6,71.0,2019-09-09 06:00,,,4.0,23.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,34.0,,良好,1.8,0.16,19,25.0,11.0,9,7.2,9.0,1.8,0.5,119.0,2019-09-09 06:00,,0.2,11.0,23.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,0.4,0.15,33,35.0,42.0,10,2.6,2.6,0.0,0.1,126.0,2019-09-09 06:00,,0.1,12.0,31.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,29.0,,良好,1.5,0.02,17,26.0,24.0,10,4.0,4.7,0.7,1.1,69.0,2019-09-09 06:00,,0.1,9.0,18.0,2.0,,,201
彰化(大城),彰化縣,43.0,,良好,1.6,0.14,8.1,13.0,27.0,13,5.9,7.2,1.3,0.3,130.0,2019-09-09 06:00,,0.1,13.0,22.0,2.0,,,202
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-09 09:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,40.0,,良好,3.2,0.54,23,10.0,34.0,16,21.0,30.0,9.8,1.2,221.0,2019-09-09 09:00,,0.4,12.0,32.0,2.0,121.6423,25.067131,2
士林,臺北市,22.0,,良好,1.1,0.22,18,24.0,21.0,ND,6.0,7.2,1.1,1.6,109.0,2019-09-09 06:00,,0.2,6.0,20.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,0.5,0.22,22,21.0,22.0,8,5.9,6.1,0.2,1.3,136.0,2019-09-09 06:00,,0.3,10.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,1.1,0.23,19,19.0,19.0,13,6.0,8.3,2.3,1.2,163.0,2019-09-09 06:00,,0.3,8.0,21.0,1.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,0.6,0.19,22,20.0,24.0,11,3.2,3.4,0.1,1.2,138.0,2019-09-09 06:00,,0.3,10.0,21.0,1.0,121.529556,25.020608,14
松山,臺北市,31.0,,良好,2.2,0.24,16,19.0,29.0,9,7.6,10.0,2.6,1.3,204.0,2019-09-09 06:00,,0.3,9.0,23.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,34.0,,良好,4.5,0.28,18,15.0,22.0,7,9.3,12.0,2.3,0.5,202.0,2019-09-09 06:00,,0.4,11.0,25.0,4.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,1.5,0.29,14,14.0,33.0,17,16.0,18.0,1.9,1.9,172.0,2019-09-09 06:00,,0.4,13.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,1.2,0.25,16,17.0,31.0,24,12.0,14.0,1.6,1.5,222.0,2019-09-09 06:00,,0.3,20.0,29.0,3.0,121.082761,25.035503,19
平鎮,桃園市,40.0,,良好,1.5,0.24,22,22.0,29.0,11,11.0,11.0,0.9,1.5,178.0,2019-09-09 06:00,,0.3,12.0,24.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,24.0,,良好,2.2,0.22,26,26.0,22.0,8,9.0,9.3,0.4,1.0,201.0,2019-09-09 06:00,,0.2,7.0,21.0,2.0,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,2.4,0.27,19,20.0,28.0,13,14.0,15.0,1.5,1.2,170.0,2019-09-09 06:00,,0.3,14.0,27.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,0.7,0.21,31,30.0,19.0,8,3.9,6.0,2.1,2.2,135.0,2019-09-09 06:00,,0.2,14.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,45.0,,良好,1.7,0.24,14,19.0,24.0,9,12.0,12.0,0.4,1.0,93.0,2019-09-09 06:00,,0.2,14.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,44.0,,良好,0.1,0.2,24,24.0,23.0,17,5.5,6.6,1.1,2.2,138.0,2019-09-09 06:00,,0.2,14.0,24.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.1,0.22,19,21.0,21.0,17,6.2,7.2,1.0,0.9,193.0,2019-09-09 06:00,,0.2,19.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,1.7,0.18,19,24.0,24.0,6,6.5,7.6,1.1,0.8,120.0,2019-09-09 06:00,,0.2,10.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,2.1,0.25,12,14.0,32.0,19,7.7,8.4,0.6,1.6,44.0,2019-09-09 06:00,,0.3,18.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.5,0.19,21,17.0,25.0,18,8.2,9.2,1.0,1.0,169.0,2019-09-09 06:00,,0.3,24.0,33.0,4.0,120.568794,24.225628,29
大里,臺中市,43.0,,良好,2.0,0.27,16,15.0,33.0,10,5.8,6.5,0.7,1.4,117.0,2019-09-09 06:00,,0.3,13.0,32.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,1.9,0.27,16,20.0,30.0,22,6.5,7.0,0.6,0.8,199.0,2019-09-09 06:00,,0.3,21.0,30.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,3.3,0.26,13,14.0,30.0,19,8.4,8.9,0.6,1.1,187.0,2019-09-09 06:00,,0.4,17.0,32.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,78.0,細懸浮微粒,普通,5.0,0.24,20,16.0,25.0,24,6.9,7.8,0.9,0.6,262.0,2019-09-09 06:00,,0.3,26.0,36.0,4.0,120.541519,24.066,33
線西,彰化縣,83.0,細懸浮微粒,普通,1.9,0.24,16,19.0,32.0,24,6.9,8.8,1.9,1.1,108.0,2019-09-09 06:00,,0.3,29.0,40.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,62.0,細懸浮微粒,普通,2.4,0.19,8.7,15.0,25.0,13,7.2,7.9,0.7,0.8,102.0,2019-09-09 06:00,,0.2,20.0,31.0,2.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,1.5,0.24,,11.0,32.0,17,4.8,6.1,1.3,1.1,200.0,2019-09-09 06:00,,0.3,17.0,32.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,1.1,0.2,9.1,18.0,29.0,15,5.9,6.5,0.7,0.9,106.0,2019-09-09 06:00,,0.2,18.0,31.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,47.0,,良好,2.1,0.24,15,22.0,26.0,15,9.0,9.9,0.9,0.8,120.0,2019-09-09 06:00,,0.2,15.0,25.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,54.0,細懸浮微粒,普通,2.4,0.28,6.9,21.0,27.0,18,12.0,14.0,2.0,0.6,52.0,2019-09-09 06:00,,0.2,17.0,25.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47.0,,良好,1.5,0.24,12,24.0,26.0,14,5.7,7.4,1.7,0.6,96.0,2019-09-09 06:00,,0.2,15.0,25.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,2.4,0.14,14,27.0,27.0,13,11.0,13.0,2.1,1.7,150.0,2019-09-09 06:00,,0.1,11.0,22.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,35.0,,良好,1.2,0.16,17,20.0,24.0,6,4.2,5.1,0.9,0.9,112.0,2019-09-09 06:00,,0.2,11.0,25.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,31.0,,良好,1.5,0.2,20,26.0,23.0,10,2.2,2.5,0.4,0.4,49.0,2019-09-09 06:00,,0.2,10.0,19.0,2.0,120.31725,23.305633,43
安南,臺南市,33.0,,良好,1.8,0.17,14,25.0,26.0,14,9.0,9.9,1.0,1.2,64.0,2019-09-09 06:00,,0.2,10.0,20.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,1.7,0.19,21,27.0,13.0,5,5.5,6.1,0.6,1.9,90.0,2019-09-09 06:00,,0.2,9.0,14.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,21.0,,良好,0.7,0.13,13,17.0,19.0,7,2.6,4.4,1.8,0.4,61.0,2019-09-09 06:00,,0.1,7.0,20.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,25.0,,良好,1.1,0.21,16,19.0,,7,6.6,7.1,0.5,1.7,65.0,2019-09-09 06:00,,0.2,8.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38.0,,良好,2.6,0.17,21,23.0,24.0,16,4.0,4.5,0.5,1.1,90.0,2019-09-09 06:00,,0.2,12.0,21.0,2.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,1.3,0.21,17,19.0,21.0,ND,5.8,6.2,0.4,1.0,96.0,2019-09-09 06:00,,0.3,6.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,32.0,,良好,12.0,0.37,9.7,13.0,24.0,9,10.0,12.0,1.9,1.8,1.9,2019-09-09 06:00,,0.3,10.0,24.0,6.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,3.3,0.19,13,22.0,28.0,12,8.2,9.2,1.0,1.6,37.0,2019-09-09 06:00,,0.2,11.0,28.0,3.0,120.41175,22.4795,52
楠梓,高雄市,26.0,,良好,1.4,0.25,8.3,18.0,26.0,10,12.0,15.0,2.7,1.3,31.0,2019-09-09 06:00,,0.2,8.0,20.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,3.3,0.35,7.4,18.0,21.0,7,15.0,17.0,1.3,1.1,43.0,2019-09-09 06:00,,0.3,4.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,23.0,,良好,2.0,0.24,19,18.0,18.0,ND,7.9,9.0,1.0,1.4,7.6,2019-09-09 06:00,,0.3,7.0,22.0,3.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,1.4,0.26,16,15.0,20.0,9,8.7,11.0,2.0,1.0,360.0,2019-09-09 06:00,,0.4,9.0,20.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,20.0,,良好,2.2,0.21,12,18.0,23.0,7,9.9,12.0,2.1,0.7,19.0,2019-09-09 06:00,,0.2,6.0,19.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,47.0,,良好,0.8,0.19,16,19.0,26.0,4,3.8,4.3,0.4,1.9,359.0,2019-09-09 06:00,,0.2,15.0,25.0,2.0,120.488033,22.673081,59
潮州,屏東縣,22.0,,良好,1.3,0.16,9.8,15.0,27.0,2,2.7,3.4,0.7,0.8,65.0,2019-09-09 06:00,,0.2,7.0,24.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,0.8,0.11,30,28.0,13.0,11,1.5,2.3,0.8,4.9,17.0,2019-09-09 06:00,,0.1,7.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.1,0.15,12,16.0,21.0,2,,,,1.2,293.0,2019-09-09 06:00,,0.1,3.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,2.2,0.13,18,29.0,15.0,4,1.9,1.5,-0.4,2.7,237.0,2019-09-09 06:00,,0.1,3.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,45.0,,良好,1.0,0.18,46,49.0,14.0,13,1.4,2.0,0.6,,,2019-09-09 06:00,,0.2,12.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28.0,,良好,1.6,0.21,19,18.0,25.0,6,2.3,2.8,0.5,0.7,249.0,2019-09-09 06:00,,0.2,9.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.0,0.2,9.8,13.0,32.0,5,4.8,5.8,1.0,0.6,116.0,2019-09-09 06:00,,0.2,7.0,29.0,2.0,121.792928,24.632203,66
中壢,桃園市,54.0,細懸浮微粒,普通,1.5,0.43,18,16.0,21.0,21,11.0,21.0,11.0,1.0,172.0,2019-09-09 06:00,,0.6,17.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,70.0,細懸浮微粒,普通,1.5,0.17,11,15.0,30.0,19,3.8,4.8,1.0,0.5,343.0,2019-09-09 06:00,,0.1,23.0,30.0,2.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.7,0.32,19,22.0,21.0,14,6.2,8.2,2.0,1.3,150.0,2019-09-09 06:00,,0.3,10.0,19.0,1.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,2.2,0.3,18,18.0,13.0,6,8.3,10.0,1.9,0.8,115.0,2019-09-09 06:00,,0.3,7.0,17.0,4.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.6,0.23,20,20.0,22.0,17,5.9,7.1,1.2,1.3,90.0,2019-09-09 06:00,,0.3,21.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,48.0,,良好,2.3,0.15,,52.0,20.0,13,1.0,2.8,1.9,0.7,68.0,2019-09-09 06:00,,0.1,10.0,16.0,2.0,119.949875,26.160469,75
大同,臺北市,42.0,,良好,,1.45,-,,26.0,12,,,,,,2019-09-09 07:00,,1.0,13.0,25.0,7.0,121.51331100000002,25.0632,16
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-09 07:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,37.0,,良好,1.7,0.41,6.2,7.0,29.0,10,18.0,30.0,12.0,1.2,245.0,2019-09-09 07:00,,0.3,11.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,34.0,,良好,2.6,0.38,16,23.0,25.0,11,6.0,9.8,3.8,2.6,199.0,2019-09-09 07:00,,0.2,10.0,25.0,4.0,121.689881,25.179667000000002,3
新店,新北市,31.0,,良好,1.4,0.29,17,22.0,25.0,9,6.1,8.4,2.3,2.3,186.0,2019-09-09 07:00,,0.2,10.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,36.0,,良好,4.2,0.56,3.8,8.0,35.0,15,19.0,47.0,28.0,0.7,128.0,2019-09-09 07:00,,0.4,11.0,28.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,41.0,,良好,3.7,0.44,6,13.0,27.0,15,18.0,25.0,7.3,0.9,262.0,2019-09-09 07:00,,0.3,13.0,23.0,3.0,121.45866699999999,25.012972,6
馬祖,連江縣,47.0,,良好,2.1,0.17,51,51.0,20.0,15,1.4,3.4,2.0,0.6,32.0,2019-09-09 07:00,,0.1,11.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,80.0,細懸浮微粒,普通,13.0,0.33,28,29.0,64.0,33,21.0,22.0,0.7,1.9,49.0,2019-09-09 07:00,,0.3,27.0,51.0,7.0,118.312256,24.432133,77
馬公,澎湖縣,34.0,,良好,1.8,0.24,26,30.0,20.0,13,4.2,8.5,4.3,0.8,40.0,2019-09-09 07:00,,0.1,11.0,17.0,2.0,119.566158,23.569031,78
關山,臺東縣,23.0,,良好,0.9,-,4.9,8.0,27.0,7,3.4,6.0,2.5,0.9,91.0,2019-09-09 07:00,,,5.0,25.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-09 08:00,,,,,,121.760056,25.129167000000002,1
湖口,新竹縣,48.0,,良好,2.1,0.3,18,21.0,25.0,14,17.0,19.0,2.4,1.3,178.0,2019-09-09 07:00,,0.3,15.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,42.0,,良好,1.0,0.29,29,30.0,22.0,11,6.1,8.6,2.4,2.3,118.0,2019-09-09 07:00,,0.2,13.0,21.0,1.0,121.088903,24.740644,23
新竹,新竹市,44.0,,良好,1.7,0.36,9.6,19.0,27.0,13,20.0,25.0,5.3,1.2,82.0,2019-09-09 07:00,,0.2,14.0,25.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.2,0.27,23,25.0,23.0,15,7.6,9.6,2.0,2.5,124.0,2019-09-09 07:00,,0.2,14.0,24.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.2,0.28,20,22.0,20.0,17,8.8,10.0,1.3,1.5,197.0,2019-09-09 07:00,,0.2,18.0,23.0,2.0,120.8202,24.565269,26
三義,苗栗縣,31.0,,良好,1.8,0.2,15,23.0,22.0,8,4.6,6.4,1.9,1.1,208.0,2019-09-09 07:00,,0.2,10.0,25.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,58.0,細懸浮微粒,普通,1.8,0.33,19,15.0,27.0,19,7.5,8.7,1.2,1.4,92.0,2019-09-09 07:00,,0.3,19.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,2.7,0.24,19,17.0,27.0,18,11.0,13.0,1.7,2.1,138.0,2019-09-09 07:00,,0.3,22.0,31.0,4.0,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.1,0.36,13,15.0,33.0,12,8.9,11.0,1.6,1.0,86.0,2019-09-09 07:00,,0.3,13.0,32.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,1.9,0.35,14,20.0,31.0,28,9.8,12.0,1.9,2.1,97.0,2019-09-09 07:00,,0.3,22.0,31.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,3.3,0.32,9.7,13.0,34.0,17,14.0,16.0,2.8,1.6,195.0,2019-09-09 07:00,,0.3,18.0,32.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,4.0,0.36,16,16.0,30.0,17,7.9,9.1,1.2,0.8,199.0,2019-09-09 07:00,,0.3,25.0,35.0,4.0,120.541519,24.066,33
線西,彰化縣,79.0,細懸浮微粒,普通,2.1,0.35,8.5,16.0,43.0,23,11.0,15.0,4.4,0.9,120.0,2019-09-09 07:00,,0.3,27.0,39.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57.0,細懸浮微粒,普通,2.8,0.24,4.3,14.0,52.0,7,11.0,19.0,8.5,1.4,107.0,2019-09-09 07:00,,0.2,18.0,35.0,2.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,1.7,0.31,11,12.0,31.0,18,6.2,8.6,2.4,1.3,186.0,2019-09-09 07:00,,0.3,17.0,32.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,55.0,細懸浮微粒,普通,1.4,0.29,11,18.0,32.0,13,11.0,13.0,2.2,1.0,118.0,2019-09-09 07:00,,0.2,17.0,31.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,2.3,0.32,9.2,20.0,28.0,19,11.0,14.0,3.4,1.6,87.0,2019-09-09 07:00,,0.2,16.0,26.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,53.0,細懸浮微粒,普通,1.9,0.37,4.9,18.0,32.0,13,14.0,20.0,6.5,0.8,55.0,2019-09-09 07:00,,0.3,17.0,26.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,47.0,,良好,2.0,0.35,9.7,21.0,32.0,14,8.8,14.0,5.5,1.4,96.0,2019-09-09 07:00,,0.2,15.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,37.0,,良好,2.5,0.2,14,24.0,26.0,13,12.0,16.0,4.2,2.1,146.0,2019-09-09 07:00,,0.1,11.0,23.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.2,0.28,17,19.0,32.0,8,7.9,9.3,1.3,1.1,76.0,2019-09-09 07:00,,0.2,10.0,26.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,1.8,0.3,18,25.0,27.0,13,6.2,6.9,0.6,0.7,43.0,2019-09-09 07:00,,0.2,10.0,21.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-09 07:00,,,,,,120.297142,23.115097,44
安南,臺南市,33.0,,良好,1.7,0.4,11,22.0,25.0,10,12.0,17.0,4.9,1.0,58.0,2019-09-09 07:00,,0.2,10.0,21.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,24.0,,良好,1.3,0.28,18,25.0,20.0,2,7.3,8.5,1.2,2.1,59.0,2019-09-09 07:00,,0.2,7.0,15.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,0.9,0.19,8.7,15.0,25.0,9,4.0,6.0,2.0,0.7,76.0,2019-09-09 07:00,,0.1,7.0,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,1.2,0.27,13,18.0,23.0,9,7.1,8.3,1.2,1.9,63.0,2019-09-09 07:00,,0.2,8.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,41.0,,良好,2.3,0.31,15,21.0,22.0,10,11.0,13.0,1.9,1.1,96.0,2019-09-09 07:00,,0.2,13.0,21.0,2.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,1.2,0.32,16,19.0,18.0,3,7.6,8.4,0.8,1.7,83.0,2019-09-09 07:00,,0.2,5.0,21.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,32.0,,良好,8.1,0.41,9.8,12.0,27.0,11,10.0,14.0,4.0,2.4,43.0,2019-09-09 07:00,,0.3,10.0,24.0,6.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,3.4,0.2,14,19.0,32.0,16,4.8,5.9,1.1,2.2,28.0,2019-09-09 07:00,,0.2,12.0,28.0,3.0,120.41175,22.4795,52
楠梓,高雄市,25.0,,良好,1.7,0.46,8.3,16.0,33.0,7,14.0,20.0,6.3,1.4,20.0,2019-09-09 07:00,,0.3,8.0,22.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,20.0,,良好,3.2,0.43,12,16.0,24.0,10,17.0,20.0,2.8,1.0,348.0,2019-09-09 07:00,,0.3,6.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,19.0,,良好,2.3,0.29,20,18.0,19.0,ND,9.5,11.0,1.9,1.7,32.0,2019-09-09 07:00,,0.3,5.0,21.0,3.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,1.8,0.52,10,15.0,19.0,6,16.0,22.0,6.3,0.8,326.0,2019-09-09 07:00,,0.3,8.0,20.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,23.0,,良好,2.1,0.29,9.1,16.0,23.0,10,12.0,17.0,5.0,1.3,54.0,2019-09-09 07:00,,0.2,7.0,20.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,38.0,,良好,1.2,0.25,15,18.0,33.0,ND,5.5,6.5,1.1,2.5,358.0,2019-09-09 07:00,,0.2,12.0,26.0,2.0,120.488033,22.673081,59
潮州,屏東縣,22.0,,良好,1.3,0.18,11,14.0,25.0,8,2.6,3.5,0.9,0.6,66.0,2019-09-09 07:00,,0.2,6.0,24.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,26.0,,良好,0.7,0.11,27,28.0,13.0,7,1.5,2.3,0.8,5.6,23.0,2019-09-09 07:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,18.0,,良好,1.2,0.22,9.9,14.0,20.0,3,2.6,4.3,1.6,1.2,309.0,2019-09-09 07:00,,0.2,3.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,2.1,0.15,15,25.0,15.0,ND,1.5,1.9,0.4,2.2,224.0,2019-09-09 07:00,,0.1,3.0,17.0,2.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,0.9,0.17,43,48.0,20.0,15,1.3,1.9,0.7,,,2019-09-09 07:00,,0.2,12.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26.0,,良好,1.7,0.28,18,18.0,26.0,5,4.3,5.3,1.0,0.7,275.0,2019-09-09 07:00,,0.2,8.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,29.0,,良好,1.0,0.31,11,12.0,39.0,11,7.0,11.0,3.5,0.7,17.0,2019-09-09 07:00,,0.3,7.0,31.0,2.0,121.792928,24.632203,66
三重,新北市,26.0,,良好,2.5,1.04,-,,29.0,6,24.0,99.0,75.0,,,2019-09-09 07:00,,0.6,8.0,21.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,2.6,1.33,5.3,16.0,26.0,10,30.0,88.0,59.0,1.7,187.0,2019-09-09 07:00,,0.6,17.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,67.0,細懸浮微粒,普通,2.5,0.2,10,14.0,56.0,16,5.3,6.7,1.4,0.5,267.0,2019-09-09 07:00,,0.2,22.0,34.0,2.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.7,0.73,13,21.0,27.0,9,12.0,27.0,15.0,1.2,142.0,2019-09-09 07:00,,0.3,10.0,21.0,1.0,121.516306,25.017,70
復興,高雄市,22.0,,良好,2.5,0.53,11,17.0,16.0,7,16.0,24.0,7.4,1.1,99.0,2019-09-09 07:00,,0.3,7.0,17.0,4.0,120.312017,22.608711,71
埔里,南投縣,62.0,細懸浮微粒,普通,1.6,0.25,19,19.0,25.0,18,6.6,8.0,1.4,1.2,40.0,2019-09-09 07:00,,0.3,20.0,26.0,2.0,120.967903,23.968842000000002,72
麥寮,雲林縣,37.0,,良好,1.9,0.42,13,23.0,33.0,14,13.0,19.0,6.6,1.1,154.0,2019-09-09 07:00,,0.2,12.0,25.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,39.0,,良好,1.2,0.18,31,34.0,24.0,11,4.9,5.3,0.4,0.6,112.0,2019-09-09 07:00,,0.1,12.0,31.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,30.0,,良好,1.4,0.04,16,23.0,22.0,11,7.0,8.5,1.5,0.9,100.0,2019-09-09 07:00,,0.1,9.0,19.0,2.0,,,201
彰化(大城),彰化縣,46.0,,良好,1.7,0.14,6.9,11.0,24.0,17,6.3,8.2,1.9,1.3,109.0,2019-09-09 07:00,,0.1,14.0,23.0,2.0,,,202
新竹(香山),新竹市,51.0,細懸浮微粒,普通,1.3,0.28,16,19.0,2.0,14,15.0,19.0,3.9,1.1,144.0,2019-09-09 07:00,,0.2,16.0,5.0,2.0,120.34874199999999,23.757547,203
