SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,41.0,nan,良好,2.5,1.4,26,44.0,28.0,10.0,31.0,50.0,19.0,2.5,96.0,2017-03-24 08:00,,0.5,9.0,24.0,,,,
復興,高雄市,117.0,細懸浮微粒,對敏感族群不良,7.5,1.48,8.5,26.0,110.0,58.0,37.0,50.0,14.0,0.7,254.0,2017-03-24 08:00,,0.6,42.0,88.0,,,,
埔里,南投縣,79.0,細懸浮微粒,普通,2.7,0.48,12,11.0,42.0,28.0,13.0,20.0,6.3,0.8,150.0,2017-03-24 08:00,,0.3,27.0,43.0,,,,
馬祖,連江縣,48.0,nan,良好,2.0,0.25,51,52.0,28.0,14.0,5.9,7.2,1.4,3.4,51.0,2017-03-24 08:00,,0.2,12.0,30.0,,,,
金門,金門縣,68.0,細懸浮微粒,普通,2.3,0.38,43,49.0,35.0,18.0,8.9,11.0,1.7,3.5,65.0,2017-03-24 08:00,,0.4,22.0,38.0,,,,
馬公,澎湖縣,44.0,nan,良好,0.3,0.35,47,48.0,31.0,11.0,3.0,4.0,1.0,5.9,90.0,2017-03-24 08:00,,0.3,13.0,28.0,,,,
關山,臺東縣,38.0,nan,良好,1.2,nan,36,41.0,22.0,9.0,7.1,9.1,2.0,1.8,57.0,2017-03-24 08:00,,nan,8.0,15.0,,,,
麥寮,雲林縣,78.0,細懸浮微粒,普通,10.0,0.81,21,31.0,62.0,29.0,24.0,31.0,7.1,3.5,43.0,2017-03-24 08:00,,0.5,26.0,53.0,,,,
士林,臺北市,45.0,nan,良好,4.4,0.39,42,49.0,22.0,7.0,13.0,16.0,2.8,2.9,112.0,2017-03-24 08:00,,0.3,8.0,19.0,,,,
中山,臺北市,38.0,nan,良好,1.6,0.83,25,41.0,21.0,9.0,32.0,45.0,13.0,2.0,104.0,2017-03-24 08:00,,0.5,8.0,14.0,,,,
萬華,臺北市,40.0,nan,良好,1.1,0.54,31,43.0,16.0,12.0,27.0,33.0,6.3,2.5,105.0,2017-03-24 08:00,,0.4,8.0,22.0,,,,
古亭,臺北市,41.0,nan,良好,1.8,0.61,29,44.0,25.0,11.0,28.0,36.0,7.8,2.4,77.0,2017-03-24 08:00,,0.4,11.0,16.0,,,,
松山,臺北市,38.0,nan,良好,2.4,0.55,31,41.0,31.0,10.0,23.0,28.0,4.4,2.6,54.0,2017-03-24 08:00,,0.4,11.0,19.0,,,,
大同,臺北市,34.0,nan,良好,2.8,0.92,-,nan,41.0,9.0,36.0,66.0,30.0,nan,nan,2017-03-24 08:00,,0.5,6.0,33.0,,,,
桃園,桃園市,41.0,nan,良好,2.4,0.58,38,44.0,21.0,6.0,18.0,21.0,2.8,2.4,102.0,2017-03-24 08:00,,0.4,6.0,23.0,,,,
大園,桃園市,40.0,nan,良好,7.0,0.4,36,43.0,36.0,10.0,24.0,29.0,5.4,4.1,48.0,2017-03-24 08:00,,0.4,9.0,30.0,,,,
觀音,桃園市,44.0,nan,良好,5.1,0.35,46,47.0,38.0,15.0,12.0,13.0,1.5,4.1,79.0,2017-03-24 08:00,,0.3,12.0,40.0,,,,
平鎮,桃園市,37.0,nan,良好,3.7,0.65,37,40.0,35.0,10.0,19.0,22.0,3.2,2.6,57.0,2017-03-24 08:00,,0.4,8.0,28.0,,,,
龍潭,桃園市,41.0,nan,良好,2.1,0.57,33,44.0,39.0,3.0,19.0,22.0,3.3,3.7,56.0,2017-03-24 08:00,,0.4,11.0,32.0,,,,
湖口,新竹縣,46.0,nan,良好,2.5,0.46,40,47.0,34.0,21.0,13.0,15.0,1.9,4.1,54.0,2017-03-24 08:00,,0.4,14.0,29.0,,,,
竹東,新竹縣,33.0,nan,良好,1.5,0.56,26,36.0,26.0,13.0,13.0,15.0,1.8,1.8,138.0,2017-03-24 08:00,,0.4,10.0,27.0,,,,
新竹,新竹市,35.0,nan,良好,2.9,0.55,26,38.0,30.0,10.0,25.0,29.0,3.9,2.5,59.0,2017-03-24 08:00,,0.4,8.0,29.0,,,,
頭份,苗栗縣,49.0,nan,良好,3.2,0.69,27,38.0,34.0,12.0,26.0,31.0,5.3,2.0,85.0,2017-03-24 08:00,,0.4,15.0,32.0,,,,
苗栗,苗栗縣,41.0,nan,良好,3.3,0.55,31,37.0,39.0,13.0,15.0,18.0,3.2,2.8,72.0,2017-03-24 08:00,,0.4,13.0,39.0,,,,
三義,苗栗縣,36.0,nan,良好,0.7,0.42,18,32.0,22.0,10.0,12.0,16.0,4.2,3.5,35.0,2017-03-24 08:00,,0.3,11.0,23.0,,,,
豐原,臺中市,56.0,細懸浮微粒,普通,2.6,0.74,6.3,16.0,43.0,6.0,23.0,41.0,18.0,0.8,345.0,2017-03-24 08:00,,0.4,18.0,29.0,,,,
沙鹿,臺中市,51.0,細懸浮微粒,普通,2.3,0.48,28,33.0,23.0,11.0,19.0,21.0,2.6,4.5,360.0,2017-03-24 08:00,,0.4,16.0,25.0,,,,
大里,臺中市,26.0,nan,良好,2.5,0.78,0.3,4.0,20.0,nan,27.0,39.0,12.0,1.3,163.0,2017-03-24 08:00,,0.5,nan,28.0,,,,
忠明,臺中市,39.0,nan,良好,2.7,0.69,11,23.0,19.0,8.0,27.0,42.0,15.0,1.1,18.0,2017-03-24 08:00,,0.4,12.0,21.0,,,,
西屯,臺中市,47.0,nan,良好,3.5,0.54,18,30.0,34.0,8.0,22.0,29.0,6.9,2.1,55.0,2017-03-24 08:00,,0.3,15.0,32.0,,,,
彰化,彰化縣,56.0,細懸浮微粒,普通,2.1,0.85,11,25.0,26.0,18.0,29.0,41.0,12.0,1.9,333.0,2017-03-24 08:00,,0.4,18.0,32.0,,,,
線西,彰化縣,63.0,細懸浮微粒,普通,4.6,0.42,29,33.0,35.0,19.0,19.0,23.0,4.3,3.7,43.0,2017-03-24 08:00,,0.4,20.0,38.0,,,,
二林,彰化縣,52.0,細懸浮微粒,普通,2.2,0.38,33,31.0,22.0,13.0,12.0,14.0,1.6,3.4,39.0,2017-03-24 08:00,,0.4,16.0,35.0,,,,
南投,南投縣,90.0,細懸浮微粒,普通,nan,0.57,15,12.0,44.0,25.0,20.0,27.0,6.7,1.2,58.0,2017-03-24 08:00,,0.5,31.0,49.0,,,,
斗六,雲林縣,80.0,細懸浮微粒,普通,3.3,0.46,16,16.0,35.0,16.0,20.0,26.0,5.8,1.6,38.0,2017-03-24 08:00,,0.4,27.0,50.0,,,,
崙背,雲林縣,67.0,細懸浮微粒,普通,2.5,0.45,30,26.0,52.0,10.0,13.0,16.0,2.5,2.7,47.0,2017-03-24 08:00,,0.5,22.0,42.0,,,,
新港,嘉義縣,76.0,細懸浮微粒,普通,2.7,0.53,26,21.0,36.0,17.0,12.0,15.0,2.6,2.4,358.0,2017-03-24 08:00,,0.5,26.0,52.0,,,,
朴子,嘉義縣,58.0,細懸浮微粒,普通,3.7,0.42,31,26.0,49.0,21.0,12.0,14.0,2.1,2.3,66.0,2017-03-24 08:00,,0.5,19.0,58.0,,,,
臺西,雲林縣,57.0,細懸浮微粒,普通,7.9,0.53,23,37.0,42.0,20.0,24.0,28.0,4.1,4.2,31.0,2017-03-24 08:00,,0.4,18.0,41.0,,,,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不良,4.7,0.66,15,12.0,58.0,25.0,23.0,29.0,6.4,1.9,331.0,2017-03-24 08:00,,0.6,37.0,66.0,,,,
新營,臺南市,96.0,細懸浮微粒,普通,3.4,0.51,16,14.0,49.0,25.0,19.0,24.0,5.4,2.5,16.0,2017-03-24 08:00,,0.5,34.0,70.0,,,,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不良,4.1,0.48,16,10.0,45.0,36.0,16.0,22.0,5.3,2.7,0.1,2017-03-24 08:00,,0.5,38.0,56.0,,,,
安南,臺南市,110.0,細懸浮微粒,對敏感族群不良,3.0,0.72,14,13.0,62.0,36.0,22.0,31.0,9.3,1.4,282.0,2017-03-24 08:00,,0.5,39.0,71.0,,,,
臺南,臺南市,117.0,細懸浮微粒,對敏感族群不良,4.8,0.91,13,13.0,56.0,43.0,24.0,33.0,8.6,1.8,25.0,2017-03-24 08:00,,0.6,42.0,63.0,,,,
美濃,高雄市,88.0,細懸浮微粒,普通,2.1,0.52,15,23.0,73.0,35.0,13.0,17.0,3.8,1.6,192.0,2017-03-24 08:00,,0.4,30.0,63.0,,,,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不良,5.3,0.91,7.8,9.0,112.0,59.0,26.0,40.0,14.0,2.0,52.0,2017-03-24 08:00,,0.6,51.0,109.0,,,,
仁武,高雄市,133.0,細懸浮微粒,對敏感族群不良,7.2,0.87,8.8,20.0,108.0,60.0,30.0,49.0,19.0,1.2,332.0,2017-03-24 08:00,,0.5,48.0,106.0,,,,
鳳山,高雄市,105.0,細懸浮微粒,對敏感族群不良,6.1,0.98,8.6,20.0,120.0,53.0,32.0,44.0,11.0,1.4,48.0,2017-03-24 08:00,,0.5,37.0,99.0,,,,
大寮,高雄市,103.0,細懸浮微粒,對敏感族群不良,8.2,0.76,7.3,18.0,110.0,55.0,32.0,44.0,13.0,0.9,278.0,2017-03-24 08:00,,0.5,36.0,90.0,,,,
林園,高雄市,76.0,細懸浮微粒,普通,8.4,0.43,21,29.0,66.0,39.0,19.0,22.0,2.6,0.8,118.0,2017-03-24 08:00,,0.3,26.0,51.0,,,,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不良,4.3,0.81,8.7,10.0,118.0,52.0,25.0,38.0,13.0,1.5,48.0,2017-03-24 08:00,,0.6,46.0,130.0,,,,
左營,高雄市,110.0,細懸浮微粒,對敏感族群不良,6.0,0.8,13,23.0,102.0,51.0,25.0,32.0,7.0,1.2,35.0,2017-03-24 08:00,,0.5,39.0,99.0,,,,
前金,高雄市,114.0,細懸浮微粒,對敏感族群不良,5.5,0.81,13,25.0,118.0,55.0,25.0,33.0,8.1,1.5,319.0,2017-03-24 08:00,,0.5,41.0,106.0,,,,
前鎮,高雄市,143.0,細懸浮微粒,對敏感族群不良,6.4,1.02,8.4,25.0,117.0,66.0,34.0,46.0,12.0,1.3,51.0,2017-03-24 08:00,,0.5,52.0,95.0,,,,
小港,高雄市,127.0,細懸浮微粒,對敏感族群不良,8.9,1.01,7.3,25.0,107.0,60.0,46.0,71.0,25.0,0.9,271.0,2017-03-24 08:00,,0.5,46.0,87.0,,,,
屏東,屏東縣,99.0,細懸浮微粒,普通,4.9,0.78,20,25.0,107.0,47.0,24.0,27.0,2.7,1.2,278.0,2017-03-24 08:00,,0.5,35.0,88.0,,,,
潮州,屏東縣,54.0,細懸浮微粒,普通,3.2,0.41,23,27.0,83.0,29.0,16.0,17.0,1.8,0.7,253.0,2017-03-24 08:00,,0.3,17.0,57.0,,,,
恆春,屏東縣,51.0,臭氧八小時,普通,2.7,0.27,54,55.0,14.0,13.0,2.0,2.8,0.9,8.5,36.0,2017-03-24 08:00,,0.2,11.0,15.0,,,,
臺東,臺東縣,34.0,nan,良好,1.1,0.53,32,37.0,17.0,8.0,6.8,8.2,1.3,2.1,287.0,2017-03-24 08:00,,0.3,5.0,14.0,,,,
花蓮,花蓮縣,45.0,nan,良好,2.6,0.71,26,41.0,28.0,10.0,18.0,23.0,4.4,1.5,266.0,2017-03-24 08:00,,0.4,14.0,28.0,,,,
陽明,臺北市,49.0,nan,良好,3.0,0.22,50,53.0,28.0,28.0,3.1,3.8,0.7,nan,nan,2017-03-24 08:00,,0.3,7.0,10.0,,,,
宜蘭,宜蘭縣,43.0,nan,良好,1.3,0.42,43,46.0,28.0,7.0,6.2,6.8,0.6,0.8,204.0,2017-03-24 08:00,,0.4,9.0,28.0,,,,
冬山,宜蘭縣,34.0,nan,良好,1.9,0.39,37,37.0,28.0,11.0,14.0,16.0,1.8,0.9,282.0,2017-03-24 08:00,,0.4,7.0,27.0,,,,
三重,新北市,49.0,nan,良好,3.5,2.39,-,nan,41.0,2.0,52.0,145.0,93.0,nan,nan,2017-03-24 08:00,,1.0,4.0,36.0,,,,
中壢,桃園市,39.0,nan,良好,4.8,1.4,19,35.0,47.0,2.0,41.0,65.0,25.0,1.2,293.0,2017-03-24 08:00,,0.6,10.0,38.0,,,,
汐止,新北市,41.0,nan,良好,2.3,0.34,52,35.0,26.0,10,9.7,13.0,3.3,2.8,49.0,2017-03-24 11:00,,0.4,13.0,25.0,,,,
萬里,新北市,nan,nan,設備維護,1.5,0.28,60,nan,42.0,13,2.4,2.8,0.5,4.7,46.0,2017-03-24 11:00,,nan,nan,nan,,,,
新店,新北市,42.0,nan,良好,1.4,0.41,49,45.0,21.0,8,11.0,14.0,3.7,2.8,37.0,2017-03-24 11:00,,0.4,8.0,25.0,,,,
土城,新北市,43.0,nan,良好,2.4,0.42,52,45.0,26.0,13,12.0,15.0,2.7,2.1,12.0,2017-03-24 11:00,,0.5,13.0,24.0,,,,
板橋,新北市,37.0,nan,良好,2.0,0.49,46,40.0,27.0,9,15.0,21.0,6.0,2.2,58.0,2017-03-24 11:00,,0.5,9.0,30.0,,,,
新莊,新北市,44.0,nan,良好,2.3,0.43,51,47.0,22.0,6,13.0,16.0,3.3,5.1,61.0,2017-03-24 11:00,,0.4,4.0,22.0,,,,
菜寮,新北市,43.0,nan,良好,5.6,0.42,50,46.0,31.0,13,13.0,15.0,2.6,4.0,103.0,2017-03-24 11:00,,0.4,9.0,26.0,,,,
林口,新北市,43.0,nan,良好,4.8,0.38,46,45.0,53.0,18,18.0,24.0,6.4,2.8,114.0,2017-03-24 11:00,,0.4,13.0,40.0,,,,
淡水,新北市,39.0,nan,良好,3.3,0.32,57,42.0,31.0,13,6.5,8.0,1.4,nan,nan,2017-03-24 11:00,,0.4,10.0,25.0,,,,
士林,臺北市,42.0,nan,良好,12.0,0.36,41,45.0,23.0,13,17.0,24.0,6.5,3.7,148.0,2017-03-24 11:00,,0.3,10.0,24.0,,,,
中山,臺北市,34.0,nan,良好,6.4,0.55,39,37.0,19.0,13,23.0,32.0,9.8,3.0,118.0,2017-03-24 11:00,,0.6,9.0,19.0,,,,
大里,臺中市,25.0,nan,良好,nan,nan,nan,2.0,nan,28,nan,nan,nan,1.3,281.0,2017-03-24 09:00,,0.4,nan,27.0,,,,
三重,新北市,46.0,nan,良好,3.1,2.0,-,nan,51.0,12,49.0,119.0,70.0,nan,nan,2017-03-24 09:00,,1.2,5.0,39.0,,,,
中壢,桃園市,36.0,nan,良好,3.6,1.14,28,34.0,43.0,10,38.0,56.0,18.0,1.4,107.0,2017-03-24 09:00,,0.7,9.0,38.0,,,,
竹山,南投縣,nan,nan,設備維護,3.1,0.5,19,nan,53.0,42,16.0,22.0,5.4,1.3,255.0,2017-03-24 09:00,,nan,nan,nan,,,,
永和,新北市,39.0,nan,良好,2.2,1.25,32,42.0,28.0,9,28.0,45.0,17.0,2.8,87.0,2017-03-24 09:00,,0.6,9.0,24.0,,,,
復興,高雄市,127.0,細懸浮微粒,對敏感族群不良,7.9,1.49,23,24.0,122.0,58,45.0,58.0,14.0,1.0,214.0,2017-03-24 09:00,,0.8,46.0,96.0,,,,
埔里,南投縣,79.0,細懸浮微粒,普通,2.5,0.4,23,12.0,48.0,28,12.0,16.0,4.5,1.0,304.0,2017-03-24 09:00,,0.4,27.0,43.0,,,,
馬祖,連江縣,47.0,nan,良好,2.2,0.23,51,51.0,28.0,11,6.3,8.0,1.7,3.9,38.0,2017-03-24 09:00,,0.2,12.0,30.0,,,,
板橋,新北市,38.0,nan,良好,1.9,0.71,36,41.0,36.0,12,25.0,34.0,9.2,3.4,63.0,2017-03-24 09:00,,0.5,9.0,29.0,,,,
新莊,新北市,44.0,nan,良好,1.8,0.53,46,47.0,25.0,ND,14.0,18.0,3.5,4.8,73.0,2017-03-24 09:00,,0.4,4.0,23.0,,,,
菜寮,新北市,43.0,nan,良好,2.0,0.53,46,46.0,28.0,8,14.0,17.0,2.6,4.0,101.0,2017-03-24 09:00,,0.4,9.0,24.0,,,,
林口,新北市,43.0,nan,良好,1.9,0.45,44,46.0,44.0,15,16.0,21.0,5.0,3.5,77.0,2017-03-24 09:00,,0.4,10.0,32.0,,,,
淡水,新北市,33.0,nan,良好,2.2,0.53,41,36.0,25.0,9,15.0,18.0,3.3,nan,nan,2017-03-24 09:00,,0.4,8.0,23.0,,,,
士林,臺北市,44.0,nan,良好,6.1,0.36,44,48.0,29.0,10,13.0,16.0,3.6,2.6,63.0,2017-03-24 09:00,,0.3,9.0,21.0,,,,
中山,臺北市,36.0,nan,良好,1.7,0.87,31,39.0,25.0,6,28.0,41.0,13.0,2.7,94.0,2017-03-24 09:00,,0.5,8.0,17.0,,,,
萬華,臺北市,39.0,nan,良好,1.2,0.58,34,42.0,12.0,6,27.0,34.0,7.5,2.4,87.0,2017-03-24 09:00,,0.4,8.0,21.0,,,,
古亭,臺北市,40.0,nan,良好,1.5,0.57,37,43.0,24.0,10,23.0,30.0,6.7,2.5,92.0,2017-03-24 09:00,,0.4,11.0,18.0,,,,
松山,臺北市,39.0,nan,良好,2.2,0.53,37,40.0,39.0,15,22.0,27.0,5.5,2.3,55.0,2017-03-24 09:00,,0.4,12.0,23.0,,,,
大同,臺北市,36.0,nan,良好,3.2,1.1,-,nan,42.0,12,38.0,78.0,40.0,nan,nan,2017-03-24 09:00,,0.6,7.0,35.0,,,,
桃園,桃園市,40.0,nan,良好,3.0,0.63,40,43.0,19.0,8,21.0,25.0,4.3,1.6,102.0,2017-03-24 09:00,,0.4,6.0,22.0,,,,
大園,桃園市,41.0,nan,良好,5.7,0.35,41,44.0,35.0,10,21.0,27.0,5.8,5.7,27.0,2017-03-24 09:00,,0.3,9.0,32.0,,,,
觀音,桃園市,44.0,nan,良好,4.2,0.32,51,47.0,37.0,21,7.0,8.5,1.4,4.7,66.0,2017-03-24 09:00,,0.3,13.0,40.0,,,,
平鎮,桃園市,37.0,nan,良好,3.4,0.62,45,40.0,30.0,5,16.0,20.0,3.5,3.0,59.0,2017-03-24 09:00,,0.5,8.0,28.0,,,,
龍潭,桃園市,40.0,nan,良好,2.0,0.51,40,43.0,38.0,5,14.0,17.0,3.3,3.1,50.0,2017-03-24 09:00,,0.4,9.0,33.0,,,,
湖口,新竹縣,51.0,細懸浮微粒,普通,3.2,0.46,42,46.0,38.0,20,15.0,18.0,2.9,4.5,58.0,2017-03-24 09:00,,0.4,16.0,30.0,,,,
竹東,新竹縣,35.0,nan,良好,2.1,0.48,29,34.0,28.0,13,13.0,16.0,3.5,0.8,21.0,2017-03-24 09:00,,0.4,11.0,27.0,,,,
新竹,新竹市,35.0,nan,良好,2.7,0.57,32,38.0,35.0,10,22.0,28.0,5.2,2.1,70.0,2017-03-24 09:00,,0.4,8.0,30.0,,,,
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.2,0.49,34,37.0,33.0,17,22.0,27.0,5.2,1.8,61.0,2017-03-24 09:00,,0.4,16.0,33.0,,,,
苗栗,苗栗縣,39.0,nan,良好,1.5,0.44,35,36.0,38.0,9,8.9,12.0,3.0,2.2,48.0,2017-03-24 09:00,,0.4,12.0,39.0,,,,
三義,苗栗縣,34.0,nan,良好,0.8,0.43,19,31.0,26.0,11,14.0,22.0,8.4,2.4,26.0,2017-03-24 09:00,,0.3,11.0,23.0,,,,
豐原,臺中市,51.0,細懸浮微粒,普通,3.5,0.71,12,16.0,47.0,7,22.0,41.0,19.0,1.5,241.0,2017-03-24 09:00,,0.4,16.0,33.0,,,,
沙鹿,臺中市,51.0,細懸浮微粒,普通,3.0,0.45,32,34.0,27.0,14,17.0,20.0,3.7,2.9,329.0,2017-03-24 09:00,,0.4,16.0,25.0,,,,
忠明,臺中市,38.0,nan,良好,3.1,1.12,13,23.0,34.0,11,33.0,58.0,25.0,1.1,185.0,2017-03-24 09:00,,0.5,12.0,22.0,,,,
西屯,臺中市,43.0,nan,良好,3.6,0.57,18,30.0,41.0,6,22.0,34.0,12.0,2.2,53.0,2017-03-24 09:00,,0.4,13.0,34.0,,,,
彰化,彰化縣,59.0,細懸浮微粒,普通,3.4,0.71,18,24.0,26.0,20,26.0,37.0,11.0,2.0,329.0,2017-03-24 09:00,,0.5,19.0,31.0,,,,
線西,彰化縣,63.0,細懸浮微粒,普通,6.4,0.42,23,32.0,41.0,21,26.0,37.0,11.0,3.4,44.0,2017-03-24 09:00,,0.4,20.0,38.0,,,,
二林,彰化縣,48.0,nan,良好,4.1,0.52,30,32.0,28.0,9,15.0,18.0,3.3,2.4,44.0,2017-03-24 09:00,,0.4,15.0,34.0,,,,
南投,南投縣,91.0,細懸浮微粒,普通,nan,1.29,16,13.0,57.0,36,21.0,33.0,11.0,0.9,5.3,2017-03-24 09:00,,0.5,32.0,50.0,,,,
斗六,雲林縣,77.0,細懸浮微粒,普通,3.8,0.48,20,17.0,53.0,24,19.0,28.0,8.7,1.9,327.0,2017-03-24 09:00,,0.4,26.0,49.0,,,,
崙背,雲林縣,64.0,細懸浮微粒,普通,2.7,0.42,31,28.0,65.0,17,13.0,16.0,2.8,2.2,19.0,2017-03-24 09:00,,0.5,21.0,47.0,,,,
新港,嘉義縣,74.0,細懸浮微粒,普通,3.1,0.49,29,23.0,47.0,20,12.0,15.0,3.4,2.0,308.0,2017-03-24 09:00,,0.5,25.0,51.0,,,,
朴子,嘉義縣,63.0,細懸浮微粒,普通,4.0,0.46,34,28.0,60.0,28,12.0,15.0,3.4,2.0,339.0,2017-03-24 09:00,,0.5,21.0,57.0,,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,5.3,0.39,33,36.0,43.0,18,16.0,21.0,4.8,6.4,28.0,2017-03-24 09:00,,0.4,18.0,41.0,,,,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不良,9.6,0.7,21,13.0,67.0,32,24.0,32.0,8.1,1.7,332.0,2017-03-24 09:00,,0.6,36.0,65.0,,,,
新營,臺南市,93.0,細懸浮微粒,普通,3.7,0.5,20,14.0,54.0,25,18.0,25.0,7.1,1.9,41.0,2017-03-24 09:00,,0.5,33.0,66.0,,,,
善化,臺南市,111.0,細懸浮微粒,對敏感族群不良,4.7,0.48,19,11.0,51.0,41,18.0,26.0,7.7,2.3,342.0,2017-03-24 09:00,,0.5,39.0,54.0,,,,
安南,臺南市,108.0,細懸浮微粒,對敏感族群不良,3.6,0.6,22,13.0,76.0,33,20.0,29.0,8.8,1.3,338.0,2017-03-24 09:00,,0.6,38.0,71.0,,,,
臺南,臺南市,119.0,細懸浮微粒,對敏感族群不良,4.5,0.91,20,13.0,63.0,43,26.0,38.0,12.0,1.5,13.0,2017-03-24 09:00,,0.6,43.0,63.0,,,,
美濃,高雄市,87.0,細懸浮微粒,普通,3.8,0.42,43,24.0,70.0,30,9.1,11.0,1.9,1.6,221.0,2017-03-24 09:00,,0.4,30.0,64.0,,,,
橋頭,高雄市,146.0,細懸浮微粒,對敏感族群不良,4.7,0.76,16,10.0,115.0,57,26.0,40.0,14.0,1.4,283.0,2017-03-24 09:00,,0.6,53.0,109.0,,,,
仁武,高雄市,142.0,細懸浮微粒,對敏感族群不良,11.0,0.9,19,18.0,114.0,61,40.0,59.0,19.0,1.3,243.0,2017-03-24 09:00,,0.6,52.0,108.0,,,,
鳳山,高雄市,115.0,細懸浮微粒,對敏感族群不良,8.5,1.2,19,18.0,145.0,51,46.0,65.0,18.0,1.0,233.0,2017-03-24 09:00,,0.6,41.0,108.0,,,,
大寮,高雄市,107.0,細懸浮微粒,對敏感族群不良,8.5,0.55,35,18.0,75.0,42,22.0,27.0,5.1,2.0,185.0,2017-03-24 09:00,,0.5,38.0,88.0,,,,
林園,高雄市,81.0,細懸浮微粒,普通,7.3,0.4,36,28.0,57.0,35,15.0,17.0,2.8,2.4,234.0,2017-03-24 09:00,,0.3,28.0,53.0,,,,
楠梓,高雄市,132.0,細懸浮微粒,對敏感族群不良,5.7,0.94,19,11.0,124.0,53,35.0,52.0,17.0,1.8,292.0,2017-03-24 09:00,,0.6,48.0,128.0,,,,
左營,高雄市,119.0,細懸浮微粒,對敏感族群不良,7.9,1.02,29,22.0,97.0,58,30.0,39.0,8.9,1.8,301.0,2017-03-24 09:00,,0.6,42.0,100.0,,,,
前金,高雄市,127.0,細懸浮微粒,對敏感族群不良,5.7,0.98,29,23.0,109.0,67,28.0,37.0,9.0,2.0,214.0,2017-03-24 09:00,,0.6,45.0,108.0,,,,
前鎮,高雄市,152.0,細懸浮微粒,對所有族群不良,7.6,1.13,26,23.0,117.0,69,41.0,52.0,12.0,1.5,290.0,2017-03-24 09:00,,0.6,56.0,101.0,,,,
小港,高雄市,138.0,細懸浮微粒,對敏感族群不良,30.0,0.91,10,22.0,133.0,63,57.0,97.0,40.0,2.5,248.0,2017-03-24 09:00,,0.5,50.0,98.0,,,,
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不良,4.7,0.96,30,25.0,103.0,44,27.0,32.0,5.3,1.1,187.0,2017-03-24 09:00,,0.6,38.0,92.0,,,,
潮州,屏東縣,63.0,細懸浮微粒,普通,6.7,0.45,40,27.0,102.0,35,13.0,15.0,2.1,1.8,271.0,2017-03-24 09:00,,0.3,21.0,65.0,,,,
恆春,屏東縣,50.0,nan,良好,2.4,0.27,54,54.0,15.0,11,1.7,2.4,0.7,7.9,30.0,2017-03-24 09:00,,0.2,11.0,15.0,,,,
臺東,臺東縣,33.0,nan,良好,1.2,0.58,30,36.0,22.0,8,11.0,13.0,2.2,1.7,298.0,2017-03-24 09:00,,0.4,5.0,15.0,,,,
花蓮,花蓮縣,43.0,nan,良好,2.3,0.6,28,38.0,32.0,13,16.0,20.0,3.8,1.8,241.0,2017-03-24 09:00,,0.4,13.0,29.0,,,,
陽明,臺北市,49.0,nan,良好,2.3,0.22,52,53.0,15.0,15,1.5,2.0,0.5,nan,nan,2017-03-24 09:00,,0.2,10.0,11.0,,,,
宜蘭,宜蘭縣,43.0,nan,良好,0.8,0.4,47,46.0,30.0,11,5.7,6.6,0.9,1.2,339.0,2017-03-24 09:00,,0.4,9.0,29.0,,,,
冬山,宜蘭縣,33.0,nan,良好,2.2,0.35,46,36.0,25.0,13,8.0,9.9,2.0,1.3,289.0,2017-03-24 09:00,,0.4,8.0,27.0,,,,
金門,金門縣,67.0,細懸浮微粒,普通,4.3,0.38,44,48.0,37.0,23,9.7,12.0,2.0,2.9,58.0,2017-03-24 09:00,,0.4,22.0,37.0,,,,
馬公,澎湖縣,44.0,nan,良好,0.6,0.35,48,48.0,31.0,8,3.1,4.2,1.1,5.5,80.0,2017-03-24 09:00,,0.3,12.0,29.0,,,,
關山,臺東縣,37.0,nan,良好,1.3,nan,39,40.0,23.0,10,6.2,8.5,2.3,1.8,64.0,2017-03-24 09:00,,nan,9.0,17.0,,,,
麥寮,雲林縣,80.0,細懸浮微粒,普通,7.6,0.6,28,30.0,66.0,29,17.0,24.0,6.1,3.4,55.0,2017-03-24 09:00,,0.5,27.0,56.0,,,,
基隆,基隆市,40.0,nan,良好,1.4,0.3,55,43.0,17.0,8.0,4.7,5.8,1.1,3.1,79.0,2017-03-24 10:00,,0.4,9.0,18.0,,,,
汐止,新北市,43.0,nan,良好,1.8,0.34,50,33.0,23.0,12.0,9.9,13.0,3.0,3.1,39.0,2017-03-24 10:00,,0.4,13.0,24.0,,,,
萬里,新北市,nan,nan,設備維護,1.8,0.28,58,nan,47.0,13.0,4.2,5.0,0.8,5.4,46.0,2017-03-24 10:00,,nan,nan,nan,,,,
新店,新北市,42.0,nan,良好,1.5,0.47,43,45.0,27.0,9.0,14.0,19.0,4.8,2.0,64.0,2017-03-24 10:00,,0.4,8.0,25.0,,,,
