SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,76,細懸浮微粒,普通,1.5,0.39,1,3,44,29,17.5,24,6.5,1.3,324,2020-12-16 07:00,,0.4,26,45,3,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,2.9,0.36,4.4,6,51,33,19.9,23.4,3.6,2.1,22,2020-12-16 07:00,,0.4,31,57,5,120.41175,22.4795,52
楠梓,高雄市,53,細懸浮微粒,普通,1.6,0.37,2.8,5,27,14,18.8,26,7.2,1.8,353,2020-12-16 07:00,,0.3,16,31,3,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,1.7,0.43,2.5,6,27,21,19.3,22.2,2.9,1.3,334,2020-12-16 07:00,,0.4,20,34,2,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,2.6,0.48,4.1,5,25,18,17.8,22.8,5,2.2,360,2020-12-16 07:00,,0.5,20,34,2,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,1.4,0.49,4.2,7,35,18,17.4,25.3,7.9,2.3,10,2020-12-16 07:00,,0.4,22,38,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,4,0.53,2.2,3,36,23,24.9,40.8,15.9,1.2,345,2020-12-16 07:00,,0.5,24,42,6,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,2,0.42,4.4,9,47,25,15,18.1,3.1,0.8,325,2020-12-16 07:00,,0.4,25,45,2,120.488033,22.673081,59
潮州,屏東縣,88,細懸浮微粒,普通,1.1,0.38,4,8,45,30,14.8,16.3,1.5,0.5,354,2020-12-16 07:00,,0.4,30,50,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,0.5,0.16,36.8,38,5,4,0.9,2.1,1.2,8.9,32,2020-12-16 07:00,,0.2,4,5,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,0.5,0.27,25.1,29,11,3,3.2,3.4,0.3,2.6,319,2020-12-16 07:00,,0.2,5,6,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.2,0.21,31.6,22,12,2,2.9,5.2,2.3,2.6,43,2020-12-16 07:00,,0.2,3,7,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,0.5,0.16,35.6,36,5,1,1,1.2,0.3,,,2020-12-16 07:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.7,0.23,37,36,5,1,1.8,2.3,0.3,0.8,181,2020-12-16 07:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.2,33.7,32,5,3,1.7,3.1,1.5,1.5,257,2020-12-16 07:00,,0.2,1,5,1,121.792928,24.632203,66
三重,新北市,21,,良好,2,0.67,-,-,5,4,22.2,56.7,34.5,-,-,2020-12-16 07:00,,0.4,4,4,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,1.6,0.63,13.7,26,5,7,23.8,46.6,22.8,1.4,32,2020-12-16 07:00,,0.3,8,6,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,2.6,0.37,6.4,10,11,11,14.7,18,3.3,0.9,164,2020-12-16 07:00,,0.3,11,14,3,120.677306,23.756389,69
永和,新北市,30,,良好,2.5,0.38,29.5,32,5,4,9.7,13.8,4.1,2.3,83,2020-12-16 07:00,,0.3,4,5,1,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,1.9,0.56,4.4,7,33,19,20.1,27.9,7.8,0.7,211,2020-12-16 07:00,,0.4,22,38,2,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,0.5,0.38,7.7,12,24,14,13.5,14.4,0.9,0.8,15,2020-12-16 07:00,,0.4,17,25,1,120.967903,23.968842,72
馬祖,連江縣,42,,良好,3,0.17,39.2,34,14,9,2.9,3.2,0.3,2,340,2020-12-16 07:00,,0.2,13,14,2,119.949875,26.160469,75
金門,金門縣,49,,良好,2,0.32,21,24,16,17,9,9.7,0.8,4,24,2020-12-16 07:00,,0.3,15,19,2,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,0.5,0.19,33.8,35,18,8,1.8,2.9,1.1,7,25,2020-12-16 07:00,,0.2,8,19,1,119.566158,23.569031,78
關山,臺東縣,22,,良好,0.5,-,20.9,24,0,3,2.1,4.1,2,1.9,12,2020-12-16 07:00,,-,3,4,1,121.161933,23.045083,80
麥寮,雲林縣,25,,良好,2.4,0.3,21.3,20,12,7,9.1,11.3,2.2,3.8,0,2020-12-16 07:00,,0.3,8,17,3,120.251825,23.753506,83
富貴角,新北市,39,,良好,0,0.16,40.4,42,23,3,0.7,0.7,0,10.7,41,2020-12-16 07:00,,0.2,5,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,23,,良好,,0.29,24.3,25,11,6,9.7,10,0.3,0.8,343,2020-12-16 07:00,,0.3,7,12,,120.58178611,23.95058333,201
彰化(大城),彰化縣,24,,良好,3.2,0.32,26.2,25,22,7,11.8,14.6,2.8,2.9,15,2020-12-16 07:00,,0.3,8,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.3,0.31,8.8,11,15,13,13.4,14.6,1.2,2.2,15,2020-12-16 07:00,,0.3,11,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,96,細懸浮微粒,普通,4.2,0.57,2,4,79,40,29.8,33.5,3.7,1.6,359,2020-12-16 07:00,,0.8,34,69,5,120.37722,22.35222,204
臺南(北門),臺南市,23,,良好,0.5,0.24,20.1,17,11,5,8,8.4,0.3,3.8,14,2020-12-16 07:00,,0.3,7,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,23,,良好,0.5,0.29,15.7,25,-,6,22.1,36.3,14.2,0.5,163,2020-12-16 07:00,,0.2,5,-,1,121.38352778,24.94902778,311
永和(環河),新北市,26,,良好,0.5,0.19,26.7,28,5,2,8.8,9.5,0.6,1.2,79,2020-12-16 07:00,,0.2,3,5,1,121.50410278,25.01231389,312
基隆,基隆市,35,,良好,1.5,0.21,34.7,38,5,4,5.1,6.7,1.6,1,73,2020-12-16 10:00,,0.2,2,5,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.4,0.34,13.1,25,5,5,25.6,33.4,7.9,1.9,54,2020-12-16 10:00,,0.3,2,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.19,42,43,31,11,1.9,3.4,1.5,8.7,50,2020-12-16 10:00,,0.2,12,30,0,121.689881,25.179667,3
新店,新北市,27,,良好,2,0.45,20,29,5,3,19.6,26.1,6.5,0.9,13,2020-12-16 10:00,,0.3,3,5,2,121.537778,24.977222,4
板橋,新北市,27,,良好,2.6,0.48,19.7,29,5,3,20.5,27.1,6.5,2.6,85,2020-12-16 08:00,,0.3,2,5,3,121.458667,25.012972,6
新莊,新北市,28,,良好,2.5,0.45,20.4,30,5,4,18.4,23.5,5.1,4.2,73,2020-12-16 08:00,,0.3,5,5,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.9,0.51,19.6,31,5,1,18.3,22.1,3.8,3.2,97,2020-12-16 08:00,,0.3,2,6,1,121.481028,25.06895,8
林口,新北市,29,,良好,1.8,0.38,18,31,5,8,22.7,37.6,14.9,2.9,58,2020-12-16 08:00,,0.2,4,5,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.2,0.37,23.9,34,5,6,11.4,14.4,3,,,2020-12-16 08:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,32,,良好,0.5,0.26,28,35,5,6,10.3,12.7,2.4,3,100,2020-12-16 08:00,,0.2,3,5,1,121.515389,25.105417,11
中山,臺北市,27,,良好,1.9,0.69,10.2,29,5,6,29.4,45.6,16.2,2.9,121,2020-12-16 08:00,,0.3,3,4,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.6,0.39,15.7,30,5,3,23.4,28.2,4.8,2.6,91,2020-12-16 08:00,,0.3,4,5,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.5,0.35,23.7,32,5,2,14.8,16.2,1.4,1.9,61,2020-12-16 08:00,,0.2,2,5,2,121.529556,25.020608,14
松山,臺北市,28,,良好,3.5,0.36,18.2,30,5,8,21.1,27.6,6.4,2.7,49,2020-12-16 08:00,,0.2,4,5,4,121.578611,25.05,15
大同,臺北市,29,,良好,3.3,1.1,-,-,21,10,30.7,87.9,57.2,-,-,2020-12-16 08:00,,0.5,6,14,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,1.4,0.48,21.8,26,5,7,15.5,19.9,4.4,2.6,61,2020-12-16 08:00,,0.3,4,5,1,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.9,0.27,27.8,34,10,5,14.4,22.4,8.1,7.6,60,2020-12-16 08:00,,0.2,5,8,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.9,0.22,30.9,34,11,5,5.3,6.9,1.5,6.6,64,2020-12-16 08:00,,0.2,7,13,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.5,0.48,24,28,5,8,14.4,19.7,5.3,4.2,65,2020-12-16 08:00,,0.3,6,8,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.1,0.22,30.8,33,5,2,8.5,10.4,1.9,7.3,47,2020-12-16 08:00,,0.1,3,5,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.6,0.24,31.2,36,5,1,7.4,7.6,0.3,5.9,39,2020-12-16 08:00,,0.2,2,6,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.3,0.27,30.9,33,5,2,5.6,5.9,0.3,3.9,52,2020-12-16 08:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,6.3,0.3,28.8,33,10,1,9,10.4,1.4,4,44,2020-12-16 08:00,,0.2,2,7,,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.9,0.33,24.8,28,5,7,10.2,12.8,2.6,3.1,55,2020-12-16 08:00,,0.2,6,6,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.8,0.33,22.2,25,5,5,11.2,14,2.7,3.7,31,2020-12-16 08:00,,0.2,5,6,3,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2,0.22,25.2,26,5,2,7.7,9.7,2,5.3,23,2020-12-16 08:00,,0.2,4,5,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.3,0.24,26.3,23,13,6,6.4,7.1,0.7,1.7,18,2020-12-16 08:00,,0.2,6,7,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,0.5,0.22,26.8,28,12,4,7.6,8.8,1.2,5.2,5,2020-12-16 08:00,,0.2,2,7,1,120.568794,24.225628,29
大里,臺中市,18,,良好,2,0.38,16.4,19,5,2,16.3,18.9,2.6,2.5,23,2020-12-16 08:00,,0.3,5,6,2,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.9,0.29,22.5,22,10,8,12.3,14.1,1.8,2.6,42,2020-12-16 08:00,,0.2,5,7,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.8,0.28,26.9,27,5,7,9.6,10.8,1.2,4.7,9,2020-12-16 08:00,,0.2,6,6,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4,0.39,21.6,24,5,11,14.7,17.7,3,3.2,4,2020-12-16 08:00,,0.3,10,6,3,120.541519,24.066,33
線西,彰化縣,27,,良好,0.5,0.25,30.7,29,15,8,6.3,8.4,2.1,5.7,36,2020-12-16 08:00,,0.2,6,13,1,120.469061,24.131672,34
二林,彰化縣,21,,良好,2.4,0.28,23.5,23,20,2,8.5,10,1.6,6.2,27,2020-12-16 08:00,,0.2,4,17,2,120.409653,23.925175,35
南投,南投縣,28,,良好,1.3,0.47,12,17,17,10,17.6,24.5,7,1.9,349,2020-12-16 08:00,,0.3,8,10,3,120.685306,23.913,36
斗六,雲林縣,31,,良好,2.5,0.34,17.8,16,20,10,8.8,12.7,3.9,2.3,345,2020-12-16 08:00,,0.3,10,17,4,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.7,0.31,24.1,24,30,9,10.2,12.2,2,2.6,4,2020-12-16 08:00,,0.2,10,17,1,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.9,0.27,21.8,20,18,12,8.5,10.5,2.1,3.5,359,2020-12-16 08:00,,0.3,10,16,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,3.2,0.28,18.3,18,19,10,9.7,12,2.4,2.2,10,2020-12-16 08:00,,0.3,10,18,4,120.24781111,23.46712222,40
臺西,雲林縣,30,,良好,2.8,0.24,29.3,24,21,11,9.2,11.2,2,8.4,29,2020-12-16 08:00,,0.3,9,21,2,120.19933333,23.702175,41
嘉義,嘉義市,50,,良好,2,0.42,10.6,11,22,12,17.9,23.8,5.9,2.9,360,2020-12-16 08:00,,0.3,15,19,2,120.44083333,23.462778,42
新營,臺南市,38,,良好,2,0.29,15.5,13,25,10,12.9,16,3.1,3.1,17,2020-12-16 08:00,,0.3,12,18,1,120.31725,23.305633,43
善化,臺南市,40,,良好,2.9,0.31,9.4,9,23,11,15.8,20.7,5,4.3,347,2020-12-16 08:00,,0.3,12,20,3,120.297142,23.115097,44
安南,臺南市,40,,良好,2.1,0.36,12.7,12,25,13,14.2,17.2,3,3.9,329,2020-12-16 08:00,,0.3,12,22,2,120.2175,23.048197,45
臺南,臺南市,51,細懸浮微粒,普通,2.7,0.53,6.1,9,27,18,19,25,6,3,7,2020-12-16 08:00,,0.4,16,21,2,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.5,0.44,2.6,4,59,22,10.1,19.7,9.6,0.7,309,2020-12-16 08:00,,0.4,19,36,2,120.530542,22.883583,47
橋頭,高雄市,64,細懸浮微粒,普通,2.2,0.54,0.5,3,37,22,16.8,33.8,17.1,0.9,15,2020-12-16 08:00,,0.4,21,30,3,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,3,0.74,3.1,4,37,23,21,56.5,35.4,1.1,307,2020-12-16 08:00,,0.4,21,33,3,120.332631,22.689056,49
鳳山,高雄市,72,細懸浮微粒,普通,5.2,0.78,1.1,1,42,26,22.2,55.3,33,1,346,2020-12-16 08:00,,0.5,24,39,4,120.358083,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,1.7,0.59,2.4,3,47,27,18.2,35.3,17.1,2.2,306,2020-12-16 08:00,,0.4,26,45,3,120.425311,22.56413611,51
林園,高雄市,90,細懸浮微粒,普通,8.9,0.42,7.3,6,59,32,18.8,28.7,9.8,1.9,41,2020-12-16 08:00,,0.4,31,58,5,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,1.9,0.5,3.5,5,37,20,18.1,33.8,15.7,1,341,2020-12-16 08:00,,0.4,17,31,3,120.328289,22.733667,53
左營,高雄市,62,細懸浮微粒,普通,2.1,0.62,3.8,5,32,16,19.2,29.9,10.7,1.3,7,2020-12-16 08:00,,0.4,20,33,2,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,2.9,0.61,6.2,5,34,19,16,27.1,11.1,1.7,349,2020-12-16 08:00,,0.5,20,34,2,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,1.8,0.9,3.7,6,41,27,20.8,43.2,22.3,1.7,353,2020-12-16 08:00,,0.5,23,39,2,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,5.3,0.82,3.1,3,54,25,27.3,72.7,45.4,1.2,18,2020-12-16 08:00,,0.5,24,43,6,120.337736,22.565833,58
屏東,屏東縣,78,細懸浮微粒,普通,2.1,0.5,5.8,8,64,32,16.9,28.6,11.7,1.1,327,2020-12-16 08:00,,0.4,26,48,2,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.4,0.42,5.9,8,44,29,13.2,19.1,6,1.7,53,2020-12-16 08:00,,0.4,30,49,2,120.561175,22.523108,60
恆春,屏東縣,35,,良好,0.5,0.16,36.6,38,5,1,0.9,2.2,1.3,8.6,33,2020-12-16 08:00,,0.2,3,5,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,0.5,0.34,23.6,28,5,5,5.4,6.5,1.1,2.5,328,2020-12-16 08:00,,0.3,4,6,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.2,0.27,36,23,5,2,3.3,5.5,2.2,1.9,43,2020-12-16 08:00,,0.2,2,7,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,,,,36,,,,,,,,2020-12-16 08:00,,0.2,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,1.7,0.29,33.5,36,5,7,5.2,6.2,1.1,0.8,195,2020-12-16 08:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,0.5,0.23,32.6,32,5,3,3.1,4,1,1.2,272,2020-12-16 08:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,27,,良好,2.7,1.44,-,-,5,7,29.2,88.6,59.4,-,-,2020-12-16 08:00,,0.5,4,4,2,121.493806,25.072611,67
中壢,桃園市,27,,良好,1.8,0.79,16.5,25,5,11,22.1,42.9,20.8,1.6,21,2020-12-16 08:00,,0.4,8,5,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,3.4,0.41,8.1,9,24,13,14.8,24.1,9.4,1.3,261,2020-12-16 08:00,,0.4,11,15,3,120.677306,23.756389,69
永和,新北市,29,,良好,1.9,0.78,22.6,31,5,7,17.3,26.9,9.6,2,74,2020-12-16 08:00,,0.3,4,5,1,121.516306,25.017,70
復興,高雄市,67,細懸浮微粒,普通,2.7,1.42,3.8,6,40,23,23.4,56,32.6,0.9,116,2020-12-16 08:00,,0.5,22,38,2,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1,0.45,8.2,12,30,19,13.8,18.6,4.8,1.5,329,2020-12-16 08:00,,0.4,18,27,1,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.9,0.17,40,36,13,6,3.3,3.7,0.3,2,336,2020-12-16 08:00,,0.2,12,13,2,119.949875,26.160469,75
金門,金門縣,49,,良好,2,0.35,20.1,23,16,15,10.2,11.2,1,3.2,35,2020-12-16 08:00,,0.3,15,18,2,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,0.5,0.2,32.2,35,16,6,2.3,3.5,1.2,8.3,28,2020-12-16 08:00,,0.2,8,19,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1,-,20.3,23,5,7,3.7,6.6,2.9,1.9,40,2020-12-16 08:00,,-,4,4,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,2.8,0.23,23.7,21,21,10,8.5,11.1,2.6,5.4,6,2020-12-16 08:00,,0.3,9,18,3,120.251825,23.753506,83
富貴角,新北市,38,,良好,0,0.16,40,41,25,4,1,1,0,8.6,15,2020-12-16 08:00,,0.2,5,27,0,121.54738,25.29228,84
彰化(員林),彰化縣,23,,良好,,0.34,25.2,25,18,6,11.4,12.5,1.1,1,6,2020-12-16 08:00,,0.3,6,13,,120.58178611,23.95058333,201
彰化(大城),彰化縣,26,,良好,1.5,0.2,35.3,27,20,9,5,7.9,2.9,3.4,11,2020-12-16 08:00,,0.3,8,20,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1.1,0.28,15.8,12,14,9,11.1,12.9,1.8,3.1,6,2020-12-16 08:00,,0.3,11,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,102,細懸浮微粒,對敏感族群不健康,4.3,0.63,6.7,5,66,41,27.5,36.5,9.1,2.1,344,2020-12-16 08:00,,0.7,36,70,5,120.37722,22.35222,204
臺南(北門),臺南市,21,,良好,0.5,0.27,21.3,18,15,4,8,9.4,1.4,3.6,9,2020-12-16 08:00,,0.3,6,15,1,120.12444444,23.26472222,310
新北(樹林),新北市,25,,良好,0.5,0.62,13.2,24,-,5,27.1,53.4,26.2,0.7,151,2020-12-16 08:00,,0.3,5,-,1,121.38352778,24.94902778,311
永和(環河),新北市,25,,良好,0.5,0.28,24.3,27,5,4,12.9,14.4,1.5,1.1,82,2020-12-16 08:00,,0.2,3,5,1,121.50410278,25.01231389,312
基隆,基隆市,34,,良好,1.4,0.19,36.1,37,5,2,4.2,5.7,1.4,1.6,79,2020-12-16 11:00,,0.2,2,5,2,121.760056,25.129167,1
汐止,新北市,21,,良好,2.3,0.29,17.2,23,5,5,20.6,27.7,7.1,2.7,37,2020-12-16 11:00,,0.3,3,5,2,121.6423,25.067131,2
萬里,新北市,40,,良好,0.5,0.18,42.7,43,,8,,,,10.3,51,2020-12-16 11:00,,0.2,11,29,0,121.689881,25.179667,3
新店,新北市,25,,良好,2.1,0.4,21.4,27,5,4,18.5,24.6,6.1,0.8,96,2020-12-16 11:00,,0.4,4,5,2,121.537778,24.977222,4
土城,新北市,26,,良好,,,24.8,28,5,5,,,,1.8,83,2020-12-16 11:00,,0.3,4,5,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.6,0.39,12.3,23,11,,24.6,32.3,7.7,3.1,104,2020-12-16 11:00,,0.3,2,7,3,121.458667,25.012972,6
新莊,新北市,24,,良好,3,0.38,20.9,26,5,6,18.3,25.5,7.2,3.9,70,2020-12-16 11:00,,0.3,5,7,2,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.1,0.42,23.4,28,10,6,14.6,19.9,5.3,3.5,91,2020-12-16 11:00,,0.4,3,8,1,121.481028,25.06895,8
林口,新北市,25,,良好,1.7,0.39,14.2,24,16,9,26.7,39.6,12.9,2.4,82,2020-12-16 11:00,,0.3,8,8,1,121.376869,25.077197,9
汐止,新北市,27,,良好,1.6,0.33,21.1,29,5,1,16.6,20.2,3.6,2.7,51,2020-12-16 08:00,,0.2,2,5,2,121.6423,25.067131,2
萬里,新北市,41,,良好,0.5,0.19,42.8,44,31,17,1.2,2.5,1.3,10,49,2020-12-16 08:00,,0.2,12,31,0,121.689881,25.179667,3
新店,新北市,30,,良好,1.9,0.55,20.6,32,5,6,18.6,22.7,4.1,1.4,60,2020-12-16 08:00,,0.3,3,5,2,121.537778,24.977222,4
土城,新北市,29,,良好,0.5,0.48,24.7,31,5,4,14.8,17.3,2.5,1.5,315,2020-12-16 08:00,,0.3,4,3,2,121.451861,24.982528,5
板橋,新北市,27,,良好,2.6,0.48,19.7,29,5,3,20.5,27.1,6.5,2.6,85,2020-12-16 08:00,,0.3,2,5,3,121.458667,25.012972,6
新莊,新北市,28,,良好,2.5,0.45,20.4,30,5,4,18.4,23.5,5.1,4.2,73,2020-12-16 08:00,,0.3,5,5,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.9,0.51,19.6,31,5,1,18.3,22.1,3.8,3.2,97,2020-12-16 08:00,,0.3,2,6,1,121.481028,25.06895,8
林口,新北市,29,,良好,1.8,0.38,18,31,5,8,22.7,37.6,14.9,2.9,58,2020-12-16 08:00,,0.2,4,5,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1.2,0.37,23.9,34,5,6,11.4,14.4,3,,,2020-12-16 08:00,,0.2,4,5,1,121.449239,25.1645,10
士林,臺北市,32,,良好,0.5,0.26,28,35,5,6,10.3,12.7,2.4,3,100,2020-12-16 08:00,,0.2,3,5,1,121.515389,25.105417,11
中山,臺北市,27,,良好,1.9,0.69,10.2,29,5,6,29.4,45.6,16.2,2.9,121,2020-12-16 08:00,,0.3,3,4,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.6,0.39,15.7,30,5,3,23.4,28.2,4.8,2.6,91,2020-12-16 08:00,,0.3,4,5,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.5,0.35,23.7,32,5,2,14.8,16.2,1.4,1.9,61,2020-12-16 08:00,,0.2,2,5,2,121.529556,25.020608,14
松山,臺北市,28,,良好,3.5,0.36,18.2,30,5,8,21.1,27.6,6.4,2.7,49,2020-12-16 08:00,,0.2,4,5,4,121.578611,25.05,15
大同,臺北市,29,,良好,3.3,1.1,-,-,21,10,30.7,87.9,57.2,-,-,2020-12-16 08:00,,0.5,6,14,3,121.513311,25.0632,16
桃園,桃園市,24,,良好,1.4,0.48,21.8,26,5,7,15.5,19.9,4.4,2.6,61,2020-12-16 08:00,,0.3,4,5,1,121.30872222,24.98677778,17
大園,桃園市,31,,良好,3.9,0.27,27.8,34,10,5,14.4,22.4,8.1,7.6,60,2020-12-16 08:00,,0.2,5,8,3,121.201811,25.060344,18
觀音,桃園市,31,,良好,1.9,0.22,30.9,34,11,5,5.3,6.9,1.5,6.6,64,2020-12-16 08:00,,0.2,7,13,2,121.082761,25.035503,19
平鎮,桃園市,26,,良好,2.5,0.48,24,28,5,8,14.4,19.7,5.3,4.2,65,2020-12-16 08:00,,0.3,6,8,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.1,0.22,30.8,33,5,2,8.5,10.4,1.9,7.3,47,2020-12-16 08:00,,0.1,3,5,2,121.21635,24.863869,21
湖口,新竹縣,33,,良好,1.6,0.24,31.2,36,5,1,7.4,7.6,0.3,5.9,39,2020-12-16 08:00,,0.2,2,6,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.3,0.27,30.9,33,5,2,5.6,5.9,0.3,3.9,52,2020-12-16 08:00,,0.2,2,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,6.3,0.3,28.8,33,10,1,9,10.4,1.4,4,44,2020-12-16 08:00,,0.2,2,7,,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.9,0.33,24.8,28,5,7,10.2,12.8,2.6,3.1,55,2020-12-16 08:00,,0.2,6,6,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,2.8,0.33,22.2,25,5,5,11.2,14,2.7,3.7,31,2020-12-16 08:00,,0.2,5,6,3,120.8202,24.565269,26
三義,苗栗縣,24,,良好,2,0.22,25.2,26,5,2,7.7,9.7,2,5.3,23,2020-12-16 08:00,,0.2,4,5,2,120.758833,24.382942,27
豐原,臺中市,21,,良好,1.3,0.24,26.3,23,13,6,6.4,7.1,0.7,1.7,18,2020-12-16 08:00,,0.2,6,7,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,0.5,0.22,26.8,28,12,4,7.6,8.8,1.2,5.2,5,2020-12-16 08:00,,0.2,2,7,1,120.568794,24.225628,29
大里,臺中市,18,,良好,2,0.38,16.4,19,5,2,16.3,18.9,2.6,2.5,23,2020-12-16 08:00,,0.3,5,6,2,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.9,0.29,22.5,22,10,8,12.3,14.1,1.8,2.6,42,2020-12-16 08:00,,0.2,5,7,2,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.8,0.28,26.9,27,5,7,9.6,10.8,1.2,4.7,9,2020-12-16 08:00,,0.2,6,6,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4,0.39,21.6,24,5,11,14.7,17.7,3,3.2,4,2020-12-16 08:00,,0.3,10,6,3,120.541519,24.066,33
線西,彰化縣,27,,良好,0.5,0.25,30.7,29,15,8,6.3,8.4,2.1,5.7,36,2020-12-16 08:00,,0.2,6,13,1,120.469061,24.131672,34
二林,彰化縣,21,,良好,2.4,0.28,23.5,23,20,2,8.5,10,1.6,6.2,27,2020-12-16 08:00,,0.2,4,17,2,120.409653,23.925175,35
南投,南投縣,28,,良好,1.3,0.47,12,17,17,10,17.6,24.5,7,1.9,349,2020-12-16 08:00,,0.3,8,10,3,120.685306,23.913,36
斗六,雲林縣,31,,良好,2.5,0.34,17.8,16,20,10,8.8,12.7,3.9,2.3,345,2020-12-16 08:00,,0.3,10,17,4,120.544994,23.711853,37
