SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,58.0,細懸浮微粒,普通,2.2,0.39,7.4,19.0,33.0,23,15.0,18.0,2.7,1.4,139.0,2019-08-01 01:00,,0.3,18.0,30.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,31.0,,良好,1.2,0.17,26,15.0,18.0,ND,3.6,4.5,0.9,0.8,120.0,2019-08-01 01:00,,0.3,9.0,22.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,50.0,,良好,2.3,0.22,18,19.0,31.0,17,4.5,5.4,0.9,1.2,44.0,2019-08-01 01:00,,0.3,15.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,41.0,,良好,3.1,0.22,9.7,22.0,29.0,8,6.4,9.2,2.8,0.7,76.0,2019-08-01 01:00,,0.2,13.0,24.0,2.0,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,2.8,0.21,22,22.0,22.0,27,9.5,10.0,0.8,0.7,66.0,2019-08-01 01:00,,0.3,24.0,27.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.0,0.17,30,24.0,24.0,14,5.9,6.9,1.0,1.4,56.0,2019-08-01 01:00,,0.3,16.0,23.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,1.8,0.15,15,27.0,19.0,13,2.9,3.4,0.6,0.7,70.0,2019-08-01 01:00,,0.2,14.0,23.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,40.0,,良好,1.3,0.16,28,26.0,21.0,10,4.8,5.3,0.5,1.3,84.0,2019-08-01 01:00,,0.2,12.0,21.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,30.0,,良好,1.8,0.14,35,25.0,23.0,11,3.6,3.8,0.2,0.8,144.0,2019-08-01 01:00,,0.2,9.0,21.0,3.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,1.4,0.14,33,23.0,17.0,8,5.2,5.4,0.3,0.9,61.0,2019-08-01 01:00,,0.3,7.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,42.0,,良好,2.4,0.07,4.4,15.0,13.0,13,4.9,5.9,1.1,1.3,231.0,2019-08-01 01:00,,0.1,13.0,19.0,5.0,120.425081,22.565747,51
林園,高雄市,32.0,,良好,1.8,0.06,16,15.0,65.0,15,3.9,4.0,0.1,0.8,147.0,2019-08-01 01:00,,0.1,7.0,35.0,2.0,120.41175,22.4795,52
楠梓,高雄市,48.0,,良好,1.4,0.13,28,25.0,33.0,17,4.4,6.4,2.0,1.0,82.0,2019-08-01 01:00,,0.2,15.0,23.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,3.3,0.21,31,23.0,26.0,9,5.6,6.8,1.2,1.2,12.0,2019-08-01 01:00,,0.2,8.0,21.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,1.7,0.22,29,18.0,33.0,11,5.1,6.6,1.5,1.9,272.0,2019-08-01 01:00,,0.3,11.0,26.0,2.0,120.288086,22.632567,56
前鎮,高雄市,27.0,,良好,4.3,0.22,18,10.0,21.0,13,11.0,13.0,1.7,0.7,181.0,2019-08-01 01:00,,0.4,8.0,20.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,13.0,0.15,14,11.0,17.0,6,6.9,9.5,2.6,0.4,102.0,2019-08-01 01:00,,0.3,5.0,21.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,43.0,,良好,3.2,0.25,26,29.0,26.0,15,6.3,6.7,0.4,0.5,271.0,2019-08-01 01:00,,0.3,13.0,23.0,3.0,120.488033,22.673081,59
潮州,屏東縣,46.0,,良好,1.8,0.16,9.3,23.0,24.0,14,6.0,7.5,1.6,0.5,109.0,2019-08-01 01:00,,0.2,14.0,25.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,15.0,,良好,0.7,0.05,12,13.0,13.0,2,1.6,2.1,0.5,4.6,87.0,2019-08-01 01:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,12.0,,良好,1.3,0.11,7.4,9.0,5.0,3,1.4,6.4,5.0,2.0,304.0,2019-08-01 01:00,,0.2,4.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,12.0,,良好,1.4,0.1,6.4,10.0,14.0,6,2.8,3.0,0.2,1.7,206.0,2019-08-01 01:00,,0.2,4.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,1.1,0.04,8.5,9.0,7.0,ND,0.4,1.3,0.9,,,2019-08-01 01:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.0,0.2,4.8,9.0,11.0,5,5.7,6.3,0.5,0.7,134.0,2019-08-01 01:00,,0.2,5.0,8.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.4,0.08,6.5,8.0,8.0,3,2.9,3.1,0.2,1.5,181.0,2019-08-01 01:00,,0.1,8.0,10.0,2.0,121.792928,24.632203,66
三重,新北市,12.0,,良好,2.3,0.41,-,,7.0,5,6.8,22.0,16.0,,,2019-08-01 01:00,,0.9,4.0,10.0,3.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,1.6,0.83,19,8.0,32.0,23,20.0,33.0,13.0,0.8,164.0,2019-08-01 01:00,,1.3,14.0,21.0,1.0,121.221667,24.953278,68
竹山,南投縣,47.0,,良好,,0.24,7.6,12.0,29.0,16,6.7,7.4,0.7,0.5,257.0,2019-08-01 01:00,,0.3,15.0,28.0,,120.677306,23.756389000000002,69
永和,新北市,13.0,,良好,1.6,0.15,8.3,9.0,6.0,3,3.5,6.9,3.4,2.0,86.0,2019-08-01 01:00,,0.2,4.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,24.0,,良好,4.1,0.2,26,14.0,18.0,6,9.8,11.0,1.5,0.8,134.0,2019-08-01 01:00,,0.4,7.0,18.0,3.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,2.3,0.14,9.9,22.0,24.0,12,6.5,8.9,2.4,0.4,86.0,2019-08-01 01:00,,0.2,19.0,29.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,22.0,,良好,2.0,0.06,12,20.0,12.0,8,1.6,2.8,1.2,1.3,323.0,2019-08-01 01:00,,0.1,7.0,14.0,2.0,119.949875,26.160469,75
金門,金門縣,31.0,,良好,2.4,0.08,17,26.0,19.0,5,5.0,5.6,0.6,1.8,76.0,2019-08-01 01:00,,0.1,10.0,26.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,24.0,,良好,0.9,0.07,18,26.0,8.0,ND,0.9,4.2,3.4,1.0,318.0,2019-08-01 01:00,,0.1,4.0,13.0,,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,1.7,-,3.5,6.0,15.0,4,2.3,3.3,1.1,0.6,242.0,2019-08-01 01:00,,,5.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,2.7,0.22,14,17.0,29.0,13,10.0,11.0,0.8,0.9,95.0,2019-08-01 01:00,,0.3,13.0,28.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,13.0,,良好,0.1,0.03,10,11.0,6.0,2,0.7,0.5,-0.2,5.5,97.0,2019-08-01 01:00,,0.1,4.0,6.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,2.3,0.02,14,23.0,27.0,10,5.2,5.3,0.2,0.3,74.0,2019-08-01 01:00,,0.1,12.0,27.0,3.0,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,0.7,0.2,8.1,12.0,28.0,10,6.7,7.2,0.5,1.1,70.0,2019-08-01 01:00,,0.2,16.0,29.0,2.0,,,202
苗栗(後龍),苗栗縣,80.0,細懸浮微粒,普通,1.5,0.18,27,33.0,27.0,18,7.6,8.5,0.9,1.4,197.0,2019-08-01 01:00,,0.2,27.0,28.0,2.0,120.34874199999999,23.757547,203
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-08-01 02:00,,,,,,121.082761,25.035503,19
板橋,新北市,23.0,,良好,1.8,0.1,6.9,6.0,5.0,5,,,,1.6,109.0,2019-08-01 03:00,,0.3,7.0,6.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,8.0,,良好,1.6,0.09,7.2,8.0,5.0,ND,5.6,6.5,0.9,0.6,171.0,2019-08-01 03:00,,0.2,2.0,9.0,2.0,121.4325,25.037972,7
菜寮,新北市,9.0,,良好,0.4,0.13,7.7,6.0,6.0,3,5.7,6.4,0.8,2.7,108.0,2019-08-01 03:00,,0.2,3.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,1.7,0.11,5.9,8.0,9.0,ND,5.4,6.5,1.1,1.9,126.0,2019-08-01 03:00,,0.1,3.0,6.0,3.0,121.376869,25.077197,9
淡水,新北市,18.0,,良好,1.4,0.04,9.9,10.0,4.0,4,1.1,1.5,0.5,,,2019-08-01 03:00,,0.1,6.0,6.0,2.0,121.44923899999999,25.1645,10
金門,金門縣,29.0,,良好,4.2,0.08,14,24.0,21.0,8,6.5,6.9,0.4,2.0,61.0,2019-08-01 02:00,,0.1,9.0,25.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,23.0,,良好,1.8,0.07,26,25.0,10.0,ND,0.7,4.5,3.7,1.4,351.0,2019-08-01 02:00,,0.1,3.0,11.0,,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.3,-,2.9,5.0,9.0,3,2.3,3.7,1.3,0.8,259.0,2019-08-01 02:00,,,5.0,10.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41.0,,良好,2.9,0.25,9,14.0,36.0,13,14.0,14.0,0.5,1.1,94.0,2019-08-01 02:00,,0.3,13.0,30.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,11.0,,良好,0.1,0.05,9.2,10.0,5.0,ND,1.2,1.2,0.0,0.4,211.0,2019-08-01 02:00,,0.1,4.0,6.0,1.0,121.536763,25.298562,84
基隆,基隆市,8.0,,良好,0.9,0.05,8.9,8.0,6.0,2,0.7,0.9,0.2,1.4,202.0,2019-08-01 03:00,,0.1,2.0,9.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,21.0,,良好,0.8,0.07,12,10.0,4.0,8,2.3,4.0,1.7,0.8,22.0,2019-08-01 03:00,,0.1,7.0,5.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-01 03:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,1.7,0.08,6.9,8.0,4.0,,2.4,3.3,0.9,2.1,121.0,2019-08-01 03:00,,0.1,,5.0,2.0,121.537778,24.977222,4
土城,新北市,12.0,,良好,2.8,0.14,2.8,8.0,18.0,ND,8.8,14.0,5.1,0.7,230.0,2019-08-01 03:00,,0.1,4.0,9.0,1.0,121.45186100000001,24.982528,5
士林,臺北市,31.0,,良好,2.3,0.08,9.6,9.0,2.0,16,1.7,1.5,-0.2,2.4,82.0,2019-08-01 03:00,,0.1,10.0,5.0,2.0,121.51538899999998,25.105417000000003,11
埔里,南投縣,56.0,細懸浮微粒,普通,1.3,0.17,10,17.0,20.0,13,6.7,8.7,2.0,0.4,95.0,2019-08-01 02:00,,0.2,18.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,23.0,,良好,1.7,0.05,11,18.0,10.0,8,2.2,2.5,0.3,1.4,332.0,2019-08-01 02:00,,0.1,7.0,13.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,38.0,,良好,1.8,0.03,15,19.0,26.0,15,5.1,5.5,0.4,0.3,73.0,2019-08-01 02:00,,0.1,12.0,26.0,3.0,,,201
彰化(大城),彰化縣,49.0,,良好,1.9,0.2,6,10.0,24.0,10,10.0,12.0,1.2,0.1,91.0,2019-08-01 02:00,,0.2,15.0,28.0,2.0,,,202
苗栗(後龍),苗栗縣,75.0,細懸浮微粒,普通,2.3,0.16,29,30.0,23.0,20,7.8,8.2,0.4,1.3,177.0,2019-08-01 02:00,,0.2,25.0,27.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,14.0,,良好,1.2,0.07,11,13.0,12.0,5,1.4,2.6,1.1,3.3,121.0,2019-08-01 02:00,,0.1,4.0,10.0,2.0,,,204
桃園(觀音工業區),桃園市,43.0,,良好,13.0,0.36,14,22.0,36.0,20,24.0,34.0,9.9,1.0,225.0,2019-08-01 02:00,,0.2,13.0,26.0,4.0,,,312
大同,臺北市,22.0,,良好,2.1,0.44,-,,17.0,8,4.1,13.0,8.7,,,2019-08-01 02:00,,1.2,7.0,15.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,26.0,,良好,18.0,0.16,3,6.0,10.0,3,12.0,16.0,3.5,0.8,41.0,2019-08-01 02:00,,0.3,8.0,8.0,3.0,121.304383,24.995368,17
大園,桃園市,37.0,,良好,3.8,0.18,37,17.0,35.0,19,6.3,7.8,1.5,1.4,184.0,2019-08-01 02:00,,0.2,12.0,21.0,4.0,121.201811,25.060344,18
平鎮,桃園市,63.0,細懸浮微粒,普通,4.6,0.29,24,18.0,40.0,25,13.0,14.0,1.4,1.3,264.0,2019-08-01 02:00,,0.3,20.0,32.0,4.0,121.20398600000001,24.952786,20
龍潭,桃園市,85.0,細懸浮微粒,普通,4.0,0.27,30,32.0,38.0,35,8.1,8.7,0.6,0.7,245.0,2019-08-01 02:00,,0.4,29.0,37.0,4.0,121.21635,24.863869,21
湖口,新竹縣,70.0,細懸浮微粒,普通,3.6,0.23,23,38.0,29.0,23,11.0,11.0,0.5,0.6,197.0,2019-08-01 02:00,,0.2,23.0,31.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,79.0,細懸浮微粒,普通,1.8,0.25,20,38.0,40.0,27,4.5,7.6,3.2,1.2,138.0,2019-08-01 02:00,,0.3,27.0,40.0,2.0,121.088903,24.740644,23
新竹,新竹市,59.0,細懸浮微粒,普通,3.0,0.24,22,35.0,38.0,20,13.0,14.0,0.7,1.0,192.0,2019-08-01 02:00,,0.3,19.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.0,0.2,22,30.0,35.0,15,11.0,12.0,0.5,1.9,138.0,2019-08-01 02:00,,0.3,17.0,34.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.0,0.14,26,30.0,29.0,17,5.4,5.6,0.3,2.6,193.0,2019-08-01 02:00,,0.3,21.0,31.0,2.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,1.9,0.11,29,29.0,26.0,17,2.9,3.4,0.5,1.6,207.0,2019-08-01 02:00,,0.2,20.0,29.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,2.5,0.12,32,33.0,27.0,13,3.5,4.2,0.7,1.3,106.0,2019-08-01 02:00,,0.2,18.0,30.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,2.3,0.15,30,25.0,21.0,5,7.0,8.1,1.1,1.4,157.0,2019-08-01 02:00,,0.3,9.0,24.0,4.0,120.568794,24.225628,29
大里,臺中市,49.0,,良好,2.2,0.2,17,13.0,18.0,14,6.1,6.8,0.7,1.5,225.0,2019-08-01 02:00,,0.4,15.0,25.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,58.0,細懸浮微粒,普通,2.3,0.18,23,20.0,21.0,11,7.0,7.2,0.2,1.0,186.0,2019-08-01 02:00,,0.3,18.0,24.0,5.0,120.64109199999999,24.151958,31
西屯,臺中市,43.0,,良好,1.3,0.17,16,16.0,23.0,11,11.0,11.0,0.5,0.9,196.0,2019-08-01 02:00,,0.3,13.0,24.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,48.0,,良好,1.8,0.15,24,24.0,24.0,9,3.4,4.6,1.2,0.6,205.0,2019-08-01 02:00,,0.2,15.0,24.0,3.0,120.541519,24.066,33
線西,彰化縣,55.0,細懸浮微粒,普通,1.5,0.2,15,24.0,28.0,20,9.6,10.0,0.5,1.6,113.0,2019-08-01 02:00,,0.3,17.0,29.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,43.0,,良好,1.8,0.19,10,15.0,31.0,12,11.0,11.0,0.7,1.4,125.0,2019-08-01 02:00,,0.2,13.0,28.0,4.0,120.409653,23.925175,35
南投,南投縣,37.0,,良好,1.7,0.16,9.2,10.0,25.0,,4.0,4.8,0.8,1.1,168.0,2019-08-01 02:00,,0.3,11.0,26.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-08-01 02:00,,,,,,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,1.9,0.34,11,14.0,46.0,36,12.0,14.0,1.2,1.1,98.0,2019-08-01 02:00,,0.3,20.0,33.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,44.0,,良好,1.6,0.18,15,7.0,24.0,19,11.0,11.0,0.3,0.8,97.0,2019-08-01 02:00,,0.4,14.0,29.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,27.0,,良好,1.4,0.31,12,14.0,26.0,7,9.9,11.0,1.0,0.6,73.0,2019-08-01 02:00,,0.3,8.0,26.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,60.0,細懸浮微粒,普通,2.3,0.21,10,16.0,31.0,26,8.8,11.0,1.8,1.3,130.0,2019-08-01 02:00,,0.3,19.0,29.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,23.0,,良好,0.8,0.17,18,14.0,17.0,ND,5.0,6.2,1.3,0.7,117.0,2019-08-01 02:00,,0.3,7.0,21.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,50.0,,良好,2.1,0.15,22,19.0,25.0,15,3.0,3.6,0.6,1.1,57.0,2019-08-01 02:00,,0.3,15.0,28.0,2.0,120.31725,23.305633,43
善化,臺南市,39.0,,良好,3.4,0.17,6.9,18.0,26.0,7,7.7,9.3,1.6,0.9,167.0,2019-08-01 02:00,,0.2,12.0,24.0,3.0,120.297142,23.115097,44
安南,臺南市,69.0,細懸浮微粒,普通,2.1,0.2,16,20.0,28.0,15,11.0,12.0,0.5,0.6,131.0,2019-08-01 02:00,,0.3,23.0,26.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,47.0,,良好,3.5,0.19,27,24.0,18.0,9,6.1,6.7,0.5,1.5,40.0,2019-08-01 02:00,,0.3,15.0,21.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,44.0,,良好,0.6,0.12,16,25.0,23.0,19,1.3,3.8,2.5,0.5,129.0,2019-08-01 02:00,,0.2,14.0,23.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,43.0,,良好,2.7,0.13,26,26.0,27.0,18,5.1,5.4,0.2,1.1,56.0,2019-08-01 02:00,,0.2,13.0,22.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,34.0,,良好,4.1,0.28,27,26.0,26.0,19,10.0,11.0,0.7,0.8,203.0,2019-08-01 02:00,,0.2,10.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,2.3,0.15,31,24.0,21.0,8,4.9,5.4,0.5,1.1,34.0,2019-08-01 02:00,,0.2,7.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,2.4,0.13,3.2,11.0,18.0,13,6.8,8.5,1.6,0.4,236.0,2019-08-01 02:00,,0.1,12.0,18.0,5.0,120.425081,22.565747,51
林園,高雄市,35.0,,良好,2.0,0.12,21,14.0,35.0,11,4.1,4.5,0.4,0.7,91.0,2019-08-01 02:00,,0.1,8.0,38.0,2.0,120.41175,22.4795,52
楠梓,高雄市,52.0,細懸浮微粒,普通,1.7,0.18,25,26.0,26.0,22,5.5,8.3,2.8,0.6,312.0,2019-08-01 02:00,,0.2,16.0,24.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,27.0,,良好,2.5,0.14,31,24.0,23.0,11,3.3,3.4,0.1,0.5,343.0,2019-08-01 02:00,,0.2,8.0,22.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,4.6,0.19,12,17.0,29.0,14,10.0,12.0,1.3,1.4,255.0,2019-08-01 02:00,,0.3,12.0,27.0,3.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,9.3,0.21,2.8,8.0,27.0,11,20.0,33.0,13.0,0.7,153.0,2019-08-01 02:00,,0.4,9.0,21.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,3.3,0.15,24,11.0,19.0,11,5.8,7.2,1.3,0.4,335.0,2019-08-01 02:00,,0.3,6.0,21.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,44.0,,良好,2.1,0.22,24,29.0,24.0,16,6.1,6.6,0.6,0.7,277.0,2019-08-01 02:00,,0.3,14.0,23.0,3.0,120.488033,22.673081,59
潮州,屏東縣,48.0,,良好,1.6,0.14,7.6,18.0,22.0,14,4.8,6.9,2.1,0.5,120.0,2019-08-01 02:00,,0.2,15.0,25.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,14.0,,良好,1.0,0.06,13,13.0,10.0,4,1.4,2.0,0.6,3.8,102.0,2019-08-01 02:00,,0.1,4.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,0.7,0.11,5.7,8.0,11.0,4,1.5,7.3,5.8,1.3,295.0,2019-08-01 02:00,,0.2,4.0,6.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,0.8,0.09,6.1,9.0,12.0,8,2.0,2.3,0.3,2.3,208.0,2019-08-01 02:00,,0.1,5.0,11.0,1.0,121.599769,23.971306,63
陽明,臺北市,8.0,,良好,1.8,0.06,8.4,9.0,3.0,ND,1.1,1.6,0.5,,,2019-08-01 02:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,16.0,,良好,2.1,0.15,4.8,8.0,14.0,5,5.5,6.1,0.6,0.9,129.0,2019-08-01 02:00,,0.2,5.0,10.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,23.0,,良好,2.0,0.19,3.1,7.0,18.0,11,5.1,6.5,1.4,1.3,254.0,2019-08-01 02:00,,0.1,7.0,11.0,2.0,121.792928,24.632203,66
三重,新北市,14.0,,良好,1.7,0.28,-,,8.0,6,7.4,25.0,18.0,,,2019-08-01 02:00,,0.8,4.0,9.0,3.0,121.493806,25.072611,67
中壢,桃園市,54.0,細懸浮微粒,普通,2.2,0.61,18,8.0,34.0,30,17.0,22.0,4.7,0.4,12.0,2019-08-01 02:00,,1.3,17.0,23.0,1.0,121.221667,24.953278,68
竹山,南投縣,46.0,,良好,,0.22,9.4,10.0,29.0,14,5.5,5.8,0.3,0.9,314.0,2019-08-01 02:00,,0.3,14.0,27.0,,120.677306,23.756389000000002,69
永和,新北市,11.0,,良好,1.0,0.11,9.2,9.0,6.0,ND,3.2,5.0,1.8,2.2,86.0,2019-08-01 02:00,,0.2,4.0,5.0,2.0,121.516306,25.017,70
復興,高雄市,23.0,,良好,9.9,0.21,7.3,12.0,19.0,7,18.0,34.0,16.0,0.6,213.0,2019-08-01 02:00,,0.4,7.0,18.0,4.0,120.312017,22.608711,71
新店,新北市,,,設備維護,1.7,0.08,5.3,8.0,11.0,,2.8,4.0,1.2,2.0,144.0,2019-08-01 04:00,,0.1,,6.0,2.0,121.537778,24.977222,4
土城,新北市,12.0,,良好,2.8,0.14,2.1,7.0,14.0,6,10.0,19.0,9.4,1.0,191.0,2019-08-01 04:00,,0.1,4.0,11.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,24.0,,良好,1.9,0.1,6.8,6.0,5.0,9,,,,1.9,121.0,2019-08-01 04:00,,0.2,7.0,6.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,9.0,,良好,1.5,0.09,5.8,7.0,11.0,3,6.9,8.1,1.2,1.0,167.0,2019-08-01 04:00,,0.2,2.0,10.0,2.0,121.4325,25.037972,7
菜寮,新北市,8.0,,良好,0.4,0.13,7.3,6.0,7.0,2,6.0,6.7,0.7,1.8,127.0,2019-08-01 04:00,,0.2,3.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,9.0,,良好,1.8,0.11,5.7,7.0,6.0,ND,5.9,6.8,0.9,1.9,124.0,2019-08-01 04:00,,0.1,3.0,6.0,2.0,121.376869,25.077197,9
富貴角,新北市,10.0,,良好,0.0,0.05,9.3,9.0,5.0,ND,1.0,1.0,0.0,2.7,86.0,2019-08-01 03:00,,0.1,3.0,6.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,39.0,,良好,1.8,0.03,16,17.0,24.0,11,4.3,5.6,1.3,0.9,91.0,2019-08-01 03:00,,0.1,12.0,25.0,3.0,,,201
彰化(大城),彰化縣,41.0,,良好,1.9,0.19,6.1,8.0,25.0,14,10.0,11.0,1.2,0.6,62.0,2019-08-01 03:00,,0.2,13.0,26.0,2.0,,,202
苗栗(後龍),苗栗縣,73.0,細懸浮微粒,普通,2.1,0.15,26,28.0,23.0,24,7.3,7.5,0.2,1.1,138.0,2019-08-01 03:00,,0.2,25.0,26.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,16.0,,良好,1.2,0.06,13,13.0,11.0,6,1.3,2.3,1.0,3.0,128.0,2019-08-01 03:00,,0.1,5.0,11.0,2.0,,,204
桃園(觀音工業區),桃園市,49.0,,良好,13.0,0.32,18,19.0,32.0,19,19.0,24.0,5.3,1.2,228.0,2019-08-01 03:00,,0.2,15.0,28.0,4.0,,,312
基隆,基隆市,7.0,,良好,0.9,0.05,9.2,8.0,7.0,2,0.8,1.2,0.4,1.4,113.0,2019-08-01 04:00,,0.1,2.0,8.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,1.0,0.12,5.3,9.0,9.0,12,8.1,17.0,8.5,1.1,13.0,2019-08-01 04:00,,0.1,8.0,5.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-08-01 04:00,,,,,,121.689881,25.179667000000002,3
淡水,新北市,19.0,,良好,1.6,0.04,10,10.0,3.0,6,1.5,1.8,0.3,,,2019-08-01 04:00,,0.1,6.0,6.0,2.0,121.44923899999999,25.1645,10
金門,金門縣,29.0,,良好,3.9,0.11,13,20.0,27.0,9,5.8,6.2,0.4,1.1,124.0,2019-08-01 03:00,,0.1,9.0,25.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,21.0,,良好,2.0,0.07,23,23.0,14.0,ND,1.3,5.2,3.9,1.3,300.0,2019-08-01 03:00,,0.1,2.0,12.0,,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.2,-,2.5,4.0,15.0,4,2.3,3.5,1.2,0.4,230.0,2019-08-01 03:00,,,5.0,11.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,40.0,,良好,2.8,0.25,5.2,12.0,25.0,13,15.0,15.0,0.2,1.2,70.0,2019-08-01 03:00,,0.3,12.0,29.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,8.0,,良好,0.9,0.07,8.6,8.0,7.0,4,1.2,1.5,0.4,1.4,137.0,2019-08-01 05:00,,0.1,3.0,7.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,28.0,,良好,1.2,0.12,4.5,9.0,10.0,11,7.4,17.0,9.2,1.0,54.0,2019-08-01 05:00,,0.1,9.0,6.0,2.0,121.6423,25.067131,2
