SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,35,,良好,2.9,0.38,8.8,19.0,29,4,16.0,18.0,1.4,0.9,168.0,2018-05-14 01:00,,0.3,11,25,3,120.20261699999999,22.984581,
美濃,高雄市,46,,良好,1.1,0.22,12,24.0,39,13,6.2,6.9,0.8,0.9,76.0,2018-05-14 01:00,,0.2,14,39,2,120.530542,22.883582999999998,
橋頭,高雄市,39,,良好,4.0,0.41,5.5,16.0,36,10,20.0,22.0,1.6,2.0,117.0,2018-05-14 01:00,,0.3,12,31,3,120.30568899999999,22.757506,
仁武,高雄市,53,細懸浮微粒,普通,9.9,0.48,6.9,21.0,36,13,9.3,11.0,1.5,1.5,128.0,2018-05-14 01:00,,0.3,16,36,3,120.332631,22.689056,
鳳山,高雄市,46,,良好,4.4,0.38,12,17.0,34,8,16.0,18.0,1.7,1.1,148.0,2018-05-14 01:00,,0.5,14,30,3,120.35808300000001,22.627392,
大寮,高雄市,70,細懸浮微粒,普通,1.8,0.27,7.7,16.0,47,23,14.0,15.0,0.9,0.4,115.0,2018-05-14 01:00,,0.3,23,42,3,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,4.2,0.12,28,29.0,29,14,4.8,5.2,0.4,1.9,179.0,2018-05-14 01:00,,0.1,18,27,4,120.41175,22.4795,
楠梓,高雄市,43,,良好,4.8,0.44,4.8,19.0,49,12,24.0,28.0,4.9,2.0,174.0,2018-05-14 01:00,,0.4,13,46,3,120.32828899999998,22.733667,
左營,高雄市,49,,良好,10.0,0.54,1.3,20.0,39,19,31.0,38.0,7.5,1.1,223.0,2018-05-14 01:00,,0.3,15,42,2,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,17.0,0.23,6.1,19.0,53,19,30.0,35.0,5.4,1.3,193.0,2018-05-14 01:00,,0.3,19,46,3,120.288086,22.632567,
前鎮,高雄市,45,,良好,16.0,0.24,11,14.0,42,6,25.0,28.0,2.2,1.7,155.0,2018-05-14 01:00,,0.4,14,38,7,120.30756399999999,22.605386,
小港,高雄市,52,細懸浮微粒,普通,7.1,0.18,22,14.0,45,12,14.0,16.0,2.1,1.6,157.0,2018-05-14 01:00,,0.3,16,47,10,120.337736,22.565832999999998,
屏東,屏東縣,69,細懸浮微粒,普通,1.9,0.45,17,21.0,54,27,16.0,16.0,0.6,1.6,126.0,2018-05-14 01:00,,0.4,23,49,3,120.488033,22.673081,
潮州,屏東縣,88,細懸浮微粒,普通,1.7,0.25,19,29.0,77,25,6.4,7.7,1.3,1.5,95.0,2018-05-14 01:00,,0.3,31,73,3,120.561175,22.523107999999997,
恆春,屏東縣,52,細懸浮微粒,普通,2.0,0.19,40,44.0,54,19,1.9,2.6,0.7,2.0,62.0,2018-05-14 01:00,,0.2,16,50,2,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.1,0.2,18,23.0,24,14,4.1,5.0,0.8,1.0,306.0,2018-05-14 01:00,,0.3,12,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.5,0.2,19,26.0,31,11,3.8,4.1,0.4,2.0,230.0,2018-05-14 01:00,,0.3,9,33,2,121.599769,23.971306,
陽明,臺北市,68,細懸浮微粒,普通,2.5,0.22,64,58.0,25,23,0.7,1.5,0.8,,,2018-05-14 01:00,,0.2,23,25,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.7,0.29,20,25.0,30,19,6.5,6.5,0.0,1.1,331.0,2018-05-14 01:00,,0.3,17,35,2,121.746394,24.747917,
冬山,宜蘭縣,60,細懸浮微粒,普通,2.3,0.21,15,22.0,29,17,2.9,4.4,1.5,0.8,216.0,2018-05-14 01:00,,0.2,19,30,2,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,4.2,0.72,-,,39,20,21.0,55.0,34.0,,,2018-05-14 01:00,,1.3,22,59,5,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,4.3,0.63,8.6,17.0,43,9,15.0,31.0,16.0,0.8,156.0,2018-05-14 01:00,,0.9,19,62,4,121.221667,24.953278,
竹山,南投縣,54,細懸浮微粒,普通,2.3,0.17,12,23.0,38,16,7.6,9.1,1.5,0.5,82.0,2018-05-14 01:00,,0.2,17,39,3,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,1.5,0.54,16,20.0,37,23,15.0,18.0,3.3,0.7,107.0,2018-05-14 01:00,,0.8,23,39,4,121.516306,25.017,
復興,高雄市,56,細懸浮微粒,普通,19.0,0.23,7.4,13.0,37,13,28.0,33.0,4.5,0.8,221.0,2018-05-14 01:00,,0.4,18,34,7,120.312017,22.608711,
埔里,南投縣,73,細懸浮微粒,普通,2.0,0.31,9.3,31.0,39,21,14.0,15.0,0.9,0.5,258.0,2018-05-14 01:00,,0.3,24,38,1,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,4.0,0.12,35,42.0,48,22,4.9,5.3,0.4,0.6,301.0,2018-05-14 01:00,,0.1,25,55,5,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,3.5,0.14,27,34.0,38,21,6.9,7.4,0.5,3.9,221.0,2018-05-14 01:00,,0.1,21,42,4,118.312256,24.432133,
馬公,澎湖縣,27,,良好,1.0,0.17,22,21.0,7,7,2.1,2.8,0.7,1.4,165.0,2018-05-14 01:00,,0.2,8,10,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.5,-,8.7,18.0,20,10,2.2,3.8,1.6,0.5,262.0,2018-05-14 01:00,,,10,22,3,121.161933,23.045082999999998,
麥寮,雲林縣,37,,良好,1.8,0.14,20,19.0,27,9,4.8,5.3,0.5,1.4,211.0,2018-05-14 01:00,,0.2,11,33,2,120.251825,23.753505999999998,
富貴角,新北市,56,細懸浮微粒,普通,1.5,0.14,27,37.0,22,10,3.9,4.0,0.1,3.3,233.0,2018-05-14 01:00,,0.2,18,28,2,121.536763,25.298562,
基隆,基隆市,52,細懸浮微粒,普通,1.8,0.35,12,9.0,19,14,15.0,16.0,0.8,0.8,264.0,2018-05-14 02:00,,0.5,16,25,5,121.760056,25.129167000000002,
汐止,新北市,72,細懸浮微粒,普通,1.8,0.48,9.4,17.0,36,18,19.0,23.0,3.9,0.7,243.0,2018-05-14 02:00,,0.6,24,40,6,121.6423,25.067131,
萬里,新北市,68,細懸浮微粒,普通,2.4,0.22,30,33.0,39,22,2.8,3.7,0.9,3.0,174.0,2018-05-14 02:00,,0.3,22,39,4,121.689881,25.179667000000002,
新店,新北市,73,細懸浮微粒,普通,1.1,0.25,19,22.0,32,21,6.0,7.6,1.6,1.5,191.0,2018-05-14 02:00,,0.4,25,36,4,121.537778,24.977222,
土城,新北市,81,細懸浮微粒,普通,2.7,0.56,2.9,16.0,51,28,26.0,32.0,5.4,1.0,158.0,2018-05-14 02:00,,0.6,28,46,5,121.45186100000001,24.982528,
板橋,新北市,81,細懸浮微粒,普通,12.0,0.52,8.2,16.0,59,28,24.0,25.0,1.1,1.8,252.0,2018-05-14 02:00,,0.7,28,55,7,121.45866699999999,25.012972,
新莊,新北市,77,細懸浮微粒,普通,6.2,0.4,13,23.0,41,25,19.0,20.0,1.7,0.6,202.0,2018-05-14 02:00,,0.5,26,43,6,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,5.0,0.24,11,19.0,32,20,14.0,15.0,1.2,1.3,307.0,2018-05-14 02:00,,0.4,23,38,4,121.48102800000001,25.06895,
林口,新北市,67,細懸浮微粒,普通,2.8,0.18,18,32.0,46,16,9.9,10.0,0.4,1.5,253.0,2018-05-14 02:00,,0.3,22,48,3,121.376869,25.077197,
淡水,新北市,57,細懸浮微粒,普通,3.3,0.21,9.9,19.0,34,18,10.0,11.0,0.9,,,2018-05-14 02:00,,0.3,18,38,4,121.44923899999999,25.1645,
士林,臺北市,76,細懸浮微粒,普通,3.7,0.22,14,22.0,37,24,9.3,12.0,2.5,0.4,197.0,2018-05-14 02:00,,0.4,26,39,4,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,4.6,0.33,16,19.0,26,23,14.0,16.0,1.9,1.2,349.0,2018-05-14 02:00,,0.6,26,45,4,121.526528,25.062361,
萬華,臺北市,84,細懸浮微粒,普通,3.8,0.32,17,20.0,36,25,14.0,15.0,0.9,1.0,327.0,2018-05-14 02:00,,0.5,29,44,3,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,1.2,0.35,16,18.0,33,4,13.0,15.0,1.6,1.4,185.0,2018-05-14 02:00,,0.6,17,48,4,121.529556,25.020608,
松山,臺北市,68,細懸浮微粒,普通,1.8,0.51,14,17.0,24,18,16.0,19.0,3.5,1.0,233.0,2018-05-14 02:00,,0.6,22,44,4,121.57861100000001,25.05,
大同,臺北市,73,細懸浮微粒,普通,4.8,0.37,-,,53,18,15.0,17.0,2.1,,,2018-05-14 02:00,,0.9,25,61,4,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,5.2,0.14,15,21.0,40,17,9.4,11.0,1.4,1.2,316.0,2018-05-14 02:00,,0.5,19,46,8,121.31996399999998,24.994789,
大園,桃園市,56,細懸浮微粒,普通,2.2,0.18,23,29.0,16,15,6.7,7.4,0.7,2.4,219.0,2018-05-14 02:00,,0.2,18,31,4,121.201811,25.060344,
觀音,桃園市,33,,良好,2.1,0.14,25,25.0,35,ND,0.7,0.5,-0.2,2.3,222.0,2018-05-14 02:00,,0.2,5,36,3,121.082761,25.035503,
平鎮,桃園市,64,細懸浮微粒,普通,2.2,0.19,16,21.0,46,13,9.8,9.9,0.1,1.8,262.0,2018-05-14 02:00,,0.4,21,50,3,121.20398600000001,24.952786,
龍潭,桃園市,84,細懸浮微粒,普通,2.6,0.18,15,26.0,47,20,11.0,11.0,0.5,0.9,292.0,2018-05-14 02:00,,0.5,29,47,3,121.21635,24.863869,
湖口,新竹縣,35,,良好,2.1,0.13,23,25.0,22,13,1.7,2.3,0.6,2.3,263.0,2018-05-14 02:00,,0.2,11,25,3,121.038653,24.900142000000002,
竹東,新竹縣,74,細懸浮微粒,普通,1.7,0.23,11,20.0,40,20,5.2,5.6,0.4,1.1,143.0,2018-05-14 02:00,,0.3,25,40,2,121.088903,24.740644,
新竹,新竹市,38,,良好,3.5,0.23,12,14.0,23,15,11.0,12.0,0.4,1.1,249.0,2018-05-14 02:00,,0.4,12,24,3,120.972075,24.805619,
頭份,苗栗縣,42,,良好,5.2,0.24,9.6,15.0,38,15,15.0,17.0,1.6,1.9,226.0,2018-05-14 02:00,,0.3,13,33,3,120.898572,24.696969,
苗栗,苗栗縣,58,細懸浮微粒,普通,4.1,0.22,11,16.0,47,17,11.0,12.0,0.6,0.8,206.0,2018-05-14 02:00,,0.4,19,43,3,120.8202,24.565269,
三義,苗栗縣,57,細懸浮微粒,普通,2.1,0.19,15,25.0,34,19,9.1,10.0,0.9,1.3,200.0,2018-05-14 02:00,,0.2,18,32,3,120.75883300000001,24.382942,
豐原,臺中市,69,細懸浮微粒,普通,2.3,0.26,15,25.0,35,16,9.1,11.0,1.6,1.4,160.0,2018-05-14 02:00,,0.3,23,37,3,120.74171100000001,24.256586,
沙鹿,臺中市,44,,良好,3.6,0.19,15,16.0,20,6,10.0,12.0,1.3,1.3,187.0,2018-05-14 02:00,,0.3,14,24,3,120.568794,24.225628,
大里,臺中市,52,細懸浮微粒,普通,2.3,0.31,8.8,16.0,52,12,14.0,15.0,1.2,1.2,243.0,2018-05-14 02:00,,0.4,16,49,3,120.67768899999999,24.099611,
忠明,臺中市,52,細懸浮微粒,普通,2.7,0.19,16,18.0,25,13,10.0,11.0,1.2,1.5,186.0,2018-05-14 02:00,,0.3,16,34,3,120.64109199999999,24.151958,
西屯,臺中市,46,,良好,1.2,0.24,4.8,10.0,35,9,13.0,15.0,2.5,1.6,187.0,2018-05-14 02:00,,0.3,14,42,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,1.9,0.23,9.9,14.0,39,22,8.5,9.4,0.9,2.2,158.0,2018-05-14 02:00,,0.3,18,39,2,120.541519,24.066,
線西,彰化縣,32,,良好,1.9,0.16,15,22.0,22,12,7.5,8.1,0.6,1.8,170.0,2018-05-14 02:00,,0.2,10,23,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,1.9,0.21,3.4,9.0,14,13,6.0,8.3,2.3,1.3,146.0,2018-05-14 02:00,,0.2,15,23,2,120.409653,23.925175,
南投,南投縣,61,細懸浮微粒,普通,1.2,0.26,4.5,12.0,37,16,12.0,13.0,1.1,1.8,143.0,2018-05-14 02:00,,0.3,20,45,2,120.68530600000001,23.913,
斗六,雲林縣,37,,良好,1.5,0.19,7.8,14.0,33,6,12.0,13.0,1.1,1.2,104.0,2018-05-14 02:00,,0.3,11,34,2,120.54499399999999,23.711853,
崙背,雲林縣,43,,良好,1.7,0.19,8.3,15.0,33,7,7.8,9.2,1.5,1.0,104.0,2018-05-14 02:00,,0.2,13,27,2,120.34874199999999,23.757547,
新港,嘉義縣,30,,良好,2.4,0.25,9,13.0,30,10,8.9,9.8,0.9,1.0,146.0,2018-05-14 02:00,,0.2,8,32,3,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,2.2,0.19,12,18.0,34,7,7.7,7.8,0.2,0.9,181.0,2018-05-14 02:00,,0.2,8,37,3,120.24735,23.465308,
臺西,雲林縣,31,,良好,1.4,0.14,19,23.0,20,9,8.2,8.6,0.4,1.7,147.0,2018-05-14 02:00,,0.2,10,21,3,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,3.1,0.31,10,14.0,26,6,11.0,14.0,2.9,0.6,132.0,2018-05-14 02:00,,0.3,10,31,4,120.44083300000001,23.462778,
新營,臺南市,51,細懸浮微粒,普通,2.4,0.27,8.7,12.0,40,16,12.0,12.0,0.2,0.9,179.0,2018-05-14 02:00,,0.3,16,40,3,120.31725,23.305633,
善化,臺南市,44,,良好,1.7,0.24,6,10.0,41,11,12.0,14.0,1.6,0.4,77.0,2018-05-14 02:00,,0.3,13,31,2,120.297142,23.115097,
安南,臺南市,37,,良好,2.5,0.31,6.9,13.0,37,8,16.0,19.0,2.2,2.0,119.0,2018-05-14 02:00,,0.4,12,36,1,120.2175,23.048197000000002,
臺南,臺南市,34,,良好,5.4,0.35,2.3,16.0,34,11,24.0,28.0,4.3,1.5,155.0,2018-05-14 02:00,,0.3,11,27,3,120.20261699999999,22.984581,
美濃,高雄市,44,,良好,1.8,0.24,11,19.0,40,11,6.9,7.1,0.2,0.8,42.0,2018-05-14 02:00,,0.2,14,40,2,120.530542,22.883582999999998,
橋頭,高雄市,39,,良好,7.7,0.33,6.1,14.0,38,12,18.0,20.0,1.9,1.9,101.0,2018-05-14 02:00,,0.3,12,32,3,120.30568899999999,22.757506,
仁武,高雄市,52,細懸浮微粒,普通,4.7,0.3,12,18.0,44,15,6.6,7.9,1.3,1.9,78.0,2018-05-14 02:00,,0.4,16,37,3,120.332631,22.689056,
鳳山,高雄市,44,,良好,3.4,0.22,16,15.0,36,10,11.0,13.0,1.5,1.5,57.0,2018-05-14 02:00,,0.5,14,32,3,120.35808300000001,22.627392,
大寮,高雄市,72,細懸浮微粒,普通,4.0,0.28,10,12.0,57,28,13.0,14.0,0.9,0.8,77.0,2018-05-14 02:00,,0.3,24,44,3,120.425081,22.565747,
林園,高雄市,53,細懸浮微粒,普通,2.0,0.15,38,29.0,25,9,2.8,3.4,0.6,1.1,176.0,2018-05-14 02:00,,0.1,16,26,4,120.41175,22.4795,
楠梓,高雄市,48,,良好,8.0,0.33,9.4,16.0,54,22,18.0,23.0,4.2,1.5,74.0,2018-05-14 02:00,,0.4,15,47,3,120.32828899999998,22.733667,
左營,高雄市,51,細懸浮微粒,普通,12.0,0.22,5.7,16.0,46,15,28.0,30.0,1.9,0.7,207.0,2018-05-14 02:00,,0.4,16,42,2,120.29291699999999,22.674861,
前金,高雄市,61,細懸浮微粒,普通,13.0,0.15,11,16.0,53,21,25.0,27.0,2.0,1.0,173.0,2018-05-14 02:00,,0.3,19,48,4,120.288086,22.632567,
前鎮,高雄市,45,,良好,8.6,0.18,20,13.0,35,11,13.0,14.0,0.3,1.5,160.0,2018-05-14 02:00,,0.3,14,38,7,120.30756399999999,22.605386,
小港,高雄市,49,,良好,7.6,0.19,29,13.0,33,8,8.7,9.9,1.3,0.9,164.0,2018-05-14 02:00,,0.3,15,46,10,120.337736,22.565832999999998,
屏東,屏東縣,71,細懸浮微粒,普通,4.2,0.32,18,19.0,59,19,13.0,13.0,0.7,1.0,48.0,2018-05-14 02:00,,0.4,24,51,3,120.488033,22.673081,
潮州,屏東縣,85,細懸浮微粒,普通,1.7,0.23,18,25.0,72,23,5.6,6.5,0.9,1.9,96.0,2018-05-14 02:00,,0.3,29,72,3,120.561175,22.523107999999997,
恆春,屏東縣,55,細懸浮微粒,普通,3.0,0.17,41,44.0,48,18,1.3,1.9,0.6,3.6,76.0,2018-05-14 02:00,,0.2,17,51,2,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.2,0.21,15,21.0,24,11,3.4,4.8,1.4,1.2,309.0,2018-05-14 02:00,,0.3,12,24,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.2,0.16,17,23.0,25,13,1.8,2.1,0.3,2.1,215.0,2018-05-14 02:00,,0.3,9,32,2,121.599769,23.971306,
陽明,臺北市,69,細懸浮微粒,普通,0.3,0.21,61,59.0,27,24,1.2,1.8,0.6,,,2018-05-14 02:00,,0.2,23,25,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.6,0.24,22,23.0,33,22,5.6,6.3,0.7,1.0,269.0,2018-05-14 02:00,,0.3,18,35,2,121.746394,24.747917,
冬山,宜蘭縣,57,細懸浮微粒,普通,1.8,0.22,14,20.0,32,15,5.1,5.9,0.9,0.8,217.0,2018-05-14 02:00,,0.2,18,30,2,121.792928,24.632203,
三重,新北市,66,細懸浮微粒,普通,6.9,0.57,-,,32,20,21.0,53.0,31.0,,,2018-05-14 02:00,,1.2,22,53,5,121.493806,25.072611,
中壢,桃園市,54,細懸浮微粒,普通,1.8,0.43,11,15.0,41,15,12.0,18.0,6.0,1.1,193.0,2018-05-14 02:00,,0.7,17,56,4,121.221667,24.953278,
竹山,南投縣,52,細懸浮微粒,普通,1.8,0.19,10,19.0,37,14,8.4,9.0,0.5,0.8,112.0,2018-05-14 02:00,,0.2,16,38,3,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,1.2,0.43,12,17.0,32,22,14.0,16.0,2.0,1.3,160.0,2018-05-14 02:00,,0.7,23,38,4,121.516306,25.017,
復興,高雄市,53,細懸浮微粒,普通,9.4,0.16,16,12.0,33,9,16.0,18.0,2.1,0.6,199.0,2018-05-14 02:00,,0.3,17,35,7,120.312017,22.608711,
埔里,南投縣,72,細懸浮微粒,普通,1.9,0.26,8,25.0,38,24,11.0,12.0,1.2,0.4,315.0,2018-05-14 02:00,,0.3,24,38,1,120.967903,23.968842000000002,
馬祖,連江縣,73,細懸浮微粒,普通,2.2,0.19,16,37.0,51,24,12.0,13.0,0.7,1.3,15.0,2018-05-14 02:00,,0.1,25,55,5,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,2.6,0.14,25,32.0,35,17,5.9,6.0,0.1,4.0,217.0,2018-05-14 02:00,,0.1,20,40,4,118.312256,24.432133,
馬公,澎湖縣,25,,良好,1.4,0.15,22,21.0,10,5,2.2,3.8,1.6,1.4,161.0,2018-05-14 02:00,,0.2,8,9,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.2,-,8.7,16.0,21,10,1.7,2.6,0.9,0.5,286.0,2018-05-14 02:00,,,10,22,3,121.161933,23.045082999999998,
麥寮,雲林縣,37,,良好,2.0,0.17,17,17.0,31,13,6.3,8.1,1.8,0.5,136.0,2018-05-14 02:00,,0.2,12,32,2,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,2.1,0.15,22,33.0,19,15,5.5,5.6,0.1,3.0,238.0,2018-05-14 02:00,,0.2,17,26,2,121.536763,25.298562,
關山,臺東縣,31,,良好,1.3,-,6.9,13.0,18,8,2.2,3.5,1.3,0.5,315.0,2018-05-14 03:00,,,9,21,3,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,2.3,0.2,7.4,16.0,37,13,9.6,12.0,2.1,0.7,92.0,2018-05-14 03:00,,0.2,12,33,2,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,2.3,0.17,17,30.0,25,18,6.9,6.9,0.1,2.5,238.0,2018-05-14 03:00,,0.2,16,25,2,121.536763,25.298562,
基隆,基隆市,52,細懸浮微粒,普通,1.8,0.26,21,12.0,25,17,9.6,9.4,-0.2,0.6,281.0,2018-05-14 05:00,,0.4,16,24,5,121.760056,25.129167000000002,
汐止,新北市,70,細懸浮微粒,普通,2.0,0.43,5.9,8.0,37,26,16.0,22.0,5.9,1.1,18.0,2018-05-14 05:00,,0.6,23,37,6,121.6423,25.067131,
萬里,新北市,67,細懸浮微粒,普通,2.9,0.28,16,27.0,37,24,4.9,5.7,0.8,2.8,165.0,2018-05-14 05:00,,0.3,22,38,4,121.689881,25.179667000000002,
士林,臺北市,72,細懸浮微粒,普通,4.4,0.23,14,20.0,32,19,11.0,13.0,2.3,0.5,339.0,2018-05-14 03:00,,0.4,24,37,4,121.51538899999998,25.105417000000003,
中山,臺北市,77,細懸浮微粒,普通,5.0,0.38,9.9,17.0,30,26,19.0,21.0,2.5,1.1,128.0,2018-05-14 03:00,,0.6,26,41,4,121.526528,25.062361,
萬華,臺北市,79,細懸浮微粒,普通,1.8,0.39,11,17.0,35,17,14.0,14.0,0.6,1.0,157.0,2018-05-14 03:00,,0.5,27,42,3,121.507972,25.046503,
古亭,臺北市,49,,良好,1.1,0.29,15,16.0,31,12,9.6,11.0,1.7,1.2,174.0,2018-05-14 03:00,,0.5,15,44,4,121.529556,25.020608,
松山,臺北市,65,細懸浮微粒,普通,1.9,0.47,15,14.0,23,17,15.0,17.0,2.3,0.8,211.0,2018-05-14 03:00,,0.6,21,39,4,121.57861100000001,25.05,
大同,臺北市,71,細懸浮微粒,普通,5.2,0.32,-,,58,21,17.0,21.0,3.5,,,2018-05-14 03:00,,0.8,24,60,4,121.51331100000002,25.0632,
桃園,桃園市,54,細懸浮微粒,普通,5.0,0.19,13,18.0,36,9,12.0,14.0,2.0,0.9,221.0,2018-05-14 03:00,,0.4,17,44,8,121.31996399999998,24.994789,
大園,桃園市,55,細懸浮微粒,普通,2.4,0.18,23,27.0,21,17,4.4,5.2,0.8,2.3,213.0,2018-05-14 03:00,,0.2,17,28,4,121.201811,25.060344,
觀音,桃園市,33,,良好,2.2,0.15,22,24.0,34,2,1.0,0.6,-0.4,2.3,224.0,2018-05-14 03:00,,0.2,4,36,3,121.082761,25.035503,
平鎮,桃園市,60,細懸浮微粒,普通,2.2,0.21,14,18.0,48,18,9.8,9.8,0.0,0.7,257.0,2018-05-14 03:00,,0.3,19,50,3,121.20398600000001,24.952786,
龍潭,桃園市,76,細懸浮微粒,普通,2.4,0.21,13,21.0,44,16,12.0,12.0,0.3,2.1,203.0,2018-05-14 03:00,,0.4,26,46,3,121.21635,24.863869,
湖口,新竹縣,40,,良好,2.2,0.15,20,23.0,29,19,1.9,2.5,0.6,1.7,241.0,2018-05-14 03:00,,0.2,12,25,3,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,1.2,0.2,11,16.0,37,21,3.5,3.7,0.2,1.3,111.0,2018-05-14 03:00,,0.3,24,40,2,121.088903,24.740644,
新竹,新竹市,40,,良好,2.5,0.25,9.1,13.0,26,15,12.0,13.0,0.4,1.0,220.0,2018-05-14 03:00,,0.4,12,24,3,120.972075,24.805619,
頭份,苗栗縣,43,,良好,4.9,0.21,11,13.0,39,16,13.0,14.0,1.2,1.5,228.0,2018-05-14 03:00,,0.3,13,34,3,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,3.0,0.26,6.8,14.0,42,20,14.0,14.0,0.9,1.6,192.0,2018-05-14 03:00,,0.4,19,43,3,120.8202,24.565269,
三義,苗栗縣,59,細懸浮微粒,普通,2.2,0.17,15,22.0,33,24,7.8,8.6,0.8,1.7,210.0,2018-05-14 03:00,,0.2,19,32,3,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,2.0,0.26,11,21.0,31,18,9.2,12.0,2.4,1.1,114.0,2018-05-14 03:00,,0.3,21,36,3,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,3.3,0.22,13,14.0,23,12,11.0,12.0,0.9,1.6,189.0,2018-05-14 03:00,,0.3,12,23,3,120.568794,24.225628,
大里,臺中市,51,細懸浮微粒,普通,1.6,0.32,5.6,13.0,42,13,14.0,15.0,1.3,1.4,255.0,2018-05-14 03:00,,0.4,16,48,3,120.67768899999999,24.099611,
忠明,臺中市,48,,良好,1.5,0.26,12,15.0,37,12,12.0,13.0,0.9,1.2,167.0,2018-05-14 03:00,,0.3,15,33,3,120.64109199999999,24.151958,
西屯,臺中市,42,,良好,1.0,0.23,5.4,8.0,33,11,11.0,12.0,1.0,1.3,187.0,2018-05-14 03:00,,0.3,13,40,2,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,10.0,0.23,8.2,11.0,42,19,9.2,11.0,1.4,0.9,214.0,2018-05-14 03:00,,0.3,18,40,3,120.541519,24.066,
線西,彰化縣,35,,良好,1.9,0.18,11,19.0,34,17,9.6,10.0,0.8,0.9,182.0,2018-05-14 03:00,,0.2,11,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,2.0,0.21,3.7,7.0,17,13,7.5,9.9,2.4,1.2,139.0,2018-05-14 03:00,,0.2,15,22,2,120.409653,23.925175,
南投,南投縣,59,細懸浮微粒,普通,1.1,0.25,2.1,9.0,36,16,15.0,19.0,4.3,0.7,193.0,2018-05-14 03:00,,0.3,19,43,2,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,1.5,0.18,11,12.0,30,3,8.7,9.9,1.1,1.1,121.0,2018-05-14 03:00,,0.3,10,34,2,120.54499399999999,23.711853,
崙背,雲林縣,37,,良好,1.6,0.23,5.3,13.0,33,7,9.4,11.0,1.6,0.6,67.0,2018-05-14 03:00,,0.2,11,28,2,120.34874199999999,23.757547,
新港,嘉義縣,30,,良好,2.1,0.27,5.9,11.0,36,10,11.0,12.0,1.2,0.8,98.0,2018-05-14 03:00,,0.2,9,32,3,120.34553100000001,23.554839,
朴子,嘉義縣,32,,良好,2.8,0.24,9.4,16.0,34,10,10.0,11.0,0.9,0.6,156.0,2018-05-14 03:00,,0.2,9,35,3,120.24735,23.465308,
臺西,雲林縣,28,,良好,1.3,0.16,9.1,21.0,22,5,9.3,10.0,1.2,1.3,110.0,2018-05-14 03:00,,0.2,9,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,29,,良好,2.2,0.31,4.4,12.0,37,2,11.0,14.0,3.1,0.8,109.0,2018-05-14 03:00,,0.3,9,31,4,120.44083300000001,23.462778,
新營,臺南市,50,,良好,2.1,0.23,7.8,10.0,43,13,11.0,11.0,0.3,0.5,98.0,2018-05-14 03:00,,0.3,15,41,3,120.31725,23.305633,
善化,臺南市,40,,良好,2.1,0.25,6.5,8.0,41,13,11.0,13.0,1.7,0.4,4.6,2018-05-14 03:00,,0.3,12,33,2,120.297142,23.115097,
