SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,59,細懸浮微粒,普通,1.9,0.34,18,29.0,37,19,12.0,13.0,0.8,2.4,8.1,2019-10-29 01:00,,0.4,19,42,3,120.30568899999999,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2.5,0.34,11,19.0,38,26,14.0,14.0,0.6,2.8,327.0,2019-10-29 01:00,,0.4,21,49,3,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,3.9,0.35,14,31.0,41,18,17.0,17.0,0.5,1.3,294.0,2019-10-29 01:00,,0.4,18,45,4,120.35808300000001,22.627392,50
大寮,高雄市,74,細懸浮微粒,普通,2.6,0.33,20,34.0,39,32,12.0,13.0,0.7,1.4,322.0,2019-10-29 01:00,,0.3,25,47,5,120.425081,22.565747,51
林園,高雄市,73,細懸浮微粒,普通,5.5,0.35,18,35.0,55,28,15.0,16.0,0.7,1.8,25.0,2019-10-29 01:00,,0.4,24,55,5,120.41175,22.4795,52
楠梓,高雄市,56,細懸浮微粒,普通,2.3,0.29,18,31.0,37,16,13.0,13.0,0.1,2.0,314.0,2019-10-29 01:00,,0.3,18,43,3,120.32828899999998,22.733667,53
左營,高雄市,59,細懸浮微粒,普通,2.8,0.32,21,34.0,35,17,12.0,13.0,0.8,2.6,342.0,2019-10-29 01:00,,0.4,19,41,3,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,1.9,0.27,15,25.0,42,24,10.0,13.0,2.5,1.9,356.0,2019-10-29 01:00,,0.4,21,43,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.3,0.49,18,28.0,38,18,17.0,18.0,1.6,1.8,6.0,2019-10-29 01:00,,0.6,19,45,2,120.30756399999999,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,5.3,0.42,9.9,25.0,45,20,24.0,28.0,3.8,0.7,26.0,2019-10-29 01:00,,0.5,22,47,4,120.337736,22.565832999999998,58
屏東,屏東縣,61,細懸浮微粒,普通,1.9,0.33,27,40.0,53,22,8.9,9.7,0.8,0.7,282.0,2019-10-29 01:00,,0.4,20,50,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,1.7,,17,40.0,41,23,8.4,11.0,2.3,0.4,85.0,2019-10-29 01:00,,,26,57,3,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.2,0.14,41,39.0,17,10,1.4,2.3,0.9,5.0,24.0,2019-10-29 01:00,,0.1,11,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.5,0.2,28,28.0,17,9,2.1,2.6,0.5,2.0,318.0,2019-10-29 01:00,,0.4,10,20,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,1.6,0.23,22,30.0,18,8,6.6,7.2,0.6,0.5,168.0,2019-10-29 01:00,,0.3,10,19,2,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.3,0.18,43,43.0,0,ND,0.3,0.9,0.6,,,2019-10-29 01:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.6,0.28,31,31.0,18,9,4.5,5.2,0.8,0.6,282.0,2019-10-29 01:00,,0.4,9,20,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.2,0.21,33,35.0,15,5,3.0,3.4,0.4,1.0,186.0,2019-10-29 01:00,,0.3,8,15,2,121.792928,24.632203,66
三重,新北市,24,,良好,1.4,0.65,-,,7,4,25.0,55.0,30.0,,,2019-10-29 01:00,,1.2,7,13,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,2.4,0.36,28,24.0,9,3,17.0,20.0,2.5,0.9,18.0,2019-10-29 01:00,,0.6,5,11,2,121.221667,24.953278,68
竹山,南投縣,51,細懸浮微粒,普通,1.7,0.29,18,28.0,24,16,16.0,17.0,0.9,1.9,35.0,2019-10-29 01:00,,0.3,16,34,1,120.677306,23.756389000000002,69
永和,新北市,23,,良好,1.5,0.28,39,25.0,7,ND,7.8,8.4,0.6,1.2,80.0,2019-10-29 01:00,,0.8,4,12,2,121.516306,25.017,70
屏東(琉球),屏東縣,69,細懸浮微粒,普通,4.0,0.35,30,46.0,49,28,12.0,14.0,1.3,1.4,327.0,2019-10-29 01:00,,0.4,23,45,4,,,204
桃園(觀音工業區),桃園市,35,,良好,0.3,0.11,40,38.0,8,3,2.8,3.1,0.3,3.2,57.0,2019-10-29 01:00,,0.1,4,14,2,,,312
桃園,桃園市,34,,良好,1.4,0.2,42,37.0,10,5,4.6,5.4,0.8,1.2,357.0,2019-10-29 03:00,,0.3,6,8,4,121.304383,24.995368,17
桃園(觀音工業區),桃園市,36,,良好,0.3,0.12,41,39.0,17,3,2.6,2.5,-0.1,3.2,55.0,2019-10-29 02:00,,0.1,4,14,2,,,312
土城,新北市,32,,良好,2.0,0.22,39,35.0,8,3,4.9,5.2,0.3,0.8,256.0,2019-10-29 03:00,,0.3,4,9,2,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.3,0.24,37,32.0,8,2,7.1,8.1,1.0,1.7,290.0,2019-10-29 03:00,,0.4,4,8,2,121.45866699999999,25.012972,6
新莊,新北市,34,,良好,1.6,0.21,42,37.0,6,2,5.7,5.5,-0.2,1.3,24.0,2019-10-29 03:00,,0.3,5,8,3,121.4325,25.037972,7
菜寮,新北市,26,,良好,2.3,0.27,32,28.0,8,5,7.8,9.7,2.0,0.5,359.0,2019-10-29 03:00,,0.4,5,7,2,121.48102800000001,25.06895,8
林口,新北市,41,,良好,0.8,0.19,47,44.0,10,6,1.6,2.3,0.7,2.4,41.0,2019-10-29 03:00,,0.2,3,8,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.3,0.18,47,44.0,5,ND,2.3,2.4,0.1,,,2019-10-29 03:00,,0.2,3,6,1,121.44923899999999,25.1645,10
士林,臺北市,27,,良好,2.0,0.29,30,29.0,8,3,9.3,10.0,0.9,1.6,233.0,2019-10-29 03:00,,0.3,3,8,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.1,0.25,39,27.0,1,2,7.3,7.7,0.4,1.2,141.0,2019-10-29 03:00,,0.4,3,9,3,121.526528,25.062361,12
萬華,臺北市,25,,良好,0.9,0.25,39,27.0,12,4,7.4,7.8,0.4,0.6,9.8,2019-10-29 03:00,,0.4,5,11,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,0.8,0.24,42,34.0,8,ND,5.4,5.6,0.2,0.5,112.0,2019-10-29 03:00,,0.3,4,10,2,121.529556,25.020608,14
松山,臺北市,31,,良好,1.7,0.25,42,33.0,9,5,5.3,5.5,0.2,1.5,63.0,2019-10-29 03:00,,0.3,5,7,2,121.57861100000001,25.05,15
大同,臺北市,19,,良好,1.4,0.31,-,,10,4,7.7,7.6,-0.1,,,2019-10-29 03:00,,0.9,6,11,3,121.51331100000002,25.0632,16
大園,桃園市,41,,良好,1.8,,46,44.0,7,3,4.2,6.6,2.5,3.6,32.0,2019-10-29 03:00,,0.2,5,8,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,2.3,0.17,48,46.0,7,3,3.2,3.3,0.1,3.4,38.0,2019-10-29 03:00,,0.2,4,9,2,121.082761,25.035503,19
竹山,南投縣,52,細懸浮微粒,普通,1.8,0.35,15,24.0,27,21,15.0,16.0,0.9,1.0,36.0,2019-10-29 02:00,,0.3,16,32,1,120.677306,23.756389000000002,69
淡水,新北市,40,,良好,1.6,0.18,46,43.0,7,3,2.1,2.0,-0.2,,,2019-10-29 02:00,,0.2,4,7,1,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,1.8,0.3,30,30.0,6,2,11.0,12.0,1.4,1.1,289.0,2019-10-29 02:00,,0.3,3,9,2,121.51538899999998,25.105417000000003,11
中山,臺北市,22,,良好,1.5,0.3,35,24.0,5,2,9.6,9.5,-0.2,1.0,88.0,2019-10-29 02:00,,0.5,4,9,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,1.0,0.26,38,25.0,9,4,8.8,9.0,0.2,1.3,85.0,2019-10-29 02:00,,0.5,5,10,2,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.9,0.25,41,32.0,9,3,6.5,6.6,0.1,0.8,77.0,2019-10-29 02:00,,0.4,4,11,2,121.529556,25.020608,14
松山,臺北市,29,,良好,1.7,0.27,38,31.0,8,5,7.4,7.8,0.5,1.6,51.0,2019-10-29 02:00,,0.3,6,8,2,121.57861100000001,25.05,15
大同,臺北市,22,,良好,1.4,0.28,-,,7,3,7.4,7.9,0.6,,,2019-10-29 02:00,,1.1,7,12,3,121.51331100000002,25.0632,16
桃園,桃園市,33,,良好,1.7,0.22,41,36.0,7,5,5.3,6.5,1.2,0.8,36.0,2019-10-29 02:00,,0.3,6,7,4,121.304383,24.995368,17
大園,桃園市,41,,良好,1.7,0.18,48,44.0,4,7,2.7,5.6,3.0,3.8,34.0,2019-10-29 02:00,,0.2,5,9,3,121.201811,25.060344,18
觀音,桃園市,43,,良好,3.2,0.18,47,46.0,8,4,3.7,4.1,0.4,5.1,39.0,2019-10-29 02:00,,0.2,4,10,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.1,0.28,38,31.0,13,3,10.0,11.0,0.5,2.2,34.0,2019-10-29 02:00,,0.3,6,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.8,0.25,32,34.0,13,6,8.6,11.0,1.9,2.3,53.0,2019-10-29 02:00,,0.4,8,15,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.4,0.21,36,40.0,14,2,9.2,11.0,1.3,2.6,52.0,2019-10-29 02:00,,0.2,4,14,2,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,2.7,0.31,25,33.0,17,8,11.0,12.0,0.8,0.7,64.0,2019-10-29 02:00,,0.3,7,19,3,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.0,0.2,36,37.0,15,4,9.6,10.0,0.6,1.8,72.0,2019-10-29 02:00,,0.2,5,14,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.9,0.25,31,33.0,15,9,11.0,12.0,0.7,2.3,63.0,2019-10-29 02:00,,0.3,9,14,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.7,0.23,21,23.0,19,8,12.0,13.0,0.7,1.6,33.0,2019-10-29 02:00,,0.3,10,18,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.8,0.22,25,31.0,19,11,8.0,8.8,0.8,3.8,22.0,2019-10-29 02:00,,0.2,10,16,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,0.6,0.24,26,29.0,11,12,4.6,5.5,0.9,1.3,15.0,2019-10-29 02:00,,0.3,11,19,1,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,2.8,0.24,25,33.0,16,9,12.0,14.0,1.2,3.6,357.0,2019-10-29 02:00,,0.3,10,18,3,120.568794,24.225628,29
大里,臺中市,34,,良好,2.5,0.28,20,24.0,17,9,9.4,10.0,0.7,1.7,6.8,2019-10-29 02:00,,0.4,11,22,2,120.67768899999999,24.099611,30
忠明,臺中市,34,,良好,2.1,0.27,24,29.0,21,10,11.0,12.0,0.4,2.1,354.0,2019-10-29 02:00,,0.3,11,20,2,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,2.0,0.25,22,32.0,22,9,17.0,18.0,0.8,3.2,357.0,2019-10-29 02:00,,0.3,9,20,3,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,0.2,0.28,21,27.0,20,11,12.0,13.0,0.9,2.7,5.2,2019-10-29 02:00,,0.4,10,20,2,120.541519,24.066,33
線西,彰化縣,36,,良好,3.6,0.36,29,39.0,17,8,12.0,12.0,0.2,4.9,35.0,2019-10-29 02:00,,0.3,8,21,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,31,,良好,3.8,0.35,25,34.0,29,7,12.0,12.0,0.7,3.1,26.0,2019-10-29 02:00,,0.3,9,28,4,120.409653,23.925175,35
南投,南投縣,45,,良好,1.9,0.33,17,22.0,24,14,14.0,15.0,1.4,0.6,98.0,2019-10-29 02:00,,0.4,14,27,2,120.68530600000001,23.913,36
斗六,雲林縣,43,,良好,3.4,0.34,16,27.0,28,12,13.0,15.0,2.3,0.8,17.0,2019-10-29 02:00,,0.3,13,30,2,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,3.6,0.37,28,32.0,30,12,9.5,10.0,0.6,1.3,55.0,2019-10-29 02:00,,0.4,12,35,3,120.34874199999999,23.757547,38
新港,嘉義縣,34,,良好,2.2,0.27,29,33.0,27,10,7.3,8.4,1.1,2.5,7.1,2019-10-29 02:00,,0.3,10,31,3,120.34553100000001,23.554839,39
朴子,嘉義縣,34,,良好,2.9,0.29,30,37.0,23,8,6.9,8.1,1.2,0.9,354.0,2019-10-29 02:00,,0.2,10,27,3,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,0.1,0.15,47,51.0,12,7,2.8,5.2,2.3,7.6,14.0,2019-10-29 02:00,,0.1,8,16,1,120.20284199999999,23.717533,41
嘉義,嘉義市,37,,良好,2.2,0.31,19,25.0,30,10,14.0,16.0,2.4,1.5,46.0,2019-10-29 02:00,,0.4,11,30,3,120.44083300000001,23.462778,42
新營,臺南市,35,,良好,1.8,0.24,21,31.0,24,9,13.0,14.0,1.2,2.5,38.0,2019-10-29 02:00,,0.3,11,28,2,120.31725,23.305633,43
善化,臺南市,41,,良好,3.9,0.23,26,32.0,26,10,7.2,8.5,1.3,2.9,5.9,2019-10-29 02:00,,0.2,13,32,3,120.297142,23.115097,44
安南,臺南市,42,,良好,2.1,0.31,31,34.0,28,9,9.3,10.0,1.1,2.0,25.0,2019-10-29 02:00,,0.3,13,34,2,120.2175,23.048197000000002,45
臺南,臺南市,42,,良好,2.3,0.31,31,34.0,23,13,8.8,9.9,1.1,2.8,18.0,2019-10-29 02:00,,0.3,13,30,3,120.20261699999999,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,1.0,0.3,15,29.0,35,19,5.8,6.6,0.8,0.5,160.0,2019-10-29 02:00,,0.3,19,37,2,120.530542,22.883582999999998,47
橋頭,高雄市,61,細懸浮微粒,普通,3.0,0.34,18,26.0,31,22,11.0,12.0,0.7,2.2,12.0,2019-10-29 02:00,,0.4,19,39,3,120.30568899999999,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,2.0,0.31,12,18.0,43,25,11.0,12.0,1.6,2.0,334.0,2019-10-29 02:00,,0.4,22,48,3,120.332631,22.689056,49
鳳山,高雄市,57,細懸浮微粒,普通,6.3,0.35,10,26.0,43,21,22.0,23.0,1.0,1.1,312.0,2019-10-29 02:00,,0.4,18,44,4,120.35808300000001,22.627392,50
大寮,高雄市,72,細懸浮微粒,普通,2.8,0.33,17,30.0,33,21,13.0,14.0,1.4,1.6,328.0,2019-10-29 02:00,,0.3,24,44,5,120.425081,22.565747,51
林園,高雄市,74,細懸浮微粒,普通,6.1,0.31,21,30.0,56,28,,,,2.3,36.0,2019-10-29 02:00,,0.4,25,55,6,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.0,0.31,17,28.0,33,16,12.0,13.0,1.2,1.5,330.0,2019-10-29 02:00,,0.3,17,41,3,120.32828899999998,22.733667,53
左營,高雄市,56,細懸浮微粒,普通,2.6,0.31,22,30.0,34,15,12.0,12.0,0.2,2.5,354.0,2019-10-29 02:00,,0.4,18,40,3,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.4,0.4,14,22.0,37,23,13.0,15.0,2.1,2.6,352.0,2019-10-29 02:00,,0.4,21,42,3,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.8,0.34,20,25.0,35,16,12.0,12.0,0.6,3.2,25.0,2019-10-29 02:00,,0.6,18,44,2,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,3.9,0.39,10,21.0,40,18,20.0,23.0,3.2,1.0,349.0,2019-10-29 02:00,,0.5,21,46,4,120.337736,22.565832999999998,58
屏東,屏東縣,63,細懸浮微粒,普通,1.0,0.36,21,36.0,49,22,8.4,8.2,-0.2,1.4,303.0,2019-10-29 02:00,,0.4,20,51,2,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.4,0.3,19,34.0,39,29,6.8,10.0,3.6,0.4,143.0,2019-10-29 02:00,,,26,54,2,120.561175,22.523107999999997,60
恆春,屏東縣,36,,良好,1.0,0.15,40,39.0,16,8,1.5,2.4,0.8,4.5,25.0,2019-10-29 02:00,,0.1,10,16,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.18,28,28.0,14,7,1.6,1.7,0.1,1.9,321.0,2019-10-29 02:00,,0.3,10,19,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.1,0.18,21,28.0,16,7,2.4,3.6,1.2,0.9,271.0,2019-10-29 02:00,,0.3,9,18,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.5,0.18,43,42.0,0,ND,0.9,1.2,0.3,,,2019-10-29 02:00,,0.2,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,1.9,0.19,28,30.0,15,9,4.4,4.7,0.3,0.2,269.0,2019-10-29 02:00,,0.3,9,19,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1.9,0.16,33,35.0,15,6,1.6,2.7,1.0,0.8,190.0,2019-10-29 02:00,,0.3,8,15,2,121.792928,24.632203,66
三重,新北市,18,,良好,2.3,0.43,-,,11,ND,19.0,34.0,15.0,,,2019-10-29 02:00,,1.0,6,13,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,2.3,0.32,34,26.0,10,4,13.0,15.0,2.5,0.8,17.0,2019-10-29 02:00,,0.5,5,10,2,121.221667,24.953278,68
永和,新北市,26,,良好,0.9,0.25,40,28.0,8,ND,5.4,5.6,0.2,1.1,70.0,2019-10-29 02:00,,0.7,3,9,2,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.3,0.3,19,21.0,42,21,13.0,16.0,2.7,1.4,281.0,2019-10-29 02:00,,0.9,19,48,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2.7,0.3,14,29.0,22,19,11.0,13.0,2.1,0.9,186.0,2019-10-29 02:00,,0.3,18,28,3,120.967903,23.968842000000002,72
馬祖,連江縣,37,,良好,2.2,0.15,40,40.0,5,2,3.9,5.3,1.4,1.1,35.0,2019-10-29 02:00,,0.1,3,5,2,119.949875,26.160469,75
金門,金門縣,35,,良好,2.0,0.5,17,30.0,25,8,11.0,11.0,0.2,2.1,41.0,2019-10-29 02:00,,0.4,11,26,4,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,1.2,0.2,48,52.0,19,8,1.6,5.5,3.9,4.5,17.0,2019-10-29 02:00,,0.2,8,19,2,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.3,-,21,25.0,11,10,2.6,3.6,1.0,1.1,6.8,2019-10-29 02:00,,,13,17,2,121.161933,23.045082999999998,80
麥寮,雲林縣,38,,良好,1.4,0.22,38,41.0,17,8,4.5,6.3,1.9,4.6,4.4,2019-10-29 02:00,,0.2,7,27,2,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.2,0.15,49,49.0,23,ND,1.7,1.7,0.0,4.4,42.0,2019-10-29 02:00,,0.1,3,27,0,121.536763,25.298562,84
臺南(麻豆),臺南市,38,,良好,2.3,0.14,31,35.0,28,11,7.0,7.6,0.6,1.6,91.0,2019-10-29 02:00,,0.1,12,32,2,,,201
彰化(大城),彰化縣,48,,良好,1.5,0.24,46,52.0,12,4,3.8,4.2,0.4,5.0,47.0,2019-10-29 02:00,,0.2,3,14,2,,,202
新竹(香山),新竹市,31,,良好,2.4,0.24,30,34.0,14,6,13.0,14.0,1.3,0.6,296.0,2019-10-29 02:00,,0.3,6,16,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70,細懸浮微粒,普通,5.3,0.33,30,41.0,50,25,10.0,12.0,1.1,0.3,216.0,2019-10-29 02:00,,0.4,23,47,4,,,204
埔里,南投縣,53,細懸浮微粒,普通,2.2,0.28,15,25.0,22,13,9.7,11.0,1.6,1.0,165.0,2019-10-29 03:00,,0.3,16,26,3,120.967903,23.968842000000002,72
馬祖,連江縣,37,,良好,2.1,0.15,41,40.0,1,4,2.8,4.0,1.2,1.3,44.0,2019-10-29 03:00,,0.1,3,5,2,119.949875,26.160469,75
金門,金門縣,34,,良好,2.7,0.54,16,25.0,24,7,10.0,10.0,0.1,2.7,27.0,2019-10-29 03:00,,0.5,10,26,4,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.2,0.21,46,51.0,19,5,2.0,5.7,3.7,4.6,13.0,2019-10-29 03:00,,0.2,8,19,2,119.566158,23.569031,78
基隆,基隆市,24,,良好,1.2,0.2,35,26.0,9,3,11.0,12.0,1.1,0.4,79.0,2019-10-29 04:00,,0.4,4,10,3,121.760056,25.129167000000002,1
汐止,新北市,34,,良好,0.7,0.22,42,37.0,6,4,5.6,7.9,2.3,1.2,67.0,2019-10-29 04:00,,0.3,5,8,2,121.6423,25.067131,2
萬里,新北市,44,,良好,2.5,0.18,52,48.0,11,3,2.0,2.4,0.4,5.5,7.0,2019-10-29 04:00,,0.2,5,26,2,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.5,0.18,42,34.0,7,5,4.2,4.7,0.4,0.8,115.0,2019-10-29 04:00,,0.3,5,10,2,121.537778,24.977222,4
陽明,臺北市,40,,良好,1.5,0.18,45,43.0,0,ND,0.9,1.1,0.2,,,2019-10-29 03:00,,0.2,1,5,1,121.529583,25.182722000000002,64
麥寮,雲林縣,38,,良好,1.3,0.22,40,41.0,8,7,3.9,5.1,1.2,4.1,0.8,2019-10-29 03:00,,0.2,7,22,2,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.0,0.15,48,49.0,28,ND,1.2,1.2,0.0,7.7,2.0,2019-10-29 03:00,,0.1,2,28,0,121.536763,25.298562,84
臺南(麻豆),臺南市,36,,良好,2.3,0.11,25,32.0,24,10,8.7,9.0,0.3,1.7,352.0,2019-10-29 03:00,,0.1,11,30,2,,,201
彰化(大城),彰化縣,47,,良好,1.4,0.24,45,51.0,10,3,3.0,3.6,0.6,5.4,57.0,2019-10-29 03:00,,0.2,3,14,2,,,202
新竹(香山),新竹市,30,,良好,3.1,0.23,29,32.0,13,7,17.0,18.0,1.1,0.8,286.0,2019-10-29 03:00,,0.2,6,16,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69,細懸浮微粒,普通,2.2,0.33,25,38.0,36,22,9.6,11.0,1.1,0.3,231.0,2019-10-29 03:00,,0.4,23,45,4,,,204
桃園(觀音工業區),桃園市,36,,良好,1.5,0.16,39,39.0,14,3,4.5,4.3,-0.1,2.9,35.0,2019-10-29 03:00,,0.1,4,13,2,,,312
平鎮,桃園市,30,,良好,1.4,0.29,36,32.0,12,3,12.0,12.0,0.0,2.3,30.0,2019-10-29 03:00,,0.3,5,17,2,121.20398600000001,24.952786,20
龍潭,桃園市,31,,良好,2.2,0.23,36,34.0,10,10,7.8,9.8,1.9,1.8,18.0,2019-10-29 03:00,,0.3,8,14,3,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.19,41,40.0,11,6,7.6,8.6,1.0,2.8,49.0,2019-10-29 03:00,,0.2,4,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,29,,良好,2.5,0.28,28,31.0,18,8,8.3,9.1,0.8,1.1,307.0,2019-10-29 03:00,,0.3,8,19,3,121.088903,24.740644,23
新竹,新竹市,34,,良好,2.1,0.2,39,37.0,12,4,8.7,9.2,0.5,2.3,48.0,2019-10-29 03:00,,0.2,5,13,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.1,0.24,32,32.0,14,7,12.0,13.0,0.8,2.3,63.0,2019-10-29 03:00,,0.3,8,14,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,3.4,0.24,16,21.0,16,8,16.0,16.0,0.5,1.7,20.0,2019-10-29 03:00,,0.3,9,18,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,2.1,0.23,25,30.0,17,14,8.8,9.8,1.0,4.5,19.0,2019-10-29 03:00,,0.2,11,17,2,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,0.6,0.23,22,27.0,19,8,5.3,6.1,0.8,0.9,41.0,2019-10-29 03:00,,0.3,11,18,1,120.74171100000001,24.256586,28
沙鹿,臺中市,32,,良好,2.4,0.24,27,31.0,16,8,11.0,13.0,1.2,3.7,359.0,2019-10-29 03:00,,0.3,10,18,3,120.568794,24.225628,29
大里,臺中市,32,,良好,3.4,0.28,21,23.0,19,8,11.0,12.0,0.4,2.1,19.0,2019-10-29 03:00,,0.4,10,21,2,120.67768899999999,24.099611,30
忠明,臺中市,36,,良好,1.9,0.27,25,28.0,21,13,10.0,10.0,0.5,1.3,360.0,2019-10-29 03:00,,0.3,11,21,2,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,2.3,0.25,27,30.0,18,11,11.0,12.0,1.0,3.6,6.6,2019-10-29 03:00,,0.3,9,20,3,120.61691699999999,24.162197,32
彰化,彰化縣,31,,良好,1.3,0.27,23,26.0,17,8,11.0,12.0,0.2,2.7,7.0,2019-10-29 03:00,,0.3,10,20,1,120.541519,24.066,33
線西,彰化縣,35,,良好,2.5,0.32,36,38.0,16,5,9.1,8.9,-0.2,4.7,38.0,2019-10-29 03:00,,0.3,7,20,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,30,,良好,4.5,0.48,22,32.0,38,10,13.0,15.0,1.2,3.5,19.0,2019-10-29 03:00,,0.3,9,30,4,120.409653,23.925175,35
南投,南投縣,46,,良好,1.7,0.33,12,20.0,25,14,15.0,16.0,1.1,1.3,51.0,2019-10-29 03:00,,0.4,14,26,2,120.68530600000001,23.913,36
斗六,雲林縣,43,,良好,2.9,0.32,14,24.0,34,15,12.0,14.0,2.0,2.6,339.0,2019-10-29 03:00,,0.3,13,30,2,120.54499399999999,23.711853,37
崙背,雲林縣,38,,良好,3.2,0.33,23,30.0,26,12,9.7,9.4,-0.3,1.2,38.0,2019-10-29 03:00,,0.4,12,34,3,120.34874199999999,23.757547,38
新港,嘉義縣,35,,良好,2.2,0.26,25,32.0,26,12,7.8,8.9,1.1,2.7,4.4,2019-10-29 03:00,,0.3,11,30,3,120.34553100000001,23.554839,39
朴子,嘉義縣,32,,良好,3.2,0.36,25,35.0,28,10,8.6,9.8,1.2,1.2,352.0,2019-10-29 03:00,,0.2,10,28,3,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,0.2,0.16,48,51.0,11,6,3.3,5.5,2.2,7.5,14.0,2019-10-29 03:00,,0.1,8,15,1,120.20284199999999,23.717533,41
嘉義,嘉義市,36,,良好,4.3,0.32,16,24.0,31,12,15.0,16.0,1.6,2.4,350.0,2019-10-29 03:00,,0.3,11,30,3,120.44083300000001,23.462778,42
新營,臺南市,36,,良好,1.7,0.25,18,28.0,27,13,13.0,14.0,1.2,2.2,15.0,2019-10-29 03:00,,0.3,11,26,2,120.31725,23.305633,43
善化,臺南市,42,,良好,3.6,0.26,21,30.0,33,14,7.6,8.8,1.2,2.0,343.0,2019-10-29 03:00,,0.2,13,33,3,120.297142,23.115097,44
安南,臺南市,41,,良好,2.1,0.28,27,32.0,25,12,9.7,11.0,0.8,2.1,355.0,2019-10-29 03:00,,0.3,13,32,2,120.2175,23.048197000000002,45
