SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,72.0,細懸浮微粒,普通,1.5,0.24,31,43.0,48.0,23.0,9.2,10.0,1.2,1.1,74.0,2018-03-12 01:00,,0.3,24.0,58.0,3.0,,,
恆春,屏東縣,48.0,,良好,2.7,0.13,50,52.0,33.0,11.0,1.5,2.2,0.6,4.4,47.0,2018-03-12 01:00,,0.1,11.0,31.0,3.0,,,
臺東,臺東縣,37.0,,良好,1.4,0.17,39,40.0,23.0,10.0,2.1,2.3,0.2,2.7,310.0,2018-03-12 01:00,,0.2,9.0,22.0,1.0,,,
花蓮,花蓮縣,,,設備維護,,,,,,,,,,,,2018-03-12 01:00,,,,,,,,
陽明,臺北市,46.0,,良好,1.2,0.13,50,50.0,11.0,5.0,2.4,2.5,0.1,,,2018-03-12 01:00,,0.1,6.0,12.0,2.0,,,
宜蘭,宜蘭縣,37.0,,良好,1.4,0.19,36,38.0,26.0,10.0,5.7,6.2,0.4,1.0,305.0,2018-03-12 01:00,,0.3,11.0,29.0,1.0,,,
冬山,宜蘭縣,37.0,,良好,3.2,0.16,32,40.0,26.0,5.0,4.6,5.2,0.6,1.2,271.0,2018-03-12 01:00,,0.2,6.0,24.0,2.0,,,
三重,新北市,38.0,,良好,1.6,0.69,-,,32.0,9.0,40.0,69.0,29.0,,,2018-03-12 01:00,,1.1,10.0,37.0,3.0,,,
中壢,桃園市,49.0,,良好,4.2,0.64,16,12.0,44.0,14.0,25.0,35.0,9.8,0.8,191.0,2018-03-12 01:00,,1.3,15.0,44.0,3.0,,,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.8,0.31,21,37.0,49.0,38.0,13.0,15.0,1.5,0.6,193.0,2018-03-12 01:00,,0.3,37.0,57.0,3.0,,,
永和,新北市,32.0,,良好,0.8,0.59,26,35.0,15.0,8.0,25.0,26.0,1.7,1.0,75.0,2018-03-12 01:00,,0.5,9.0,17.0,2.0,,,
復興,高雄市,83.0,細懸浮微粒,普通,4.1,0.52,25,43.0,90.0,34.0,26.0,28.0,1.5,0.6,134.0,2018-03-12 01:00,,0.5,29.0,74.0,4.0,,,
埔里,南投縣,73.0,細懸浮微粒,普通,2.5,0.41,21,42.0,42.0,25.0,15.0,15.0,0.4,0.6,187.0,2018-03-12 01:00,,0.5,25.0,43.0,2.0,,,
馬祖,連江縣,59.0,細懸浮微粒,普通,2.3,0.11,52,56.0,28.0,16.0,4.9,5.2,0.2,3.7,340.0,2018-03-12 01:00,,0.1,19.0,29.0,2.0,,,
金門,金門縣,68.0,細懸浮微粒,普通,2.8,0.36,19,38.0,51.0,25.0,15.0,16.0,0.7,0.6,80.0,2018-03-12 01:00,,0.3,23.0,44.0,3.0,,,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.6,0.12,56,59.0,32.0,18.0,2.2,3.2,0.9,1.6,333.0,2018-03-12 01:00,,0.2,15.0,36.0,2.0,,,
關山,臺東縣,33.0,,良好,1.6,,30,36.0,21.0,8.0,1.9,1.5,-0.4,0.5,340.0,2018-03-12 01:00,,,8.0,21.0,2.0,,,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.2,0.2,36,42.0,50.0,19.0,5.1,5.8,0.8,1.2,16.0,2018-03-12 01:00,,0.2,19.0,65.0,3.0,,,
富貴角,新北市,28.0,,良好,0.3,0.14,19,19.0,25.0,6.0,4.0,8.2,4.2,1.9,197.0,2018-03-12 01:00,,0.1,9.0,22.0,1.0,,,
關山,臺東縣,31.0,,良好,1.6,,28,34.0,21.0,8.0,1.6,1.4,-0.2,0.5,296.0,2018-03-12 02:00,,,8.0,21.0,2.0,,,
麥寮,雲林縣,59.0,細懸浮微粒,普通,1.2,0.2,32,39.0,48.0,17.0,3.8,4.5,0.8,0.7,48.0,2018-03-12 02:00,,0.2,19.0,63.0,3.0,,,
富貴角,新北市,29.0,,良好,0.3,0.15,18,19.0,22.0,11.0,3.5,8.0,4.5,1.5,200.0,2018-03-12 02:00,,0.1,9.0,22.0,1.0,,,
中山,臺北市,51.0,細懸浮微粒,普通,1.2,0.57,16,19.0,22.0,7.0,33.0,34.0,1.1,0.4,141.0,2018-03-12 02:00,,0.6,16.0,23.0,2.0,,,
萬華,臺北市,38.0,,良好,2.0,0.41,24,21.0,14.0,12.0,20.0,21.0,1.1,1.0,169.0,2018-03-12 02:00,,0.5,12.0,22.0,2.0,,,
古亭,臺北市,34.0,,良好,1.9,0.46,27,30.0,16.0,9.0,20.0,21.0,1.1,0.4,129.0,2018-03-12 02:00,,0.4,11.0,18.0,1.0,,,
松山,臺北市,38.0,,良好,2.0,0.71,3.5,15.0,20.0,9.0,40.0,51.0,11.0,0.8,83.0,2018-03-12 02:00,,0.6,9.0,29.0,1.0,,,
大同,臺北市,37.0,,良好,1.9,0.68,-,,30.0,10.0,39.0,45.0,6.5,,,2018-03-12 02:00,,0.7,10.0,34.0,2.0,,,
桃園,桃園市,41.0,,良好,2.5,0.47,17,26.0,29.0,14.0,21.0,23.0,1.6,0.8,118.0,2018-03-12 02:00,,0.5,13.0,28.0,2.0,,,
大園,桃園市,31.0,,良好,2.7,0.46,18,30.0,24.0,13.0,25.0,26.0,0.5,3.3,160.0,2018-03-12 02:00,,0.4,9.0,31.0,2.0,,,
觀音,桃園市,77.0,細懸浮微粒,普通,16.0,0.32,20,22.0,75.0,29.0,26.0,27.0,1.4,1.1,119.0,2018-03-12 02:00,,0.4,26.0,57.0,6.0,,,
平鎮,桃園市,47.0,,良好,1.3,0.3,31,27.0,34.0,8.0,11.0,12.0,1.1,0.7,185.0,2018-03-12 02:00,,0.5,15.0,37.0,2.0,,,
龍潭,桃園市,58.0,細懸浮微粒,普通,1.5,0.24,35,30.0,24.0,22.0,7.5,8.4,0.9,0.8,177.0,2018-03-12 02:00,,0.4,18.0,37.0,2.0,,,
湖口,新竹縣,44.0,,良好,1.4,0.26,27,33.0,37.0,13.0,21.0,22.0,0.6,0.9,160.0,2018-03-12 02:00,,0.3,13.0,35.0,2.0,,,
竹東,新竹縣,56.0,細懸浮微粒,普通,2.4,0.24,34,33.0,23.0,17.0,4.9,5.5,0.6,1.4,154.0,2018-03-12 02:00,,0.3,18.0,31.0,2.0,,,
新竹,新竹市,66.0,細懸浮微粒,普通,,0.47,13,15.0,33.0,24.0,20.0,20.0,0.5,0.7,177.0,2018-03-12 02:00,,0.7,22.0,34.0,1.0,,,
頭份,苗栗縣,38.0,,良好,0.5,0.23,33,34.0,24.0,11.0,5.9,6.3,0.4,2.3,126.0,2018-03-12 02:00,,0.3,12.0,28.0,1.0,,,
苗栗,苗栗縣,61.0,細懸浮微粒,普通,1.4,0.25,38,35.0,37.0,22.0,6.9,7.3,0.4,1.5,179.0,2018-03-12 02:00,,0.4,20.0,34.0,2.0,,,
三義,苗栗縣,54.0,細懸浮微粒,普通,0.7,0.24,42,44.0,26.0,16.0,3.5,3.8,0.3,0.9,5.0,2018-03-12 02:00,,0.3,17.0,26.0,2.0,,,
豐原,臺中市,45.0,,良好,1.7,0.26,41,43.0,28.0,12.0,5.7,6.4,0.7,1.8,129.0,2018-03-12 02:00,,0.3,14.0,32.0,2.0,,,
沙鹿,臺中市,68.0,細懸浮微粒,普通,1.7,0.55,14,24.0,50.0,27.0,26.0,28.0,1.9,1.0,120.0,2018-03-12 02:00,,0.5,22.0,48.0,3.0,,,
大里,臺中市,51.0,細懸浮微粒,普通,1.8,0.43,23,26.0,40.0,14.0,12.0,14.0,1.4,0.5,100.0,2018-03-12 02:00,,0.6,16.0,51.0,2.0,,,
忠明,臺中市,75.0,細懸浮微粒,普通,1.8,0.61,6.1,23.0,48.0,29.0,35.0,39.0,4.5,0.9,180.0,2018-03-12 02:00,,0.5,25.0,52.0,3.0,,,
西屯,臺中市,75.0,細懸浮微粒,普通,1.8,0.71,3.7,24.0,52.0,33.0,33.0,46.0,13.0,0.4,203.0,2018-03-12 02:00,,0.5,25.0,53.0,3.0,,,
彰化,彰化縣,52.0,細懸浮微粒,普通,2.1,0.39,19,23.0,37.0,26.0,13.0,13.0,0.1,0.9,43.0,2018-03-12 02:00,,0.5,16.0,42.0,3.0,,,
線西,彰化縣,71.0,細懸浮微粒,普通,2.1,0.49,14,34.0,56.0,37.0,23.0,23.0,0.5,0.7,82.0,2018-03-12 02:00,,0.3,24.0,49.0,3.0,,,
二林,彰化縣,62.0,細懸浮微粒,普通,0.8,0.36,15,31.0,64.0,21.0,9.9,11.0,0.8,0.9,165.0,2018-03-12 02:00,,0.4,20.0,67.0,5.0,,,
南投,南投縣,73.0,細懸浮微粒,普通,0.7,0.37,5.9,19.0,54.0,23.0,19.0,20.0,0.9,1.2,197.0,2018-03-12 02:00,,0.4,25.0,56.0,1.0,,,
斗六,雲林縣,75.0,細懸浮微粒,普通,1.4,0.37,12,31.0,52.0,20.0,17.0,19.0,1.8,0.5,147.0,2018-03-12 02:00,,0.4,25.0,61.0,3.0,,,
崙背,雲林縣,77.0,細懸浮微粒,普通,1.9,0.3,21,38.0,64.0,26.0,9.1,9.8,0.7,1.2,128.0,2018-03-12 02:00,,0.2,26.0,62.0,3.0,,,
新港,嘉義縣,80.0,細懸浮微粒,普通,1.0,0.36,27,40.0,77.0,24.0,7.6,8.6,0.9,0.6,100.0,2018-03-12 02:00,,0.3,27.0,79.0,3.0,,,
朴子,嘉義縣,87.0,細懸浮微粒,普通,2.1,0.23,36,44.0,66.0,27.0,5.6,7.3,1.7,1.2,17.0,2018-03-12 02:00,,0.3,30.0,77.0,3.0,,,
臺西,雲林縣,58.0,臭氧八小時,普通,2.3,0.15,47,57.0,42.0,17.0,7.2,9.1,1.9,0.5,151.0,2018-03-12 02:00,,0.2,17.0,43.0,3.0,,,
嘉義,嘉義市,76.0,細懸浮微粒,普通,2.0,0.35,15,34.0,55.0,28.0,14.0,15.0,0.7,1.0,109.0,2018-03-12 02:00,,0.5,26.0,63.0,2.0,,,
新營,臺南市,82.0,細懸浮微粒,普通,2.0,0.31,22,38.0,89.0,28.0,13.0,14.0,1.4,0.6,90.0,2018-03-12 02:00,,0.3,28.0,79.0,2.0,,,
善化,臺南市,91.0,細懸浮微粒,普通,1.9,0.31,19,35.0,69.0,32.0,12.0,12.0,0.8,1.2,323.0,2018-03-12 02:00,,0.3,32.0,73.0,3.0,,,
安南,臺南市,59.0,細懸浮微粒,普通,2.0,0.32,30,45.0,63.0,23.0,13.0,14.0,0.9,0.7,359.0,2018-03-12 02:00,,0.3,19.0,59.0,2.0,,,
臺南,臺南市,71.0,細懸浮微粒,普通,2.4,0.37,28,46.0,54.0,19.0,19.0,20.0,1.1,1.6,13.0,2018-03-12 02:00,,0.4,24.0,48.0,3.0,,,
美濃,高雄市,63.0,細懸浮微粒,普通,0.9,0.23,40,46.0,48.0,21.0,5.5,6.6,1.1,0.5,74.0,2018-03-12 02:00,,0.3,20.0,50.0,2.0,,,
橋頭,高雄市,93.0,細懸浮微粒,普通,3.9,0.33,28,40.0,88.0,39.0,13.0,14.0,1.3,0.8,60.0,2018-03-12 02:00,,0.4,33.0,71.0,3.0,,,
仁武,高雄市,87.0,細懸浮微粒,普通,2.4,0.33,35,44.0,84.0,29.0,15.0,16.0,0.6,0.8,335.0,2018-03-12 02:00,,0.4,30.0,71.0,3.0,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,2.7,0.39,28,38.0,68.0,36.0,17.0,18.0,0.3,0.9,358.0,2018-03-12 02:00,,0.4,33.0,59.0,3.0,,,
大寮,高雄市,86.0,細懸浮微粒,普通,2.0,0.45,23,43.0,60.0,31.0,22.0,23.0,0.5,,,2018-03-12 02:00,,0.4,30.0,60.0,5.0,,,
林園,高雄市,76.0,細懸浮微粒,普通,3.4,0.38,35,50.0,81.0,27.0,15.0,16.0,0.9,2.0,30.0,2018-03-12 02:00,,0.3,26.0,70.0,5.0,,,
楠梓,高雄市,87.0,細懸浮微粒,普通,2.2,0.3,35,48.0,86.0,35.0,12.0,15.0,2.4,1.2,42.0,2018-03-12 02:00,,0.4,30.0,78.0,3.0,,,
左營,高雄市,85.0,細懸浮微粒,普通,2.4,0.37,32,49.0,91.0,34.0,15.0,15.0,0.2,0.7,317.0,2018-03-12 02:00,,0.4,29.0,77.0,3.0,,,
前金,高雄市,88.0,細懸浮微粒,普通,2.1,0.36,33,48.0,79.0,40.0,13.0,15.0,1.8,1.0,334.0,2018-03-12 02:00,,0.4,31.0,68.0,2.0,,,
前鎮,高雄市,91.0,細懸浮微粒,普通,2.7,0.58,21,38.0,86.0,40.0,25.0,26.0,1.5,0.6,341.0,2018-03-12 02:00,,0.5,32.0,73.0,3.0,,,
小港,高雄市,84.0,細懸浮微粒,普通,2.7,0.42,34,46.0,71.0,32.0,20.0,21.0,0.6,1.0,353.0,2018-03-12 02:00,,0.4,29.0,62.0,4.0,,,
屏東,屏東縣,84.0,細懸浮微粒,普通,16.0,0.32,36,48.0,59.0,31.0,11.0,12.0,0.6,0.9,315.0,2018-03-12 02:00,,0.4,29.0,64.0,4.0,,,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.9,0.25,34,37.0,43.0,15.0,7.1,7.5,0.5,1.3,74.0,2018-03-12 02:00,,0.3,24.0,57.0,3.0,,,
恆春,屏東縣,48.0,,良好,1.6,0.14,51,52.0,30.0,10.0,1.6,2.3,0.7,5.1,54.0,2018-03-12 02:00,,0.1,11.0,31.0,3.0,,,
臺東,臺東縣,37.0,,良好,0.9,0.17,38,40.0,24.0,10.0,1.6,3.3,1.7,2.3,316.0,2018-03-12 02:00,,0.2,9.0,22.0,1.0,,,
花蓮,花蓮縣,,,設備維護,,,,,,,,,,,,2018-03-12 02:00,,,,,,,,
陽明,臺北市,46.0,,良好,0.9,0.13,51,50.0,10.0,4.0,1.0,1.4,0.4,,,2018-03-12 02:00,,0.1,6.0,11.0,2.0,,,
宜蘭,宜蘭縣,34.0,,良好,1.7,0.13,39,36.0,25.0,8.0,1.2,1.5,0.3,1.1,281.0,2018-03-12 02:00,,0.3,11.0,28.0,1.0,,,
冬山,宜蘭縣,34.0,,良好,3.3,0.14,29,37.0,25.0,2.0,3.5,4.9,1.3,0.9,284.0,2018-03-12 02:00,,0.2,6.0,24.0,2.0,,,
三重,新北市,40.0,,良好,2.7,0.54,-,,33.0,7.0,42.0,74.0,31.0,,,2018-03-12 02:00,,1.1,10.0,36.0,3.0,,,
中壢,桃園市,47.0,,良好,1.2,0.24,22,11.0,37.0,12.0,12.0,15.0,2.6,0.9,185.0,2018-03-12 02:00,,1.2,15.0,43.0,3.0,,,
竹山,南投縣,103.0,細懸浮微粒,對敏感族群不健康,0.8,0.32,19,31.0,47.0,36.0,12.0,12.0,0.5,0.8,159.0,2018-03-12 02:00,,0.3,36.0,55.0,3.0,,,
永和,新北市,30.0,,良好,0.9,0.37,26,32.0,21.0,6.0,18.0,20.0,1.6,0.5,46.0,2018-03-12 02:00,,0.5,9.0,17.0,2.0,,,
復興,高雄市,89.0,細懸浮微粒,普通,2.2,0.56,22,38.0,85.0,36.0,24.0,26.0,2.0,0.4,151.0,2018-03-12 02:00,,0.5,31.0,77.0,4.0,,,
埔里,南投縣,74.0,細懸浮微粒,普通,1.9,0.38,20,36.0,41.0,26.0,11.0,11.0,0.4,0.5,281.0,2018-03-12 02:00,,0.5,25.0,43.0,2.0,,,
馬祖,連江縣,58.0,細懸浮微粒,普通,3.2,0.14,47,54.0,29.0,17.0,4.8,5.2,0.4,3.9,342.0,2018-03-12 02:00,,0.1,18.0,28.0,2.0,,,
金門,金門縣,73.0,細懸浮微粒,普通,2.4,0.37,14,33.0,62.0,35.0,15.0,15.0,0.9,0.6,157.0,2018-03-12 02:00,,0.3,25.0,47.0,3.0,,,
馬公,澎湖縣,64.0,臭氧八小時,普通,1.8,0.16,55,59.0,29.0,17.0,1.8,1.7,0.0,1.4,319.0,2018-03-12 02:00,,0.2,16.0,34.0,2.0,,,
基隆,基隆市,28.0,,良好,1.3,0.29,24,16.0,13.0,8.0,9.0,9.2,0.3,0.6,299.0,2018-03-12 03:00,,0.5,9.0,15.0,2.0,,,
汐止,新北市,36.0,,良好,1.5,0.33,17,18.0,17.0,12.0,17.0,20.0,2.2,0.6,23.0,2018-03-12 03:00,,0.5,11.0,19.0,3.0,,,
萬里,新北市,33.0,,良好,0.7,0.13,38,36.0,16.0,8.0,1.3,2.1,0.8,4.8,211.0,2018-03-12 03:00,,0.2,8.0,11.0,3.0,,,
新店,新北市,40.0,,良好,1.2,0.15,40,43.0,11.0,8.0,3.2,4.3,1.2,2.3,168.0,2018-03-12 03:00,,0.2,5.0,15.0,2.0,,,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.12,38,35.0,26.0,9.0,1.4,1.5,0.1,1.0,286.0,2018-03-12 03:00,,0.2,10.0,27.0,1.0,,,
冬山,宜蘭縣,31.0,,良好,1.9,0.14,29,34.0,24.0,2.0,2.6,4.0,1.4,1.0,233.0,2018-03-12 03:00,,0.2,5.0,24.0,2.0,,,
三重,新北市,43.0,,良好,3.7,1.0,-,,37.0,5.0,46.0,125.0,79.0,,,2018-03-12 03:00,,1.0,9.0,36.0,3.0,,,
中壢,桃園市,41.0,,良好,-0.4,0.16,28,12.0,25.0,7.0,8.6,11.0,2.7,1.2,184.0,2018-03-12 03:00,,1.1,13.0,40.0,3.0,,,
土城,新北市,39.0,,良好,2.4,0.37,8.7,23.0,21.0,17.0,21.0,23.0,2.5,1.0,171.0,2018-03-12 03:00,,0.4,12.0,23.0,2.0,,,
板橋,新北市,42.0,,良好,2.5,0.41,14,21.0,23.0,16.0,,,,1.2,255.0,2018-03-12 03:00,,0.6,13.0,24.0,2.0,,,
新莊,新北市,27.0,,良好,3.3,0.58,4.6,18.0,28.0,7.0,29.0,37.0,7.6,0.4,195.0,2018-03-12 03:00,,0.6,7.0,26.0,1.0,,,
菜寮,新北市,37.0,,良好,1.2,0.79,3.5,19.0,24.0,10.0,39.0,53.0,14.0,0.4,285.0,2018-03-12 03:00,,0.6,8.0,21.0,1.0,,,
林口,新北市,36.0,,良好,2.4,0.17,44,39.0,14.0,9.0,6.8,7.8,1.0,2.4,123.0,2018-03-12 03:00,,0.3,9.0,21.0,1.0,,,
淡水,新北市,34.0,,良好,1.7,0.19,33,37.0,18.0,5.0,2.9,4.0,1.2,,,2018-03-12 03:00,,0.2,9.0,20.0,1.0,,,
士林,臺北市,38.0,,良好,1.5,0.19,40,41.0,14.0,20.0,5.8,7.7,1.9,0.9,101.0,2018-03-12 03:00,,0.2,8.0,23.0,1.0,,,
中山,臺北市,44.0,,良好,1.3,0.74,8.9,16.0,27.0,6.0,37.0,42.0,5.0,0.4,268.0,2018-03-12 03:00,,0.7,14.0,24.0,2.0,,,
萬華,臺北市,38.0,,良好,1.8,0.29,31,21.0,18.0,8.0,13.0,13.0,0.5,0.8,155.0,2018-03-12 03:00,,0.5,12.0,21.0,2.0,,,
古亭,臺北市,32.0,,良好,1.7,0.28,32,29.0,19.0,7.0,11.0,13.0,1.3,0.5,154.0,2018-03-12 03:00,,0.4,10.0,17.0,1.0,,,
松山,臺北市,26.0,,良好,1.7,0.44,18,12.0,26.0,5.0,21.0,24.0,2.8,1.1,79.0,2018-03-12 03:00,,0.6,8.0,28.0,1.0,,,
大同,臺北市,35.0,,良好,2.1,0.71,-,,28.0,7.0,37.0,47.0,10.0,,,2018-03-12 03:00,,0.7,10.0,33.0,2.0,,,
桃園,桃園市,40.0,,良好,2.3,0.45,17,24.0,24.0,11.0,19.0,20.0,1.7,0.7,119.0,2018-03-12 03:00,,0.5,12.0,27.0,2.0,,,
大園,桃園市,36.0,,良好,2.6,0.35,21,27.0,30.0,15.0,22.0,22.0,0.6,2.4,150.0,2018-03-12 03:00,,0.4,11.0,30.0,2.0,,,
觀音,桃園市,74.0,細懸浮微粒,普通,2.8,0.29,23,21.0,61.0,18.0,14.0,14.0,0.5,0.7,158.0,2018-03-12 03:00,,0.4,25.0,60.0,6.0,,,
平鎮,桃園市,45.0,,良好,1.1,0.26,34,25.0,24.0,14.0,7.5,8.5,1.0,0.7,158.0,2018-03-12 03:00,,0.5,14.0,35.0,2.0,,,
龍潭,桃園市,60.0,細懸浮微粒,普通,1.5,0.22,35,29.0,,23.0,6.7,7.5,0.7,1.0,157.0,2018-03-12 03:00,,0.4,19.0,35.0,2.0,,,
湖口,新竹縣,44.0,,良好,1.4,0.24,35,31.0,34.0,13.0,13.0,13.0,0.7,0.5,19.0,2018-03-12 03:00,,0.3,13.0,35.0,2.0,,,
竹東,新竹縣,54.0,細懸浮微粒,普通,2.1,0.22,32,33.0,23.0,14.0,4.6,4.5,-0.1,1.7,144.0,2018-03-12 03:00,,0.3,17.0,28.0,2.0,,,
新竹,新竹市,65.0,細懸浮微粒,普通,,0.36,20,13.0,31.0,19.0,14.0,15.0,0.4,1.4,101.0,2018-03-12 03:00,,0.7,21.0,33.0,1.0,,,
頭份,苗栗縣,37.0,,良好,0.3,0.21,36,33.0,21.0,9.0,5.2,5.3,0.1,1.8,135.0,2018-03-12 03:00,,0.3,11.0,26.0,1.0,,,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.3,0.24,36,35.0,37.0,22.0,6.2,6.5,0.3,0.5,224.0,2018-03-12 03:00,,0.3,20.0,35.0,2.0,,,
三義,苗栗縣,55.0,細懸浮微粒,普通,0.8,0.25,48,43.0,25.0,22.0,3.7,3.8,0.1,0.5,178.0,2018-03-12 03:00,,0.3,17.0,25.0,2.0,,,
豐原,臺中市,43.0,,良好,1.6,0.26,41,42.0,30.0,11.0,4.9,5.8,0.9,2.0,103.0,2018-03-12 03:00,,0.3,13.0,32.0,2.0,,,
沙鹿,臺中市,71.0,細懸浮微粒,普通,1.7,0.47,16,19.0,46.0,30.0,24.0,25.0,1.5,0.8,160.0,2018-03-12 03:00,,0.5,24.0,48.0,3.0,,,
大里,臺中市,48.0,,良好,1.9,0.49,21,23.0,45.0,11.0,12.0,13.0,1.1,1.2,125.0,2018-03-12 03:00,,0.6,15.0,49.0,2.0,,,
忠明,臺中市,75.0,細懸浮微粒,普通,1.5,0.51,8,18.0,49.0,25.0,26.0,28.0,2.1,0.7,320.0,2018-03-12 03:00,,0.6,25.0,51.0,3.0,,,
西屯,臺中市,78.0,細懸浮微粒,普通,1.5,0.51,6.2,18.0,49.0,30.0,26.0,29.0,3.4,0.7,240.0,2018-03-12 03:00,,0.6,26.0,52.0,3.0,,,
彰化,彰化縣,55.0,細懸浮微粒,普通,1.7,0.35,28,21.0,35.0,20.0,9.2,9.4,0.3,0.9,99.0,2018-03-12 03:00,,0.5,17.0,40.0,3.0,,,
線西,彰化縣,78.0,細懸浮微粒,普通,1.9,0.44,19,29.0,57.0,34.0,17.0,17.0,0.0,0.5,87.0,2018-03-12 03:00,,0.3,26.0,51.0,3.0,,,
二林,彰化縣,63.0,細懸浮微粒,普通,1.0,0.38,10,26.0,75.0,21.0,15.0,15.0,0.7,0.9,201.0,2018-03-12 03:00,,0.4,20.0,69.0,5.0,,,
南投,南投縣,70.0,細懸浮微粒,普通,0.6,0.31,9.5,15.0,52.0,19.0,11.0,12.0,1.0,1.2,136.0,2018-03-12 03:00,,0.4,23.0,55.0,1.0,,,
斗六,雲林縣,74.0,細懸浮微粒,普通,1.3,0.3,16,27.0,43.0,24.0,11.0,12.0,1.3,0.4,110.0,2018-03-12 03:00,,0.4,25.0,58.0,3.0,,,
崙背,雲林縣,77.0,細懸浮微粒,普通,1.7,0.37,20,33.0,61.0,28.0,8.6,9.3,0.7,0.4,125.0,2018-03-12 03:00,,0.3,26.0,62.0,3.0,,,
新港,嘉義縣,78.0,細懸浮微粒,普通,0.7,0.38,19,35.0,77.0,24.0,11.0,12.0,1.0,0.6,103.0,2018-03-12 03:00,,0.3,27.0,79.0,3.0,,,
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.2,0.24,35,41.0,69.0,13.0,4.9,6.5,1.6,0.6,124.0,2018-03-12 03:00,,0.3,28.0,76.0,3.0,,,
臺西,雲林縣,56.0,細懸浮微粒,普通,2.1,0.14,32,53.0,42.0,18.0,8.8,10.0,1.4,1.0,142.0,2018-03-12 03:00,,0.2,17.0,43.0,3.0,,,
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.3,0.33,17,29.0,44.0,25.0,10.0,10.0,0.3,0.5,125.0,2018-03-12 03:00,,0.5,25.0,60.0,2.0,,,
新營,臺南市,82.0,細懸浮微粒,普通,1.9,0.35,17,33.0,85.0,28.0,12.0,14.0,1.3,0.4,120.0,2018-03-12 03:00,,0.3,28.0,82.0,2.0,,,
善化,臺南市,90.0,細懸浮微粒,普通,1.7,0.34,17,30.0,58.0,34.0,11.0,12.0,0.9,0.5,15.0,2018-03-12 03:00,,0.3,31.0,70.0,3.0,,,
安南,臺南市,63.0,細懸浮微粒,普通,1.8,0.3,29,41.0,58.0,30.0,12.0,13.0,0.5,1.0,36.0,2018-03-12 03:00,,0.3,20.0,59.0,2.0,,,
臺南,臺南市,71.0,細懸浮微粒,普通,2.9,0.35,28,42.0,60.0,28.0,16.0,18.0,1.3,1.2,22.0,2018-03-12 03:00,,0.4,24.0,50.0,3.0,,,
美濃,高雄市,63.0,細懸浮微粒,普通,0.6,0.24,32,42.0,47.0,24.0,5.8,6.9,1.0,0.7,70.0,2018-03-12 03:00,,0.2,20.0,49.0,2.0,,,
橋頭,高雄市,99.0,細懸浮微粒,普通,2.8,0.39,15,35.0,86.0,42.0,21.0,22.0,1.2,1.2,59.0,2018-03-12 03:00,,0.4,35.0,75.0,3.0,,,
仁武,高雄市,88.0,細懸浮微粒,普通,2.5,0.33,26,39.0,88.0,32.0,17.0,17.0,0.9,0.4,43.0,2018-03-12 03:00,,0.4,30.0,74.0,3.0,,,
鳳山,高雄市,94.0,細懸浮微粒,普通,3.4,0.39,15,34.0,69.0,34.0,22.0,22.0,0.4,0.7,80.0,2018-03-12 03:00,,0.4,33.0,61.0,3.0,,,
大寮,高雄市,89.0,細懸浮微粒,普通,2.2,0.41,21,38.0,63.0,33.0,22.0,22.0,0.6,,,2018-03-12 03:00,,0.4,31.0,60.0,5.0,,,
林園,高雄市,77.0,細懸浮微粒,普通,3.3,0.36,33,47.0,79.0,28.0,13.0,14.0,1.0,2.1,30.0,2018-03-12 03:00,,0.3,26.0,72.0,5.0,,,
楠梓,高雄市,90.0,細懸浮微粒,普通,1.9,0.28,32,44.0,83.0,35.0,11.0,14.0,2.8,0.9,32.0,2018-03-12 03:00,,0.4,31.0,79.0,3.0,,,
左營,高雄市,89.0,細懸浮微粒,普通,2.7,0.34,31,44.0,89.0,36.0,13.0,13.0,0.4,1.1,9.4,2018-03-12 03:00,,0.4,31.0,79.0,3.0,,,
前金,高雄市,93.0,細懸浮微粒,普通,2.5,0.3,30,44.0,78.0,37.0,12.0,14.0,2.1,1.0,340.0,2018-03-12 03:00,,0.4,33.0,70.0,2.0,,,
前鎮,高雄市,92.0,細懸浮微粒,普通,2.5,0.57,19,33.0,88.0,34.0,23.0,25.0,1.5,1.2,359.0,2018-03-12 03:00,,0.5,32.0,76.0,3.0,,,
小港,高雄市,87.0,細懸浮微粒,普通,2.8,0.44,26,41.0,70.0,35.0,26.0,26.0,0.5,0.9,358.0,2018-03-12 03:00,,0.4,30.0,65.0,5.0,,,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.3,0.31,31,45.0,48.0,26.0,10.0,11.0,0.5,1.1,3.0,2018-03-12 03:00,,0.4,30.0,62.0,4.0,,,
