SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,16,,良好,1.2,0.11,6.6,8,10,4,1.9,2.2,0.3,0.8,66,2020-06-24 04:00,,0.1,5,9,2,120.530542,22.883583,47
橋頭,高雄市,29,,良好,1.5,0.15,3.9,8,17,6,8.9,11,2.1,1.1,62,2020-06-24 04:00,,0.2,9,21,2,120.305689,22.757506,48
仁武,高雄市,29,,良好,5.9,0.13,7.6,10,19,10,7.7,9.2,1.5,1.2,110,2020-06-24 04:00,,0.2,9,25,4,120.332631,22.689056,49
大寮,高雄市,29,,良好,2.4,0.14,5.3,8,20,6,8.5,11.1,2.6,0.9,64,2020-06-24 04:00,,0.2,9,18,1,120.425311,22.56413611,51
林園,高雄市,24,,良好,1.8,0.18,3.8,11,31,5,8.5,9.9,1.4,1.3,337,2020-06-24 04:00,,0.1,5,26,2,120.41175,22.4795,52
楠梓,高雄市,15,,良好,2,0.11,5.6,9,14,4,10.6,14,3.4,1.2,72,2020-06-24 04:00,,0.2,3,16,2,120.328289,22.733667,53
左營,高雄市,14,,良好,3,0.19,6.6,15,16,3,8.8,10.9,2.1,1.2,125,2020-06-24 04:00,,0.1,2,11,2,120.292917,22.674861,54
前金,高雄市,14,,良好,2.6,0.17,8.6,15,14,6,7.8,8.5,0.7,1.3,53,2020-06-24 04:00,,0.1,4,10,2,120.288086,22.632567,56
前鎮,高雄市,13,,良好,1.6,0.22,2.5,13,21,10,,,,0.9,147,2020-06-24 04:00,,0.2,4,14,2,120.307564,22.605386,57
小港,高雄市,20,,良好,1.7,0.19,5.2,11,20,6,7.9,11,3.1,0.5,47,2020-06-24 04:00,,0.1,6,15,1,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.7,0.17,5,11,23,7,9.8,11.9,2.1,1.4,40,2020-06-24 04:00,,0.3,5,19,1,120.488033,22.673081,59
潮州,屏東縣,19,,良好,2.1,0.05,6.5,8,20,4,2.9,4.4,1.5,2.0,50,2020-06-24 04:00,,0.1,6,19,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,19.9,20,5,6,0.3,1.7,1.6,3.2,285,2020-06-24 04:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.4,0.14,14.1,19,20,2,3.6,4,0.3,1.0,318,2020-06-24 04:00,,0.2,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1,0.14,19.1,22,16,9,3.9,3.5,,2,217,2020-06-24 04:00,,0.2,10,23,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,2,0.15,19.3,26,11,5,2.6,3.7,1.1,2.4,150,2020-06-24 04:00,,0.1,6,14,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.6,0.15,16.9,21,23,11,4.2,4.5,0.3,0.9,190,2020-06-24 04:00,,0.2,11,22,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.25,12,14,24,14,9.1,10.8,1.7,0.5,165,2020-06-24 04:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,50,,良好,1.8,0.44,-,-,23,12,12.2,22.9,10.8,-,-,2020-06-24 04:00,,0.8,15,27,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.3,0.25,9.3,10,12,8,13.9,18.7,4.8,0.9,190,2020-06-24 04:00,,0.6,9,20,2,121.221667,24.953278,68
竹山,南投縣,13,,良好,2.3,0.05,4.4,9,14,6,6.8,9.2,2.4,1.5,203,2020-06-24 04:00,,0.1,4,14,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.7,0.22,14.6,15,21,11,4.8,6.9,2.1,1.6,164,2020-06-24 04:00,,0.4,11,20,1,121.516306,25.017,70
復興,高雄市,20,,良好,2.3,0.22,3.9,13,17,8,13.2,13.8,0.6,1.3,92,2020-06-24 04:00,,0.2,6,14,2,120.312017,22.608711,71
埔里,南投縣,19,,良好,1.1,0.05,7.6,12,5,5,4.6,5.6,1,0.4,63,2020-06-24 04:00,,0.1,6,10,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,2.3,0.05,17.3,11,24,3,5.1,5.9,0.7,4.3,193,2020-06-24 04:00,,0.1,8,27,2,119.949875,26.160469,75
金門,金門縣,23,,良好,2.5,0.05,12.6,18,27,5,8.8,9.7,0.9,1.3,205,2020-06-24 04:00,,0.1,4,25,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.2,0.05,15.2,18,14,1,1.7,2.6,0.9,1.7,183,2020-06-24 04:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.6,-,9.4,15,12,7,4.2,5.1,0.9,0.7,200,2020-06-24 04:00,,-,8,17,2,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.6,0.16,8.5,10,12,5,8.1,8.7,0.7,2.2,168,2020-06-24 04:00,,0.2,5,18,2,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.5,0.21,10.9,16,23,11,13.1,13.5,0.3,0.8,215,2020-06-24 04:00,,0.2,10,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,2,,8.1,12,14,5,6.7,7.4,0.7,2.0,140,2020-06-24 04:00,,,2,16,2,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,1.5,0.12,4.5,5,11,1,6.4,10.5,4.1,0.7,110,2020-06-24 04:00,,0.2,2,14,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.4,0.05,15.8,17,5,2,1.7,1.8,0.3,1.2,329,2020-06-24 04:00,,0.1,3,7,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.18,4.5,15,23,10,13.1,14.6,1.4,1.0,147,2020-06-24 04:00,,0.1,4,15,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.8,0.23,11.6,14,28,11,10.3,11.4,1.1,0.6,300,2020-06-24 03:00,,0.3,12,28,3,121.760056,25.129167,1
汐止,新北市,42,,良好,2.2,0.3,8.6,15,22,13,17,20.8,3.8,0.9,259,2020-06-24 03:00,,0.3,13,25,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.5,0.17,15.9,20,14,11,6.4,7.9,1.5,3.5,215,2020-06-24 03:00,,0.2,11,18,1,121.689881,25.179667,3
新店,新北市,39,,良好,1.3,0.16,15,18,18,13,4.5,5,0.5,2.1,177,2020-06-24 03:00,,0.3,12,20,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.1,0.33,5,15,29,10,18.6,22.6,4,1.4,134,2020-06-24 03:00,,0.3,10,28,2,121.451861,24.982528,5
板橋,新北市,34,,良好,3.3,0.25,4.9,15,22,12,19.3,21.6,2.3,0.6,110,2020-06-24 03:00,,0.4,11,25,3,121.458667,25.012972,6
新莊,新北市,43,,良好,9.7,0.46,5.1,14,28,17,19.9,21.3,1.4,0.7,216,2020-06-24 03:00,,0.5,13,31,4,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.3,0.26,13,12,22,14,8.2,9.6,1.4,1.5,178,2020-06-24 03:00,,0.5,13,27,3,121.481028,25.06895,8
林口,新北市,36,,良好,3.5,0.31,8.9,11,25,12,21.2,24.2,3,2,169,2020-06-24 03:00,,0.3,11,25,3,121.376869,25.077197,9
淡水,新北市,34,,良好,1.6,0.35,3.1,7,22,9,15.7,16.7,1,0.5,110,2020-06-24 03:00,,0.4,10,21,3,121.449239,25.1645,10
士林,臺北市,39,,良好,2.6,0.32,7.2,15,25,11,15.2,15.1,0,1.2,96,2020-06-24 03:00,,0.4,12,27,3,121.515389,25.105417,11
中山,臺北市,33,,良好,0.5,0.24,17.1,16,29,10,7.4,8.3,0.9,2.5,162,2020-06-24 03:00,,0.5,10,28,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.9,0.18,15.7,13,19,9,,,,1.1,167,2020-06-24 03:00,,0.4,10,23,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,0.5,0.16,16,18,15,10,4.3,4.8,0.5,1.2,156,2020-06-24 03:00,,0.3,13,23,1,121.529556,25.020608,14
松山,臺北市,42,,良好,2,0.2,19.8,20,22,12,11.6,12.6,1.1,1.2,204,2020-06-24 03:00,,0.3,13,26,2,121.578611,25.05,15
大同,臺北市,41,,良好,1.7,0.58,-,-,28,11,11.4,21,9.6,-,-,2020-06-24 03:00,,1,12,33,3,121.513311,25.0632,16
桃園,桃園市,49,,良好,2.6,0.23,7.8,12,23,11,13.1,15.3,2.2,0.5,245,2020-06-24 03:00,,0.3,15,26,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,1.4,0.18,13.1,14,19,9,9.5,10.3,0.8,1.8,207,2020-06-24 03:00,,0.2,11,24,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,2.1,0.18,4.1,12,16,7,12.8,13.4,0.5,2.8,217,2020-06-24 03:00,,0.2,8,20,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,3,0.24,7.6,12,24,12,16.7,19.5,2.8,1.1,239,2020-06-24 03:00,,0.2,10,23,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.2,0.14,14.5,19,19,10,10.5,11.7,1.2,1.6,191,2020-06-24 03:00,,0.2,11,22,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,3,0.17,4.1,11,15,10,15.9,18.6,2.7,1.8,221,2020-06-24 03:00,,0.2,9,18,3,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.3,0.13,10.4,15,11,13,3.3,4.3,1,1.7,132,2020-06-24 03:00,,0.2,10,18,2,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.4,0.18,10.6,15,12,5,8,9.5,1.5,1.0,201,2020-06-24 03:00,,0.3,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,2.9,0.14,8.2,13,14,5,12,12.9,0.9,2.5,218,2020-06-24 03:00,,0.2,10,21,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,2.5,0.16,8.4,12,13,6,8,10.1,2.1,3.5,199,2020-06-24 03:00,,0.2,7,17,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.2,0.1,12.2,17,12,6,4.6,6.2,1.6,3.8,190,2020-06-24 03:00,,0.1,6,15,1,120.758833,24.382942,27
豐原,臺中市,18,,良好,0.5,0.11,15.3,19,13,3,4.7,6.2,1.5,2.5,163,2020-06-24 03:00,,0.1,4,17,2,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,2.1,0.16,11.7,12,14,7,8.1,8.7,0.6,2.8,171,2020-06-24 03:00,,0.2,7,14,2,120.568794,24.225628,29
大里,臺中市,24,,良好,3.6,0.19,9.3,11,15,4,5.2,6.4,1.2,1.0,202,2020-06-24 03:00,,0.2,7,19,3,120.677689,24.099611,30
忠明,臺中市,21,,良好,1.2,0.1,10.9,12,13,4,6.1,7.6,1.5,1.4,199,2020-06-24 03:00,,0.2,6,16,2,120.641092,24.151958,31
西屯,臺中市,30,,良好,1.3,0.18,4.1,9,16,7,14.4,20.3,,1.8,181,2020-06-24 03:00,,0.2,9,20,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.2,0.16,9.1,10,18,3,7.6,11.1,3.5,1.7,176,2020-06-24 03:00,,0.2,5,20,3,120.541519,24.066,33
線西,彰化縣,28,,良好,2,0.18,6.6,10,28,8,9.2,12,2.8,2.1,169,2020-06-24 03:00,,0.2,9,26,2,120.469061,24.131672,34
二林,彰化縣,39,,良好,3.8,0.16,1.8,7,31,11,11.3,13.7,2.4,1.8,153,2020-06-24 03:00,,0.2,12,33,2,120.409653,23.925175,35
南投,南投縣,19,,良好,1.6,0.18,5.7,11,17,6,7.1,7.8,0.7,2.0,159,2020-06-24 03:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,2.1,0.11,7,12,14,5,6.1,6.7,0.6,1.5,110,2020-06-24 03:00,,0.2,5,18,2,120.544994,23.711853,37
崙背,雲林縣,22,,良好,1.9,0.18,4.8,9,21,6,9.5,12.2,2.7,0.9,160,2020-06-24 03:00,,0.1,5,24,1,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.3,0.16,4.1,8,23,5,12.6,13.4,0.8,1.5,142,2020-06-24 03:00,,0.2,5,16,1,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.6,0.17,5.2,9,19,10,9.6,11.4,1.8,1.4,138,2020-06-24 03:00,,0.2,5,20,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.3,0.22,6,12,18,12,7.9,10.4,2.4,2.0,175,2020-06-24 03:00,,0.1,10,15,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.7,0.11,7.2,10,14,4,6.4,7.8,1.4,1.0,115,2020-06-24 03:00,,0.1,3,13,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.8,0.05,11,11,13,3,3.9,5.3,1.4,0.6,182,2020-06-24 03:00,,0.1,5,14,1,120.31725,23.305633,43
善化,臺南市,14,,良好,3.7,0.12,5,8,5,4,5.2,8.3,3.1,1.2,121,2020-06-24 03:00,,0.1,4,7,2,120.297142,23.115097,44
安南,臺南市,21,,良好,2,0.19,6.9,14,21,8,12.9,13.4,0.6,2.1,125,2020-06-24 03:00,,0.2,6,16,1,120.2175,23.048197,45
臺南,臺南市,21,,良好,2.7,0.17,5.8,12,18,9,11.6,12.4,0.8,1.6,140,2020-06-24 03:00,,0.2,6,15,2,120.202617,22.984581,46
美濃,高雄市,16,,良好,1.3,0.11,5.9,9,5,5,2.4,3,0.6,0.8,71,2020-06-24 03:00,,0.1,5,9,2,120.530542,22.883583,47
橋頭,高雄市,29,,良好,1.9,0.18,4.4,10,16,7,9.4,12.3,2.9,2.1,84,2020-06-24 03:00,,0.2,9,21,2,120.305689,22.757506,48
仁武,高雄市,30,,良好,21,0.23,3.2,11,50,21,13,21.2,8.2,1.6,95,2020-06-24 03:00,,0.2,9,26,4,120.332631,22.689056,49
大寮,高雄市,29,,良好,2.8,0.31,5.1,10,27,19,8.9,11.2,2.3,0.7,76,2020-06-24 03:00,,0.2,9,17,1,120.425311,22.56413611,51
林園,高雄市,23,,良好,1.8,0.22,3.2,12,28,5,8.9,10.4,1.5,1.7,48,2020-06-24 03:00,,0.1,6,25,2,120.41175,22.4795,52
楠梓,高雄市,16,,良好,2.8,0.17,4,11,21,2,12.8,17.1,4.3,1.3,82,2020-06-24 03:00,,0.2,3,17,2,120.328289,22.733667,53
左營,高雄市,16,,良好,2.6,0.14,11.8,17,12,3,4.8,6.4,1.6,1.1,55,2020-06-24 03:00,,0.1,2,10,2,120.292917,22.674861,54
前金,高雄市,16,,良好,2.6,0.1,16.4,17,10,4,3.4,4.3,0.9,1.0,350,2020-06-24 03:00,,0.1,3,9,2,120.288086,22.632567,56
前鎮,高雄市,14,,良好,1.7,0.19,7.1,15,15,3,8.1,7.9,0,1.0,134,2020-06-24 03:00,,0.2,2,12,2,120.307564,22.605386,57
小港,高雄市,20,,良好,2.2,0.19,6.5,12,16,4,7.7,10.4,2.8,0.4,61,2020-06-24 03:00,,0.1,6,15,1,120.337736,22.565833,58
屏東,屏東縣,17,,良好,1.6,0.14,9.5,12,18,5,6.2,7.8,1.5,1.6,17,2020-06-24 03:00,,0.3,5,18,1,120.488033,22.673081,59
潮州,屏東縣,20,,良好,2.1,0.05,7,9,16,5,2.5,4,1.5,0.8,57,2020-06-24 03:00,,0.1,6,19,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1,0.05,19.3,20,5,4,0.3,1.6,1.6,2.4,282,2020-06-24 03:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.3,0.15,15,20,18,4,3.3,3.9,0.6,1.1,317,2020-06-24 03:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.2,0.14,20.2,23,23,11,,,,2.3,229,2020-06-24 03:00,,0.2,11,24,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,2,0.15,20.7,26,11,6,2.2,3.2,0.9,4,230,2020-06-24 03:00,,0.2,7,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,1.6,0.15,18.4,24,23,11,5,5.4,0.3,0.6,184,2020-06-24 03:00,,0.2,11,21,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.8,0.37,6.9,15,36,13,17.1,19.7,2.7,1.4,285,2020-06-24 03:00,,0.2,13,28,2,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,1.6,0.34,-,-,22,14,10.7,23.2,12.5,-,-,2020-06-24 03:00,,1,17,28,3,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.4,0.35,11.8,11,15,11,12.3,15.2,2.9,0.6,163,2020-06-24 03:00,,0.7,9,21,2,121.221667,24.953278,68
竹山,南投縣,13,,良好,1.6,0.05,7.2,11,13,5,7.6,9.2,1.5,0.9,121,2020-06-24 03:00,,0.1,3,14,2,120.677306,23.756389,69
永和,新北市,34,,良好,1.4,0.24,14,15,21,9,5.2,7.3,2.1,1.6,146,2020-06-24 03:00,,0.5,10,21,1,121.516306,25.017,70
復興,高雄市,18,,良好,2.3,0.19,7.2,15,20,5,11,11.3,0.3,1.1,112,2020-06-24 03:00,,0.2,6,13,2,120.312017,22.608711,71
埔里,南投縣,20,,良好,1.3,0.1,6.1,13,5,5,4.8,5.9,1,0.4,297,2020-06-24 03:00,,0.1,6,12,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.3,0.05,15.3,10,23,4,7.6,8.5,0.9,4.4,193,2020-06-24 03:00,,0.1,9,28,2,119.949875,26.160469,75
金門,金門縣,23,,良好,2.5,0.05,13.0,21,27,4,8.2,8.9,0.8,3.2,187,2020-06-24 03:00,,0.1,4,25,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,1,0.05,15.2,19,10,1,1.1,1.8,0.8,1.7,176,2020-06-24 03:00,,0.1,2,12,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.6,-,11.3,16,19,8,3.7,4.4,0.7,0.4,177,2020-06-24 03:00,,-,8,18,2,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,2,0.17,7.7,10,17,6,8.9,9.6,0.7,2.1,177,2020-06-24 03:00,,0.2,5,19,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.19,10.6,20,27,12,12.7,12.8,0.3,2.1,232,2020-06-24 03:00,,0.1,9,22,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,2,,6.9,13,16,4,8.1,9.1,1.1,1.4,155,2020-06-24 03:00,,,2,19,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1.6,0.15,3.5,5,14,2,7.7,10.1,2.4,0.5,113,2020-06-24 03:00,,0.2,3,15,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.4,0.05,14.8,18,5,3,1.8,2.1,0.3,0.4,300,2020-06-24 03:00,,0.1,4,8,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.12,9.1,17,14,4,7.5,8.6,1.1,1.6,138,2020-06-24 03:00,,0.1,2,13,1,120.12444444,23.26472222,310
基隆,基隆市,42,,良好,1.6,0.25,12,17,29,13,11.9,13.2,1.3,0.9,289,2020-06-24 02:00,,0.3,13,28,3,121.760056,25.129167,1
汐止,新北市,43,,良好,2.8,0.29,10.3,19,23,9,16.3,19.5,3.2,0.6,3,2020-06-24 02:00,,0.4,13,26,2,121.6423,25.067131,2
萬里,新北市,36,,良好,1.8,0.17,16.8,24,17,11,6.7,8.1,1.4,4.0,212,2020-06-24 02:00,,0.2,11,19,1,121.689881,25.179667,3
新店,新北市,37,,良好,1.3,0.17,17.9,19,20,9,5.3,5.4,0.3,2.2,176,2020-06-24 02:00,,0.3,12,22,2,121.537778,24.977222,4
土城,新北市,31,,良好,1.9,0.36,5.4,18,25,12,19.4,23.3,3.9,1.2,152,2020-06-24 02:00,,0.3,9,27,2,121.451861,24.982528,5
板橋,新北市,32,,良好,3,0.31,8,18,26,11,20.8,22.7,1.9,1.5,257,2020-06-24 02:00,,0.4,10,26,3,121.458667,25.012972,6
新莊,新北市,40,,良好,3.1,0.51,4.3,18,31,12,24.1,27.7,3.6,0.9,208,2020-06-24 02:00,,0.4,12,31,4,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.3,0.27,14.3,13,23,15,9.6,11.1,1.5,1.4,158,2020-06-24 02:00,,0.5,13,28,3,121.481028,25.06895,8
林口,新北市,37,,良好,3.6,0.41,6.8,12,23,16,23.7,25.8,2.2,1.3,234,2020-06-24 02:00,,0.3,11,26,3,121.376869,25.077197,9
淡水,新北市,35,,良好,1.7,0.29,4.1,10,19,11,14.7,15.2,0.6,0.4,90,2020-06-24 02:00,,0.4,11,22,4,121.449239,25.1645,10
士林,臺北市,39,,良好,2.7,0.3,11,17,24,14,14.3,13.9,0,1.2,102,2020-06-24 02:00,,0.4,12,29,3,121.515389,25.105417,11
中山,臺北市,33,,良好,1.3,0.29,17.6,17,27,10,11.5,12,0.3,1.4,210,2020-06-24 02:00,,0.5,10,28,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.1,0.23,15.1,14,22,10,8.1,7.6,0,1.4,156,2020-06-24 02:00,,0.5,11,24,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,0.5,0.23,14.7,20,23,16,8.8,9.2,0.3,1.3,138,2020-06-24 02:00,,0.4,14,25,1,121.529556,25.020608,14
松山,臺北市,40,,良好,2,0.22,20.1,21,22,13,11.9,12,0.3,0.9,95,2020-06-24 02:00,,0.4,12,27,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.1,0.79,-,-,28,15,18,29.6,11.5,-,-,2020-06-24 02:00,,1.4,13,34,3,121.513311,25.0632,16
桃園,桃園市,49,,良好,4.4,0.34,6.8,13,29,18,21.3,23.7,2.4,0.6,221,2020-06-24 02:00,,0.3,15,26,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.6,0.17,12.9,15,21,12,10,10.1,0.3,2.4,226,2020-06-24 02:00,,0.2,12,25,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,1.9,0.18,6,14,17,8,10.8,11.1,0.3,1.9,212,2020-06-24 02:00,,0.2,9,21,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.9,0.22,11.9,14,19,10,13.5,14.7,1.2,0.9,202,2020-06-24 02:00,,0.2,9,24,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.4,0.18,13.0,20,23,14,13,14.3,1.4,0.9,191,2020-06-24 02:00,,0.2,11,23,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.5,0.17,6.5,13,13,11,13.8,16.2,2.3,1.2,206,2020-06-24 02:00,,0.2,10,20,3,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.3,0.12,10.8,17,16,9,3.1,4.1,1,1.7,135,2020-06-24 02:00,,0.2,10,20,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.8,0.16,14,16,11,10,6.2,7.4,1.2,0.7,205,2020-06-24 02:00,,0.3,10,19,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,3.1,0.12,8.4,14,16,10,13.3,14.5,1.2,2.4,245,2020-06-24 02:00,,0.2,11,22,3,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2.2,0.13,10.1,13,15,7,6.8,8.6,1.9,2.9,213,2020-06-24 02:00,,0.2,8,18,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.2,0.1,13.7,18,11,5,4.3,6,1.7,3.3,196,2020-06-24 02:00,,0.1,7,16,1,120.758833,24.382942,27
豐原,臺中市,19,,良好,1.2,0.12,15.3,20,11,3,4.3,6.1,1.8,1.9,180,2020-06-24 02:00,,0.1,4,18,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,2,0.17,11.1,12,12,7,8.5,9.5,1,3.4,181,2020-06-24 02:00,,0.2,7,14,2,120.568794,24.225628,29
大里,臺中市,25,,良好,3.2,0.14,8.9,12,10,5,5.5,6.9,1.4,0.7,6,2020-06-24 02:00,,0.3,8,20,3,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.3,0.12,10.2,13,15,4,7.6,9.4,1.8,1.6,195,2020-06-24 02:00,,0.2,7,17,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.19,4.4,12,17,7,14.9,20.7,,1.7,180,2020-06-24 02:00,,0.2,9,20,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,1.6,0.14,9.2,12,16,3,6.7,10,3.3,1.8,198,2020-06-24 02:00,,0.2,5,20,3,120.541519,24.066,33
線西,彰化縣,28,,良好,2,0.2,5.3,12,25,10,10.1,12.8,2.7,2.6,204,2020-06-24 02:00,,0.2,9,25,2,120.469061,24.131672,34
二林,彰化縣,40,,良好,3.6,0.16,1.5,9,36,14,11.9,14.5,2.6,1.3,165,2020-06-24 02:00,,0.2,12,33,2,120.409653,23.925175,35
南投,南投縣,19,,良好,1.5,0.18,7.6,14,16,5,7.3,7.7,0.3,1.4,148,2020-06-24 02:00,,0.2,6,17,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,2.3,0.12,10.7,13,16,5,6.7,7.3,0.6,1.1,113,2020-06-24 02:00,,0.2,5,18,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2,0.19,3.6,11,27,8,9.5,11.9,2.4,1.1,189,2020-06-24 02:00,,0.1,4,23,1,120.348742,23.757547,38
新港,嘉義縣,17,,良好,1,0.17,4.1,9,14,5,10.3,10.7,0.3,1.9,191,2020-06-24 02:00,,0.2,5,15,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,2.6,0.17,5.8,10,21,5,8.6,10.4,1.8,1.3,157,2020-06-24 02:00,,0.2,4,19,2,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,1.6,0.21,8,14,20,18,7.9,9.6,1.7,2.0,160,2020-06-24 02:00,,0.1,9,15,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,1.2,0.11,10.2,11,11,4,5.4,6.6,1.3,0.6,180,2020-06-24 02:00,,0.1,3,13,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,2.2,0.05,12.5,12,12,4,4.2,5.8,1.6,1.3,184,2020-06-24 02:00,,0.1,6,15,1,120.31725,23.305633,43
善化,臺南市,14,,良好,1.7,0.05,5.9,9,5,6,4.3,7,2.7,0.7,118,2020-06-24 02:00,,0.1,4,8,2,120.297142,23.115097,44
安南,臺南市,20,,良好,1.6,0.05,17.6,16,5,6,5.8,6.2,0.3,1.6,167,2020-06-24 02:00,,0.2,6,16,1,120.2175,23.048197,45
臺南,臺南市,18,,良好,1.9,0.12,13.2,14,13,7,5,5.8,0.8,1.3,203,2020-06-24 02:00,,0.2,6,14,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.3,0.11,7.3,11,5,3,2.2,2.8,0.5,0.8,43,2020-06-24 02:00,,0.1,4,10,2,120.530542,22.883583,47
橋頭,高雄市,27,,良好,3.3,0.25,2.2,12,53,27,12.6,18.7,6.1,1.4,87,2020-06-24 02:00,,0.2,8,21,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,4,0.23,8.4,13,20,6,11.2,12.4,1.2,1.3,89,2020-06-24 02:00,,0.2,7,21,3,120.332631,22.689056,49
大寮,高雄市,22,,良好,0.5,0.14,8.5,11,11,7,6.2,8.4,2.2,0.6,59,2020-06-24 02:00,,0.2,7,15,1,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.9,0.21,7.1,14,37,8,7.8,9,1.2,1.4,27,2020-06-24 02:00,,0.1,6,24,2,120.41175,22.4795,52
