SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新竹(香山),新竹市,74.0,細懸浮微粒,普通,1.5,0.22,18,9.0,3.0,22.0,10.0,12.0,1.4,1.1,143.0,2019-09-10 06:00,,0.3,25.0,5.0,2.0,120.34874199999999,23.757547,203
新店,新北市,38.0,,良好,2.0,0.45,33,23.0,31.0,19.0,14.0,20.0,6.1,1.3,45.0,2019-09-10 10:00,,0.3,12.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,54.0,細懸浮微粒,普通,2.3,0.29,52,18.0,23.0,16.0,6.9,9.3,2.4,1.5,114.0,2019-09-10 10:00,,0.5,17.0,30.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,3.9,0.52,49,18.0,27.0,20.0,18.0,22.0,4.2,1.6,8.7,2019-09-10 10:00,,0.5,18.0,27.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,48.0,,良好,2.7,0.64,53,17.0,32.0,21.0,21.0,25.0,4.5,2.7,19.0,2019-09-10 10:00,,0.5,15.0,31.0,4.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,2.3,0.61,49,22.0,35.0,18.0,19.0,24.0,4.5,2.1,151.0,2019-09-10 10:00,,0.5,12.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,63.0,細懸浮微粒,普通,3.7,0.7,51,28.0,45.0,21.0,30.0,41.0,11.0,2.2,106.0,2019-09-10 10:00,,0.4,20.0,38.0,3.0,121.376869,25.077197,9
馬公,澎湖縣,30.0,,良好,1.4,0.17,34,32.0,18.0,8.0,2.4,6.2,3.8,1.4,0.4,2019-09-10 07:00,,0.1,9.0,15.0,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.0,-,5.5,6.0,20.0,3.0,4.3,6.3,2.0,1.1,8.1,2019-09-10 07:00,,,5.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.4,0.3,36,39.0,45.0,24.0,9.1,11.0,1.5,1.0,327.0,2019-09-10 07:00,,0.2,23.0,39.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,1.6,0.3,26,37.0,31.0,19.0,8.5,9.3,0.8,0.3,163.0,2019-09-10 07:00,,0.2,16.0,34.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,40.0,,良好,1.7,0.05,37,36.0,11.0,9.0,8.1,9.0,0.9,0.3,44.0,2019-09-10 07:00,,0.1,12.0,20.0,2.0,,,201
彰化(大城),彰化縣,70.0,細懸浮微粒,普通,1.2,0.14,27,23.0,21.0,24.0,1.6,2.5,0.9,2.5,331.0,2019-09-10 07:00,,0.1,23.0,26.0,2.0,,,202
汐止,新北市,44.0,,良好,3.1,0.51,42,10.0,33.0,23.0,24.0,30.0,5.6,1.6,39.0,2019-09-10 10:00,,0.4,13.0,29.0,3.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,4.3,0.31,41,29.0,39.0,20.0,16.0,23.0,6.6,2.4,55.0,2019-09-10 10:00,,0.3,15.0,34.0,,121.689881,25.179667000000002,3
淡水,新北市,58.0,細懸浮微粒,普通,2.5,0.56,52,24.0,69.0,29.0,17.0,18.0,1.4,,,2019-09-10 10:00,,0.4,18.0,32.0,2.0,121.44923899999999,25.1645,10
淡水,新北市,43.0,,良好,1.9,0.3,16,27.0,22.0,19.0,11.0,12.0,0.9,,,2019-09-10 07:00,,0.2,13.0,20.0,3.0,121.44923899999999,25.1645,10
三重,新北市,38.0,,良好,2.8,1.23,-,,21.0,15.0,27.0,104.0,77.0,,,2019-09-10 07:00,,0.6,12.0,23.0,3.0,121.493806,25.072611,67
中壢,桃園市,80.0,細懸浮微粒,普通,3.7,1.39,10,15.0,48.0,39.0,32.0,73.0,41.0,0.9,163.0,2019-09-10 07:00,,0.7,27.0,35.0,3.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,2.3,0.28,8.9,16.0,37.0,24.0,7.1,7.8,0.7,0.6,308.0,2019-09-10 07:00,,0.2,25.0,36.0,3.0,120.677306,23.756389000000002,69
永和,新北市,32.0,,良好,1.6,0.6,12,24.0,23.0,13.0,14.0,21.0,7.6,1.3,95.0,2019-09-10 07:00,,0.4,10.0,20.0,3.0,121.516306,25.017,70
汐止,新北市,31.0,,良好,2.7,0.64,3.8,5.0,29.0,13,22.0,57.0,35.0,0.7,352.0,2019-09-10 08:00,,0.3,9.0,25.0,3.0,121.6423,25.067131,2
萬里,新北市,38.0,,良好,3.1,0.47,24,25.0,36.0,16,9.9,14.0,4.2,1.4,347.0,2019-09-10 08:00,,0.2,12.0,24.0,,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.6,0.5,17,24.0,20.0,9,10.0,15.0,5.3,1.7,139.0,2019-09-10 08:00,,0.3,10.0,19.0,2.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,3.0,0.79,8.6,13.0,39.0,23,28.0,53.0,25.0,0.8,92.0,2019-09-10 08:00,,0.4,16.0,30.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,55.0,細懸浮微粒,普通,2.5,0.75,14,15.0,24.0,19,26.0,39.0,13.0,1.3,122.0,2019-09-10 08:00,,0.4,17.0,27.0,4.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,3.0,0.75,16,13.0,30.0,13,25.0,36.0,11.0,0.9,81.0,2019-09-10 08:00,,0.4,14.0,30.0,4.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,1.9,0.71,15,19.0,24.0,10,19.0,29.0,9.8,1.5,127.0,2019-09-10 08:00,,0.4,11.0,23.0,2.0,121.48102800000001,25.06895,8
林口,新北市,65.0,細懸浮微粒,普通,4.6,0.58,23,23.0,43.0,22,27.0,39.0,12.0,1.3,227.0,2019-09-10 08:00,,0.3,21.0,36.0,3.0,121.376869,25.077197,9
士林,臺北市,40.0,,良好,3.4,0.51,16,27.0,30.0,17,19.0,26.0,7.0,1.1,176.0,2019-09-10 08:00,,0.2,12.0,21.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,1.6,0.48,17,24.0,21.0,17,16.0,23.0,7.0,1.4,134.0,2019-09-10 08:00,,0.3,11.0,19.0,2.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,1.3,0.53,11,21.0,23.0,7,20.0,32.0,12.0,1.4,159.0,2019-09-10 08:00,,0.3,8.0,22.0,2.0,121.507972,25.046503,13
大同,臺北市,39.0,,良好,2.5,1.07,-,,26.0,8.0,26.0,77.0,51.0,,,2019-09-10 07:00,,0.6,12.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,72.0,細懸浮微粒,普通,4.4,0.51,13,22.0,38.0,,19.0,22.0,3.2,0.7,192.0,2019-09-10 07:00,,0.4,24.0,35.0,6.0,121.304383,24.995368,17
大園,桃園市,69.0,細懸浮微粒,普通,5.0,0.31,25,17.0,42.0,36.0,14.0,15.0,0.8,1.7,198.0,2019-09-10 07:00,,0.4,23.0,40.0,4.0,121.201811,25.060344,18
觀音,桃園市,86.0,細懸浮微粒,普通,3.0,0.24,25,16.0,34.0,30.0,8.9,11.0,1.7,2.0,195.0,2019-09-10 07:00,,0.4,30.0,37.0,3.0,121.082761,25.035503,19
平鎮,桃園市,75.0,細懸浮微粒,普通,3.2,0.37,30,25.0,42.0,26.0,11.0,12.0,0.5,1.1,208.0,2019-09-10 07:00,,0.4,25.0,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,2.2,0.4,30,27.0,36.0,26.0,15.0,17.0,2.4,2.4,177.0,2019-09-10 07:00,,0.3,24.0,35.0,4.0,121.21635,24.863869,21
湖口,新竹縣,79.0,細懸浮微粒,普通,2.8,0.35,21,17.0,69.0,30.0,16.0,18.0,1.9,1.2,173.0,2019-09-10 07:00,,0.4,27.0,47.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,57.0,細懸浮微粒,普通,2.2,0.35,33,33.0,28.0,19.0,8.1,9.5,1.4,1.9,121.0,2019-09-10 07:00,,0.3,18.0,29.0,2.0,121.088903,24.740644,23
新竹,新竹市,68.0,細懸浮微粒,普通,2.2,0.35,20,22.0,41.0,21.0,18.0,20.0,1.8,1.2,90.0,2019-09-10 07:00,,0.3,23.0,39.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,73.0,細懸浮微粒,普通,0.7,0.32,22,17.0,41.0,22.0,10.0,12.0,1.7,2.3,125.0,2019-09-10 07:00,,0.3,25.0,42.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,1.7,0.43,12,19.0,34.0,29.0,11.0,13.0,2.0,0.9,202.0,2019-09-10 07:00,,0.3,28.0,34.0,2.0,120.8202,24.565269,26
三義,苗栗縣,73.0,細懸浮微粒,普通,2.2,0.37,10,16.0,42.0,27.0,12.0,15.0,3.0,1.2,2.1,2019-09-10 07:00,,0.3,25.0,36.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,86.0,細懸浮微粒,普通,1.4,0.48,8.1,17.0,45.0,39.0,12.0,15.0,3.1,1.0,42.0,2019-09-10 07:00,,0.3,30.0,43.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,3.7,0.29,32,30.0,29.0,17.0,13.0,13.0,0.5,1.7,359.0,2019-09-10 07:00,,0.3,22.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,55.0,細懸浮微粒,普通,3.7,0.48,13,18.0,45.0,22.0,13.0,15.0,1.6,1.3,102.0,2019-09-10 07:00,,0.4,17.0,43.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,103.0,細懸浮微粒,對敏感族群不健康,3.4,0.22,33,24.0,39.0,37.0,9.5,9.9,0.5,0.8,48.0,2019-09-10 07:00,,0.3,36.0,43.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,93.0,細懸浮微粒,普通,4.1,0.27,32,20.0,28.0,26.0,11.0,11.0,0.7,1.2,7.1,2019-09-10 07:00,,0.4,33.0,42.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,89.0,細懸浮微粒,普通,5.2,0.44,28,22.0,37.0,29.0,14.0,15.0,0.7,1.2,8.8,2019-09-10 07:00,,0.4,31.0,40.0,6.0,120.541519,24.066,33
線西,彰化縣,65.0,細懸浮微粒,普通,2.7,0.24,53,39.0,30.0,22.0,4.1,5.1,1.1,2.0,3.7,2019-09-10 07:00,,0.2,21.0,32.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,99.0,細懸浮微粒,普通,2.7,0.22,34,27.0,44.0,24.0,3.4,4.7,1.3,1.3,17.0,2019-09-10 07:00,,0.3,35.0,46.0,3.0,120.409653,23.925175,35
南投,南投縣,67.0,細懸浮微粒,普通,2.2,0.41,4.9,13.0,38.0,22.0,13.0,17.0,3.8,0.8,88.0,2019-09-10 07:00,,0.3,22.0,39.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,73.0,細懸浮微粒,普通,4.2,0.28,22,24.0,43.0,24.0,8.1,9.6,1.5,1.2,33.0,2019-09-10 07:00,,0.3,25.0,39.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,83.0,細懸浮微粒,普通,2.2,0.28,35,36.0,42.0,29.0,8.7,11.0,1.9,1.7,343.0,2019-09-10 07:00,,0.2,29.0,48.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,71.0,細懸浮微粒,普通,2.2,0.21,32,28.0,32.0,26.0,6.1,6.6,0.6,1.6,339.0,2019-09-10 07:00,,0.2,24.0,28.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,48.0,,良好,1.3,0.18,23,26.0,20.0,13.0,6.7,8.2,1.5,0.9,357.0,2019-09-10 07:00,,0.2,15.0,24.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56.0,細懸浮微粒,普通,3.8,0.17,56,48.0,23.0,22.0,3.9,4.4,0.5,3.2,350.0,2019-09-10 07:00,,0.1,18.0,23.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,71.0,細懸浮微粒,普通,3.8,0.28,27,30.0,37.0,35.0,9.2,11.0,1.7,1.6,27.0,2019-09-10 07:00,,0.2,24.0,32.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,47.0,,良好,2.4,0.28,31,37.0,25.0,19.0,6.1,6.5,0.4,0.7,215.0,2019-09-10 07:00,,0.2,15.0,22.0,2.0,120.31725,23.305633,43
善化,臺南市,41.0,,良好,0.7,0.19,40,39.0,15.0,14.0,4.8,7.1,2.3,0.7,54.0,2019-09-10 07:00,,0.2,13.0,19.0,2.0,120.297142,23.115097,44
安南,臺南市,55.0,細懸浮微粒,普通,2.4,0.29,37,39.0,25.0,22.0,14.0,15.0,1.0,1.1,65.0,2019-09-10 07:00,,0.2,17.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,42.0,,良好,1.4,0.25,47,45.0,19.0,10.0,5.8,6.6,0.8,2.1,66.0,2019-09-10 07:00,,0.2,12.0,19.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,41.0,,良好,1.3,0.19,39,32.0,13.0,11.0,4.0,4.9,0.9,0.6,312.0,2019-09-10 07:00,,0.2,13.0,18.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,44.0,,良好,1.5,0.24,42,24.0,23.0,15.0,11.0,12.0,0.4,1.5,57.0,2019-09-10 07:00,,0.2,14.0,25.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,48.0,,良好,6.1,0.27,38,30.0,25.0,19.0,16.0,17.0,0.6,1.9,334.0,2019-09-10 07:00,,0.3,15.0,29.0,3.0,120.332631,22.689056,49
鳳山,高雄市,40.0,,良好,1.4,0.3,42,31.0,25.0,12.0,11.0,11.0,0.2,1.5,24.0,2019-09-10 07:00,,0.3,12.0,25.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,7.0,0.22,34,19.0,24.0,14.0,9.5,11.0,1.2,2.1,337.0,2019-09-10 07:00,,0.4,18.0,35.0,6.0,120.425081,22.565747,51
林園,高雄市,62.0,細懸浮微粒,普通,2.7,0.3,34,22.0,27.0,18.0,8.6,9.3,0.7,3.3,317.0,2019-09-10 07:00,,0.3,20.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,54.0,細懸浮微粒,普通,1.2,0.37,40,27.0,22.0,16.0,12.0,13.0,1.8,1.9,344.0,2019-09-10 07:00,,0.3,17.0,26.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,31.0,,良好,1.9,0.22,48,27.0,29.0,13.0,6.9,8.1,1.2,2.0,28.0,2019-09-10 07:00,,0.2,9.0,24.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,29.0,,良好,0.8,,,25.0,28.0,12.0,5.6,6.7,1.2,,,2019-09-10 07:00,,,9.0,24.0,2.0,120.288086,22.632567,56
前鎮,高雄市,39.0,,良好,1.7,0.28,46,27.0,26.0,12.0,9.0,11.0,1.5,1.1,5.4,2019-09-10 07:00,,0.3,12.0,24.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,35.0,,良好,2.2,0.26,40,27.0,14.0,9.0,13.0,15.0,1.6,0.6,17.0,2019-09-10 07:00,,0.2,11.0,22.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,58.0,細懸浮微粒,普通,0.9,0.23,48,32.0,18.0,21.0,4.3,4.8,0.5,1.7,318.0,2019-09-10 07:00,,0.3,18.0,29.0,2.0,120.488033,22.673081,59
潮州,屏東縣,51.0,細懸浮微粒,普通,1.7,0.21,41,21.0,15.0,21.0,3.1,4.0,1.0,0.9,354.0,2019-09-10 07:00,,0.2,16.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,32.0,,良好,1.1,0.07,32,35.0,7.0,8.0,1.3,2.4,1.1,3.9,15.0,2019-09-10 07:00,,0.1,7.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,20.0,,良好,1.2,0.24,10,11.0,22.0,2.0,3.1,4.4,1.3,1.4,307.0,2019-09-10 07:00,,0.2,5.0,22.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,19.0,,良好,1.2,0.2,16,18.0,21.0,5.0,3.5,5.8,2.3,1.3,239.0,2019-09-10 07:00,,0.2,6.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,52.0,細懸浮微粒,普通,2.5,0.36,28,42.0,29.0,25.0,8.7,10.0,1.4,,,2019-09-10 07:00,,0.2,16.0,19.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30.0,,良好,2.0,0.27,16,16.0,24.0,9.0,3.8,4.5,0.7,0.8,183.0,2019-09-10 07:00,,0.2,9.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34.0,,良好,1.2,0.25,11,14.0,35.0,14.0,5.7,7.2,1.5,1.5,302.0,2019-09-10 07:00,,0.2,11.0,27.0,2.0,121.792928,24.632203,66
復興,高雄市,40.0,,良好,1.2,0.42,42,29.0,8.0,15.0,12.0,17.0,4.1,0.8,150.0,2019-09-10 07:00,,0.5,12.0,6.0,3.0,120.312017,22.608711,71
埔里,南投縣,74.0,細懸浮微粒,普通,2.0,0.36,12,17.0,35.0,25.0,9.8,12.0,1.8,0.4,147.0,2019-09-10 07:00,,0.3,25.0,33.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,47.0,,良好,2.3,0.1,40,51.0,12.0,13.0,1.7,2.2,0.6,0.7,33.0,2019-09-10 07:00,,0.1,11.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,39.0,,良好,1.4,0.24,23,27.0,23.0,11.0,8.3,9.2,0.9,1.3,15.0,2019-09-10 07:00,,0.2,12.0,22.0,4.0,118.312256,24.432133,77
新竹(香山),新竹市,74.0,細懸浮微粒,普通,1.7,0.3,15,11.0,3.0,21.0,14.0,18.0,3.7,1.2,134.0,2019-09-10 07:00,,0.3,25.0,5.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,2.6,0.25,41,32.0,30.0,17.0,7.2,8.0,0.8,5.3,322.0,2019-09-10 07:00,,0.2,13.0,29.0,2.0,,,204
桃園(觀音工業區),桃園市,84.0,細懸浮微粒,普通,18.0,0.59,8.4,6.0,44.0,30.0,28.0,52.0,24.0,1.4,223.0,2019-09-10 07:00,,0.5,29.0,46.0,6.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-10 10:00,,,,,,121.760056,25.129167000000002,1
淡水,新北市,46.0,,良好,2.6,0.5,13,24.0,32.0,17,20.0,25.0,5.3,,,2019-09-10 08:00,,0.2,14.0,23.0,3.0,121.44923899999999,25.1645,10
前金,高雄市,,,設備維護,,,,25.0,,,,,,,,2019-09-10 08:00,,,,,,120.288086,22.632567,56
觀音,桃園市,75.0,細懸浮微粒,普通,4.0,0.25,40,23.0,25.0,17.0,6.6,9.1,2.5,1.4,286.0,2019-09-10 09:00,,0.3,25.0,32.0,3.0,121.082761,25.035503,19
平鎮,桃園市,80.0,細懸浮微粒,普通,3.6,0.49,42,30.0,61.0,36.0,21.0,25.0,3.6,1.3,273.0,2019-09-10 09:00,,0.4,27.0,45.0,3.0,121.20398600000001,24.952786,20
屏東(琉球),屏東縣,45.0,,良好,3.4,0.3,46,34.0,30.0,14,9.4,11.0,1.4,3.3,318.0,2019-09-10 08:00,,0.2,14.0,30.0,2.0,,,204
桃園(觀音工業區),桃園市,83.0,細懸浮微粒,普通,8.0,0.22,23,8.0,34.0,25,14.0,19.0,4.7,0.7,242.0,2019-09-10 08:00,,0.5,29.0,43.0,6.0,,,312
淡水,新北市,53.0,細懸浮微粒,普通,2.5,0.59,26,21.0,34.0,20.0,20.0,24.0,3.7,1.3,180.0,2019-09-10 09:00,,0.3,16.0,26.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,3.6,0.51,40,26.0,32.0,16.0,16.0,19.0,3.4,1.1,99.0,2019-09-10 09:00,,0.3,14.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41.0,,良好,2.2,0.76,23,23.0,27.0,15.0,26.0,38.0,12.0,1.5,173.0,2019-09-10 09:00,,0.4,13.0,21.0,2.0,121.526528,25.062361,12
萬華,臺北市,27.0,,良好,1.8,0.69,21,20.0,30.0,13.0,24.0,35.0,11.0,0.8,118.0,2019-09-10 09:00,,0.4,8.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,2.0,0.44,26,21.0,24.0,12.0,15.0,20.0,4.8,0.8,108.0,2019-09-10 09:00,,0.3,11.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,3.2,0.62,26,19.0,31.0,12.0,23.0,32.0,9.4,1.8,12.0,2019-09-10 09:00,,0.4,12.0,21.0,3.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,3.9,2.85,-,,36.0,17.0,,,,,,2019-09-10 09:00,,1.3,14.0,32.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,80.0,細懸浮微粒,普通,4.5,0.71,35,22.0,40.0,30.0,16.0,19.0,2.8,0.8,221.0,2019-09-10 09:00,,0.5,27.0,36.0,6.0,121.304383,24.995368,17
大園,桃園市,74.0,細懸浮微粒,普通,4.6,0.3,47,24.0,32.0,22.0,8.7,9.6,0.9,1.5,215.0,2019-09-10 09:00,,0.3,25.0,36.0,4.0,121.201811,25.060344,18
龍潭,桃園市,69.0,細懸浮微粒,普通,2.2,0.44,46,33.0,39.0,20.0,10.0,13.0,2.7,1.5,104.0,2019-09-10 09:00,,0.4,23.0,36.0,4.0,121.21635,24.863869,21
湖口,新竹縣,81.0,細懸浮微粒,普通,4.7,0.32,39,24.0,37.0,26.0,9.9,13.0,2.9,1.3,259.0,2019-09-10 09:00,,0.3,28.0,50.0,3.0,121.038653,24.900142000000002,22
麥寮,雲林縣,72.0,細懸浮微粒,普通,2.4,0.31,33,39.0,40.0,23,11.0,13.0,2.7,2.0,3.5,2019-09-10 08:00,,0.2,24.0,41.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,50.0,,良好,1.8,0.23,32,36.0,36.0,16,4.2,5.0,0.8,1.4,90.0,2019-09-10 08:00,,0.2,15.0,32.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,38.0,,良好,1.9,0.13,29,35.0,17.0,10,14.0,16.0,1.7,0.8,76.0,2019-09-10 08:00,,0.1,12.0,18.0,2.0,,,201
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,1.3,0.14,25,24.0,25.0,21,1.8,2.6,0.8,2.6,16.0,2019-09-10 08:00,,0.1,23.0,26.0,2.0,,,202
新竹(香山),新竹市,73.0,細懸浮微粒,普通,2.0,0.4,18,12.0,5.0,23,14.0,20.0,6.0,0.8,130.0,2019-09-10 08:00,,0.3,24.0,5.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-10 09:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,38.0,,良好,3.4,0.83,13,5.0,41.0,17.0,30.0,53.0,24.0,1.2,46.0,2019-09-10 09:00,,0.4,12.0,29.0,3.0,121.6423,25.067131,2
萬里,新北市,45.0,,良好,,0.33,38,27.0,56.0,19.0,8.2,11.0,3.0,2.4,18.0,2019-09-10 09:00,,0.3,14.0,33.0,,121.689881,25.179667000000002,3
新店,新北市,34.0,,良好,1.9,0.53,21,22.0,28.0,11.0,15.0,23.0,7.8,1.8,174.0,2019-09-10 09:00,,0.3,10.0,21.0,2.0,121.537778,24.977222,4
土城,新北市,55.0,細懸浮微粒,普通,2.8,0.77,26,13.0,35.0,16.0,24.0,35.0,11.0,1.1,28.0,2019-09-10 09:00,,0.5,17.0,32.0,3.0,121.45186100000001,24.982528,5
古亭,臺北市,37.0,,良好,1.4,0.56,11,22.0,22.0,11,20.0,32.0,12.0,1.3,143.0,2019-09-10 08:00,,0.3,11.0,20.0,2.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,2.9,0.64,12,22.0,24.0,12,22.0,41.0,18.0,1.2,49.0,2019-09-10 08:00,,0.3,11.0,18.0,3.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,3.7,2.68,-,,54.0,17,36.0,130.0,95.0,,,2019-09-10 08:00,,0.9,13.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,80.0,細懸浮微粒,普通,4.4,0.73,17,21.0,38.0,32,20.0,26.0,6.2,0.8,222.0,2019-09-10 08:00,,0.4,27.0,34.0,6.0,121.304383,24.995368,17
大園,桃園市,76.0,細懸浮微粒,普通,5.2,0.3,32,19.0,36.0,33,10.0,12.0,1.4,1.8,202.0,2019-09-10 08:00,,0.4,26.0,39.0,4.0,121.201811,25.060344,18
觀音,桃園市,82.0,細懸浮微粒,普通,4.1,0.24,30,18.0,32.0,26,8.2,10.0,2.2,2.0,220.0,2019-09-10 08:00,,0.3,28.0,36.0,3.0,121.082761,25.035503,19
平鎮,桃園市,78.0,細懸浮微粒,普通,4.0,0.6,30,26.0,49.0,32,19.0,23.0,3.7,1.2,178.0,2019-09-10 08:00,,0.4,26.0,39.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,73.0,細懸浮微粒,普通,2.0,0.46,32,28.0,33.0,21,14.0,18.0,3.5,1.7,176.0,2019-09-10 08:00,,0.4,25.0,34.0,4.0,121.21635,24.863869,21
湖口,新竹縣,80.0,細懸浮微粒,普通,3.5,0.37,27,19.0,57.0,28,14.0,17.0,3.2,1.4,201.0,2019-09-10 08:00,,0.3,27.0,50.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,58.0,細懸浮微粒,普通,2.7,0.39,33,32.0,47.0,20,8.5,11.0,2.6,1.9,141.0,2019-09-10 08:00,,0.3,18.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,2.5,0.68,12,21.0,43.0,20,27.0,39.0,12.0,1.0,298.0,2019-09-10 08:00,,0.3,22.0,40.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,細懸浮微粒,普通,1.0,0.46,23,19.0,40.0,22,14.0,18.0,4.1,1.3,108.0,2019-09-10 08:00,,0.3,24.0,41.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,2.0,0.63,15,18.0,44.0,33,15.0,19.0,3.8,0.4,217.0,2019-09-10 08:00,,0.3,29.0,36.0,3.0,120.8202,24.565269,26
三義,苗栗縣,75.0,細懸浮微粒,普通,2.7,0.38,19,16.0,48.0,31,12.0,17.0,4.6,1.9,10.0,2019-09-10 08:00,,0.3,25.0,39.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,89.0,細懸浮微粒,普通,1.5,0.46,18,16.0,43.0,31,13.0,17.0,3.9,1.5,35.0,2019-09-10 08:00,,0.4,31.0,44.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,68.0,細懸浮微粒,普通,3.3,0.35,30,30.0,32.0,29,13.0,14.0,1.1,1.9,8.7,2019-09-10 08:00,,0.3,23.0,30.0,3.0,120.568794,24.225628,29
大里,臺中市,60.0,細懸浮微粒,普通,5.0,0.62,22,18.0,49.0,24,14.0,16.0,2.4,1.2,68.0,2019-09-10 08:00,,0.4,19.0,44.0,3.0,120.67768899999999,24.099611,30
