SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,79.0,細懸浮微粒,普通,2.2,0.15,22,23.0,36.0,33,4.6,4.8,0.2,1.0,288.0,2019-08-28 01:00,,0.1,27.0,31.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,39.0,,良好,2.5,0.13,23,22.0,30.0,14,3.5,4.0,0.4,0.7,12.0,2019-08-28 01:00,,0.2,12.0,30.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,7.5,0.12,27,33.0,26.0,15,6.8,9.0,2.2,2.3,0.4,2019-08-28 01:00,,0.1,16.0,27.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,3.1,0.22,17,13.0,49.0,14,11.0,12.0,1.2,1.3,3.6,2019-08-28 01:00,,0.3,16.0,39.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,58.0,細懸浮微粒,普通,2.6,0.15,18,19.0,29.0,18,8.3,9.8,1.4,1.5,354.0,2019-08-28 01:00,,0.2,18.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,45.0,,良好,3.3,0.24,4.1,18.0,24.0,15,8.2,10.0,2.2,1.1,337.0,2019-08-28 01:00,,0.2,14.0,27.0,2.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,3.0,0.26,6.5,19.0,32.0,11,17.0,19.0,1.7,0.7,44.0,2019-08-28 01:00,,0.2,18.0,29.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,58.0,細懸浮微粒,普通,3.6,0.31,6.2,17.0,36.0,14,14.0,17.0,2.6,1.7,49.0,2019-08-28 01:00,,0.3,18.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,2.2,0.18,21,30.0,36.0,21,2.4,2.8,0.4,0.9,57.0,2019-08-28 01:00,,0.2,20.0,32.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,46.0,,良好,2.4,0.23,12,21.0,23.0,13,9.9,10.0,0.3,1.6,80.0,2019-08-28 01:00,,0.3,14.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,細懸浮微粒,普通,2.9,0.25,17,20.0,34.0,13,10.0,9.9,-0.2,1.5,91.0,2019-08-28 01:00,,0.3,20.0,32.0,5.0,120.332631,22.689056,49
鳳山,高雄市,48.0,,良好,2.2,0.29,14,23.0,29.0,11,10.0,11.0,0.8,1.0,38.0,2019-08-28 01:00,,0.3,15.0,31.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,57.0,細懸浮微粒,普通,2.0,0.28,7.1,24.0,35.0,17,14.0,14.0,0.3,0.6,176.0,2019-08-28 01:00,,0.2,18.0,33.0,3.0,120.425081,22.565747,51
林園,高雄市,57.0,細懸浮微粒,普通,2.7,0.23,8.6,23.0,32.0,16,18.0,18.0,0.0,1.2,257.0,2019-08-28 01:00,,0.3,18.0,39.0,4.0,120.41175,22.4795,52
楠梓,高雄市,57.0,細懸浮微粒,普通,1.6,0.28,11,21.0,30.0,16,12.0,15.0,2.9,0.9,5.4,2019-08-28 01:00,,0.3,18.0,30.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,41.0,,良好,2.6,0.27,11,21.0,28.0,13,9.2,10.0,0.9,1.0,329.0,2019-08-28 01:00,,0.3,13.0,28.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,44.0,,良好,1.5,0.21,13,18.0,37.0,18,8.3,9.5,1.2,1.2,341.0,2019-08-28 01:00,,0.3,14.0,31.0,2.0,120.288086,22.632567,56
前鎮,高雄市,54.0,細懸浮微粒,普通,3.2,0.49,1,15.0,28.0,16,22.0,29.0,7.1,0.9,168.0,2019-08-28 01:00,,0.5,17.0,30.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,48.0,,良好,6.5,0.34,3.3,15.0,43.0,27,25.0,42.0,17.0,0.4,318.0,2019-08-28 01:00,,0.3,15.0,35.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,2.0,0.19,22,34.0,31.0,13,6.5,6.7,0.3,1.3,151.0,2019-08-28 01:00,,0.3,21.0,40.0,2.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,1.3,0.13,17,26.0,26.0,19,3.5,4.0,0.4,1.7,115.0,2019-08-28 01:00,,0.2,23.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,18.0,,良好,1.1,0.09,13,16.0,11.0,5,1.6,2.3,0.7,8.7,35.0,2019-08-28 01:00,,0.1,5.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.2,0.12,11,11.0,13.0,ND,2.0,2.9,1.0,2.6,301.0,2019-08-28 01:00,,0.2,5.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,15.0,,良好,1.2,0.1,7.8,11.0,14.0,2,1.3,3.2,2.0,2.6,232.0,2019-08-28 01:00,,0.2,3.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,10.0,,良好,1.8,0.07,7.7,11.0,8.0,ND,0.8,1.0,0.1,,,2019-08-28 01:00,,0.1,2.0,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.0,0.12,5.9,8.0,16.0,11,5.8,6.3,0.5,1.4,321.0,2019-08-28 01:00,,0.2,13.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,27.0,,良好,1.5,0.22,4.7,10.0,18.0,8,6.7,8.1,1.4,0.7,194.0,2019-08-28 01:00,,0.2,8.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,21.0,,良好,1.6,0.4,-,,9.0,6,6.9,29.0,22.0,,,2019-08-28 01:00,,1.0,7.0,16.0,2.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,3.3,0.83,1.3,6.0,19.0,10,19.0,31.0,12.0,1.1,197.0,2019-08-28 01:00,,1.3,18.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,62.0,細懸浮微粒,普通,1.0,0.28,4.8,19.0,31.0,16,7.4,7.9,0.6,0.7,225.0,2019-08-28 01:00,,0.3,20.0,32.0,2.0,120.677306,23.756389000000002,69
永和,新北市,14.0,,良好,2.0,0.2,7.3,10.0,9.0,ND,5.2,6.7,1.6,1.6,87.0,2019-08-28 01:00,,0.4,4.0,10.0,2.0,121.516306,25.017,70
復興,高雄市,42.0,,良好,5.2,0.4,6.8,15.0,25.0,12,20.0,22.0,2.1,0.6,153.0,2019-08-28 01:00,,0.6,13.0,28.0,4.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,1.9,0.19,13,27.0,25.0,17,7.3,9.5,2.1,0.5,51.0,2019-08-28 01:00,,0.2,19.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,35.0,,良好,2.7,0.08,13,19.0,14.0,8,1.8,3.4,1.6,1.7,322.0,2019-08-28 01:00,,0.1,11.0,16.0,3.0,119.949875,26.160469,75
金門,金門縣,33.0,,良好,3.3,0.1,26,26.0,19.0,11,6.7,7.0,0.3,1.3,360.0,2019-08-28 01:00,,0.1,10.0,22.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,3.0,0.12,37,30.0,19.0,13,0.8,5.3,4.4,2.6,345.0,2019-08-28 01:00,,0.2,12.0,19.0,3.0,119.566158,23.569031,78
關山,臺東縣,16.0,,良好,0.9,-,6.7,9.0,16.0,5,2.4,3.5,1.2,0.6,359.0,2019-08-28 01:00,,,5.0,17.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58.0,細懸浮微粒,普通,2.4,0.14,27,27.0,35.0,13,-0.1,2.2,2.3,1.2,319.0,2019-08-28 01:00,,0.2,18.0,36.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,14.0,,良好,0.4,0.08,9.9,13.0,11.0,4,2.0,2.0,0.0,4.2,79.0,2019-08-28 01:00,,0.1,4.0,10.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,51.0,細懸浮微粒,普通,1.9,0.04,16,20.0,30.0,16,8.7,9.7,1.0,1.0,358.0,2019-08-28 01:00,,0.1,16.0,30.0,2.0,,,201
彰化(大城),彰化縣,52.0,細懸浮微粒,普通,1.2,0.17,17,19.0,19.0,10,2.2,3.5,1.3,0.9,310.0,2019-08-28 01:00,,0.2,16.0,24.0,1.0,,,202
苗栗(後龍),苗栗縣,59.0,細懸浮微粒,普通,3.0,0.23,9.3,23.0,40.0,23,11.0,13.0,1.9,0.1,176.0,2019-08-28 01:00,,0.2,19.0,38.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,40.0,,良好,1.5,0.16,20,27.0,21.0,12,4.5,6.3,1.8,0.2,142.0,2019-08-28 01:00,,0.1,12.0,25.0,2.0,,,204
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.4,0.12,27,27.0,22.0,12,2.6,3.7,1.1,1.2,322.0,2019-08-28 02:00,,0.2,17.0,34.0,2.0,120.251825,23.753505999999998,83
大同,臺北市,37.0,,良好,2.0,0.28,-,,27.0,13,6.8,28.0,22.0,,,2019-08-28 02:00,,0.8,11.0,21.0,3.0,121.51331100000002,25.0632,16
基隆,基隆市,14.0,,良好,1.3,0.06,6.9,8.0,12.0,2,1.9,3.4,1.4,1.7,106.0,2019-08-28 02:00,,0.1,4.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,27.0,,良好,1.7,0.11,11,9.0,9.0,10,1.8,4.5,2.8,2.8,36.0,2019-08-28 02:00,,0.2,8.0,10.0,1.0,121.6423,25.067131,2
萬里,新北市,21.0,,良好,2.1,0.08,10,10.0,6.0,7,1.0,1.4,0.4,4.8,186.0,2019-08-28 02:00,,0.1,7.0,8.0,2.0,121.689881,25.179667000000002,3
新店,新北市,9.0,,良好,1.2,0.11,7.3,10.0,6.0,6,1.7,2.8,1.1,2.4,117.0,2019-08-28 02:00,,0.2,3.0,8.0,1.0,121.537778,24.977222,4
土城,新北市,35.0,,良好,3.5,0.3,4,9.0,28.0,15,13.0,18.0,5.6,1.0,172.0,2019-08-28 02:00,,0.3,11.0,19.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,2.4,0.19,6.6,6.0,13.0,6,10.0,11.0,1.1,1.0,257.0,2019-08-28 02:00,,0.3,8.0,12.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,14.0,,良好,1.6,0.19,6.6,9.0,9.0,4,7.7,9.1,1.4,1.7,107.0,2019-08-28 02:00,,0.3,4.0,15.0,3.0,121.4325,25.037972,7
菜寮,新北市,17.0,,良好,1.7,0.16,6.5,7.0,7.0,5,4.5,6.5,2.0,3.2,80.0,2019-08-28 02:00,,0.3,5.0,12.0,2.0,121.48102800000001,25.06895,8
林口,新北市,16.0,,良好,0.8,0.14,6.6,8.0,11.0,3,5.7,6.3,0.6,1.1,214.0,2019-08-28 02:00,,0.2,5.0,14.0,1.0,121.376869,25.077197,9
淡水,新北市,31.0,,良好,1.6,0.05,9.3,11.0,16.0,7,0.3,2.2,1.9,,,2019-08-28 02:00,,0.1,10.0,11.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,0.9,0.09,8.9,10.0,8.0,7,1.2,1.1,-0.2,2.1,82.0,2019-08-28 02:00,,0.2,7.0,9.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,27.0,,良好,1.2,0.15,6,6.0,14.0,5,4.4,7.1,2.7,3.8,117.0,2019-08-28 02:00,,0.3,8.0,12.0,2.0,121.526528,25.062361,12
萬華,臺北市,23.0,,良好,2.1,0.14,5.6,5.0,10.0,5,4.2,7.0,2.7,2.8,98.0,2019-08-28 02:00,,0.3,7.0,12.0,3.0,121.507972,25.046503,13
古亭,臺北市,16.0,,良好,0.7,0.14,7.5,10.0,7.0,2,3.4,4.3,0.9,2.0,71.0,2019-08-28 02:00,,0.2,5.0,8.0,1.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,2.6,0.13,8.5,8.0,14.0,4,2.4,3.8,1.4,2.3,211.0,2019-08-28 02:00,,0.2,7.0,11.0,1.0,121.57861100000001,25.05,15
桃園,桃園市,45.0,,良好,,0.42,2.2,6.0,35.0,20,21.0,25.0,4.6,0.5,271.0,2019-08-28 02:00,,0.4,14.0,23.0,4.0,121.304383,24.995368,17
大園,桃園市,21.0,,良好,4.4,0.36,1.9,7.0,21.0,ND,16.0,18.0,2.0,1.8,181.0,2019-08-28 02:00,,0.3,7.0,18.0,5.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,3.5,0.31,2.3,15.0,34.0,24,16.0,20.0,4.2,1.3,190.0,2019-08-28 02:00,,0.2,17.0,25.0,4.0,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,3.0,0.35,10,9.0,44.0,10,16.0,18.0,1.3,0.8,153.0,2019-08-28 02:00,,0.4,18.0,32.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,66.0,細懸浮微粒,普通,2.5,0.21,19,18.0,41.0,16,6.6,7.3,0.7,1.1,177.0,2019-08-28 02:00,,0.3,22.0,41.0,3.0,121.21635,24.863869,21
湖口,新竹縣,66.0,細懸浮微粒,普通,2.1,0.24,4.3,11.0,35.0,24,14.0,16.0,2.0,1.0,170.0,2019-08-28 02:00,,0.2,22.0,34.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,0.7,0.14,13,19.0,25.0,12,1.0,3.4,2.4,1.7,143.0,2019-08-28 02:00,,0.2,14.0,31.0,2.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,0.24,12,15.0,,,12.0,12.0,0.6,1.0,167.0,2019-08-28 02:00,,0.4,,,,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,0.9,0.22,15,20.0,39.0,17,7.3,7.6,0.3,1.2,106.0,2019-08-28 02:00,,0.2,14.0,32.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,79.0,細懸浮微粒,普通,1.5,0.16,12,20.0,33.0,22,4.3,5.5,1.1,0.4,339.0,2019-08-28 02:00,,0.3,27.0,35.0,3.0,120.8202,24.565269,26
三義,苗栗縣,60.0,細懸浮微粒,普通,1.6,0.15,8.6,27.0,33.0,16,4.6,5.8,1.2,1.0,182.0,2019-08-28 02:00,,0.1,19.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,74.0,細懸浮微粒,普通,2.1,0.17,7.8,17.0,32.0,28,5.2,6.5,1.3,1.7,117.0,2019-08-28 02:00,,0.2,25.0,33.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,73.0,細懸浮微粒,普通,3.1,0.23,25,35.0,37.0,28,9.5,11.0,1.1,0.9,349.0,2019-08-28 02:00,,0.2,25.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,46.0,,良好,2.2,0.27,6.1,16.0,36.0,12,12.0,14.0,2.5,1.1,232.0,2019-08-28 02:00,,0.4,14.0,36.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,78.0,細懸浮微粒,普通,2.9,0.38,15,24.0,40.0,31,13.0,14.0,0.6,0.8,251.0,2019-08-28 02:00,,0.3,26.0,36.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,2.4,0.33,11,25.0,44.0,24,18.0,19.0,1.0,0.6,195.0,2019-08-28 02:00,,0.3,21.0,40.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,66.0,細懸浮微粒,普通,5.5,0.3,17,26.0,44.0,23,12.0,12.0,0.5,1.6,184.0,2019-08-28 02:00,,0.3,21.0,37.0,3.0,120.541519,24.066,33
線西,彰化縣,58.0,細懸浮微粒,普通,3.6,0.1,33,35.0,29.0,13,,,,1.1,342.0,2019-08-28 02:00,,0.2,19.0,37.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,2.5,0.11,21,23.0,30.0,24,2.0,2.8,0.9,0.5,282.0,2019-08-28 02:00,,0.1,25.0,40.0,3.0,120.409653,23.925175,35
南投,南投縣,53.0,細懸浮微粒,普通,1.5,0.3,5,11.0,32.0,18,8.9,10.0,1.4,1.0,149.0,2019-08-28 02:00,,0.3,16.0,31.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,3.7,0.21,22,13.0,58.0,35,11.0,12.0,1.3,0.7,25.0,2019-08-28 02:00,,0.3,25.0,44.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,68.0,細懸浮微粒,普通,1.8,0.14,22,22.0,32.0,21,4.3,5.2,0.9,1.4,303.0,2019-08-28 02:00,,0.2,22.0,38.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,78.0,細懸浮微粒,普通,2.2,0.14,26,22.0,31.0,24,3.4,4.8,1.4,1.2,326.0,2019-08-28 02:00,,0.1,27.0,30.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45.0,,良好,2.7,0.12,28,22.0,37.0,18,2.5,3.3,0.8,1.6,337.0,2019-08-28 02:00,,0.2,14.0,32.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,49.0,,良好,2.6,0.11,31,34.0,21.0,12,3.1,4.3,1.2,3.0,324.0,2019-08-28 02:00,,0.1,15.0,27.0,5.0,120.20284199999999,23.717533,41
嘉義,嘉義市,57.0,細懸浮微粒,普通,6.6,0.25,20,12.0,56.0,28,11.0,12.0,0.4,1.0,25.0,2019-08-28 02:00,,0.3,18.0,41.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,59.0,細懸浮微粒,普通,2.4,0.14,23,18.0,32.0,22,7.1,7.7,0.7,1.5,359.0,2019-08-28 02:00,,0.2,19.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,47.0,,良好,2.3,0.18,7.7,15.0,29.0,17,9.2,13.0,3.4,1.3,351.0,2019-08-28 02:00,,0.2,15.0,27.0,2.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,2.3,0.18,9.3,16.0,36.0,13,16.0,17.0,0.5,1.3,358.0,2019-08-28 02:00,,0.2,16.0,30.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,59.0,細懸浮微粒,普通,4.0,0.28,4.7,14.0,41.0,20,18.0,19.0,1.1,2.2,10.0,2019-08-28 02:00,,0.3,19.0,32.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,1.2,0.17,13,25.0,35.0,23,3.0,3.6,0.7,0.9,99.0,2019-08-28 02:00,,0.2,21.0,34.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,50.0,,良好,2.5,0.23,14,18.0,32.0,22,9.6,10.0,0.7,1.2,57.0,2019-08-28 02:00,,0.3,15.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,54.0,細懸浮微粒,普通,2.4,0.22,17,18.0,34.0,11,7.1,7.5,0.4,1.3,22.0,2019-08-28 02:00,,0.3,17.0,33.0,5.0,120.332631,22.689056,49
鳳山,高雄市,46.0,,良好,1.8,0.27,11,20.0,33.0,13,12.0,13.0,0.7,1.3,53.0,2019-08-28 02:00,,0.3,14.0,31.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,55.0,細懸浮微粒,普通,0.2,0.29,6.7,20.0,32.0,16,13.0,14.0,0.9,0.5,86.0,2019-08-28 02:00,,0.2,17.0,33.0,3.0,120.425081,22.565747,51
林園,高雄市,56.0,細懸浮微粒,普通,2.4,0.18,8.3,21.0,30.0,15,16.0,17.0,0.6,1.3,286.0,2019-08-28 02:00,,0.2,18.0,36.0,4.0,120.41175,22.4795,52
楠梓,高雄市,56.0,細懸浮微粒,普通,1.9,0.21,16,18.0,34.0,12,8.3,10.0,1.8,1.4,24.0,2019-08-28 02:00,,0.3,17.0,31.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,39.0,,良好,2.4,0.24,10,18.0,33.0,11,10.0,11.0,0.9,1.3,327.0,2019-08-28 02:00,,0.3,12.0,29.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,2.1,0.25,5.9,15.0,35.0,15,13.0,16.0,2.8,1.9,331.0,2019-08-28 02:00,,0.3,14.0,33.0,2.0,120.288086,22.632567,56
前鎮,高雄市,49.0,,良好,3.5,0.26,0.4,11.0,36.0,13,22.0,32.0,11.0,1.1,0.2,2019-08-28 02:00,,0.4,15.0,31.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,51.0,細懸浮微粒,普通,4.2,0.27,3.8,12.0,36.0,19,22.0,32.0,9.4,0.6,273.0,2019-08-28 02:00,,0.3,16.0,36.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,2.9,0.28,20,30.0,30.0,24,6.1,6.1,0.0,0.8,122.0,2019-08-28 02:00,,0.3,21.0,37.0,2.0,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,1.9,0.16,14,22.0,29.0,15,3.0,3.8,0.8,2.2,86.0,2019-08-28 02:00,,0.2,21.0,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,17.0,,良好,1.3,0.07,12,15.0,15.0,5,1.5,2.8,1.3,8.1,40.0,2019-08-28 02:00,,0.1,5.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,13.0,,良好,1.4,0.12,10,11.0,11.0,ND,1.5,3.2,1.7,2.1,312.0,2019-08-28 02:00,,0.2,4.0,14.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,1.0,0.09,8,9.0,14.0,8,1.1,2.4,1.3,2.4,242.0,2019-08-28 02:00,,0.2,4.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,9.0,,良好,1.7,0.07,6.7,10.0,7.0,ND,1.0,1.1,0.2,,,2019-08-28 02:00,,0.1,2.0,7.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,39.0,,良好,1.9,0.12,5.2,7.0,16.0,11,5.2,5.8,0.6,1.4,21.0,2019-08-28 02:00,,0.2,12.0,16.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.2,0.2,4.3,9.0,24.0,6,6.1,6.8,0.8,0.9,222.0,2019-08-28 02:00,,0.2,8.0,23.0,2.0,121.792928,24.632203,66
三重,新北市,19.0,,良好,2.3,0.32,-,,9.0,ND,8.1,42.0,34.0,,,2019-08-28 02:00,,0.9,6.0,13.0,2.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,1.9,0.56,7.5,4.0,33.0,14,17.0,23.0,6.4,0.8,206.0,2019-08-28 02:00,,1.2,16.0,24.0,3.0,121.221667,24.953278,68
竹山,南投縣,60.0,細懸浮微粒,普通,2.8,0.19,6,15.0,34.0,17,6.6,7.2,0.6,0.6,200.0,2019-08-28 02:00,,0.3,19.0,32.0,2.0,120.677306,23.756389000000002,69
永和,新北市,11.0,,良好,1.1,0.18,6.1,9.0,6.0,ND,5.9,14.0,7.9,1.2,77.0,2019-08-28 02:00,,0.3,4.0,9.0,2.0,121.516306,25.017,70
復興,高雄市,40.0,,良好,5.5,0.31,1.7,12.0,27.0,11,23.0,34.0,12.0,0.6,197.0,2019-08-28 02:00,,0.6,12.0,27.0,4.0,120.312017,22.608711,71
埔里,南投縣,57.0,細懸浮微粒,普通,1.4,0.16,13,22.0,23.0,14,6.5,7.7,1.2,0.4,86.0,2019-08-28 02:00,,0.2,18.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,35.0,,良好,2.0,0.05,13,16.0,10.0,10,2.3,3.0,0.7,1.2,3.6,2019-08-28 02:00,,0.1,11.0,15.0,2.0,119.949875,26.160469,75
金門,金門縣,32.0,,良好,2.1,0.12,27,25.0,19.0,9,5.4,6.2,0.9,0.9,325.0,2019-08-28 02:00,,0.1,10.0,21.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,2.5,0.1,35,32.0,17.0,11,1.6,5.3,3.7,2.1,329.0,2019-08-28 02:00,,0.1,12.0,19.0,3.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.2,-,5.5,8.0,22.0,4,1.8,3.1,1.3,1.2,15.0,2019-08-28 02:00,,,5.0,18.0,1.0,121.161933,23.045082999999998,80
富貴角,新北市,15.0,,良好,0.6,0.06,9.2,11.0,11.0,5,1.8,1.9,0.1,3.2,91.0,2019-08-28 02:00,,0.1,5.0,10.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,49.0,,良好,1.7,0.02,21,19.0,28.0,17,6.7,6.8,0.1,0.9,12.0,2019-08-28 02:00,,0.1,15.0,30.0,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,1.8,0.17,15,19.0,20.0,24,1.9,2.9,1.1,0.5,290.0,2019-08-28 02:00,,0.2,17.0,23.0,1.0,,,202
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,0.5,0.22,5,17.0,43.0,28,11.0,12.0,1.2,0.1,214.0,2019-08-28 02:00,,0.2,21.0,39.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,38.0,,良好,1.1,0.14,19,25.0,24.0,9,6.0,6.5,0.5,0.9,315.0,2019-08-28 02:00,,0.1,12.0,24.0,2.0,,,204
桃園(觀音工業區),桃園市,39.0,,良好,14.0,1.09,2.6,9.0,3.0,19,24.0,65.0,41.0,0.5,122.0,2019-08-28 02:00,,0.3,12.0,5.0,4.0,,,312
基隆,基隆市,13.0,,良好,1.4,0.06,6.9,7.0,12.0,4,1.4,2.8,1.4,1.6,93.0,2019-08-28 05:00,,0.1,4.0,14.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,1.8,0.1,8.1,10.0,10.0,5,3.3,7.3,4.0,1.5,23.0,2019-08-28 05:00,,0.1,7.0,8.0,1.0,121.6423,25.067131,2
萬里,新北市,18.0,,良好,2.1,0.08,9,10.0,7.0,6,1.6,2.4,0.8,2.6,162.0,2019-08-28 05:00,,0.1,6.0,6.0,2.0,121.689881,25.179667000000002,3
馬公,澎湖縣,38.0,,良好,3.3,0.1,31,32.0,23.0,10,2.0,6.0,4.0,1.8,300.0,2019-08-28 03:00,,0.1,12.0,20.0,3.0,119.566158,23.569031,78
關山,臺東縣,18.0,,良好,1.1,-,4.8,7.0,24.0,3,1.8,3.2,1.4,1.1,117.0,2019-08-28 03:00,,,5.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,52.0,細懸浮微粒,普通,2.3,0.11,24,26.0,28.0,15,2.5,4.2,1.6,0.8,337.0,2019-08-28 03:00,,0.2,16.0,32.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,16.0,,良好,0.9,0.06,7.6,10.0,10.0,5,2.1,2.1,0.0,4.2,79.0,2019-08-28 03:00,,0.1,5.0,10.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,53.0,細懸浮微粒,普通,2.0,0.01,26,19.0,35.0,25,5.3,5.6,0.3,1.1,17.0,2019-08-28 03:00,,0.1,17.0,30.0,2.0,,,201
彰化(大城),彰化縣,51.0,細懸浮微粒,普通,1.7,0.16,10,18.0,22.0,11,1.5,2.7,1.2,0.2,310.0,2019-08-28 03:00,,0.2,16.0,22.0,1.0,,,202
桃園,桃園市,52.0,細懸浮微粒,普通,,0.4,3.3,5.0,39.0,23,22.0,25.0,2.9,0.5,208.0,2019-08-28 03:00,,0.4,16.0,26.0,4.0,121.304383,24.995368,17
