SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,30.0,,良好,1.1,0.21,24,24.0,18.0,10,4.5,7.2,2.8,2.6,317.0,2018-01-14 10:00,,0.2,9.0,13.0,1.0,,,
萬華,臺北市,21.0,,良好,2.4,0.33,22,18.0,13.0,7,20.0,29.0,8.9,2.9,107.0,2018-01-14 10:00,,0.4,6.0,16.0,2.0,,,
古亭,臺北市,24.0,,良好,1.9,0.34,31,26.0,13.0,5,14.0,20.0,5.6,2.4,81.0,2018-01-14 10:00,,0.3,4.0,13.0,1.0,,,
松山,臺北市,24.0,,良好,1.9,0.27,25,20.0,8.0,7,17.0,25.0,7.4,2.1,40.0,2018-01-14 10:00,,0.3,7.0,13.0,2.0,,,
大同,臺北市,40.0,,良好,2.1,0.72,-,,35.0,10,31.0,67.0,36.0,,,2018-01-14 10:00,,1.0,12.0,32.0,3.0,,,
桃園,桃園市,27.0,,良好,5.1,0.39,30,29.0,13.0,16,14.0,21.0,6.8,2.2,54.0,2018-01-14 10:00,,0.3,8.0,17.0,11.0,,,
大園,桃園市,29.0,,良好,4.7,0.2,34,31.0,31.0,9,14.0,19.0,5.2,4.3,25.0,2018-01-14 10:00,,0.2,9.0,26.0,3.0,,,
觀音,桃園市,36.0,,良好,7.3,0.18,31,25.0,43.0,9,11.0,14.0,2.9,4.5,47.0,2018-01-14 10:00,,0.2,11.0,33.0,4.0,,,
平鎮,桃園市,24.0,,良好,1.3,0.48,31,26.0,29.0,6,15.0,22.0,6.4,2.8,66.0,2018-01-14 10:00,,0.3,6.0,26.0,1.0,,,
龍潭,桃園市,19.0,,良好,1.7,0.33,32,21.0,11.0,9,9.3,13.0,4.0,2.5,71.0,2018-01-14 10:00,,0.4,4.0,11.0,2.0,,,
湖口,新竹縣,27.0,,良好,3.0,0.33,32,29.0,28.0,8,14.0,19.0,4.9,4.1,60.0,2018-01-14 10:00,,0.2,6.0,20.0,2.0,,,
竹東,新竹縣,38.0,,良好,2.8,0.29,33,24.0,26.0,15,5.7,10.0,4.5,1.0,302.0,2018-01-14 10:00,,0.3,12.0,21.0,2.0,,,
新竹,新竹市,20.0,,良好,2.7,0.41,16,21.0,19.0,5,21.0,32.0,12.0,1.6,60.0,2018-01-14 10:00,,0.3,4.0,13.0,1.0,,,
頭份,苗栗縣,34.0,,良好,4.1,0.45,22,10.0,36.0,14,19.0,30.0,11.0,1.4,45.0,2018-01-14 10:00,,0.3,11.0,24.0,1.0,,,
苗栗,苗栗縣,37.0,,良好,3.1,0.6,17,7.0,32.0,19,20.0,34.0,14.0,1.4,25.0,2018-01-14 10:00,,0.4,12.0,28.0,2.0,,,
三義,苗栗縣,38.0,,良好,1.4,0.21,50,34.0,27.0,14,4.3,5.2,0.9,3.0,23.0,2018-01-14 10:00,,0.2,12.0,23.0,1.0,,,
豐原,臺中市,30.0,,良好,1.9,0.31,33,26.0,24.0,10,11.0,17.0,6.2,1.8,60.0,2018-01-14 10:00,,0.3,9.0,25.0,2.0,,,
沙鹿,臺中市,46.0,,良好,3.2,0.49,26,16.0,39.0,20,18.0,27.0,9.0,2.3,343.0,2018-01-14 10:00,,0.5,14.0,30.0,3.0,,,
大里,臺中市,37.0,,良好,6.0,0.68,13,6.0,45.0,15,26.0,41.0,15.0,0.7,349.0,2018-01-14 10:00,,0.6,12.0,39.0,2.0,,,
忠明,臺中市,47.0,,良好,2.2,1.03,12,4.0,19.0,18,43.0,77.0,34.0,0.8,148.0,2018-01-14 10:00,,0.8,15.0,21.0,2.0,,,
西屯,臺中市,45.0,,良好,2.0,0.53,24,8.0,33.0,15,27.0,43.0,16.0,0.8,76.0,2018-01-14 10:00,,0.6,14.0,20.0,2.0,,,
彰化,彰化縣,41.0,,良好,1.4,0.49,25,14.0,28.0,14,13.0,16.0,3.4,3.5,0.9,2018-01-14 10:00,,0.5,13.0,27.0,1.0,,,
線西,彰化縣,,,設備維護,10.0,0.4,22,8.0,,31,21.0,29.0,8.4,0.7,11.0,2018-01-14 10:00,,0.5,27.0,,4.0,,,
二林,彰化縣,69.0,細懸浮微粒,普通,4.1,0.35,34,10.0,45.0,27,8.2,11.0,2.5,2.6,1.7,2018-01-14 10:00,,0.5,23.0,38.0,4.0,,,
南投,南投縣,60.0,細懸浮微粒,普通,1.9,0.63,28,11.0,42.0,21,16.0,22.0,5.3,0.5,78.0,2018-01-14 10:00,,0.4,19.0,39.0,2.0,,,
斗六,雲林縣,68.0,細懸浮微粒,普通,2.2,0.45,26,19.0,,35,18.0,23.0,5.8,0.6,137.0,2018-01-14 10:00,,0.3,23.0,31.0,2.0,,,
崙背,雲林縣,76.0,細懸浮微粒,普通,3.0,0.44,28,9.0,58.0,29,16.0,22.0,6.8,1.9,355.0,2018-01-14 10:00,,0.5,26.0,42.0,3.0,,,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.8,0.43,28,6.0,46.0,33,11.0,16.0,4.9,2.5,354.0,2018-01-14 10:00,,0.6,29.0,55.0,2.0,,,
朴子,嘉義縣,62.0,細懸浮微粒,普通,2.6,0.34,30,9.0,55.0,24,10.0,14.0,4.5,1.7,6.7,2018-01-14 10:00,,0.4,20.0,50.0,2.0,,,
臺西,雲林縣,90.0,細懸浮微粒,普通,,0.31,29,12.0,50.0,37,12.0,16.0,4.2,4.3,19.0,2018-01-14 10:00,,0.4,31.0,47.0,,,,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.4,0.64,34,11.0,36.0,22,20.0,25.0,5.1,1.1,25.0,2018-01-14 10:00,,0.6,21.0,41.0,3.0,,,
新營,臺南市,63.0,細懸浮微粒,普通,2.1,0.44,24,10.0,53.0,26,15.0,20.0,5.2,2.2,19.0,2018-01-14 10:00,,0.5,20.0,57.0,2.0,,,
善化,臺南市,68.0,細懸浮微粒,普通,5.1,0.35,29,8.0,46.0,45,14.0,19.0,5.1,1.9,2.1,2018-01-14 10:00,,0.4,22.0,34.0,2.0,,,
安南,臺南市,,,設備維護,8.9,0.48,23,6.0,,48,22.0,34.0,12.0,1.5,12.0,2018-01-14 10:00,,0.5,28.0,,3.0,,,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,4.3,0.7,26,16.0,83.0,47,26.0,37.0,11.0,1.7,33.0,2018-01-14 10:00,,0.5,36.0,60.0,3.0,,,
美濃,高雄市,63.0,細懸浮微粒,普通,2.0,0.3,26,13.0,48.0,23,8.3,12.0,4.1,1.3,188.0,2018-01-14 10:00,,0.3,21.0,49.0,1.0,,,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.4,0.41,35,18.0,60.0,38,16.0,21.0,5.0,2.0,360.0,2018-01-14 10:00,,0.4,32.0,50.0,3.0,,,
仁武,高雄市,95.0,細懸浮微粒,普通,21.0,0.4,31,16.0,72.0,27,34.0,48.0,14.0,1.4,344.0,2018-01-14 10:00,,0.7,33.0,62.0,4.0,,,
鳳山,高雄市,80.0,細懸浮微粒,普通,3.0,0.47,37,20.0,56.0,27,16.0,20.0,3.1,1.3,2.9,2018-01-14 10:00,,0.5,27.0,66.0,3.0,,,
大寮,高雄市,87.0,細懸浮微粒,普通,5.0,0.35,31,19.0,45.0,22,16.0,21.0,4.6,1.6,9.8,2018-01-14 10:00,,0.4,30.0,44.0,3.0,,,
林園,高雄市,61.0,細懸浮微粒,普通,3.4,0.3,36,23.0,42.0,ND,10.0,12.0,2.0,2.5,38.0,2018-01-14 10:00,,0.3,20.0,56.0,4.0,,,
楠梓,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.7,0.38,44,20.0,79.0,48,9.8,14.0,4.2,1.7,326.0,2018-01-14 10:00,,0.5,39.0,75.0,3.0,,,
左營,高雄市,97.0,細懸浮微粒,普通,3.0,0.45,47,24.0,66.0,36,20.0,23.0,3.1,2.1,48.0,2018-01-14 10:00,,0.5,34.0,72.0,3.0,,,
前金,高雄市,96.0,細懸浮微粒,普通,2.3,0.48,51,26.0,55.0,37,15.0,18.0,2.7,2.1,358.0,2018-01-14 10:00,,0.5,34.0,65.0,3.0,,,
前鎮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,5.6,0.62,45,17.0,80.0,41,29.0,34.0,5.1,1.9,27.0,2018-01-14 10:00,,0.7,44.0,82.0,5.0,,,
小港,高雄市,82.0,細懸浮微粒,普通,3.2,0.52,44,28.0,50.0,31,21.0,24.0,3.4,1.9,20.0,2018-01-14 10:00,,0.4,28.0,46.0,4.0,,,
屏東,屏東縣,,,設備維護,2.3,0.4,30,17.0,27.0,,11.0,14.0,3.5,1.7,14.0,2018-01-14 10:00,,0.4,,41.0,3.0,,,
潮州,屏東縣,56.0,細懸浮微粒,普通,2.5,0.33,38,15.0,30.0,34,8.4,10.0,1.8,2.4,28.0,2018-01-14 10:00,,0.4,17.0,37.0,3.0,,,
恆春,屏東縣,40.0,,良好,1.2,0.12,45,43.0,19.0,6,1.6,2.5,0.9,9.0,36.0,2018-01-14 10:00,,0.1,7.0,21.0,1.0,,,
花蓮,花蓮縣,26.0,,良好,2.0,0.2,26,20.0,12.0,6,3.9,5.7,1.8,2.7,216.0,2018-01-14 10:00,,0.2,8.0,14.0,2.0,,,
陽明,臺北市,37.0,,良好,1.3,0.1,41,40.0,9.0,4,1.6,2.0,0.4,,,2018-01-14 10:00,,0.1,4.0,8.0,2.0,,,
宜蘭,宜蘭縣,28.0,,良好,0.5,0.14,32,30.0,21.0,8,3.9,5.5,1.7,1.0,206.0,2018-01-14 10:00,,0.1,7.0,18.0,1.0,,,
冬山,宜蘭縣,24.0,,良好,0.4,0.3,27,18.0,31.0,26,10.0,16.0,5.9,1.4,317.0,2018-01-14 10:00,,0.3,7.0,21.0,1.0,,,
三重,新北市,31.0,,良好,2.1,1.08,-,,41.0,10,28.0,67.0,39.0,,,2018-01-14 10:00,,1.3,7.0,34.0,3.0,,,
中壢,桃園市,32.0,,良好,2.6,1.14,15,17.0,42.0,6,30.0,64.0,34.0,1.5,315.0,2018-01-14 10:00,,0.9,5.0,35.0,2.0,,,
竹山,南投縣,81.0,細懸浮微粒,普通,0.9,0.21,36,18.0,33.0,21,4.9,7.0,2.1,1.7,142.0,2018-01-14 10:00,,0.3,28.0,39.0,1.0,,,
永和,新北市,24.0,,良好,1.9,0.49,31,26.0,14.0,3,14.0,21.0,6.7,2.2,92.0,2018-01-14 10:00,,0.4,4.0,11.0,1.0,,,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,8.2,1.03,36,14.0,93.0,50,39.0,51.0,11.0,0.9,232.0,2018-01-14 10:00,,0.8,41.0,86.0,5.0,,,
埔里,南投縣,64.0,細懸浮微粒,普通,3.2,0.61,23,10.0,29.0,20,16.0,25.0,9.5,0.5,173.0,2018-01-14 10:00,,0.4,21.0,32.0,2.0,,,
馬祖,連江縣,44.0,,良好,2.7,0.2,36,36.0,22.0,14,4.9,5.7,0.8,4.7,344.0,2018-01-14 10:00,,0.2,14.0,24.0,2.0,,,
金門,金門縣,45.0,,良好,1.7,0.18,34,36.0,38.0,8,9.3,11.0,1.5,2.7,18.0,2018-01-14 10:00,,0.2,14.0,38.0,3.0,,,
馬公,澎湖縣,35.0,,良好,1.7,0.15,40,38.0,18.0,10,4.2,6.4,2.2,4.8,15.0,2018-01-14 10:00,,0.1,7.0,19.0,1.0,,,
關山,臺東縣,35.0,,良好,2.1,,22,14.0,19.0,11,3.5,5.3,1.8,1.6,70.0,2018-01-14 10:00,,,11.0,16.0,4.0,,,
麥寮,雲林縣,81.0,細懸浮微粒,普通,4.6,0.35,28,8.0,54.0,33,12.0,18.0,5.2,3.1,7.1,2018-01-14 10:00,,0.4,28.0,59.0,3.0,,,
富貴角,新北市,46.0,,良好,0.2,0.09,45,41.0,33.0,5,0.9,0.9,0.0,6.5,70.0,2018-01-14 10:00,,0.1,9.0,50.0,0.0,,,
觀音,桃園市,35.0,,良好,7.5,0.18,34,27.0,37.0,11,11.0,13.0,2.9,6.0,46.0,2018-01-14 11:00,,0.2,11.0,35.0,4.0,,,
永和,新北市,23.0,,良好,2.0,0.47,33,25.0,13.0,7,14.0,22.0,7.9,2.9,81.0,2018-01-14 11:00,,0.4,4.0,12.0,1.0,,,
復興,高雄市,115.0,細懸浮微粒,對敏感族群不健康,7.2,0.76,44,18.0,72.0,39,26.0,32.0,6.4,1.1,210.0,2018-01-14 11:00,,0.8,41.0,84.0,5.0,,,
埔里,南投縣,63.0,細懸浮微粒,普通,2.9,0.56,39,13.0,29.0,21,15.0,19.0,4.7,0.8,229.0,2018-01-14 11:00,,0.5,21.0,31.0,2.0,,,
馬祖,連江縣,44.0,,良好,2.5,0.19,37,36.0,22.0,16,4.9,5.9,1.0,5.2,340.0,2018-01-14 11:00,,0.2,14.0,22.0,2.0,,,
金門,金門縣,43.0,,良好,2.6,0.2,35,35.0,46.0,9,10.0,13.0,2.2,2.7,49.0,2018-01-14 11:00,,0.2,13.0,40.0,3.0,,,
馬公,澎湖縣,35.0,,良好,1.5,0.14,40,38.0,21.0,9,4.0,6.2,2.2,5.0,11.0,2018-01-14 11:00,,0.1,8.0,19.0,1.0,,,
關山,臺東縣,37.0,,良好,2.9,,29,16.0,14.0,15,2.9,4.5,1.6,1.9,64.0,2018-01-14 11:00,,,11.0,16.0,4.0,,,
麥寮,雲林縣,79.0,細懸浮微粒,普通,2.6,0.22,37,13.0,40.0,19,6.6,9.5,2.8,2.5,8.9,2018-01-14 11:00,,0.4,27.0,56.0,3.0,,,
萬華,臺北市,21.0,,良好,2.2,0.24,30,18.0,13.0,7,13.0,19.0,5.3,3.6,102.0,2018-01-14 11:00,,0.3,6.0,15.0,2.0,,,
古亭,臺北市,24.0,,良好,1.8,0.29,36,26.0,7.0,4,12.0,16.0,4.3,3.3,56.0,2018-01-14 11:00,,0.3,4.0,11.0,1.0,,,
松山,臺北市,24.0,,良好,1.5,0.2,35,21.0,5.0,9,10.0,14.0,3.8,2.2,48.0,2018-01-14 11:00,,0.3,8.0,12.0,2.0,,,
大同,臺北市,38.0,,良好,1.4,0.5,-,,28.0,7,24.0,42.0,18.0,,,2018-01-14 11:00,,1.0,12.0,31.0,3.0,,,
桃園,桃園市,29.0,,良好,4.1,0.3,34,30.0,11.0,11,10.0,16.0,5.8,2.4,86.0,2018-01-14 11:00,,0.3,9.0,15.0,11.0,,,
大園,桃園市,30.0,,良好,9.0,0.21,33,32.0,43.0,13,17.0,24.0,6.9,4.6,30.0,2018-01-14 11:00,,0.2,9.0,29.0,3.0,,,
平鎮,桃園市,26.0,,良好,0.8,0.43,37,26.0,38.0,5,13.0,18.0,5.0,2.9,75.0,2018-01-14 11:00,,0.4,5.0,28.0,1.0,,,
龍潭,桃園市,20.0,,良好,1.8,0.34,35,22.0,17.0,8,9.3,13.0,3.7,2.0,117.0,2018-01-14 11:00,,0.4,5.0,13.0,2.0,,,
湖口,新竹縣,28.0,,良好,2.8,0.26,42,30.0,31.0,9,8.8,12.0,3.0,3.8,56.0,2018-01-14 11:00,,0.2,6.0,22.0,2.0,,,
竹東,新竹縣,40.0,,良好,2.1,0.24,37,26.0,21.0,13,4.1,8.2,4.1,0.7,304.0,2018-01-14 11:00,,0.3,12.0,21.0,2.0,,,
新竹,新竹市,19.0,,良好,3.4,0.34,26,21.0,15.0,5,17.0,24.0,7.4,1.3,80.0,2018-01-14 11:00,,0.3,4.0,14.0,1.0,,,
頭份,苗栗縣,41.0,,良好,2.9,0.29,34,13.0,32.0,17,10.0,15.0,4.8,1.3,59.0,2018-01-14 11:00,,0.3,13.0,26.0,1.0,,,
苗栗,苗栗縣,44.0,,良好,11.0,0.33,19,9.0,38.0,22,21.0,37.0,16.0,1.4,2.7,2018-01-14 11:00,,0.4,14.0,30.0,2.0,,,
三義,苗栗縣,41.0,,良好,1.6,0.21,60,38.0,29.0,14,3.6,4.3,0.7,2.9,23.0,2018-01-14 11:00,,0.2,13.0,24.0,1.0,,,
豐原,臺中市,31.0,,良好,1.4,0.21,49,29.0,25.0,11,5.3,6.9,1.6,1.5,19.0,2018-01-14 11:00,,0.3,10.0,26.0,2.0,,,
沙鹿,臺中市,51.0,細懸浮微粒,普通,3.0,0.33,41,20.0,37.0,18,10.0,14.0,3.8,2.8,338.0,2018-01-14 11:00,,0.5,16.0,33.0,3.0,,,
大里,臺中市,40.0,,良好,3.3,0.68,29,10.0,41.0,15,27.0,33.0,6.6,1.1,224.0,2018-01-14 11:00,,0.6,12.0,40.0,2.0,,,
忠明,臺中市,56.0,細懸浮微粒,普通,1.9,0.63,34,8.0,,29,31.0,43.0,12.0,1.3,91.0,2018-01-14 11:00,,0.8,17.0,20.0,2.0,,,
西屯,臺中市,50.0,,良好,1.6,0.28,54,14.0,31.0,23,12.0,17.0,5.7,2.6,343.0,2018-01-14 11:00,,0.5,15.0,23.0,2.0,,,
彰化,彰化縣,44.0,,良好,1.6,0.55,32,16.0,29.0,17,18.0,22.0,3.6,2.3,260.0,2018-01-14 11:00,,0.5,14.0,27.0,1.0,,,
線西,彰化縣,,,設備維護,8.1,0.59,30,11.0,21.0,26,17.0,23.0,6.4,0.9,345.0,2018-01-14 11:00,,0.5,28.0,,4.0,,,
二林,彰化縣,70.0,細懸浮微粒,普通,8.7,0.65,37,14.0,48.0,25,15.0,19.0,3.9,2.2,47.0,2018-01-14 11:00,,0.5,23.0,40.0,4.0,,,
南投,南投縣,61.0,細懸浮微粒,普通,2.2,0.39,39,15.0,35.0,20,13.0,17.0,3.6,1.5,354.0,2018-01-14 11:00,,0.4,20.0,38.0,2.0,,,
斗六,雲林縣,77.0,細懸浮微粒,普通,2.0,0.25,39,21.0,,39,9.4,12.0,2.2,1.4,8.5,2018-01-14 11:00,,0.3,26.0,30.0,2.0,,,
崙背,雲林縣,78.0,細懸浮微粒,普通,3.5,0.37,45,14.0,49.0,34,11.0,15.0,4.1,2.6,17.0,2018-01-14 11:00,,0.5,27.0,44.0,3.0,,,
新港,嘉義縣,85.0,細懸浮微粒,普通,2.4,0.37,40,11.0,51.0,31,11.0,15.0,3.7,2.8,14.0,2018-01-14 11:00,,0.5,30.0,54.0,2.0,,,
朴子,嘉義縣,69.0,細懸浮微粒,普通,2.7,0.3,47,14.0,56.0,37,9.0,12.0,3.0,2.4,19.0,2018-01-14 11:00,,0.4,23.0,52.0,2.0,,,
臺西,雲林縣,88.0,細懸浮微粒,普通,,0.23,40,16.0,39.0,22,7.3,9.5,2.2,4.7,3.4,2018-01-14 11:00,,0.4,30.0,46.0,,,,
嘉義,嘉義市,64.0,細懸浮微粒,普通,2.7,0.4,46,15.0,45.0,19,12.0,15.0,2.5,2.3,55.0,2018-01-14 11:00,,0.6,21.0,40.0,3.0,,,
新營,臺南市,68.0,細懸浮微粒,普通,2.6,0.39,40,13.0,57.0,29,16.0,20.0,4.4,2.4,19.0,2018-01-14 11:00,,0.5,22.0,57.0,2.0,,,
善化,臺南市,86.0,細懸浮微粒,普通,3.9,0.32,39,12.0,,58,10.0,15.0,4.3,2.8,17.0,2018-01-14 11:00,,0.4,30.0,35.0,2.0,,,
安南,臺南市,,,設備維護,3.6,0.39,43,12.0,58.0,37,13.0,18.0,4.9,2.1,11.0,2018-01-14 11:00,,0.5,31.0,,3.0,,,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.9,0.53,41,20.0,85.0,43,19.0,25.0,6.0,2.2,38.0,2018-01-14 11:00,,0.5,38.0,66.0,3.0,,,
美濃,高雄市,65.0,細懸浮微粒,普通,2.6,0.26,50,18.0,50.0,25,5.9,7.6,1.7,1.2,261.0,2018-01-14 11:00,,0.3,21.0,49.0,1.0,,,
橋頭,高雄市,96.0,細懸浮微粒,普通,3.3,0.4,52,23.0,63.0,42,12.0,14.0,2.1,2.6,335.0,2018-01-14 11:00,,0.4,34.0,52.0,3.0,,,
仁武,高雄市,88.0,細懸浮微粒,普通,4.1,0.34,56,21.0,72.0,23,13.0,16.0,2.6,1.8,320.0,2018-01-14 11:00,,0.6,31.0,65.0,4.0,,,
鳳山,高雄市,79.0,細懸浮微粒,普通,5.2,0.42,44,25.0,64.0,30,16.0,19.0,2.5,1.8,345.0,2018-01-14 11:00,,0.5,27.0,65.0,3.0,,,
大寮,高雄市,84.0,細懸浮微粒,普通,5.9,0.34,46,23.0,45.0,24,14.0,16.0,2.5,2.0,352.0,2018-01-14 11:00,,0.3,29.0,43.0,3.0,,,
林園,高雄市,70.0,細懸浮微粒,普通,7.8,0.33,46,26.0,55.0,44,16.0,19.0,3.1,2.8,14.0,2018-01-14 11:00,,0.3,23.0,55.0,4.0,,,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.9,0.38,57,25.0,78.0,47,7.7,11.0,3.3,2.6,316.0,2018-01-14 11:00,,0.5,41.0,76.0,3.0,,,
左營,高雄市,97.0,細懸浮微粒,普通,3.4,0.4,52,27.0,64.0,32,15.0,18.0,3.2,3.3,14.0,2018-01-14 11:00,,0.5,34.0,70.0,3.0,,,
前金,高雄市,94.0,細懸浮微粒,普通,4.2,0.45,47,29.0,50.0,22,17.0,21.0,3.7,2.2,350.0,2018-01-14 11:00,,0.5,33.0,62.0,3.0,,,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,6.6,0.48,51,22.0,63.0,27,19.0,22.0,3.3,2.0,35.0,2018-01-14 11:00,,0.6,41.0,79.0,5.0,,,
小港,高雄市,86.0,細懸浮微粒,普通,6.8,0.53,52,30.0,50.0,31,25.0,28.0,3.4,1.9,299.0,2018-01-14 11:00,,0.4,30.0,47.0,4.0,,,
屏東,屏東縣,,,設備維護,4.4,0.36,49,21.0,32.0,,11.0,13.0,1.8,1.4,127.0,2018-01-14 11:00,,0.4,,38.0,3.0,,,
潮州,屏東縣,66.0,細懸浮微粒,普通,2.7,0.28,56,20.0,45.0,33,5.7,6.2,0.5,2.2,20.0,2018-01-14 11:00,,0.4,21.0,37.0,3.0,,,
恆春,屏東縣,41.0,,良好,0.7,0.11,46,44.0,20.0,11,1.7,2.3,0.6,8.8,38.0,2018-01-14 11:00,,0.1,7.0,20.0,1.0,,,
臺東,臺東縣,30.0,,良好,1.1,0.22,30,24.0,19.0,9,5.2,8.0,2.8,1.9,359.0,2018-01-14 11:00,,0.2,9.0,13.0,1.0,,,
花蓮,花蓮縣,24.0,,良好,2.1,0.19,34,22.0,9.0,5,5.2,6.9,1.7,1.5,326.0,2018-01-14 11:00,,0.2,7.0,12.0,2.0,,,
陽明,臺北市,38.0,,良好,1.3,0.1,41,41.0,8.0,7,1.7,1.9,0.3,,,2018-01-14 11:00,,0.1,4.0,7.0,2.0,,,
宜蘭,宜蘭縣,29.0,,良好,0.9,0.13,44,31.0,26.0,10,3.2,4.2,1.1,1.7,120.0,2018-01-14 11:00,,0.1,7.0,19.0,1.0,,,
冬山,宜蘭縣,32.0,,良好,0.6,0.19,40,20.0,27.0,18,4.7,7.2,2.4,1.0,328.0,2018-01-14 11:00,,0.3,10.0,23.0,1.0,,,
三重,新北市,33.0,,良好,1.8,1.16,-,,40.0,9,29.0,79.0,50.0,,,2018-01-14 11:00,,1.4,7.0,36.0,3.0,,,
中壢,桃園市,34.0,,良好,2.2,0.81,22,16.0,41.0,6,25.0,45.0,20.0,1.4,355.0,2018-01-14 11:00,,1.0,6.0,37.0,2.0,,,
竹山,南投縣,76.0,細懸浮微粒,普通,0.9,0.21,49,22.0,30.0,16,5.5,7.0,1.4,1.4,345.0,2018-01-14 11:00,,0.3,26.0,38.0,1.0,,,
富貴角,新北市,43.0,,良好,0.2,0.09,45,41.0,33.0,8,0.7,0.7,0.0,6.6,73.0,2018-01-14 11:00,,0.1,8.0,46.0,0.0,,,
基隆,基隆市,26.0,,良好,1.7,0.16,41,17.0,7,ND,4.0,5.3,1.3,2.6,82.0,2018-01-14 12:00,,0.5,8.0,12.0,2.0,,,
汐止,新北市,32.0,,良好,0.7,0.22,44,18.0,13,8,5.7,8.8,3.1,3.1,23.0,2018-01-14 12:00,,0.4,10.0,13.0,3.0,,,
萬里,新北市,30.0,,良好,1.5,0.14,47,32.0,27,6,1.2,2.2,0.9,5.2,50.0,2018-01-14 12:00,,0.2,6.0,17.0,2.0,,,
新店,新北市,24.0,,良好,1.0,0.25,41,24.0,7,10,8.5,11.0,3.0,2.4,106.0,2018-01-14 12:00,,0.3,7.0,12.0,1.0,,,
土城,新北市,30.0,,良好,1.7,0.27,41,32.0,23,5,8.2,11.0,2.3,2.9,359.0,2018-01-14 12:00,,0.3,6.0,18.0,2.0,,,
板橋,新北市,26.0,,良好,0.5,0.26,39,27.0,17,6,10.0,14.0,3.4,2.7,72.0,2018-01-14 12:00,,0.3,8.0,16.0,2.0,,,
新莊,新北市,24.0,,良好,1.4,0.23,43,26.0,15,3,8.1,11.0,2.7,3.9,56.0,2018-01-14 12:00,,0.4,4.0,14.0,2.0,,,
菜寮,新北市,19.0,,良好,2.1,0.28,38,21.0,21,4,8.7,12.0,2.8,3.6,89.0,2018-01-14 12:00,,0.5,6.0,21.0,2.0,,,
林口,新北市,35.0,,良好,1.4,0.18,44,38.0,19,4,7.2,10.0,2.9,4.0,96.0,2018-01-14 12:00,,0.2,4.0,19.0,2.0,,,
淡水,新北市,19.0,,良好,2.4,0.14,33,19.0,17,7,2.8,4.5,1.7,,,2018-01-14 12:00,,0.3,6.0,18.0,2.0,,,
士林,臺北市,31.0,,良好,4.4,0.17,42,33.0,22,5,5.5,8.0,2.5,4.3,56.0,2018-01-14 12:00,,0.2,3.0,16.0,2.0,,,
中山,臺北市,22.0,,良好,1.0,0.37,34,24.0,10,7,15.0,22.0,7.8,2.6,113.0,2018-01-14 12:00,,0.4,5.0,13.0,2.0,,,
永和,新北市,24.0,,良好,2.2,0.39,38,26.0,11,8,12.0,17.0,4.8,3.2,85.0,2018-01-14 12:00,,0.5,5.0,11.0,1.0,,,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,5.3,0.7,47,22.0,56,30,22.0,30.0,8.0,1.3,195.0,2018-01-14 12:00,,0.8,40.0,79.0,5.0,,,
埔里,南投縣,61.0,細懸浮微粒,普通,2.2,0.26,49,18.0,21,15,6.7,9.2,2.5,1.9,267.0,2018-01-14 12:00,,0.5,20.0,29.0,2.0,,,
馬祖,連江縣,46.0,,良好,2.5,0.19,38,36.0,24,16,4.9,6.2,1.3,5.3,342.0,2018-01-14 12:00,,0.2,14.0,22.0,2.0,,,
金門,金門縣,41.0,,良好,3.8,0.23,39,35.0,44,14,9.3,11.0,2.2,3.1,28.0,2018-01-14 12:00,,0.2,13.0,41.0,3.0,,,
馬公,澎湖縣,36.0,,良好,1.7,0.16,43,39.0,30,9,4.0,6.4,2.4,4.6,13.0,2018-01-14 12:00,,0.2,8.0,21.0,1.0,,,
關山,臺東縣,39.0,,良好,5.6,,36,19.0,18,17,3.1,4.3,1.2,2.3,63.0,2018-01-14 12:00,,,12.0,17.0,3.0,,,
麥寮,雲林縣,74.0,細懸浮微粒,普通,3.2,0.23,39,17.0,48,16,8.1,11.0,3.1,2.8,348.0,2018-01-14 12:00,,0.4,25.0,55.0,2.0,,,
萬華,臺北市,21.0,,良好,2.3,0.24,33,19.0,17,7,13.0,18.0,4.9,3.4,98.0,2018-01-14 12:00,,0.3,7.0,15.0,2.0,,,
古亭,臺北市,24.0,,良好,1.9,0.26,39,26.0,7,5,10.0,14.0,3.3,3.7,60.0,2018-01-14 12:00,,0.3,4.0,10.0,1.0,,,
松山,臺北市,28.0,,良好,1.6,0.17,38,23.0,15,12,9.4,12.0,3.0,3.2,51.0,2018-01-14 12:00,,0.3,9.0,12.0,2.0,,,
