SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大寮,高雄市,57.0,細懸浮微粒,普通,9.9,0.21,2.4,7.0,35.0,12,9.6,14.0,4.9,0.4,266.0,2018-09-08 06:00,,0.3,18,34.0,6,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.5,0.26,6.3,11.0,24.0,11,5.7,6.5,0.8,1.5,44.0,2018-09-08 06:00,,0.3,9,22.0,2,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,2.3,0.23,3.2,12.0,36.0,5,13.0,22.0,8.6,0.5,98.0,2018-09-08 06:00,,0.2,8,26.0,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.9,0.26,3.6,14.0,25.0,8,13.0,15.0,2.0,0.5,166.0,2018-09-08 06:00,,0.3,8,30.0,2,120.29291699999999,22.674861,
前金,高雄市,34.0,,良好,1.1,0.26,7.9,13.0,21.0,7,8.9,10.0,1.1,1.1,340.0,2018-09-08 06:00,,0.4,11,25.0,3,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,1.5,0.4,5.3,9.0,27.0,ND,13.0,17.0,4.5,0.5,175.0,2018-09-08 06:00,,0.4,4,26.0,4,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,2.5,0.22,6.4,11.0,23.0,4,8.9,11.0,2.4,1.2,59.0,2018-09-08 06:00,,0.3,5,28.0,5,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.4,0.22,6.5,10.0,21.0,ND,5.6,6.3,0.7,1.1,38.0,2018-09-08 06:00,,0.2,5,23.0,3,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,0.9,0.13,3.7,6.0,26.0,11,2.5,2.5,0.0,0.6,95.0,2018-09-08 06:00,,0.2,11,15.0,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,0.8,0.05,12,12.0,5.0,5,2.1,2.7,0.6,2.3,43.0,2018-09-08 06:00,,0.1,6,9.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.16,4.8,6.0,25.0,8,2.9,5.3,2.4,1.4,315.0,2018-09-08 06:00,,0.2,8,26.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.1,0.12,6.6,9.0,28.0,2,2.1,2.7,0.6,2.2,231.0,2018-09-08 06:00,,0.1,6,25.0,2,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.5,0.17,26,25.0,7.0,3,2.7,3.1,0.4,,,2018-09-08 06:00,,0.2,8,11.0,1,121.529583,25.182722000000002,
埔里,南投縣,43.0,,良好,2.1,0.22,10,17.0,20.0,15,6.7,7.5,0.9,1.2,331.0,2018-09-08 06:00,,0.2,13,15.0,2,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,2.8,0.43,56,63.0,26.0,18,6.1,7.2,1.1,2.1,358.0,2018-09-08 06:00,,0.3,15,30.0,3,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.0,0.32,48,34.0,18.0,9,5.8,6.1,0.4,3.6,64.0,2018-09-08 06:00,,0.2,16,27.0,4,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,2.6,0.14,30,32.0,10.0,7,2.7,3.9,1.2,1.9,154.0,2018-09-08 06:00,,0.1,8,15.0,1,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.3,-,4.9,5.0,24.0,8,2.9,4.4,1.5,0.4,184.0,2018-09-08 06:00,,,9,24.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,1.6,0.2,15,18.0,36.0,12,7.8,8.1,0.4,1.1,61.0,2018-09-08 06:00,,0.2,12,36.0,3,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.11,30,28.0,51.0,13,1.9,1.9,0.0,5.7,22.0,2018-09-08 06:00,,0.2,13,26.0,1,121.536763,25.298562,
崙背,雲林縣,27.0,,良好,0.7,0.21,7.8,15.0,9.0,6,8.5,10.0,1.6,0.4,348.0,2018-09-08 06:00,,0.2,8,18.0,3,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,2.7,0.29,22,14.0,16.0,10,12.0,13.0,1.8,1.9,250.0,2018-09-08 07:00,,0.3,11,19.0,4,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,1.9,0.4,15,16.0,18.0,3,21.0,29.0,7.9,1.2,241.0,2018-09-08 07:00,,0.3,5,23.0,3,121.6423,25.067131,
麥寮,雲林縣,40.0,,良好,1.8,0.29,8.8,16.0,45.0,13,9.4,12.0,2.4,0.7,298.0,2018-09-08 07:00,,0.2,12,37.0,3,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.0,0.12,40,29.0,46.0,12,0.9,0.9,0.0,1.4,21.0,2018-09-08 07:00,,0.2,13,30.0,1,121.536763,25.298562,
崙背,雲林縣,22.0,,良好,0.7,0.28,4.8,12.0,12.0,2,9.9,15.0,4.7,0.4,309.0,2018-09-08 07:00,,0.2,7,16.0,3,120.34874199999999,23.757547,
基隆,基隆市,37.0,,良好,3.6,0.37,22,17.0,21.0,12,14.0,18.0,4.6,1.4,231.0,2018-09-08 08:00,,0.3,11,19.0,3,121.760056,25.129167000000002,
汐止,新北市,21.0,,良好,2.1,0.45,20,18.0,23.0,7,19.0,28.0,9.0,0.8,229.0,2018-09-08 08:00,,0.3,5,23.0,3,121.6423,25.067131,
萬里,新北市,39.0,,良好,4.4,0.26,26,16.0,27.0,12,6.8,10.0,3.7,1.6,350.0,2018-09-08 08:00,,0.2,12,25.0,3,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,2.8,0.31,10,9.0,35.0,12,7.6,12.0,4.3,0.8,302.0,2018-09-08 08:00,,0.3,12,33.0,2,121.537778,24.977222,
土城,新北市,28.0,,良好,4.4,0.35,16,14.0,30.0,9,14.0,17.0,3.6,1.0,288.0,2018-09-08 08:00,,0.3,9,29.0,2,121.45186100000001,24.982528,
板橋,新北市,39.0,,良好,5.0,0.45,15,16.0,38.0,10,16.0,19.0,3.3,0.7,205.0,2018-09-08 08:00,,0.3,12,36.0,4,121.45866699999999,25.012972,
新莊,新北市,50.0,,良好,8.3,0.59,13,22.0,31.0,14,21.0,27.0,6.0,0.5,1.8,2018-09-08 08:00,,0.4,15,30.0,6,121.4325,25.037972,
菜寮,新北市,37.0,,良好,7.2,0.57,13,15.0,32.0,11,22.0,28.0,5.2,0.8,289.0,2018-09-08 08:00,,0.4,12,29.0,4,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,2.6,0.36,16,22.0,15.0,3,23.0,28.0,4.4,1.5,268.0,2018-09-08 08:00,,0.3,6,22.0,3,121.376869,25.077197,
淡水,新北市,42.0,,良好,1.9,0.44,9.9,15.0,31.0,12,13.0,16.0,2.8,,,2018-09-08 08:00,,0.3,13,30.0,2,121.44923899999999,25.1645,
萬里,新北市,39.0,,良好,4.3,0.26,18,14.0,25.0,13,7.7,10.0,2.7,2.2,214.0,2018-09-08 07:00,,0.2,12,25.0,3,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.7,0.4,5,10.0,35.0,11,7.4,13.0,5.8,0.5,180.0,2018-09-08 07:00,,0.3,12,32.0,2,121.537778,24.977222,
土城,新北市,29.0,,良好,3.0,0.46,6.2,13.0,32.0,8,18.0,28.0,9.9,0.7,333.0,2018-09-08 07:00,,0.3,9,28.0,2,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,5.1,0.38,9.3,15.0,36.0,11,16.0,20.0,3.7,1.3,278.0,2018-09-08 07:00,,0.3,13,36.0,4,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,16.0,0.42,18,20.0,31.0,13,17.0,20.0,2.9,1.5,106.0,2018-09-08 07:00,,0.4,15,28.0,6,121.4325,25.037972,
菜寮,新北市,39.0,,良好,6.8,0.37,14,14.0,31.0,10,17.0,20.0,3.4,0.5,35.0,2018-09-08 07:00,,0.4,12,28.0,4,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,1.6,0.29,22,21.0,8.0,ND,19.0,22.0,2.6,1.8,242.0,2018-09-08 07:00,,0.4,7,23.0,3,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.8,0.3,13,15.0,29.0,12,9.0,10.0,1.2,,,2018-09-08 07:00,,0.3,14,29.0,2,121.44923899999999,25.1645,
士林,臺北市,39.0,,良好,3.0,0.29,20,15.0,11.0,8,11.0,13.0,2.2,1.1,15.0,2018-09-08 07:00,,0.4,12,20.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,0.8,0.46,14,14.0,17.0,4,19.0,23.0,4.5,0.7,142.0,2018-09-08 07:00,,0.5,12,29.0,3,121.526528,25.062361,
萬華,臺北市,55.0,細懸浮微粒,普通,1.2,0.38,19,16.0,33.0,8,17.0,18.0,1.5,1.0,316.0,2018-09-08 07:00,,0.5,17,30.0,3,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.1,0.34,7.1,13.0,33.0,8,9.9,18.0,8.3,1.4,190.0,2018-09-08 07:00,,0.4,10,28.0,2,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.1,0.32,16,14.0,20.0,10,12.0,17.0,5.5,0.9,267.0,2018-09-08 07:00,,0.4,13,24.0,3,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.0,0.76,-,,32.0,16,21.0,32.0,10.0,,,2018-09-08 07:00,,1.3,16,41.0,3,121.51331100000002,25.0632,
桃園,桃園市,54.0,細懸浮微粒,普通,5.1,0.46,5.5,8.0,25.0,14,15.0,18.0,3.2,0.9,201.0,2018-09-08 07:00,,0.4,17,28.0,5,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,2.4,0.24,21,28.0,16.0,10,11.0,12.0,0.5,1.9,237.0,2018-09-08 07:00,,0.2,13,31.0,2,121.201811,25.060344,
觀音,桃園市,43.0,,良好,1.7,0.18,29,27.0,27.0,9,7.1,7.2,0.1,1.8,209.0,2018-09-08 07:00,,0.3,13,35.0,3,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.7,0.28,18,22.0,28.0,19,16.0,18.0,1.5,0.7,276.0,2018-09-08 07:00,,0.3,14,31.0,3,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.7,0.31,15,26.0,27.0,9,8.9,10.0,1.4,1.1,212.0,2018-09-08 07:00,,0.2,9,27.0,2,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.8,0.25,25,25.0,21.0,10,14.0,15.0,1.4,1.7,168.0,2018-09-08 07:00,,0.2,14,25.0,3,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.2,0.25,5.4,16.0,34.0,3,6.4,8.0,1.6,0.7,139.0,2018-09-08 07:00,,0.2,5,29.0,2,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.8,0.24,22,26.0,12.0,13,9.3,10.0,0.7,1.2,180.0,2018-09-08 07:00,,0.2,14,17.0,2,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.8,0.25,13,23.0,29.0,11,11.0,12.0,1.4,1.0,202.0,2018-09-08 07:00,,0.2,12,24.0,2,120.898572,24.696969,
苗栗,苗栗縣,58.0,細懸浮微粒,普通,1.5,0.27,16,22.0,36.0,19,11.0,13.0,2.2,0.8,36.0,2018-09-08 07:00,,0.2,19,45.0,3,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.4,0.28,7.5,12.0,28.0,5,12.0,19.0,7.1,0.4,25.0,2018-09-08 07:00,,0.3,10,29.0,3,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,1.3,0.41,7.3,12.0,40.0,17,12.0,19.0,6.5,1.0,106.0,2018-09-08 07:00,,0.3,12,28.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,1.2,0.33,13,15.0,29.0,12,14.0,15.0,1.5,0.6,322.0,2018-09-08 07:00,,0.4,12,25.0,2,120.568794,24.225628,
大里,臺中市,30.0,,良好,3.0,0.39,7.2,14.0,40.0,2,11.0,14.0,3.5,0.7,226.0,2018-09-08 07:00,,0.3,7,32.0,2,120.67768899999999,24.099611,
忠明,臺中市,53.0,細懸浮微粒,普通,1.7,0.38,8.1,16.0,18.0,15,12.0,17.0,5.0,0.8,272.0,2018-09-08 07:00,,0.3,16,18.0,2,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,0.9,0.28,9.3,14.0,27.0,13,11.0,13.0,1.4,0.8,182.0,2018-09-08 07:00,,0.3,15,27.0,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.4,0.32,15,24.0,,6,6.6,7.6,1.0,0.5,224.0,2018-09-08 07:00,,0.2,7,,2,120.541519,24.066,
線西,彰化縣,27.0,,良好,1.0,0.26,12,20.0,22.0,10,9.7,11.0,1.7,1.1,143.0,2018-09-08 07:00,,0.2,8,19.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.7,0.22,6,12.0,26.0,13,8.3,10.0,1.8,0.5,227.0,2018-09-08 07:00,,0.2,13,17.0,4,120.409653,23.925175,
南投,南投縣,21.0,,良好,1.3,0.34,5.7,11.0,20.0,ND,8.2,11.0,2.7,1.5,198.0,2018-09-08 07:00,,0.2,4,23.0,2,120.68530600000001,23.913,
斗六,雲林縣,20.0,,良好,0.5,0.26,6,14.0,22.0,ND,7.6,14.0,6.9,0.9,174.0,2018-09-08 07:00,,0.2,3,22.0,2,120.54499399999999,23.711853,
新港,嘉義縣,25.0,,良好,1.2,0.3,12,18.0,17.0,8,14.0,15.0,1.9,0.6,180.0,2018-09-08 07:00,,0.2,8,19.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,1.7,0.31,20,22.0,20.0,6,8.5,8.5,0.0,1.1,156.0,2018-09-08 07:00,,0.2,6,32.0,2,120.24735,23.465308,
臺西,雲林縣,32.0,,良好,1.4,0.21,12,17.0,18.0,11,11.0,13.0,2.2,1.1,199.0,2018-09-08 07:00,,0.1,10,11.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,1.5,0.31,8.1,19.0,21.0,ND,7.3,9.7,2.4,1.3,111.0,2018-09-08 07:00,,0.2,4,17.0,2,120.44083300000001,23.462778,
新營,臺南市,42.0,,良好,1.8,0.26,19,21.0,22.0,17,6.5,7.3,0.8,1.4,170.0,2018-09-08 07:00,,0.2,13,27.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.1,0.15,22,9.0,28.0,3,2.5,5.2,2.7,0.7,213.0,2018-09-08 07:00,,0.2,3,29.0,2,120.297142,23.115097,
安南,臺南市,39.0,,良好,1.1,0.21,23,10.0,26.0,16,6.5,7.3,0.8,0.9,21.0,2018-09-08 07:00,,0.2,12,31.0,3,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.3,0.23,22,17.0,15.0,7,5.7,6.9,1.1,0.6,180.0,2018-09-08 07:00,,0.2,8,25.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.0,0.23,5.5,9.0,32.0,2,3.1,4.8,1.7,0.7,33.0,2018-09-08 07:00,,0.2,1,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,25.0,,良好,1.8,0.33,4.9,8.0,32.0,13,14.0,17.0,2.7,1.7,0.8,2018-09-08 07:00,,0.2,8,27.0,2,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.4,0.29,11,18.0,36.0,11,7.7,9.7,2.1,0.7,9.5,2018-09-08 07:00,,0.2,7,31.0,3,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,2.6,0.31,8.1,12.0,17.0,ND,8.5,11.0,2.1,1.8,49.0,2018-09-08 07:00,,0.2,4,17.0,4,120.35808300000001,22.627392,
大寮,高雄市,54.0,細懸浮微粒,普通,4.2,0.27,3.8,6.0,51.0,16,8.5,15.0,6.4,0.8,58.0,2018-09-08 07:00,,0.3,17,37.0,6,120.425081,22.565747,
林園,高雄市,30.0,,良好,2.5,0.26,6.5,9.0,30.0,9,6.9,10.0,3.1,2.3,31.0,2018-09-08 07:00,,0.3,9,24.0,2,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,1.6,0.3,7.3,10.0,34.0,7,12.0,21.0,9.2,1.7,330.0,2018-09-08 07:00,,0.2,8,28.0,2,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,2.2,0.47,4.1,12.0,27.0,6,15.0,24.0,8.6,1.0,12.0,2018-09-08 07:00,,0.3,7,29.0,2,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,1.2,0.36,8.9,12.0,26.0,ND,11.0,15.0,3.7,1.3,53.0,2018-09-08 07:00,,0.3,10,26.0,3,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,1.8,0.6,3.5,8.0,31.0,ND,15.0,26.0,11.0,1.5,349.0,2018-09-08 07:00,,0.4,3,27.0,4,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,2.4,0.31,5.9,10.0,26.0,5,11.0,18.0,7.2,1.2,21.0,2018-09-08 07:00,,0.3,5,27.0,5,120.337736,22.565832999999998,
屏東,屏東縣,21.0,,良好,1.5,0.28,5.7,9.0,29.0,ND,6.7,8.5,1.8,2.0,6.2,2018-09-08 07:00,,0.2,4,23.0,3,120.488033,22.673081,
潮州,屏東縣,37.0,,良好,1.1,0.18,3.2,5.0,45.0,11,3.9,5.2,1.3,1.1,36.0,2018-09-08 07:00,,0.2,11,20.0,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,0.7,0.05,11,12.0,5.0,7,2.1,2.6,0.5,2.5,15.0,2018-09-08 07:00,,0.1,6,7.0,2,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.21,5.8,6.0,29.0,7,2.9,6.1,3.2,1.5,308.0,2018-09-08 07:00,,0.2,8,27.0,2,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.1,0.14,6.6,9.0,26.0,2,2.1,3.4,1.3,2.3,231.0,2018-09-08 07:00,,0.1,5,25.0,2,121.599769,23.971306,
陽明,臺北市,24.0,,良好,1.5,0.14,32,26.0,11.0,9,2.1,2.5,0.5,,,2018-09-08 07:00,,0.2,6,9.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.4,0.23,12,11.0,35.0,10,3.4,4.7,1.4,0.6,211.0,2018-09-08 07:00,,0.2,10,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,2.4,0.28,8.1,9.0,32.0,17,5.4,7.8,2.4,0.9,47.0,2018-09-08 07:00,,0.2,14,31.0,3,121.792928,24.632203,
三重,新北市,38.0,,良好,7.3,1.04,-,,35.0,8,27.0,81.0,54.0,,,2018-09-08 07:00,,1.0,10,41.0,5,121.493806,25.072611,
中壢,桃園市,36.0,,良好,2.1,0.96,9.8,15.0,34.0,9,23.0,47.0,24.0,0.7,131.0,2018-09-08 07:00,,0.6,11,33.0,3,121.221667,24.953278,
竹山,南投縣,20.0,,良好,1.4,0.32,6.8,11.0,28.0,4,5.7,9.7,4.0,1.1,211.0,2018-09-08 07:00,,0.2,4,22.0,2,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,2.1,0.79,9.2,14.0,16.0,11,12.0,25.0,12.0,1.1,67.0,2018-09-08 07:00,,0.5,12,20.0,3,121.516306,25.017,
復興,高雄市,19.0,,良好,2.1,0.49,6.5,11.0,16.0,ND,12.0,16.0,4.1,0.6,180.0,2018-09-08 07:00,,0.3,3,21.0,4,120.312017,22.608711,
埔里,南投縣,45.0,,良好,2.8,0.25,7.2,15.0,23.0,16,8.1,10.0,2.3,1.4,155.0,2018-09-08 07:00,,0.2,14,16.0,2,120.967903,23.968842000000002,
馬祖,連江縣,74.0,臭氧八小時,普通,2.0,0.39,58,62.0,29.0,16,6.0,7.2,1.2,2.3,6.5,2018-09-08 07:00,,0.3,15,30.0,3,119.949875,26.160469,
金門,金門縣,44.0,,良好,2.4,0.33,46,37.0,17.0,11,6.1,6.3,0.2,2.2,87.0,2018-09-08 07:00,,0.2,14,24.0,4,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,6.8,0.18,26,31.0,13.0,12,6.0,7.9,1.9,1.3,160.0,2018-09-08 07:00,,0.1,9,14.0,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.4,-,4.4,5.0,28.0,7,3.6,7.7,4.1,0.5,332.0,2018-09-08 07:00,,,9,24.0,2,121.161933,23.045082999999998,
士林,臺北市,32.0,,良好,3.7,0.35,19,17.0,11.0,6,14.0,17.0,3.2,0.5,198.0,2018-09-08 08:00,,0.3,10,17.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.7,0.66,12,15.0,21.0,4,24.0,34.0,10.0,0.8,254.0,2018-09-08 08:00,,0.5,10,27.0,3,121.526528,25.062361,
萬華,臺北市,44.0,,良好,2.6,0.46,19,17.0,32.0,ND,19.0,21.0,2.0,1.0,313.0,2018-09-08 08:00,,0.4,14,31.0,3,121.507972,25.046503,
古亭,臺北市,29.0,,良好,1.2,0.38,9.6,13.0,28.0,7,13.0,23.0,10.0,0.7,215.0,2018-09-08 08:00,,0.3,9,28.0,2,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.7,0.36,19,16.0,22.0,13,13.0,18.0,4.7,1.0,269.0,2018-09-08 08:00,,0.4,13,23.0,3,121.57861100000001,25.05,
大同,臺北市,49.0,,良好,2.8,1.41,-,,36.0,9,29.0,53.0,23.0,,,2018-09-08 08:00,,1.1,15,40.0,3,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,5.3,0.42,6.5,8.0,33.0,19,15.0,19.0,4.4,1.3,313.0,2018-09-08 08:00,,0.4,18,28.0,5,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,1.2,0.22,28,30.0,22.0,12,8.4,10.0,1.7,1.1,207.0,2018-09-08 08:00,,0.2,13,29.0,2,121.201811,25.060344,
觀音,桃園市,40.0,,良好,1.5,0.19,28,30.0,28.0,5,5.4,5.5,0.1,2.2,223.0,2018-09-08 08:00,,0.2,12,34.0,3,121.082761,25.035503,
平鎮,桃園市,50.0,,良好,2.2,0.3,15,23.0,36.0,18,18.0,22.0,3.7,0.9,265.0,2018-09-08 08:00,,0.3,15,31.0,3,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,2.0,0.46,13,24.0,27.0,9,13.0,18.0,5.1,1.1,260.0,2018-09-08 08:00,,0.3,9,27.0,2,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.5,0.3,15,25.0,20.0,15,19.0,23.0,4.6,0.6,335.0,2018-09-08 08:00,,0.2,14,24.0,3,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,0.9,0.31,8.5,16.0,32.0,6,6.8,8.3,1.5,0.6,142.0,2018-09-08 08:00,,0.2,5,30.0,2,121.088903,24.740644,
新竹,新竹市,44.0,,良好,2.5,0.38,8.4,25.0,18.0,13,11.0,16.0,4.8,0.9,198.0,2018-09-08 08:00,,0.2,13,17.0,2,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,2.9,0.29,20,22.0,28.0,11,11.0,13.0,2.3,1.3,279.0,2018-09-08 08:00,,0.2,12,25.0,2,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,1.8,0.28,24,21.0,33.0,15,8.3,11.0,2.4,0.8,298.0,2018-09-08 08:00,,0.2,18,42.0,3,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.7,0.27,14,11.0,26.0,6,8.5,14.0,5.4,0.7,221.0,2018-09-08 08:00,,0.3,9,28.0,3,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.8,0.38,16,12.0,29.0,20,9.7,15.0,5.1,0.6,206.0,2018-09-08 08:00,,0.3,14,28.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.2,0.51,13,14.0,31.0,13,19.0,24.0,5.5,1.8,319.0,2018-09-08 08:00,,0.4,12,26.0,2,120.568794,24.225628,
大里,臺中市,31.0,,良好,3.1,0.62,9.1,12.0,41.0,3,13.0,21.0,7.5,1.2,237.0,2018-09-08 08:00,,0.4,5,34.0,2,120.67768899999999,24.099611,
忠明,臺中市,50.0,,良好,2.1,0.51,9.3,13.0,20.0,12,15.0,25.0,9.9,0.9,158.0,2018-09-08 08:00,,0.4,15,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.3,0.44,9.7,13.0,32.0,16,16.0,26.0,10.0,0.7,138.0,2018-09-08 08:00,,0.3,15,28.0,3,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.9,0.51,15,22.0,,5,8.6,11.0,2.0,0.8,216.0,2018-09-08 08:00,,0.2,7,,2,120.541519,24.066,
線西,彰化縣,27.0,,良好,1.4,0.34,15,19.0,18.0,8,8.9,12.0,3.0,1.2,118.0,2018-09-08 08:00,,0.2,8,19.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,3.8,0.24,9.3,11.0,28.0,14,8.0,12.0,4.2,2.1,128.0,2018-09-08 08:00,,0.2,13,18.0,4,120.409653,23.925175,
南投,南投縣,21.0,,良好,1.6,0.47,7.7,10.0,23.0,5,8.2,11.0,3.3,1.3,140.0,2018-09-08 08:00,,0.3,4,23.0,2,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,1.6,0.36,10,13.0,28.0,7,12.0,20.0,7.7,0.7,116.0,2018-09-08 08:00,,0.2,4,23.0,2,120.54499399999999,23.711853,
新港,嘉義縣,24.0,,良好,2.1,0.31,14,17.0,20.0,6,11.0,15.0,3.7,0.7,120.0,2018-09-08 08:00,,0.2,7,19.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.7,0.36,23,22.0,21.0,8,7.2,7.2,0.0,0.5,146.0,2018-09-08 08:00,,0.2,6,30.0,2,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.9,0.28,17,16.0,20.0,9,9.3,11.0,1.9,1.8,152.0,2018-09-08 08:00,,0.2,10,13.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,2.4,0.29,13,18.0,20.0,ND,7.3,11.0,3.6,1.0,144.0,2018-09-08 08:00,,0.2,3,17.0,2,120.44083300000001,23.462778,
新營,臺南市,41.0,,良好,1.6,0.24,22,21.0,27.0,8,4.5,5.8,1.3,0.8,1.5,2018-09-08 08:00,,0.2,13,26.0,2,120.31725,23.305633,
善化,臺南市,26.0,,良好,2.0,0.16,22,10.0,26.0,8,2.9,6.0,3.1,1.1,111.0,2018-09-08 08:00,,0.2,4,28.0,2,120.297142,23.115097,
安南,臺南市,38.0,,良好,1.3,0.31,22,12.0,25.0,7,9.7,12.0,2.6,1.1,64.0,2018-09-08 08:00,,0.2,12,30.0,3,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.4,0.33,25,18.0,16.0,14,6.7,8.5,1.7,1.2,93.0,2018-09-08 08:00,,0.2,8,23.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.2,0.26,7.1,8.0,29.0,ND,2.9,5.8,2.9,0.4,71.0,2018-09-08 08:00,,0.2,1,27.0,1,120.530542,22.883582999999998,
橋頭,高雄市,32.0,,良好,1.9,0.44,9,7.0,36.0,18,12.0,17.0,5.2,1.8,21.0,2018-09-08 08:00,,0.3,10,28.0,2,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,3.8,0.41,17,17.0,48.0,11,13.0,20.0,6.2,1.6,343.0,2018-09-08 08:00,,0.2,7,34.0,3,120.332631,22.689056,
