SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,37.0,,良好,15.0,0.14,9,11.0,22.0,13,15.0,20.0,4.8,1.1,47.0,2018-05-22 05:00,,0.2,11.0,36.0,7,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,2.1,0.2,11,16.0,42.0,17,11.0,11.0,0.5,1.5,11.0,2018-05-22 05:00,,0.3,13.0,44.0,3,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.5,0.15,9.4,15.0,50.0,15,6.0,7.0,1.0,1.5,49.0,2018-05-22 05:00,,0.1,13.0,49.0,2,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,1.2,0.08,14,16.0,31.0,5,2.3,2.7,0.5,2.5,59.0,2018-05-22 05:00,,0.1,6.0,29.0,1,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.0,0.17,12,16.0,25.0,9,2.4,3.4,0.9,1.3,309.0,2018-05-22 05:00,,0.2,10.0,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.1,0.14,9.9,15.0,22.0,13,2.6,3.6,1.0,2.8,239.0,2018-05-22 05:00,,0.2,8.0,29.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,2.1,0.13,34,34.0,17.0,15,2.0,2.3,0.3,,,2018-05-22 05:00,,0.1,12.0,13.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43.0,,良好,1.4,0.15,39,46.0,24.0,13,1.0,1.1,0.1,0.8,258.0,2018-05-22 05:00,,0.2,10.0,27.0,3,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.3,0.25,24,34.0,33.0,16,6.1,7.3,1.3,1.0,210.0,2018-05-22 05:00,,0.2,17.0,27.0,4,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,13.0,0.48,-,,62.0,28,27.0,46.0,19.0,,,2018-05-22 05:00,,0.7,22.0,52.0,6,121.493806,25.072611,
中壢,桃園市,71.0,細懸浮微粒,普通,5.0,0.53,13,9.0,43.0,21,17.0,24.0,7.1,1.1,189.0,2018-05-22 05:00,,1.1,24.0,56.0,4,121.221667,24.953278,
竹山,南投縣,69.0,細懸浮微粒,普通,0.8,0.2,15,14.0,38.0,22,8.8,10.0,1.7,1.2,127.0,2018-05-22 05:00,,0.2,23.0,41.0,2,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,1.8,0.23,33,33.0,18.0,9,6.3,7.3,1.0,1.1,113.0,2018-05-22 05:00,,0.3,14.0,27.0,2,121.516306,25.017,
埔里,南投縣,74.0,細懸浮微粒,普通,1.9,0.24,7.9,17.0,34.0,27,11.0,12.0,1.4,0.5,311.0,2018-05-22 05:00,,0.3,25.0,33.0,3,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.2,0.19,42,48.0,26.0,17,1.7,1.9,0.2,0.7,39.0,2018-05-22 05:00,,0.2,16.0,30.0,2,119.949875,26.160469,
金門,金門縣,,,設備維護,3.3,0.12,41,,33.0,19,4.7,4.8,0.1,1.3,105.0,2018-05-22 05:00,,,,,3,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,0.7,0.16,40,39.0,23.0,10,1.6,2.7,1.1,0.9,315.0,2018-05-22 05:00,,0.2,15.0,19.0,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.6,-,4.5,9.0,22.0,7,4.3,7.0,2.7,0.5,50.0,2018-05-22 05:00,,,9.0,21.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,1.5,0.16,26,32.0,42.0,21,4.6,4.9,0.4,0.7,110.0,2018-05-22 05:00,,0.2,24.0,51.0,3,120.251825,23.753505999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.3,0.21,30,32.0,47,22,5.3,6.1,0.7,0.6,75.0,2018-05-22 06:00,,0.2,23,51,3,120.251825,23.753505999999998,
富貴角,新北市,62.0,細懸浮微粒,普通,1.0,0.14,22,38.0,82,27,4.2,4.4,0.2,1.2,157.0,2018-05-22 06:00,,0.1,20,44,1,121.536763,25.298562,
基隆,基隆市,37.0,,良好,2.0,0.29,19,40.0,19,11,12.0,13.0,1.1,0.8,271.0,2018-05-22 06:00,,0.2,10,18,3,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,8.9,0.24,14,36.0,29,20,21.0,25.0,3.7,1.5,6.0,2018-05-22 06:00,,0.2,11,23,3,121.6423,25.067131,
萬里,新北市,55.0,細懸浮微粒,普通,2.3,0.17,16,26.0,39,25,6.9,7.5,0.6,2.6,162.0,2018-05-22 06:00,,0.2,17,27,5,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,1.4,0.25,18,27.0,26,17,8.1,9.3,1.2,0.8,160.0,2018-05-22 06:00,,0.2,19,26,2,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,2.7,0.35,3.9,24.0,31,19,17.0,27.0,11.0,1.1,167.0,2018-05-22 06:00,,0.3,19,27,4,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,2.3,0.29,22,27.0,28,16,11.0,12.0,1.0,0.9,35.0,2018-05-22 06:00,,0.3,18,33,4,121.45866699999999,25.012972,
新莊,新北市,63.0,細懸浮微粒,普通,2.1,0.29,26,32.0,26,18,13.0,17.0,4.4,1.3,252.0,2018-05-22 06:00,,0.3,20,32,3,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,12.0,0.26,15,21.0,34,24,18.0,20.0,1.9,1.5,82.0,2018-05-22 06:00,,0.3,22,30,5,121.48102800000001,25.06895,
林口,新北市,69.0,細懸浮微粒,普通,2.5,0.25,23,28.0,44,21,14.0,16.0,2.5,0.7,16.0,2018-05-22 06:00,,0.3,23,48,4,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,6.2,0.29,8.5,13.0,43,19,16.0,18.0,1.3,,,2018-05-22 06:00,,0.3,19,32,3,121.44923899999999,25.1645,
士林,臺北市,67.0,細懸浮微粒,普通,7.5,0.19,17,19.0,36,27,12.0,14.0,2.4,0.7,168.0,2018-05-22 06:00,,0.2,22,33,3,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,15.0,0.33,12,22.0,45,28,25.0,29.0,3.9,0.9,122.0,2018-05-22 06:00,,0.3,20,35,5,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,4.0,0.26,28,33.0,34,20,11.0,12.0,1.1,0.7,60.0,2018-05-22 06:00,,0.3,20,33,3,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.3,0.26,29,34.0,23,8,8.4,10.0,2.0,1.3,131.0,2018-05-22 06:00,,0.3,10,30,3,121.529556,25.020608,
松山,臺北市,68.0,細懸浮微粒,普通,11.0,0.23,27,34.0,24,17,7.3,8.9,1.7,1.2,69.0,2018-05-22 06:00,,0.3,23,44,7,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,13.0,0.27,-,,51,24,23.0,25.0,2.7,,,2018-05-22 06:00,,0.5,22,51,5,121.51331100000002,25.0632,
桃園,桃園市,62.0,細懸浮微粒,普通,10.0,0.34,11,19.0,34,17,19.0,21.0,2.3,0.8,227.0,2018-05-22 06:00,,0.4,20,38,8,121.31996399999998,24.994789,
大園,桃園市,70.0,細懸浮微粒,普通,2.1,0.27,19,13.0,48,31,21.0,25.0,3.1,1.6,346.0,2018-05-22 06:00,,0.4,23,38,3,121.201811,25.060344,
觀音,桃園市,48.0,,良好,5.2,0.26,27,20.0,50,17,11.0,11.0,0.2,1.2,41.0,2018-05-22 06:00,,0.3,15,45,4,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,3.8,0.32,13,15.0,54,26,19.0,20.0,0.7,1.1,272.0,2018-05-22 06:00,,0.5,23,53,3,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,2.2,0.36,11,18.0,40,16,15.0,17.0,2.4,1.1,222.0,2018-05-22 06:00,,0.4,20,40,3,121.21635,24.863869,
湖口,新竹縣,78.0,細懸浮微粒,普通,3.5,0.4,4.2,13.0,48,32,29.0,42.0,13.0,1.2,259.0,2018-05-22 06:00,,0.4,27,46,3,121.038653,24.900142000000002,
竹東,新竹縣,71.0,細懸浮微粒,普通,0.1,0.19,13,11.0,35,19,5.7,5.7,0.0,1.6,129.0,2018-05-22 06:00,,0.2,24,34,2,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,0.1,0.35,3.8,10.0,37,24,18.0,22.0,4.0,0.8,195.0,2018-05-22 06:00,,0.4,23,37,3,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,3.1,0.26,7.6,9.0,35,14,15.0,18.0,3.2,0.7,168.0,2018-05-22 06:00,,0.3,17,37,3,120.898572,24.696969,
苗栗,苗栗縣,70.0,細懸浮微粒,普通,1.4,0.24,19,10.0,41,23,7.6,9.2,1.6,0.8,208.0,2018-05-22 06:00,,0.3,23,45,3,120.8202,24.565269,
三義,苗栗縣,64.0,細懸浮微粒,普通,1.5,0.18,19,18.0,33,22,5.8,6.2,0.4,1.5,199.0,2018-05-22 06:00,,0.2,21,34,3,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,1.4,0.32,8.9,18.0,36,17,12.0,13.0,1.0,1.6,112.0,2018-05-22 06:00,,0.2,17,31,2,120.74171100000001,24.256586,
沙鹿,臺中市,73.0,細懸浮微粒,普通,4.4,0.36,5,17.0,42,26,23.0,28.0,4.5,1.3,179.0,2018-05-22 06:00,,0.3,25,37,3,120.568794,24.225628,
大里,臺中市,34.0,,良好,2.3,0.31,5.4,6.0,47,8,13.0,16.0,3.1,1.4,272.0,2018-05-22 06:00,,0.4,10,37,4,120.67768899999999,24.099611,
忠明,臺中市,74.0,細懸浮微粒,普通,2.2,0.29,9.3,12.0,35,26,15.0,18.0,2.6,1.5,186.0,2018-05-22 06:00,,0.4,25,38,4,120.64109199999999,24.151958,
西屯,臺中市,68.0,細懸浮微粒,普通,2.7,0.32,5.9,12.0,37,19,18.0,20.0,1.6,1.0,196.0,2018-05-22 06:00,,0.3,22,44,4,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,26.0,0.41,4.1,12.0,71,36,20.0,25.0,4.9,1.9,133.0,2018-05-22 06:00,,0.4,28,58,7,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,3.4,0.42,4.1,27.0,28,26,20.0,28.0,7.2,0.9,147.0,2018-05-22 06:00,,0.2,17,30,3,120.46906100000001,24.131672000000002,
二林,彰化縣,79.0,細懸浮微粒,普通,3.0,0.29,8.7,17.0,33,21,10.0,12.0,1.2,1.0,215.0,2018-05-22 06:00,,0.2,27,35,4,120.409653,23.925175,
南投,南投縣,64.0,細懸浮微粒,普通,0.9,0.28,6.9,3.0,40,26,11.0,13.0,2.1,1.2,183.0,2018-05-22 06:00,,0.4,21,39,5,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,3.2,0.22,8.3,6.0,47,20,13.0,16.0,2.5,0.7,112.0,2018-05-22 06:00,,0.3,28,53,3,120.54499399999999,23.711853,
崙背,雲林縣,64.0,細懸浮微粒,普通,2.6,0.15,22,24.0,36,15,4.9,6.1,1.2,0.5,170.0,2018-05-22 06:00,,0.2,21,44,2,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,2.3,0.25,6.6,16.0,59,33,15.0,17.0,2.1,0.6,256.0,2018-05-22 06:00,,0.2,33,56,3,120.34553100000001,23.554839,
朴子,嘉義縣,90.0,細懸浮微粒,普通,2.2,0.18,32,28.0,53,26,3.1,4.2,1.0,0.7,353.0,2018-05-22 06:00,,0.2,32,56,3,120.24735,23.465308,
臺西,雲林縣,63.0,細懸浮微粒,普通,1.9,0.17,35,38.0,39,18,7.1,8.6,1.5,0.4,123.0,2018-05-22 06:00,,0.2,20,36,3,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,1.7,0.25,8.7,8.0,37,17,11.0,12.0,1.4,0.9,122.0,2018-05-22 06:00,,0.3,23,48,4,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.4,0.25,6.4,13.0,54,25,12.0,13.0,1.0,1.2,96.0,2018-05-22 06:00,,0.2,29,61,3,120.31725,23.305633,
善化,臺南市,58.0,細懸浮微粒,普通,5.2,0.17,5.6,8.0,30,14,11.0,14.0,2.7,1.5,51.0,2018-05-22 06:00,,0.2,18,29,3,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,2.3,0.25,7.9,8.0,49,22,16.0,21.0,4.4,1.0,66.0,2018-05-22 06:00,,0.3,22,51,3,120.2175,23.048197000000002,
臺南,臺南市,65.0,細懸浮微粒,普通,3.6,0.33,5.5,8.0,46,23,19.0,21.0,2.1,1.1,340.0,2018-05-22 06:00,,0.3,21,39,3,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.4,0.21,11,17.0,33,10,4.6,5.3,0.8,0.6,86.0,2018-05-22 06:00,,0.2,13,38,2,120.530542,22.883582999999998,
橋頭,高雄市,48.0,,良好,4.8,0.27,6.5,8.0,38,18,18.0,19.0,1.8,1.4,80.0,2018-05-22 06:00,,0.3,15,34,3,120.30568899999999,22.757506,
仁武,高雄市,45.0,,良好,3.1,0.22,13,12.0,51,15,11.0,12.0,1.7,1.6,96.0,2018-05-22 06:00,,0.3,11,49,4,120.332631,22.689056,
鳳山,高雄市,56.0,細懸浮微粒,普通,1.6,0.24,13,11.0,35,10,11.0,13.0,1.5,1.4,64.0,2018-05-22 06:00,,0.3,18,37,3,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,5.7,0.22,5.2,8.0,48,27,15.0,18.0,2.7,1.2,39.0,2018-05-22 06:00,,0.2,24,46,4,120.425081,22.565747,
林園,高雄市,42.0,,良好,2.5,0.29,9.9,20.0,43,20,9.8,11.0,1.2,1.5,36.0,2018-05-22 06:00,,0.1,13,30,2,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,2.5,0.22,8.5,8.0,45,17,22.0,27.0,5.5,1.3,36.0,2018-05-22 06:00,,0.2,11,46,3,120.32828899999998,22.733667,
左營,高雄市,42.0,,良好,1.1,0.13,16,13.0,26,4,5.2,5.5,0.3,1.2,275.0,2018-05-22 06:00,,0.2,13,35,2,120.29291699999999,22.674861,
前金,高雄市,44.0,,良好,5.5,0.11,14,13.0,34,4,7.0,6.7,-0.3,0.8,186.0,2018-05-22 06:00,,0.2,13,45,3,120.288086,22.632567,
前鎮,高雄市,30.0,,良好,5.4,0.09,14,13.0,21,ND,8.3,11.0,2.5,1.3,153.0,2018-05-22 06:00,,0.2,5,32,3,120.30756399999999,22.605386,
小港,高雄市,40.0,,良好,4.3,0.27,6.3,10.0,27,16,17.0,21.0,3.4,1.5,22.0,2018-05-22 06:00,,0.2,12,33,7,120.337736,22.565832999999998,
屏東,屏東縣,46.0,,良好,2.2,0.21,10,15.0,45,13,11.0,12.0,0.7,2.1,357.0,2018-05-22 06:00,,0.3,14,44,3,120.488033,22.673081,
潮州,屏東縣,46.0,,良好,1.5,0.15,8.1,14.0,53,14,7.1,8.2,1.0,1.3,60.0,2018-05-22 06:00,,0.1,13,50,2,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,0.9,0.09,14,16.0,31,7,2.0,2.6,0.6,3.3,48.0,2018-05-22 06:00,,0.1,6,30,1,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.2,9.6,14.0,26,9,3.5,4.5,1.0,1.0,336.0,2018-05-22 06:00,,0.2,9,22,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.2,0.15,9.8,13.0,22,6,3.0,4.0,1.1,2.9,227.0,2018-05-22 06:00,,0.2,8,28,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,0.9,0.12,44,35.0,17,16,0.8,1.2,0.3,,,2018-05-22 06:00,,0.1,13,15,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.4,0.17,41,45.0,27,10,1.3,1.5,0.2,0.8,182.0,2018-05-22 06:00,,0.2,10,26,3,121.746394,24.747917,
冬山,宜蘭縣,56.0,細懸浮微粒,普通,1.4,0.29,20,32.0,34,22,7.3,8.6,1.3,1.3,281.0,2018-05-22 06:00,,0.2,17,29,4,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,13.0,0.72,-,,61,21,32.0,71.0,40.0,,,2018-05-22 06:00,,0.6,22,54,6,121.493806,25.072611,
中壢,桃園市,66.0,細懸浮微粒,普通,3.4,0.57,11,10.0,45,15,19.0,26.0,7.1,0.5,23.0,2018-05-22 06:00,,0.9,22,53,4,121.221667,24.953278,
竹山,南投縣,68.0,細懸浮微粒,普通,0.7,0.22,8.8,14.0,42,21,11.0,12.0,1.8,1.0,231.0,2018-05-22 06:00,,0.2,22,41,2,120.677306,23.756389000000002,
永和,新北市,42.0,,良好,2.0,0.36,27,33.0,18,10,10.0,14.0,3.7,0.8,177.0,2018-05-22 06:00,,0.3,13,25,3,121.516306,25.017,
復興,高雄市,30.0,,良好,3.3,0.19,14,13.0,17,4,,,,0.7,124.0,2018-05-22 06:00,,0.3,9,30,3,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,1.8,0.27,11,14.0,38,27,10.0,12.0,1.5,1.0,309.0,2018-05-22 06:00,,0.3,25,34,3,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.3,0.21,42,47.0,27,14,1.3,1.4,0.2,0.7,296.0,2018-05-22 06:00,,0.2,16,29,2,119.949875,26.160469,
金門,金門縣,,,設備維護,6.4,0.15,42,,36,22,5.3,5.6,0.3,1.1,127.0,2018-05-22 06:00,,,22,36,3,118.312256,24.432133,
馬公,澎湖縣,50.0,,良好,0.7,0.19,36,39.0,26,15,1.8,3.0,1.2,1.5,7.2,2018-05-22 06:00,,0.2,15,20,2,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.7,-,4.5,8.0,23,7,4.3,8.8,4.5,0.6,137.0,2018-05-22 06:00,,,9,21,2,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,4.3,0.41,23,32.0,74,30,10.0,13.0,2.4,1.6,27.0,2018-05-22 07:00,,0.2,25,54,3,120.251825,23.753505999999998,
富貴角,新北市,67.0,細懸浮微粒,普通,1.0,0.14,25,35.0,80,30,3.5,4.0,0.5,1.4,70.0,2018-05-22 07:00,,0.1,22,51,1,121.536763,25.298562,
基隆,基隆市,34.0,,良好,9.0,0.27,22,36.0,25,13,19.0,23.0,3.5,1.0,283.0,2018-05-22 07:00,,0.2,11,19,3,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,8.8,0.26,19,34.0,35,26,19.0,26.0,6.7,1.2,52.0,2018-05-22 07:00,,0.2,14,24,3,121.6423,25.067131,
萬里,新北市,61.0,細懸浮微粒,普通,1.8,0.21,16,25.0,39,28,7.3,9.1,1.8,2.1,165.0,2018-05-22 07:00,,0.2,20,29,5,121.689881,25.179667000000002,
新店,新北市,58.0,細懸浮微粒,普通,1.3,0.32,13,25.0,35,18,8.7,13.0,4.4,1.5,164.0,2018-05-22 07:00,,0.2,19,28,2,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,3.2,0.35,9.3,22.0,32,21,16.0,26.0,11.0,1.2,193.0,2018-05-22 07:00,,0.3,19,28,4,121.45186100000001,24.982528,
板橋,新北市,57.0,細懸浮微粒,普通,3.0,0.37,18,27.0,34,17,14.0,17.0,2.5,1.3,276.0,2018-05-22 07:00,,0.3,18,32,4,121.45866699999999,25.012972,
新莊,新北市,62.0,細懸浮微粒,普通,3.8,0.36,20,31.0,32,21,15.0,18.0,2.3,0.7,104.0,2018-05-22 07:00,,0.3,20,31,3,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,9.6,0.32,17,21.0,37,28,17.0,21.0,3.7,1.1,145.0,2018-05-22 07:00,,0.3,23,31,5,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,4.7,0.34,22,28.0,44,22,13.0,16.0,2.9,1.0,260.0,2018-05-22 07:00,,0.3,22,47,4,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,7.6,0.35,10,12.0,41,23,16.0,20.0,4.0,,,2018-05-22 07:00,,0.3,19,34,4,121.44923899999999,25.1645,
士林,臺北市,72.0,細懸浮微粒,普通,7.1,0.27,14,18.0,35,32,12.0,17.0,5.1,0.6,289.0,2018-05-22 07:00,,0.2,24,33,3,121.51538899999998,25.105417000000003,
中山,臺北市,68.0,細懸浮微粒,普通,9.5,0.48,17,22.0,45,32,23.0,31.0,8.4,1.1,38.0,2018-05-22 07:00,,0.3,22,37,5,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,11.0,0.37,16,32.0,33,19,24.0,29.0,5.1,1.3,279.0,2018-05-22 07:00,,0.3,20,32,3,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.6,0.33,26,34.0,26,9,14.0,18.0,4.5,1.3,204.0,2018-05-22 07:00,,0.3,10,29,3,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,23.0,0.25,22,32.0,28,29,17.0,21.0,3.7,1.1,29.0,2018-05-22 07:00,,0.3,21,37,8,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,8.8,0.51,-,,62,23,25.0,44.0,19.0,,,2018-05-22 07:00,,0.4,22,53,5,121.51331100000002,25.0632,
桃園,桃園市,59.0,細懸浮微粒,普通,8.0,0.35,16,19.0,43,12,15.0,18.0,3.6,0.9,277.0,2018-05-22 07:00,,0.4,19,39,8,121.31996399999998,24.994789,
大園,桃園市,72.0,細懸浮微粒,普通,1.3,0.3,27,14.0,50,26,15.0,18.0,2.8,0.8,219.0,2018-05-22 07:00,,0.4,24,40,3,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,3.7,0.23,34,19.0,42,24,7.1,7.1,0.0,1.7,359.0,2018-05-22 07:00,,0.3,16,45,4,121.082761,25.035503,
平鎮,桃園市,69.0,細懸浮微粒,普通,5.7,0.41,11,15.0,48,21,24.0,34.0,9.4,1.5,265.0,2018-05-22 07:00,,0.4,23,53,3,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.2,0.35,16,18.0,37,29,13.0,19.0,6.0,1.8,235.0,2018-05-22 07:00,,0.4,21,40,3,121.21635,24.863869,
湖口,新竹縣,76.0,細懸浮微粒,普通,4.7,0.46,9.6,11.0,52,27,23.0,31.0,7.9,1.6,250.0,2018-05-22 07:00,,0.4,26,47,3,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,0.7,0.23,15,12.0,34,27,6.3,7.0,0.8,0.9,86.0,2018-05-22 07:00,,0.2,24,34,2,121.088903,24.740644,
新竹,新竹市,69.0,細懸浮微粒,普通,0.1,0.37,7.8,9.0,32,24,15.0,22.0,6.5,1.0,167.0,2018-05-22 07:00,,0.4,23,36,2,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,7.1,0.36,7,9.0,48,21,19.0,30.0,11.0,0.9,160.0,2018-05-22 07:00,,0.3,17,39,3,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.6,0.36,11,10.0,50,26,13.0,19.0,5.2,0.7,258.0,2018-05-22 07:00,,0.3,24,47,3,120.8202,24.565269,
三義,苗栗縣,63.0,細懸浮微粒,普通,1.3,0.18,22,17.0,31,23,5.3,6.2,0.9,1.4,203.0,2018-05-22 07:00,,0.2,21,33,3,120.75883300000001,24.382942,
豐原,臺中市,52.0,細懸浮微粒,普通,1.9,0.4,13,16.0,37,6,13.0,17.0,3.8,1.3,218.0,2018-05-22 07:00,,0.2,16,33,2,120.74171100000001,24.256586,
沙鹿,臺中市,76.0,細懸浮微粒,普通,4.5,0.49,8.6,15.0,47,29,22.0,31.0,9.4,1.8,206.0,2018-05-22 07:00,,0.3,26,39,3,120.568794,24.225628,
大里,臺中市,36.0,,良好,3.5,0.43,5.7,5.0,46,10,14.0,23.0,9.3,1.6,252.0,2018-05-22 07:00,,0.4,9,39,4,120.67768899999999,24.099611,
忠明,臺中市,73.0,細懸浮微粒,普通,2.4,0.35,11,13.0,30,19,15.0,21.0,6.1,1.5,175.0,2018-05-22 07:00,,0.3,24,37,4,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,3.0,0.33,10,11.0,36,21,16.0,20.0,4.4,1.6,187.0,2018-05-22 07:00,,0.3,22,43,4,120.61691699999999,24.162197,
彰化,彰化縣,85.0,細懸浮微粒,普通,15.0,0.44,7.6,12.0,75,36,17.0,24.0,7.0,2.9,180.0,2018-05-22 07:00,,0.4,30,61,7,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,4.2,0.43,10,24.0,32,30,20.0,29.0,8.9,1.4,198.0,2018-05-22 07:00,,0.3,20,31,3,120.46906100000001,24.131672000000002,
二林,彰化縣,76.0,細懸浮微粒,普通,3.8,0.29,14,16.0,45,19,7.8,10.0,2.6,1.1,94.0,2018-05-22 07:00,,0.2,26,37,4,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,1.1,0.4,4.7,3.0,40,23,14.0,20.0,6.7,1.2,130.0,2018-05-22 07:00,,0.4,21,39,5,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,4.3,0.32,12,6.0,49,21,13.0,17.0,3.5,0.8,33.0,2018-05-22 07:00,,0.3,26,52,3,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,3.9,0.24,21,24.0,34,20,8.4,10.0,1.9,0.9,332.0,2018-05-22 07:00,,0.2,21,43,2,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,2.2,0.35,9.3,15.0,58,33,14.0,19.0,5.5,1.0,335.0,2018-05-22 07:00,,0.2,33,57,3,120.34553100000001,23.554839,
朴子,嘉義縣,89.0,細懸浮微粒,普通,2.1,0.23,24,28.0,60,30,7.9,9.8,1.9,1.0,54.0,2018-05-22 07:00,,0.2,31,56,3,120.24735,23.465308,
臺西,雲林縣,65.0,細懸浮微粒,普通,4.2,0.33,30,37.0,44,26,9.0,11.0,2.4,1.7,28.0,2018-05-22 07:00,,0.2,21,38,3,120.20284199999999,23.717533,
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.4,0.31,12,8.0,30,11,11.0,13.0,2.1,0.4,15.0,2018-05-22 07:00,,0.3,21,44,4,120.44083300000001,23.462778,
新營,臺南市,83.0,細懸浮微粒,普通,2.6,0.27,8.1,12.0,56,30,12.0,14.0,2.4,1.2,0.9,2018-05-22 07:00,,0.2,28,60,3,120.31725,23.305633,
善化,臺南市,57.0,細懸浮微粒,普通,5.2,0.19,6.7,7.0,37,16,11.0,15.0,4.1,1.0,103.0,2018-05-22 07:00,,0.2,18,31,3,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,1.9,0.26,9.3,8.0,37,20,15.0,21.0,6.7,1.5,68.0,2018-05-22 07:00,,0.3,21,47,3,120.2175,23.048197000000002,
臺南,臺南市,66.0,細懸浮微粒,普通,3.4,0.37,12,7.0,47,26,17.0,21.0,3.8,1.4,78.0,2018-05-22 07:00,,0.3,21,40,3,120.20261699999999,22.984581,
