SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,25.0,,良好,1.1,0.36,20,27.0,8.0,5,14.0,14.0,0.4,2.8,104.0,2019-01-03 07:00,,0.3,3,8.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.7,0.38,26,34.0,8.0,7,18.0,21.0,2.3,2.0,135.0,2019-01-03 07:00,,0.3,5,7.0,3,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.9,0.31,26,34.0,5.0,8,16.0,18.0,1.9,1.3,110.0,2019-01-03 07:00,,0.3,5,6.0,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.7,0.31,31,34.0,12.0,6,12.0,14.0,2.0,2.7,97.0,2019-01-03 07:00,,0.3,6,9.0,2,121.529556,25.020608,
大同,臺北市,28.0,,良好,1.8,0.81,-,,8.0,ND,30.0,62.0,33.0,,,2019-01-03 07:00,,0.5,4,6.0,3,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,3.1,0.38,26,27.0,7.0,ND,9.6,11.0,1.8,2.7,59.0,2019-01-03 07:00,,0.3,4,5.0,3,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,3.4,0.28,35,37.0,15.0,4,15.0,17.0,2.5,5.4,49.0,2019-01-03 07:00,,0.2,5,11.0,4,121.201811,25.060344,
觀音,桃園市,33.0,,良好,4.7,0.27,35,35.0,14.0,10,8.0,8.3,0.4,6.7,74.0,2019-01-03 07:00,,0.2,10,15.0,4,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,3.4,0.41,31,28.0,10.0,18,12.0,12.0,0.7,3.0,55.0,2019-01-03 07:00,,0.4,8,10.0,3,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.6,0.29,35,37.0,9.0,ND,7.8,9.2,1.4,5.9,48.0,2019-01-03 07:00,,0.2,3,5.0,3,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.6,0.27,37,37.0,12.0,6,6.4,7.1,0.7,6.0,45.0,2019-01-03 07:00,,0.2,6,8.0,2,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,0.9,0.23,28,28.0,6.0,2,4.4,4.9,0.5,2.5,137.0,2019-01-03 07:00,,0.2,7,6.0,2,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.8,0.27,30,30.0,11.0,5,8.4,9.0,0.6,3.7,50.0,2019-01-03 07:00,,0.3,8,8.0,2,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.4,0.25,26,28.0,10.0,8,8.9,11.0,1.9,2.9,60.0,2019-01-03 07:00,,0.2,8,9.0,1,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,3.0,0.3,20,17.0,8.0,9,12.0,13.0,1.0,2.6,16.0,2019-01-03 07:00,,0.3,11,10.0,2,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,2.6,0.27,26,21.0,8.0,3,7.9,8.6,0.7,5.3,20.0,2019-01-03 07:00,,0.3,6,8.0,2,120.75883300000001,24.382942,
豐原,臺中市,12.0,,良好,1.6,0.28,17,11.0,10.0,5,8.2,9.4,1.2,1.0,17.0,2019-01-03 07:00,,0.3,4,11.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,1.5,0.26,25,22.0,9.0,3,10.0,11.0,0.8,4.5,357.0,2019-01-03 07:00,,0.3,7,14.0,2,120.568794,24.225628,
大里,臺中市,15.0,,良好,1.5,0.34,10,6.0,5.0,ND,16.0,17.0,1.0,0.8,43.0,2019-01-03 07:00,,0.4,3,11.0,2,120.67768899999999,24.099611,
忠明,臺中市,18.0,,良好,0.6,0.23,21,14.0,6.0,ND,9.6,11.0,1.8,1.8,35.0,2019-01-03 07:00,,0.3,6,8.0,2,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,1.5,0.22,26,19.0,17.0,5,8.1,8.3,0.2,2.9,10.0,2019-01-03 07:00,,0.3,8,20.0,2,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,1.5,0.38,18,16.0,12.0,ND,14.0,15.0,0.8,2.3,15.0,2019-01-03 07:00,,0.3,7,18.0,2,120.541519,24.066,
線西,彰化縣,29.0,,良好,1.8,0.26,34,29.0,15.0,11,6.6,6.9,0.4,6.4,27.0,2019-01-03 07:00,,0.4,9,16.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,2.4,0.26,24,20.0,29.0,13,7.1,7.6,0.5,4.4,23.0,2019-01-03 07:00,,0.3,11,36.0,4,120.409653,23.925175,
南投,南投縣,42.0,,良好,1.0,0.39,5.4,3.0,17.0,12,16.0,19.0,3.2,1.2,342.0,2019-01-03 07:00,,0.5,13,26.0,3,120.68530600000001,23.913,
斗六,雲林縣,29.0,,良好,2.0,0.33,5.6,6.0,25.0,ND,15.0,17.0,2.7,1.7,4.9,2019-01-03 07:00,,0.4,9,26.0,2,120.54499399999999,23.711853,
崙背,雲林縣,30.0,,良好,2.5,0.47,21,20.0,17.0,8,9.1,9.8,0.7,3.4,15.0,2019-01-03 07:00,,0.4,9,23.0,3,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,2.4,0.27,19,14.0,28.0,13,8.1,9.5,1.4,3.2,3.2,2019-01-03 07:00,,0.4,14,30.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.0,0.37,21,19.0,25.0,14,8.0,8.7,0.7,1.6,358.0,2019-01-03 07:00,,0.3,11,40.0,3,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,1.9,0.2,37,36.0,21.0,10,3.4,4.1,0.7,8.7,16.0,2019-01-03 07:00,,0.2,7,23.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,51.0,細懸浮微粒,普通,1.9,0.44,3.1,5.0,34.0,22,21.0,23.0,1.9,1.7,359.0,2019-01-03 07:00,,0.4,16,32.0,3,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.2,0.34,3.5,8.0,38.0,31,20.0,21.0,1.3,1.6,8.9,2019-01-03 07:00,,0.4,24,35.0,3,120.31725,23.305633,
善化,臺南市,42.0,,良好,2.1,0.39,2.9,6.0,45.0,16,19.0,20.0,1.3,2.7,6.7,2019-01-03 07:00,,0.4,13,43.0,3,120.297142,23.115097,
臺南,臺南市,52.0,細懸浮微粒,普通,1.9,0.42,6.4,13.0,42.0,22,18.0,21.0,2.7,2.1,12.0,2019-01-03 07:00,,0.4,16,39.0,3,120.20261699999999,22.984581,
美濃,高雄市,70.0,細懸浮微粒,普通,1.7,0.46,2.5,4.0,65.0,25,12.0,15.0,2.9,0.4,66.0,2019-01-03 07:00,,0.5,23,57.0,2,120.530542,22.883582999999998,
橋頭,高雄市,85.0,細懸浮微粒,普通,2.2,0.48,2.7,5.0,45.0,31,20.0,28.0,7.9,2.6,16.0,2019-01-03 07:00,,0.5,29,45.0,3,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,2.7,0.55,2.5,4.0,40.0,17,20.0,35.0,15.0,2.4,336.0,2019-01-03 07:00,,0.6,26,45.0,4,120.332631,22.689056,
鳳山,高雄市,67.0,細懸浮微粒,普通,2.8,0.57,1.8,2.0,47.0,18,22.0,34.0,12.0,1.8,357.0,2019-01-03 07:00,,0.6,22,49.0,4,120.35808300000001,22.627392,
大寮,高雄市,87.0,細懸浮微粒,普通,2.1,0.53,1.9,4.0,44.0,28,21.0,27.0,6.3,2.0,325.0,2019-01-03 07:00,,0.5,30,46.0,5,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,3.4,0.55,2.7,3.0,57.0,28,21.0,25.0,4.1,2.9,25.0,2019-01-03 07:00,,0.6,34,63.0,5,120.41175,22.4795,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.4,0.48,1.9,4.0,38.0,24,19.0,27.0,7.2,2.3,326.0,2019-01-03 07:00,,0.5,29,41.0,3,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.6,0.55,1.4,4.0,38.0,19,22.0,27.0,4.8,2.7,359.0,2019-01-03 07:00,,0.6,21,41.0,3,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,3.0,0.59,2.2,4.0,37.0,25,23.0,29.0,6.0,2.2,6.6,2019-01-03 07:00,,0.6,27,42.0,3,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,2.9,0.6,1.4,3.0,37.0,20,22.0,30.0,8.0,2.5,23.0,2019-01-03 07:00,,0.6,24,52.0,4,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,3.9,0.65,2.5,3.0,47.0,26,24.0,49.0,25.0,1.4,7.8,2019-01-03 07:00,,0.6,30,53.0,5,120.337736,22.565832999999998,
冬山,宜蘭縣,32.0,,良好,0.6,0.25,36,35.0,5.0,ND,4.0,4.9,0.8,1.4,300.0,2019-01-03 07:00,,0.2,1,5.0,1,121.792928,24.632203,
三重,新北市,25.0,,良好,1.6,0.81,-,,28.0,4,27.0,56.0,29.0,,,2019-01-03 07:00,,0.6,3,24.0,2,121.493806,25.072611,
永和,新北市,32.0,,良好,2.0,0.41,33,35.0,12.0,5,11.0,13.0,2.4,2.1,89.0,2019-01-03 07:00,,0.3,5,8.0,2,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,2.4,0.77,1.8,3.0,46.0,27,23.0,34.0,12.0,1.2,108.0,2019-01-03 07:00,,0.6,28,56.0,4,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,3.3,0.51,3,6.0,49.0,26,16.0,22.0,6.6,0.4,245.0,2019-01-03 07:00,,0.5,28,50.0,2,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,1.9,0.28,34,32.0,37.0,18,3.0,3.2,0.3,2.4,341.0,2019-01-03 07:00,,0.3,20,33.0,2,119.949875,26.160469,
金門,金門縣,47.0,,良好,4.5,0.36,19,21.0,30.0,13,13.0,14.0,0.9,3.0,46.0,2019-01-03 07:00,,0.3,15,29.0,4,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.5,0.23,27,27.0,14.0,4,5.0,9.7,4.7,6.6,20.0,2019-01-03 07:00,,0.3,9,17.0,2,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.5,-,9.7,15.0,12.0,6,4.1,6.1,2.0,0.6,2.6,2019-01-03 07:00,,,7,7.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.8,0.27,28,27.0,21.0,9,5.3,7.4,2.1,5.4,1.6,2019-01-03 07:00,,0.3,7,27.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.0,0.22,42,41.0,23.0,7,1.2,1.2,0.0,10.0,75.0,2019-01-03 07:00,,0.2,6,23.0,0,121.536763,25.298562,
臺南(玉井),臺南市,60.0,細懸浮微粒,普通,2.2,0.19,2.4,3.0,31.0,20,13.0,18.0,5.4,0.3,164.0,2019-01-03 07:00,,0.2,19,33.0,2,,,
彰化(大城),彰化縣,33.0,,良好,1.1,0.15,39,36.0,12.0,9,3.9,4.1,0.2,5.1,4.9,2019-01-03 07:00,,0.2,10,16.0,1,,,
屏東(琉球),屏東縣,125.0,細懸浮微粒,對敏感族群不健康,6.1,0.77,1.4,1.0,61.0,46,26.0,40.0,13.0,1.8,3.1,2019-01-03 07:00,,0.9,45,65.0,6,,,
關山,臺東縣,21.0,,良好,1.5,-,8.4,14.0,10.0,5,7.2,12.0,4.3,1.1,37.0,2019-01-03 08:00,,,7,8.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,1.7,0.28,29,28.0,21.0,10,5.9,7.8,1.9,5.3,1.9,2019-01-03 08:00,,0.3,7,25.0,2,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.23,41,41.0,31.0,9,1.4,1.4,0.0,7.8,80.0,2019-01-03 08:00,,0.2,7,24.0,0,121.536763,25.298562,
臺南(玉井),臺南市,62.0,細懸浮微粒,普通,2.3,0.26,3.5,3.0,41.0,25,14.0,26.0,12.0,0.3,301.0,2019-01-03 08:00,,0.2,20,34.0,2,,,
彰化(大城),彰化縣,34.0,,良好,1.0,0.15,40,37.0,16.0,11,4.0,4.5,0.5,6.2,3.9,2019-01-03 08:00,,0.2,10,16.0,1,,,
屏東(琉球),屏東縣,123.0,細懸浮微粒,對敏感族群不健康,7.5,0.77,5,2.0,59.0,48,23.0,36.0,13.0,2.4,342.0,2019-01-03 08:00,,0.8,44,63.0,7,,,
基隆,基隆市,35.0,,良好,0.6,0.31,36,38.0,10.0,2,4.9,5.5,0.6,1.2,80.0,2019-01-03 11:00,,0.3,4,9.0,1,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,,,30,32.0,5.0,6,,,,2.0,34.0,2019-01-03 11:00,,0.3,3,6.0,2,121.6423,25.067131,
萬里,新北市,,,設備維護,1.8,0.29,40,43.0,,6,3.9,5.1,1.2,5.3,54.0,2019-01-03 11:00,,0.3,5,,2,121.689881,25.179667000000002,
新店,新北市,21.0,,良好,2.2,0.47,23,23.0,5.0,5,16.0,21.0,4.8,1.1,15.0,2019-01-03 11:00,,0.5,4,5.0,2,121.537778,24.977222,
土城,新北市,26.0,,良好,1.5,0.49,26,28.0,5.0,7,15.0,17.0,2.1,2.1,358.0,2019-01-03 11:00,,0.4,6,5.0,2,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,1.7,0.49,20,26.0,9.0,5,23.0,29.0,5.9,2.8,88.0,2019-01-03 11:00,,0.4,7,6.0,2,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,3.0,0.52,21,26.0,6.0,,,,,5.1,75.0,2019-01-03 11:00,,0.5,1,6.0,2,121.4325,25.037972,
菜寮,新北市,19.0,,良好,3.2,0.48,20,20.0,9.0,3,16.0,21.0,5.2,4.1,96.0,2019-01-03 11:00,,0.5,5,5.0,2,121.48102800000001,25.06895,
林口,新北市,28.0,,良好,2.5,0.4,26,30.0,12.0,3,18.0,25.0,6.5,3.3,85.0,2019-01-03 11:00,,0.3,3,11.0,2,121.376869,25.077197,
淡水,新北市,22.0,,良好,1.7,0.34,31,24.0,6.0,ND,8.9,10.0,1.3,,,2019-01-03 11:00,,0.3,3,5.0,1,121.44923899999999,25.1645,
中山,臺北市,30.0,,良好,3.4,0.66,15,32.0,12.0,2,29.0,38.0,8.8,2.8,126.0,2019-01-03 08:00,,0.3,5,7.0,3,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.1,0.48,16,33.0,11.0,9,26.0,31.0,5.3,2.9,106.0,2019-01-03 08:00,,0.3,6,7.0,1,121.507972,25.046503,
古亭,臺北市,31.0,,良好,1.5,0.5,22,33.0,13.0,5,21.0,27.0,5.6,2.8,85.0,2019-01-03 08:00,,0.3,6,9.0,2,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.4,0.42,18,34.0,11.0,15,25.0,31.0,5.8,2.2,57.0,2019-01-03 08:00,,0.2,6,8.0,2,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.1,1.88,-,,32.0,10,39.0,111.0,72.0,,,2019-01-03 08:00,,0.6,5,10.0,3,121.51331100000002,25.0632,
桃園,桃園市,25.0,,良好,3.4,0.58,22,27.0,7.0,7,15.0,18.0,2.9,2.6,59.0,2019-01-03 08:00,,0.3,4,5.0,3,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,3.7,0.32,33,38.0,6.0,8,16.0,20.0,3.7,5.2,53.0,2019-01-03 08:00,,0.2,5,11.0,4,121.201811,25.060344,
觀音,桃園市,33.0,,良好,3.7,0.29,35,36.0,17.0,9,8.7,9.5,0.8,6.5,70.0,2019-01-03 08:00,,0.3,10,15.0,4,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,3.4,0.64,26,27.0,7.0,9,18.0,22.0,3.5,3.9,62.0,2019-01-03 08:00,,0.4,9,8.0,3,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,2.2,0.38,30,37.0,6.0,4,13.0,15.0,2.4,4.7,53.0,2019-01-03 08:00,,0.3,3,5.0,3,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.4,0.32,34,37.0,11.0,11,9.3,10.0,1.0,7.0,48.0,2019-01-03 08:00,,0.2,6,9.0,2,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,0.9,0.35,25,28.0,8.0,ND,7.3,9.3,2.1,1.8,149.0,2019-01-03 08:00,,0.2,6,5.0,1,121.088903,24.740644,
新竹,新竹市,28.0,,良好,1.7,0.37,24,30.0,9.0,6,14.0,15.0,1.2,4.4,42.0,2019-01-03 08:00,,0.3,7,8.0,2,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.7,0.41,22,27.0,11.0,8,15.0,19.0,3.5,2.0,40.0,2019-01-03 08:00,,0.2,8,9.0,1,120.898572,24.696969,
苗栗,苗栗縣,35.0,,良好,3.0,0.47,15,17.0,14.0,9,17.0,20.0,3.0,2.0,360.0,2019-01-03 08:00,,0.3,11,11.0,2,120.8202,24.565269,
三義,苗栗縣,21.0,,良好,2.6,0.29,27,23.0,7.0,3,6.3,6.9,0.6,3.6,21.0,2019-01-03 08:00,,0.3,5,7.0,2,120.75883300000001,24.382942,
豐原,臺中市,11.0,,良好,1.8,0.39,12,12.0,7.0,5,12.0,15.0,2.8,2.3,1.2,2019-01-03 08:00,,0.3,4,10.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,21.0,,良好,1.4,0.36,24,22.0,16.0,7,13.0,14.0,1.4,5.4,360.0,2019-01-03 08:00,,0.3,7,12.0,2,120.568794,24.225628,
大里,臺中市,23.0,,良好,1.8,0.61,5.1,7.0,7.0,ND,24.0,32.0,7.7,1.1,303.0,2019-01-03 08:00,,0.4,2,9.0,2,120.67768899999999,24.099611,
忠明,臺中市,15.0,,良好,0.9,0.4,15,15.0,5.0,ND,16.0,21.0,5.3,2.3,343.0,2019-01-03 08:00,,0.3,5,8.0,2,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,1.7,0.31,22,20.0,17.0,5,12.0,13.0,1.0,2.7,348.0,2019-01-03 08:00,,0.3,7,19.0,2,120.61691699999999,24.162197,
彰化,彰化縣,19.0,,良好,1.5,0.57,15,16.0,13.0,ND,20.0,23.0,2.7,2.9,347.0,2019-01-03 08:00,,0.4,5,17.0,2,120.541519,24.066,
線西,彰化縣,31.0,,良好,3.4,0.65,29,29.0,21.0,11,11.0,12.0,1.1,6.1,31.0,2019-01-03 08:00,,0.4,9,16.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,2.4,0.28,24,21.0,31.0,10,7.8,8.7,0.9,4.5,22.0,2019-01-03 08:00,,0.3,11,34.0,4,120.409653,23.925175,
南投,南投縣,40.0,,良好,1.3,0.57,5.2,3.0,20.0,12,20.0,30.0,10.0,1.2,317.0,2019-01-03 08:00,,0.5,12,24.0,3,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,2.1,0.34,9.2,6.0,26.0,ND,18.0,22.0,4.4,1.5,11.0,2019-01-03 08:00,,0.4,7,26.0,2,120.54499399999999,23.711853,
崙背,雲林縣,29.0,,良好,2.4,0.36,25,22.0,15.0,9,8.9,11.0,1.6,3.8,4.9,2019-01-03 08:00,,0.4,9,21.0,3,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,2.6,0.31,20,16.0,23.0,15,9.0,11.0,2.1,3.0,358.0,2019-01-03 08:00,,0.4,14,28.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,2.4,0.47,18,19.0,47.0,14,12.0,14.0,2.1,2.1,354.0,2019-01-03 08:00,,0.4,12,42.0,3,120.24735,23.465308,
臺西,雲林縣,33.0,,良好,1.8,0.21,38,36.0,19.0,7,3.6,4.0,0.4,8.2,13.0,2019-01-03 08:00,,0.2,7,22.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,2.1,0.57,4.2,5.0,43.0,29,22.0,29.0,6.9,1.8,356.0,2019-01-03 08:00,,0.4,19,34.0,3,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,1.3,0.37,9.7,8.0,40.0,29,16.0,19.0,2.2,2.0,7.5,2019-01-03 08:00,,0.4,24,36.0,3,120.31725,23.305633,
善化,臺南市,46.0,,良好,1.9,0.42,3.9,6.0,49.0,20,18.0,23.0,4.6,3.4,3.3,2019-01-03 08:00,,0.4,14,44.0,3,120.297142,23.115097,
安南,臺南市,47.0,,良好,1.1,0.4,11,13.0,59.0,17,16.0,19.0,3.1,3.0,331.0,2019-01-03 08:00,,0.4,14,44.0,2,120.2175,23.048197000000002,
臺南,臺南市,61.0,細懸浮微粒,普通,1.9,0.57,8,12.0,59.0,34,18.0,23.0,5.3,3.0,4.4,2019-01-03 08:00,,0.4,20,43.0,3,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.8,0.51,3.4,3.0,69.0,29,10.0,16.0,5.5,0.5,304.0,2019-01-03 08:00,,0.5,24,59.0,2,120.530542,22.883582999999998,
橋頭,高雄市,91.0,細懸浮微粒,普通,2.1,0.64,4.2,4.0,58.0,44,21.0,32.0,12.0,2.4,11.0,2019-01-03 08:00,,0.5,32,47.0,3,120.30568899999999,22.757506,
仁武,高雄市,73.0,細懸浮微粒,普通,2.8,0.73,3.6,4.0,49.0,23,20.0,42.0,22.0,2.5,336.0,2019-01-03 08:00,,0.6,25,45.0,4,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,2.3,0.71,3.7,3.0,48.0,14,21.0,35.0,15.0,1.6,322.0,2019-01-03 08:00,,0.6,20,49.0,4,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,2.6,0.7,3.3,3.0,61.0,31,19.0,34.0,15.0,2.0,329.0,2019-01-03 08:00,,0.5,29,49.0,5,120.425081,22.565747,
林園,高雄市,96.0,細懸浮微粒,普通,5.9,0.61,4.5,3.0,62.0,32,21.0,36.0,15.0,2.7,30.0,2019-01-03 08:00,,0.6,34,64.0,5,120.41175,22.4795,
楠梓,高雄市,79.0,細懸浮微粒,普通,1.9,0.57,3.6,3.0,46.0,25,20.0,33.0,13.0,2.9,327.0,2019-01-03 08:00,,0.5,27,42.0,3,120.32828899999998,22.733667,
左營,高雄市,65.0,細懸浮微粒,普通,2.8,0.75,3.1,4.0,44.0,26,22.0,36.0,14.0,3.9,0.9,2019-01-03 08:00,,0.6,21,41.0,3,120.29291699999999,22.674861,
前金,高雄市,75.0,細懸浮微粒,普通,3.2,0.79,3.8,4.0,44.0,28,21.0,36.0,15.0,3.2,343.0,2019-01-03 08:00,,0.6,25,41.0,3,120.288086,22.632567,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.9,0.93,3.3,3.0,59.0,35,21.0,41.0,19.0,2.8,14.0,2019-01-03 08:00,,0.6,26,52.0,4,120.30756399999999,22.605386,
小港,高雄市,89.0,細懸浮微粒,普通,4.4,0.94,3,3.0,72.0,42,26.0,74.0,49.0,1.9,358.0,2019-01-03 08:00,,0.6,31,55.0,5,120.337736,22.565832999999998,
屏東,屏東縣,61.0,細懸浮微粒,普通,1.2,0.64,4.1,5.0,74.0,22,17.0,29.0,11.0,2.4,4.8,2019-01-03 08:00,,0.5,19,55.0,3,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,1.9,0.57,4,3.0,59.0,26,15.0,21.0,6.4,1.2,16.0,2019-01-03 08:00,,0.6,30,65.0,3,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.0,0.19,36,37.0,2.0,6,1.8,2.2,0.4,7.9,21.0,2019-01-03 08:00,,0.2,6,,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.2,0.39,16,19.0,10.0,6,4.8,8.6,3.8,2.1,313.0,2019-01-03 08:00,,0.3,6,6.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,11.0,,良好,0.6,0.6,5.7,12.0,11.0,ND,12.0,21.0,9.0,0.7,272.0,2019-01-03 08:00,,0.3,2,9.0,2,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.6,0.24,41,40.0,2.0,3,1.2,1.5,0.2,,,2019-01-03 08:00,,0.2,2,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.4,0.36,27,35.0,5.0,3,6.0,6.8,0.8,0.6,172.0,2019-01-03 08:00,,0.2,2,6.0,2,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,0.6,0.45,24,35.0,7.0,ND,15.0,21.0,5.8,1.7,276.0,2019-01-03 08:00,,0.3,1,5.0,1,121.792928,24.632203,
三重,新北市,33.0,,良好,2.5,1.84,-,,34.0,5,35.0,97.0,62.0,,,2019-01-03 08:00,,0.8,3,25.0,2,121.493806,25.072611,
中壢,桃園市,35.0,,良好,1.9,1.35,13,24.0,8.0,14,31.0,63.0,32.0,1.5,14.0,2019-01-03 08:00,,0.5,11,7.0,2,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,2.2,0.49,3.1,2.0,34.0,24,16.0,24.0,8.1,1.5,27.0,2019-01-03 08:00,,0.5,19,34.0,3,120.677306,23.756389000000002,
永和,新北市,31.0,,良好,1.9,0.88,24,34.0,8.0,7,21.0,31.0,10.0,2.5,83.0,2019-01-03 08:00,,0.4,5,8.0,2,121.516306,25.017,
復興,高雄市,83.0,細懸浮微粒,普通,2.6,1.47,2.8,3.0,65.0,31,23.0,47.0,25.0,1.3,280.0,2019-01-03 08:00,,0.7,28,57.0,4,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,1.9,0.62,4.7,6.0,43.0,25,14.0,21.0,6.8,0.5,283.0,2019-01-03 08:00,,0.5,27,49.0,2,120.967903,23.968842000000002,
馬祖,連江縣,62.0,細懸浮微粒,普通,2.2,0.3,34,33.0,34.0,17,3.6,4.0,0.4,2.4,344.0,2019-01-03 08:00,,0.3,20,34.0,2,119.949875,26.160469,
金門,金門縣,48.0,,良好,2.8,0.39,19,21.0,22.0,16,12.0,14.0,1.4,3.0,31.0,2019-01-03 08:00,,0.4,15,28.0,4,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.2,0.25,26,27.0,18.0,6,4.8,8.7,3.9,4.5,14.0,2019-01-03 08:00,,0.3,8,17.0,2,119.566158,23.569031,
基隆,基隆市,37.0,,良好,0.5,0.31,36,40.0,9.0,4,4.6,5.3,0.6,1.8,79.0,2019-01-03 09:00,,0.2,4,10.0,1,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,2.2,0.49,23,36.0,9.0,4,22.0,26.0,4.0,1.9,31.0,2019-01-03 09:00,,0.3,2,6.0,2,121.6423,25.067131,
萬里,新北市,,,設備維護,1.7,0.28,42,44.0,,5,2.5,3.4,0.9,6.4,55.0,2019-01-03 09:00,,0.2,4,,1,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,2.1,0.84,8.6,26.0,4.0,5,30.0,42.0,12.0,1.0,107.0,2019-01-03 09:00,,0.4,2,5.0,2,121.537778,24.977222,
馬公,澎湖縣,26.0,,良好,1.5,0.32,22,26.0,25.0,9,5.9,9.6,3.7,4.7,9.7,2019-01-03 09:00,,0.3,8,17.0,2,119.566158,23.569031,
土城,新北市,28.0,,良好,3.4,0.73,20,30.0,2.0,7,22.0,25.0,2.6,1.3,356.0,2019-01-03 09:00,,0.4,5,5.0,2,121.45186100000001,24.982528,
