SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,53.0,細懸浮微粒,普通,1.5,0.28,25,28.0,22.0,10,6.4,7.1,0.7,0.9,208.0,2019-08-22 00:00,,0.4,16.0,24.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,38.0,,良好,1.9,0.22,23,31.0,18.0,8,3.9,4.2,0.3,0.8,178.0,2019-08-22 00:00,,0.3,12.0,16.0,2.0,120.31725,23.305633,43
善化,臺南市,27.0,,良好,1.2,0.24,15,29.0,21.0,11,5.9,7.7,1.7,1.3,63.0,2019-08-22 00:00,,0.3,8.0,19.0,1.0,120.297142,23.115097,44
安南,臺南市,66.0,細懸浮微粒,普通,2.1,0.28,26,26.0,15.0,13,12.0,12.0,0.2,0.7,108.0,2019-08-22 00:00,,0.5,21.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,26.0,,良好,1.7,0.19,29,28.0,12.0,2,5.4,6.2,0.8,2.0,154.0,2019-08-22 00:00,,0.3,7.0,15.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,2.0,0.17,17,29.0,14.0,7,1.6,2.1,0.5,0.6,68.0,2019-08-22 00:00,,0.2,6.0,14.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,25.0,,良好,2.2,0.16,31,25.0,12.0,5,4.4,4.8,0.4,1.8,82.0,2019-08-22 00:00,,0.4,8.0,17.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,20.0,,良好,3.5,0.28,20,22.0,12.0,3,14.0,15.0,0.5,1.5,50.0,2019-08-22 00:00,,0.3,4.0,15.0,3.0,120.332631,22.689056,49
鳳山,高雄市,21.0,,良好,3.8,0.36,23,22.0,15.0,7,11.0,12.0,0.4,1.3,141.0,2019-08-22 00:00,,0.6,7.0,17.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,28.0,,良好,2.3,0.11,23,30.0,8.0,3,2.1,2.5,0.4,0.9,97.0,2019-08-22 00:00,,0.1,8.0,9.0,3.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,1.9,0.1,36,34.0,17.0,4,2.0,2.2,0.2,4.7,182.0,2019-08-22 00:00,,0.1,5.0,18.0,3.0,120.41175,22.4795,52
楠梓,高雄市,36.0,,良好,2.0,0.29,21,20.0,12.0,ND,12.0,13.0,0.8,0.9,39.0,2019-08-22 00:00,,0.4,11.0,17.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,23.0,,良好,2.0,0.19,29,25.0,12.0,ND,8.0,9.9,1.8,2.7,203.0,2019-08-22 00:00,,0.3,2.0,13.0,3.0,120.29291699999999,22.674861,54
基隆,基隆市,26.0,,良好,1.1,0.17,13,18.0,27.0,6,2.9,4.4,1.5,0.7,103.0,2019-08-22 01:00,,0.3,8.0,21.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.9,0.38,3.9,8.0,36.0,17,14.0,20.0,6.2,0.6,301.0,2019-08-22 01:00,,0.4,12.0,26.0,3.0,121.6423,25.067131,2
萬里,新北市,28.0,,良好,3.0,0.15,13,14.0,23.0,9,2.8,3.3,0.5,3.4,208.0,2019-08-22 01:00,,0.2,9.0,19.0,3.0,121.689881,25.179667000000002,3
新店,新北市,25.0,,良好,1.1,0.24,6.9,9.0,28.0,8,5.4,6.9,1.6,2.0,204.0,2019-08-22 01:00,,0.5,8.0,24.0,1.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,3.2,0.48,2.6,6.0,27.0,6,15.0,24.0,8.9,1.1,161.0,2019-08-22 01:00,,0.7,12.0,30.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,49.0,,良好,3.7,0.45,3.3,6.0,23.0,6,18.0,21.0,2.5,0.6,282.0,2019-08-22 01:00,,1.0,15.0,26.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,6.0,1.01,2,4.0,36.0,12,25.0,42.0,17.0,0.7,171.0,2019-08-22 01:00,,1.2,13.0,32.0,3.0,121.4325,25.037972,7
菜寮,新北市,38.0,,良好,3.6,1.07,1.9,4.0,29.0,10,25.0,48.0,22.0,1.6,173.0,2019-08-22 01:00,,1.0,12.0,23.0,3.0,121.48102800000001,25.06895,8
林口,新北市,36.0,,良好,1.6,0.41,11,10.0,17.0,8,18.0,21.0,2.5,1.8,129.0,2019-08-22 01:00,,0.6,11.0,21.0,2.0,121.376869,25.077197,9
淡水,新北市,48.0,,良好,2.8,1.07,2.2,5.0,37.0,20,24.0,46.0,22.0,,,2019-08-22 01:00,,0.7,15.0,33.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,1.2,0.33,12,10.0,22.0,17,10.0,12.0,1.5,1.2,111.0,2019-08-22 01:00,,0.6,11.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,48.0,,良好,0.7,0.61,3.4,3.0,22.0,16,22.0,27.0,4.3,1.6,151.0,2019-08-22 01:00,,0.9,15.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.7,0.49,4.3,3.0,23.0,10,15.0,20.0,5.0,0.8,151.0,2019-08-22 01:00,,0.8,9.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.5,0.3,9,7.0,24.0,14,8.1,8.5,0.4,0.7,167.0,2019-08-22 01:00,,0.6,12.0,22.0,2.0,121.529556,25.020608,14
松山,臺北市,38.0,,良好,1.4,0.41,6.5,6.0,25.0,10,16.0,18.0,2.2,0.8,307.0,2019-08-22 01:00,,0.6,12.0,24.0,2.0,121.57861100000001,25.05,15
忠明,臺中市,66.0,細懸浮微粒,普通,2.5,0.38,19,22.0,25.0,24,9.3,9.9,0.6,0.9,173.0,2019-08-22 01:00,,0.7,22.0,27.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,2.5,0.45,11,19.0,32.0,16,18.0,19.0,1.0,2.2,195.0,2019-08-22 01:00,,0.6,15.0,28.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,78.0,細懸浮微粒,普通,6.7,0.43,14,18.0,37.0,26,13.0,14.0,1.1,1.1,197.0,2019-08-22 01:00,,0.6,27.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,1.6,0.39,22,27.0,55.0,27,9.1,11.0,2.2,1.8,188.0,2019-08-22 01:00,,0.5,22.0,40.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,2.7,0.21,19,29.0,35.0,19,4.3,5.6,1.3,0.6,132.0,2019-08-22 01:00,,0.2,18.0,55.0,3.0,120.409653,23.925175,35
南投,南投縣,55.0,細懸浮微粒,普通,2.1,0.35,13,17.0,29.0,10,7.8,8.5,0.7,1.2,210.0,2019-08-22 01:00,,0.5,17.0,30.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,64.0,細懸浮微粒,普通,1.0,0.29,27,31.0,37.0,18,6.0,6.6,0.7,0.9,41.0,2019-08-22 01:00,,0.4,21.0,34.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,53.0,細懸浮微粒,普通,1.5,0.22,24,28.0,33.0,21,5.6,6.6,1.0,0.9,121.0,2019-08-22 01:00,,0.2,16.0,30.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,1.4,0.22,23,31.0,21.0,17,5.2,6.3,1.2,1.0,127.0,2019-08-22 01:00,,0.3,20.0,22.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,44.0,,良好,2.7,0.25,16,28.0,30.0,14,,,,0.7,90.0,2019-08-22 01:00,,0.3,14.0,29.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,2.4,0.22,25,35.0,42.0,17,3.5,5.0,1.5,1.5,207.0,2019-08-22 01:00,,0.2,14.0,27.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,48.0,,良好,1.1,0.25,21,26.0,18.0,12,5.6,6.2,0.6,0.7,223.0,2019-08-22 01:00,,0.4,15.0,23.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,35.0,,良好,1.9,0.21,23,28.0,18.0,9,3.4,4.0,0.6,0.5,109.0,2019-08-22 01:00,,0.3,11.0,16.0,2.0,120.31725,23.305633,43
善化,臺南市,23.0,,良好,2.5,0.23,16,25.0,13.0,5,9.0,11.0,1.7,1.2,49.0,2019-08-22 01:00,,0.3,7.0,18.0,1.0,120.297142,23.115097,44
安南,臺南市,58.0,細懸浮微粒,普通,1.2,0.31,14,21.0,19.0,8,13.0,14.0,0.4,1.4,64.0,2019-08-22 01:00,,0.5,18.0,23.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,25.0,,良好,1.4,0.18,28,27.0,12.0,ND,5.0,5.9,0.9,2.1,63.0,2019-08-22 01:00,,0.3,6.0,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.6,0.15,13,25.0,15.0,6,0.8,1.3,0.5,0.7,59.0,2019-08-22 01:00,,0.2,7.0,15.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,2.5,0.26,15,23.0,21.0,15,9.6,10.0,0.5,1.5,64.0,2019-08-22 01:00,,0.4,8.0,17.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,19.0,,良好,3.7,0.34,19,21.0,14.0,3,11.0,12.0,0.5,1.1,72.0,2019-08-22 01:00,,0.3,4.0,14.0,4.0,120.332631,22.689056,49
鳳山,高雄市,24.0,,良好,1.4,0.21,27,22.0,9.0,11,5.9,6.0,0.1,1.2,100.0,2019-08-22 01:00,,0.5,7.0,15.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,27.0,,良好,2.4,0.1,24,29.0,11.0,3,2.3,2.7,0.4,1.7,157.0,2019-08-22 01:00,,0.1,8.0,9.0,3.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,1.2,0.09,36,34.0,15.0,5,2.0,2.6,0.6,2.4,166.0,2019-08-22 01:00,,0.1,5.0,18.0,3.0,120.41175,22.4795,52
楠梓,高雄市,27.0,,良好,2.6,0.36,9.1,17.0,20.0,ND,16.0,17.0,0.9,1.5,35.0,2019-08-22 01:00,,0.4,8.0,18.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,22.0,,良好,3.3,0.2,25,24.0,8.0,2,8.4,10.0,1.6,1.5,33.0,2019-08-22 01:00,,0.3,2.0,11.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,22.0,,良好,3.0,0.17,26,24.0,11.0,ND,7.7,9.3,1.6,0.9,186.0,2019-08-22 01:00,,0.2,4.0,13.0,4.0,120.288086,22.632567,56
前鎮,高雄市,17.0,,良好,2.6,0.27,18,18.0,11.0,ND,18.0,21.0,3.4,0.5,68.0,2019-08-22 01:00,,0.5,2.0,14.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,24.0,,良好,13.0,0.21,26,26.0,19.0,3,8.8,11.0,1.9,1.9,170.0,2019-08-22 01:00,,0.2,3.0,17.0,12.0,120.337736,22.565832999999998,58
屏東,屏東縣,25.0,,良好,1.8,0.22,23,27.0,13.0,5,5.3,6.9,1.6,1.6,350.0,2019-08-22 01:00,,0.4,6.0,14.0,1.0,120.488033,22.673081,59
潮州,屏東縣,25.0,,良好,1.7,0.15,19,27.0,14.0,5,1.8,3.0,1.3,1.0,351.0,2019-08-22 01:00,,0.1,6.0,13.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,1.1,0.1,28,32.0,10.0,5,1.4,2.3,0.9,2.5,13.0,2019-08-22 01:00,,0.1,6.0,9.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,0.9,0.25,12,18.0,21.0,ND,4.9,7.9,3.0,0.7,327.0,2019-08-22 01:00,,0.3,3.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,22.0,,良好,1.5,0.16,12,24.0,21.0,5,3.5,3.5,0.0,0.5,328.0,2019-08-22 01:00,,0.2,4.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,25.0,,良好,0.7,0.11,25,27.0,8.0,3,1.1,1.6,0.6,,,2019-08-22 01:00,,0.1,4.0,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.7,0.19,20,26.0,20.0,15,5.6,5.9,0.3,1.0,353.0,2019-08-22 01:00,,0.2,14.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,2.3,0.28,11,12.0,27.0,8,7.7,8.1,0.4,0.9,206.0,2019-08-22 01:00,,0.3,11.0,30.0,3.0,121.792928,24.632203,66
三重,新北市,36.0,,良好,1.8,1.01,-,,28.0,2,24.0,50.0,26.0,,,2019-08-22 01:00,,1.6,11.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,69.0,細懸浮微粒,普通,2.5,0.72,3.6,4.0,18.0,9,18.0,27.0,8.6,0.6,139.0,2019-08-22 01:00,,1.9,23.0,21.0,4.0,121.221667,24.953278,68
竹山,南投縣,44.0,,良好,3.8,0.33,12,26.0,26.0,13,6.7,7.1,0.4,0.5,282.0,2019-08-22 01:00,,0.4,14.0,27.0,3.0,120.677306,23.756389000000002,69
永和,新北市,45.0,,良好,0.4,0.42,9.7,6.0,26.0,12,8.2,11.0,3.3,1.2,125.0,2019-08-22 01:00,,1.1,14.0,25.0,2.0,121.516306,25.017,70
復興,高雄市,20.0,,良好,3.6,0.16,24,22.0,9.0,3,14.0,16.0,2.4,0.7,204.0,2019-08-22 01:00,,0.3,2.0,11.0,5.0,120.312017,22.608711,71
埔里,南投縣,32.0,,良好,1.7,0.16,11,18.0,17.0,7,6.6,8.0,1.5,0.9,146.0,2019-08-22 01:00,,0.3,10.0,16.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,38.0,,良好,1.8,0.1,29,36.0,9.0,5,5.1,6.3,1.3,1.5,8.3,2019-08-22 01:00,,0.1,12.0,16.0,2.0,119.949875,26.160469,75
金門,金門縣,41.0,,良好,4.3,0.21,33,40.0,31.0,14,6.3,6.7,0.4,0.9,329.0,2019-08-22 01:00,,0.2,13.0,28.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,39.0,,良好,1.8,0.2,39,42.0,12.0,3,3.5,7.2,3.7,0.8,4.7,2019-08-22 01:00,,0.3,3.0,13.0,2.0,119.566158,23.569031,78
板橋,新北市,40.0,,良好,4.0,0.33,3.4,3.0,24.0,5,12.0,14.0,2.5,1.1,259.0,2019-08-22 02:00,,0.9,12.0,24.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,39.0,,良好,9.7,0.8,2,2.0,40.0,13,20.0,34.0,14.0,0.9,168.0,2019-08-22 02:00,,1.2,12.0,32.0,3.0,121.4325,25.037972,7
菜寮,新北市,37.0,,良好,4.1,0.67,1.8,3.0,26.0,10,22.0,32.0,9.5,1.6,166.0,2019-08-22 02:00,,1.0,11.0,24.0,3.0,121.48102800000001,25.06895,8
基隆,基隆市,25.0,,良好,1.3,0.15,10,17.0,27.0,6,6.1,6.8,0.7,0.9,268.0,2019-08-22 02:00,,0.3,8.0,22.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,39.0,,良好,1.9,0.34,4.8,6.0,31.0,13,13.0,19.0,6.7,1.0,255.0,2019-08-22 02:00,,0.4,12.0,27.0,3.0,121.6423,25.067131,2
萬里,新北市,28.0,,良好,0.8,0.14,15,12.0,25.0,6,1.4,1.6,0.2,3.6,215.0,2019-08-22 02:00,,0.2,9.0,20.0,3.0,121.689881,25.179667000000002,3
新店,新北市,27.0,,良好,1.6,0.18,8.1,6.0,26.0,12,4.0,5.1,1.2,0.8,206.0,2019-08-22 02:00,,0.5,8.0,24.0,1.0,121.537778,24.977222,4
土城,新北市,34.0,,良好,2.2,0.34,3.5,3.0,26.0,5,13.0,19.0,5.7,1.3,166.0,2019-08-22 02:00,,0.7,11.0,28.0,4.0,121.45186100000001,24.982528,5
林口,新北市,33.0,,良好,2.9,0.27,15,9.0,15.0,7,14.0,15.0,1.2,1.6,182.0,2019-08-22 02:00,,0.6,10.0,19.0,2.0,121.376869,25.077197,9
淡水,新北市,51.0,細懸浮微粒,普通,2.7,0.92,2.1,3.0,37.0,20,20.0,38.0,18.0,,,2019-08-22 02:00,,0.8,16.0,34.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,2.1,0.25,11,9.0,22.0,15,8.0,8.7,0.7,1.1,102.0,2019-08-22 02:00,,0.6,12.0,20.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,1.2,0.35,8,4.0,25.0,12,11.0,12.0,0.9,0.8,168.0,2019-08-22 02:00,,0.8,14.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,29.0,,良好,1.0,0.45,3.4,2.0,24.0,9,14.0,17.0,3.9,0.5,307.0,2019-08-22 02:00,,0.7,9.0,22.0,2.0,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.6,0.28,10,5.0,22.0,11,8.8,12.0,3.0,0.5,187.0,2019-08-22 02:00,,0.6,11.0,21.0,2.0,121.529556,25.020608,14
松山,臺北市,40.0,,良好,1.0,0.42,3.8,4.0,28.0,16,15.0,18.0,3.6,1.1,322.0,2019-08-22 02:00,,0.6,12.0,24.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,2.0,1.3,-,,32.0,7,19.0,40.0,21.0,,,2019-08-22 02:00,,1.9,13.0,28.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,43.0,,良好,3.1,0.26,4.6,4.0,23.0,10,7.1,8.8,1.8,0.5,294.0,2019-08-22 02:00,,0.8,13.0,23.0,5.0,121.304383,24.995368,17
大園,桃園市,66.0,細懸浮微粒,普通,2.3,0.41,7.2,5.0,26.0,18,18.0,20.0,2.5,2.1,188.0,2019-08-22 02:00,,0.7,22.0,31.0,5.0,121.201811,25.060344,18
觀音,桃園市,64.0,細懸浮微粒,普通,2.6,0.25,8.4,11.0,21.0,8,9.7,11.0,1.4,1.8,198.0,2019-08-22 02:00,,0.5,21.0,30.0,3.0,121.082761,25.035503,19
平鎮,桃園市,42.0,,良好,1.5,0.2,18,13.0,17.0,16,9.0,9.0,-0.1,1.2,202.0,2019-08-22 02:00,,0.6,13.0,26.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,29.0,,良好,2.2,0.21,18,16.0,17.0,9,3.9,5.3,1.4,1.6,220.0,2019-08-22 02:00,,0.4,9.0,18.0,3.0,121.21635,24.863869,21
湖口,新竹縣,21.0,,良好,2.0,0.25,4.2,10.0,27.0,7,14.0,17.0,3.0,1.4,179.0,2019-08-22 02:00,,0.4,3.0,23.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,17.0,,良好,0.9,0.15,11,16.0,24.0,3,3.3,4.2,0.9,1.6,141.0,2019-08-22 02:00,,0.2,5.0,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,,,設備維護,,,,,,,,,,,,2019-08-22 02:00,,,,,,120.972075,24.805619,24
頭份,苗栗縣,25.0,,良好,5.3,0.22,6.9,15.0,45.0,15,16.0,19.0,3.2,1.3,268.0,2019-08-22 02:00,,0.3,8.0,27.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,45.0,,良好,1.9,0.22,13,11.0,25.0,12,9.0,9.4,0.5,1.0,198.0,2019-08-22 02:00,,0.4,14.0,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,23.0,,良好,1.9,0.15,15,18.0,23.0,4,2.8,3.9,1.2,0.7,218.0,2019-08-22 02:00,,0.3,7.0,22.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,34.0,,良好,2.0,0.21,16,24.0,22.0,5,3.8,5.6,1.8,1.5,114.0,2019-08-22 02:00,,0.2,11.0,22.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,59.0,細懸浮微粒,普通,2.3,0.35,15,17.0,27.0,12,12.0,13.0,0.6,1.3,159.0,2019-08-22 02:00,,0.6,19.0,28.0,3.0,120.568794,24.225628,29
大里,臺中市,52.0,細懸浮微粒,普通,1.6,0.35,11,15.0,23.0,9,8.5,9.3,0.9,1.1,101.0,2019-08-22 02:00,,0.6,16.0,31.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,66.0,細懸浮微粒,普通,1.4,0.31,19,19.0,20.0,18,6.2,7.6,1.4,0.5,131.0,2019-08-22 02:00,,0.6,21.0,27.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,50.0,,良好,1.8,0.32,16,15.0,23.0,15,9.9,10.0,0.4,0.5,198.0,2019-08-22 02:00,,0.6,15.0,28.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,77.0,細懸浮微粒,普通,4.2,0.36,15,15.0,38.0,28,10.0,12.0,1.3,1.1,154.0,2019-08-22 02:00,,0.6,26.0,35.0,2.0,120.541519,24.066,33
線西,彰化縣,73.0,細懸浮微粒,普通,2.2,0.38,17,24.0,46.0,33,11.0,15.0,3.4,1.1,170.0,2019-08-22 02:00,,0.5,24.0,41.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,2.4,0.23,13,25.0,33.0,17,4.0,5.4,1.4,0.4,89.0,2019-08-22 02:00,,0.2,18.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,49.0,,良好,1.5,0.26,14,15.0,27.0,10,4.4,5.0,0.6,0.8,244.0,2019-08-22 02:00,,0.5,15.0,29.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,61.0,細懸浮微粒,普通,2.1,0.28,23,29.0,27.0,15,6.5,7.3,0.8,0.9,118.0,2019-08-22 02:00,,0.4,19.0,32.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,55.0,細懸浮微粒,普通,2.0,0.24,20,25.0,28.0,18,5.1,6.1,1.0,1.4,130.0,2019-08-22 02:00,,0.2,17.0,30.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,57.0,細懸浮微粒,普通,1.8,0.2,21,28.0,16.0,12,6.0,7.7,1.7,1.0,18.0,2019-08-22 02:00,,0.3,18.0,20.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,41.0,,良好,2.6,0.24,14,25.0,25.0,4,,,,0.5,60.0,2019-08-22 02:00,,0.3,13.0,28.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46.0,,良好,1.2,0.23,19,32.0,24.0,20,8.0,7.8,-0.2,1.6,144.0,2019-08-22 02:00,,0.2,14.0,27.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,47.0,,良好,2.5,0.26,18,24.0,21.0,19,5.9,7.7,1.8,1.2,67.0,2019-08-22 02:00,,0.4,15.0,23.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,33.0,,良好,1.1,0.21,20,25.0,16.0,9,4.9,5.8,0.9,0.8,52.0,2019-08-22 02:00,,0.3,10.0,17.0,2.0,120.31725,23.305633,43
善化,臺南市,24.0,,良好,1.7,0.21,15,22.0,14.0,9,3.8,5.4,1.6,1.1,41.0,2019-08-22 02:00,,0.3,7.0,17.0,1.0,120.297142,23.115097,44
安南,臺南市,54.0,細懸浮微粒,普通,1.9,0.24,14,18.0,17.0,15,11.0,11.0,0.1,1.4,53.0,2019-08-22 02:00,,0.5,17.0,20.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,23.0,,良好,2.4,0.31,16,25.0,16.0,ND,11.0,12.0,0.9,1.6,45.0,2019-08-22 02:00,,0.3,4.0,13.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,22.0,,良好,1.4,0.15,16,21.0,17.0,8,1.2,2.6,1.4,0.4,50.0,2019-08-22 02:00,,0.2,7.0,15.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,27.0,,良好,2.3,0.23,14,21.0,21.0,9,8.8,9.2,0.4,1.6,59.0,2019-08-22 02:00,,0.4,8.0,18.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,19.0,,良好,3.3,0.19,22,21.0,10.0,3,6.4,6.6,0.3,0.7,348.0,2019-08-22 02:00,,0.3,4.0,14.0,4.0,120.332631,22.689056,49
鳳山,高雄市,23.0,,良好,1.3,0.18,28,23.0,11.0,ND,5.3,5.5,0.2,0.6,286.0,2019-08-22 02:00,,0.5,7.0,15.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,26.0,,良好,1.2,0.11,24,28.0,11.0,7,2.1,2.5,0.5,1.0,59.0,2019-08-22 02:00,,0.1,7.0,9.0,3.0,120.425081,22.565747,51
林園,高雄市,31.0,,良好,2.3,0.12,25,33.0,16.0,3,4.6,5.0,0.4,1.6,69.0,2019-08-22 02:00,,0.1,5.0,18.0,3.0,120.41175,22.4795,52
楠梓,高雄市,21.0,,良好,2.6,0.3,12,16.0,24.0,ND,11.0,13.0,1.9,1.0,95.0,2019-08-22 02:00,,0.4,7.0,19.0,4.0,120.32828899999998,22.733667,53
左營,高雄市,21.0,,良好,2.9,0.32,16,23.0,19.0,ND,11.0,12.0,0.6,0.7,333.0,2019-08-22 02:00,,0.3,2.0,13.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,21.0,,良好,2.4,0.24,17,23.0,13.0,ND,16.0,19.0,3.7,1.4,350.0,2019-08-22 02:00,,0.2,4.0,13.0,4.0,120.288086,22.632567,56
前鎮,高雄市,17.0,,良好,2.5,0.16,20,18.0,8.0,ND,15.0,15.0,0.4,0.6,81.0,2019-08-22 02:00,,0.4,2.0,12.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,29.0,,良好,20.0,0.16,26,26.0,12.0,ND,7.4,9.7,2.3,0.8,198.0,2019-08-22 02:00,,0.2,3.0,16.0,12.0,120.337736,22.565832999999998,58
屏東,屏東縣,24.0,,良好,1.7,0.2,21,26.0,19.0,5,5.2,5.7,0.5,1.5,356.0,2019-08-22 02:00,,0.3,5.0,15.0,1.0,120.488033,22.673081,59
潮州,屏東縣,23.0,,良好,2.0,0.16,18,25.0,12.0,4,1.3,3.5,2.2,1.1,45.0,2019-08-22 02:00,,0.1,6.0,13.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,30.0,,良好,0.8,0.08,34,32.0,9.0,3,1.3,2.1,0.8,3.0,80.0,2019-08-22 02:00,,0.1,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,0.8,0.19,13,16.0,18.0,3,2.6,4.4,1.8,0.8,298.0,2019-08-22 02:00,,0.3,3.0,15.0,1.0,121.15045,22.755357999999998,62
復興,高雄市,19.0,,良好,5.8,0.21,23,21.0,11.0,ND,12.0,13.0,0.2,0.6,227.0,2019-08-22 02:00,,0.3,2.0,10.0,5.0,120.312017,22.608711,71
埔里,南投縣,30.0,,良好,2.2,0.18,12,16.0,8.0,4,5.2,7.2,2.1,0.4,110.0,2019-08-22 02:00,,0.3,9.0,14.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,33.0,,良好,1.1,0.13,36,35.0,13.0,6,1.6,2.6,1.0,1.7,347.0,2019-08-22 02:00,,0.1,10.0,15.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,3.5,0.21,29,37.0,48.0,19,8.2,8.8,0.6,0.5,22.0,2019-08-22 02:00,,0.2,14.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,38.0,,良好,3.2,0.2,38,41.0,14.0,3,3.2,7.4,4.2,1.3,6.2,2019-08-22 02:00,,0.2,3.0,13.0,2.0,119.566158,23.569031,78
