SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,34,,良好,1,-,38.3,37,5,3,,,,2.6,31,2020-12-09 00:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.5,0.31,33.6,32,13,8,3.6,4,0.3,6.8,0,2020-12-09 00:00,,0.3,8,20,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.25,49.9,50,44,8,1.2,1.1,0,9.9,122,2020-12-09 00:00,,0.2,7,36,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,,0.31,31.8,32,5,7,9.3,9.1,0,0.6,13,2020-12-09 00:00,,0.3,8,16,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.6,0.37,43.4,44,19,8,3.2,4.9,1.6,3.9,6,2020-12-09 00:00,,0.3,8,23,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,0.5,0.32,25.2,26,19,10,8.9,9.2,0.3,2.4,13,2020-12-09 00:00,,0.4,11,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,147,細懸浮微粒,對敏感族群不健康,4.7,0.77,1.6,15,100,61,35.7,39.2,3.5,1.4,329,2020-12-09 00:00,,0.7,53,96,3,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,2.1,0.34,26.4,30,13,8,10.2,10.3,0.3,4.7,13,2020-12-09 00:00,,0.3,7,20,1,120.12444444,23.26472222,310
新北(樹林),新北市,19,,良好,0.5,0.36,30.4,21,-,4,8.9,11.6,2.7,0.5,137,2020-12-09 00:00,,0.5,6,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,32,,良好,0.5,0.34,15,16,12,11,14.9,15.9,1,0.5,252,2020-12-09 00:00,,0.4,10,17,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,62,細懸浮微粒,普通,0.5,0.32,15,20,21,11,13,13.8,0.8,0.7,21,2020-12-09 00:00,,0.4,20,35,1,120.32724444,22.88545833,313
基隆,基隆市,41,,良好,1.6,0.28,45.8,44,18,3,2,2.7,0.6,2.2,82,2020-12-09 01:00,,0.3,2,7,2,121.760056,25.129167,1
汐止,新北市,30,,良好,1,0.3,39.1,32,5,1,6.5,8.5,2,2.1,55,2020-12-09 01:00,,0.4,2,5,2,121.6423,25.067131,2
萬里,新北市,49,,良好,0.5,0.28,52.1,51,50,8,1.4,2.6,1.2,8.8,38,2020-12-09 01:00,,0.3,10,53,1,121.689881,25.179667,3
新店,新北市,31,,良好,1.9,0.37,41.6,33,5,2,5.3,5.9,0.6,1.3,114,2020-12-09 01:00,,0.5,3,5,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.3,0.36,38.3,31,5,4,7.4,8.1,0.8,1.6,150,2020-12-09 01:00,,0.4,4,5,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2,0.36,34.5,21,5,5,9.8,10.8,1,2.8,109,2020-12-09 01:00,,0.6,3,6,2,121.458667,25.012972,6
新莊,新北市,24,,良好,1.3,0.4,37,26,10,4,10.3,11.3,1,2.7,79,2020-12-09 01:00,,0.6,4,7,1,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.6,0.35,39.8,26,5,4,4.5,5.2,0.7,2.6,92,2020-12-09 01:00,,0.6,4,5,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.5,0.35,37.3,34,5,3,6.3,7.5,1.2,2.7,54,2020-12-09 01:00,,0.4,5,7,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.1,0.31,40.6,38,10,3,2.9,3.1,0.3,,,2020-12-09 01:00,,0.4,4,7,1,121.449239,25.1645,10
士林,臺北市,26,,良好,1.5,0.29,40.1,28,5,3,2.9,3.4,0.5,1.9,107,2020-12-09 01:00,,0.4,4,5,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.6,0.42,39.3,23,5,8,8,8.4,0.3,2.6,122,2020-12-09 01:00,,0.6,4,3,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.6,0.41,37.6,24,5,5,10.4,11.4,1.1,2.9,100,2020-12-09 01:00,,0.6,6,5,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.34,39.1,31,5,3,6.9,8,1.1,1,69,2020-12-09 01:00,,0.4,3,4,1,121.529556,25.020608,14
松山,臺北市,24,,良好,1.9,0.33,39.3,26,16,4,7.4,7.8,0.3,1.8,50,2020-12-09 01:00,,0.4,2,4,,121.578611,25.05,15
大同,臺北市,45,,良好,2.2,0.52,-,-,13,8,10.3,11.4,1.2,-,-,2020-12-09 01:00,,1.8,14,27,3,121.513311,25.0632,16
桃園,桃園市,15,,良好,4.6,0.41,,,5,4,8.5,10.9,2.4,2.3,67,2020-12-09 01:00,,0.6,4,7,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,0.5,0.32,38.9,39,11,4,11,12.7,1.7,6,46,2020-12-09 01:00,,0.3,4,7,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.1,0.33,38.1,36,17,7,6.2,6.9,0.7,6.2,54,2020-12-09 01:00,,0.3,6,15,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.3,0.34,37.7,29,17,6,6.6,8,1.4,2.9,62,2020-12-09 01:00,,0.4,7,10,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,0.5,0.21,41,36,5,1,4.2,5.2,1,5.4,55,2020-12-09 01:00,,0.2,2,6,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2,0.38,39.7,37,5,4,5.3,5.2,0,5.2,35,2020-12-09 01:00,,0.4,4,5,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,2,0.28,41.7,42,5,2,1.5,2.2,0.8,6,34,2020-12-09 01:00,,0.3,2,5,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.6,0.42,32.7,35,11,1,10.8,11.2,0.3,4.1,39,2020-12-09 01:00,,0.4,2,8,,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1,0.35,32,31,5,4,4.8,5.9,1.1,3.3,31,2020-12-09 01:00,,0.3,4,8,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.5,0.33,31.6,28,5,8,5.7,7.3,1.6,4.1,16,2020-12-09 01:00,,0.4,6,7,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.2,0.26,32.1,30,5,4,5.6,6.2,0.6,6.3,21,2020-12-09 01:00,,0.3,5,7,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.28,31.6,31,5,6,3.3,4.2,0.9,1.5,20,2020-12-09 01:00,,0.3,9,9,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.5,0.34,32.4,33,5,3,4.8,6.7,1.9,6.6,7,2020-12-09 01:00,,0.3,3,7,1,120.568794,24.225628,29
大里,臺中市,22,,良好,1.6,0.31,28.9,24,5,3,7.8,9,1.2,2.8,25,2020-12-09 01:00,,0.4,7,9,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.8,0.29,29.6,27,5,1,7.5,7.8,0.3,2.1,37,2020-12-09 01:00,,0.4,5,12,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.26,33.9,33,5,1,6,6.2,0.3,5.1,13,2020-12-09 01:00,,0.3,5,11,2,120.616917,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,3,0.34,31.2,28,5,7,10.4,12.6,2.2,4.4,11,2020-12-09 01:00,,0.5,28,24,3,120.541519,24.066,33
線西,彰化縣,34,,良好,1.7,0.51,35,37,22,4,8.8,9.1,0.3,8.2,39,2020-12-09 01:00,,0.3,7,11,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.6,0.47,26.8,29,22,8,13.5,14.8,1.3,7.4,27,2020-12-09 01:00,,0.3,8,29,1,120.409653,23.925175,35
南投,南投縣,39,,良好,1.5,0.41,23.4,20,5,9,12.7,13.9,1.3,1.5,5,2020-12-09 01:00,,0.5,12,16,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2.2,0.39,22.9,22,18,10,8.1,9.7,1.6,1.9,2,2020-12-09 01:00,,0.4,16,25,3,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.9,0.43,28.8,32,27,5,9.6,11.3,1.7,2.7,21,2020-12-09 01:00,,0.4,8,21,1,120.348742,23.757547,38
新港,嘉義縣,28,,良好,2.6,0.34,30.5,30,15,4,7.4,8.3,0.9,4.1,3,2020-12-09 01:00,,0.4,9,22,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,4.6,0.36,28.4,29,,9,8.7,8.8,0.3,2.8,1,2020-12-09 01:00,,0.4,10,26,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.9,0.42,39.9,40,11,7,4.9,4.5,0,11.1,33,2020-12-09 01:00,,0.4,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.2,0.37,18.4,19,22,16,15.3,16.1,0.8,2.1,24,2020-12-09 01:00,,0.4,16,27,3,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.3,0.33,27.3,26,15,10,8.2,8.6,0.3,3.2,17,2020-12-09 01:00,,0.3,11,23,2,120.31725,23.305633,43
善化,臺南市,41,,良好,1.9,0.34,22.9,24,15,12,10.4,11.6,1.2,4.5,354,2020-12-09 01:00,,0.4,13,25,1,120.297142,23.115097,44
安南,臺南市,44,,良好,0.5,0.32,26.7,26,19,15,8.9,10.9,2,3.7,348,2020-12-09 01:00,,0.4,14,27,1,120.2175,23.048197,45
臺南,臺南市,40,,良好,1.7,0.33,25.1,24,24,13,7.6,8.7,1.1,3.2,10,2020-12-09 01:00,,0.4,12,24,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.7,0.33,11.6,20,33,17,,,,1.3,270,2020-12-09 01:00,,0.4,21,35,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2,0.4,16.6,19,21,11,13.5,14.8,1.3,3.3,12,2020-12-09 01:00,,0.5,26,47,3,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,3,0.38,13.4,16,27,15,15.4,17.4,2,2.6,338,2020-12-09 01:00,,0.5,37,53,4,120.332631,22.689056,49
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.8,0.4,6.7,9,31,17,21.6,22.7,1.1,1.6,317,2020-12-09 01:00,,0.6,38,58,3,120.358083,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,1.6,0.33,11,18,32,16,18.5,20.7,2.1,2.2,334,2020-12-09 01:00,,0.4,22,47,4,120.425311,22.56413611,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,4.5,0.5,8.1,16,46,25,27.5,32.7,5.2,2.5,10,2020-12-09 01:00,,0.6,36,65,5,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.7,0.34,15.1,19,29,12,12.6,13.9,1.4,3,334,2020-12-09 01:00,,0.5,25,50,2,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,3.5,0.4,14.8,18,32,13,14.7,15.6,0.9,2,7,2020-12-09 01:00,,0.5,30,49,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.3,0.41,16.1,19,30,17,15.1,15.9,0.8,3.7,356,2020-12-09 01:00,,0.5,24,43,3,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.39,13.2,15,28,19,14.4,15.6,1.2,3.1,19,2020-12-09 01:00,,0.6,36,54,2,120.307564,22.605386,57
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.42,9.5,15,31,18,24,25.6,1.6,1.8,322,2020-12-09 01:00,,0.6,41,63,5,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,0.5,0.37,14.9,22,36,21,11.8,12.9,1.1,1.4,269,2020-12-09 01:00,,0.4,23,43,1,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.7,0.4,14,23,42,25,13.4,13.6,0.3,0.8,357,2020-12-09 01:00,,0.4,30,56,3,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.2,0.2,47.4,49,15,6,1.3,2.3,1,10.9,32,2020-12-09 01:00,,0.2,5,11,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.3,0.3,36.3,39,5,2,1.9,1.9,0.3,1.5,342,2020-12-09 01:00,,0.3,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.29,39.5,35,15,6,2.3,3.4,1.1,2.2,31,2020-12-09 01:00,,0.3,4,12,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.27,43.2,43,5,2,1.9,2.5,0.6,,,2020-12-09 01:00,,0.3,2,1,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.7,0.28,33.4,32,5,5,2.1,3,0.9,0.7,177,2020-12-09 01:00,,0.4,4,5,3,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,1.4,0.29,37.1,31,5,2,2.1,2.7,0.6,1.2,285,2020-12-09 01:00,,0.3,2,6,1,121.792928,24.632203,66
三重,新北市,20,,良好,0.5,0.65,-,-,5,5,17.4,29.5,12.1,-,-,2020-12-09 01:00,,1.2,6,10,1,121.493806,25.072611,67
中壢,桃園市,23,,良好,0.5,0.56,32,19,5,9,12,14.1,2.1,1.1,10,2020-12-09 01:00,,0.9,7,7,1,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,1.5,0.4,16.6,18,19,13,12.2,14.1,1.9,0.6,73,2020-12-09 01:00,,0.4,17,27,2,120.677306,23.756389,69
永和,新北市,27,,良好,3.6,0.41,38.5,29,5,3,7.9,10.5,2.6,2.1,82,2020-12-09 01:00,,0.6,4,6,3,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,2.8,0.45,13.3,14,33,16,15.1,17.5,2.4,1.4,265,2020-12-09 01:00,,0.8,37,59,3,120.312017,22.608711,71
埔里,南投縣,61,細懸浮微粒,普通,1.6,0.42,10.2,20,30,20,13.1,13.7,0.6,1,334,2020-12-09 01:00,,0.4,20,27,0,120.967903,23.968842,72
馬祖,連江縣,69,細懸浮微粒,普通,0.5,0.36,33.7,36,41,32,5.6,6.2,0.6,2.7,333,2020-12-09 01:00,,0.4,23,29,1,119.949875,26.160469,75
金門,金門縣,42,,良好,1.7,0.4,25.1,28,15,11,8.2,8.7,0.3,3.5,19,2020-12-09 01:00,,0.4,13,16,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,0.5,0.32,41.7,42,23,9,2.1,2.6,0.3,6.7,24,2020-12-09 01:00,,0.3,8,19,0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1,-,36,37,5,3,1.5,2.3,0.8,2.3,28,2020-12-09 01:00,,-,2,4,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.5,0.37,31.6,31,18,8,4,4.8,0.8,8.4,5,2020-12-09 01:00,,0.3,8,19,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.23,50.1,50,36,9,1.2,1.1,0,9.1,112,2020-12-09 01:00,,0.2,7,37,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,,0.34,33.7,32,5,6,8.2,7.7,0,0.6,27,2020-12-09 01:00,,0.3,7,14,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.7,0.41,42.1,44,20,5,3.8,5.3,1.4,4.1,11,2020-12-09 01:00,,0.3,7,22,2,120.27311,23.84313,202
臺南(麻豆),臺南市,35,,良好,1,0.32,26,25,5,10,8.2,8.5,0.3,2.3,2,2020-12-09 01:00,,0.4,11,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,149,細懸浮微粒,對敏感族群不健康,8.7,1,0.5,10,69,42,36,44.6,8.6,1.8,322,2020-12-09 01:00,,0.8,54,95,3,120.37722,22.35222,204
臺南(北門),臺南市,27,,良好,1.1,0.3,31.7,29,15,7,5.8,5.9,0.3,5.5,16,2020-12-09 01:00,,0.3,7,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.33,32.7,23,-,3,6.8,8.7,1.9,0.5,131,2020-12-09 01:00,,0.4,5,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,30,,良好,0.5,0.29,18.3,15,14,8,11.8,12.2,0.3,0.3,11,2020-12-09 01:00,,0.4,9,16,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,56,細懸浮微粒,普通,0.5,0.31,14.6,18,27,11,12.1,12.8,0.7,0.8,16,2020-12-09 01:00,,0.4,18,33,1,120.32724444,22.88545833,313
基隆,基隆市,41,,良好,1.6,0.28,45.8,44,18,3,2,2.7,0.6,2.2,82,2020-12-09 01:00,,0.3,2,7,2,121.760056,25.129167,1
汐止,新北市,30,,良好,1,0.3,39.1,32,5,1,6.5,8.5,2,2.1,55,2020-12-09 01:00,,0.4,2,5,2,121.6423,25.067131,2
萬里,新北市,49,,良好,0.5,0.28,52.1,51,50,8,1.4,2.6,1.2,8.8,38,2020-12-09 01:00,,0.3,10,53,1,121.689881,25.179667,3
新店,新北市,31,,良好,1.9,0.37,41.6,33,5,2,5.3,5.9,0.6,1.3,114,2020-12-09 01:00,,0.5,3,5,2,121.537778,24.977222,4
土城,新北市,29,,良好,2.3,0.36,38.3,31,5,4,7.4,8.1,0.8,1.6,150,2020-12-09 01:00,,0.4,4,5,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2,0.36,34.5,21,5,5,9.8,10.8,1,2.8,109,2020-12-09 01:00,,0.6,3,6,2,121.458667,25.012972,6
新莊,新北市,24,,良好,1.3,0.4,37,26,10,4,10.3,11.3,1,2.7,79,2020-12-09 01:00,,0.6,4,7,1,121.4325,25.037972,7
菜寮,新北市,24,,良好,1.6,0.35,39.8,26,5,4,4.5,5.2,0.7,2.6,92,2020-12-09 01:00,,0.6,4,5,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.5,0.35,37.3,34,5,3,6.3,7.5,1.2,2.7,54,2020-12-09 01:00,,0.4,5,7,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.1,0.31,40.6,38,10,3,2.9,3.1,0.3,,,2020-12-09 01:00,,0.4,4,7,1,121.449239,25.1645,10
士林,臺北市,26,,良好,1.5,0.29,40.1,28,5,3,2.9,3.4,0.5,1.9,107,2020-12-09 01:00,,0.4,4,5,2,121.515389,25.105417,11
中山,臺北市,21,,良好,1.6,0.42,39.3,23,5,8,8,8.4,0.3,2.6,122,2020-12-09 01:00,,0.6,4,3,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.6,0.41,37.6,24,5,5,10.4,11.4,1.1,2.9,100,2020-12-09 01:00,,0.6,6,5,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.5,0.34,39.1,31,5,3,6.9,8,1.1,1,69,2020-12-09 01:00,,0.4,3,4,1,121.529556,25.020608,14
松山,臺北市,24,,良好,1.9,0.33,39.3,26,16,4,7.4,7.8,0.3,1.8,50,2020-12-09 01:00,,0.4,2,4,,121.578611,25.05,15
大同,臺北市,45,,良好,2.2,0.52,-,-,13,8,10.3,11.4,1.2,-,-,2020-12-09 01:00,,1.8,14,27,3,121.513311,25.0632,16
桃園,桃園市,15,,良好,4.6,0.41,,,5,4,8.5,10.9,2.4,2.3,67,2020-12-09 01:00,,0.6,4,7,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,0.5,0.32,38.9,39,11,4,11,12.7,1.7,6,46,2020-12-09 01:00,,0.3,4,7,2,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.1,0.33,38.1,36,17,7,6.2,6.9,0.7,6.2,54,2020-12-09 01:00,,0.3,6,15,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.3,0.34,37.7,29,17,6,6.6,8,1.4,2.9,62,2020-12-09 01:00,,0.4,7,10,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,0.5,0.21,41,36,5,1,4.2,5.2,1,5.4,55,2020-12-09 01:00,,0.2,2,6,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2,0.38,39.7,37,5,4,5.3,5.2,0,5.2,35,2020-12-09 01:00,,0.4,4,5,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,2,0.28,41.7,42,5,2,1.5,2.2,0.8,6,34,2020-12-09 01:00,,0.3,2,5,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.6,0.42,32.7,35,11,1,10.8,11.2,0.3,4.1,39,2020-12-09 01:00,,0.4,2,8,,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1,0.35,32,31,5,4,4.8,5.9,1.1,3.3,31,2020-12-09 01:00,,0.3,4,8,1,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,2.5,0.33,31.6,28,5,8,5.7,7.3,1.6,4.1,16,2020-12-09 01:00,,0.4,6,7,2,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.2,0.26,32.1,30,5,4,5.6,6.2,0.6,6.3,21,2020-12-09 01:00,,0.3,5,7,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.28,31.6,31,5,6,3.3,4.2,0.9,1.5,20,2020-12-09 01:00,,0.3,9,9,1,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,1.5,0.34,32.4,33,5,3,4.8,6.7,1.9,6.6,7,2020-12-09 01:00,,0.3,3,7,1,120.568794,24.225628,29
大里,臺中市,22,,良好,1.6,0.31,28.9,24,5,3,7.8,9,1.2,2.8,25,2020-12-09 01:00,,0.4,7,9,2,120.677689,24.099611,30
忠明,臺中市,25,,良好,1.8,0.29,29.6,27,5,1,7.5,7.8,0.3,2.1,37,2020-12-09 01:00,,0.4,5,12,2,120.641092,24.151958,31
西屯,臺中市,31,,良好,1.4,0.26,33.9,33,5,1,6,6.2,0.3,5.1,13,2020-12-09 01:00,,0.3,5,11,2,120.616917,24.162197,32
彰化,彰化縣,83,細懸浮微粒,普通,3,0.34,31.2,28,5,7,10.4,12.6,2.2,4.4,11,2020-12-09 01:00,,0.5,28,24,3,120.541519,24.066,33
線西,彰化縣,34,,良好,1.7,0.51,35,37,22,4,8.8,9.1,0.3,8.2,39,2020-12-09 01:00,,0.3,7,11,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,3.6,0.47,26.8,29,22,8,13.5,14.8,1.3,7.4,27,2020-12-09 01:00,,0.3,8,29,1,120.409653,23.925175,35
南投,南投縣,39,,良好,1.5,0.41,23.4,20,5,9,12.7,13.9,1.3,1.5,5,2020-12-09 01:00,,0.5,12,16,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2.2,0.39,22.9,22,18,10,8.1,9.7,1.6,1.9,2,2020-12-09 01:00,,0.4,16,25,3,120.544994,23.711853,37
崙背,雲林縣,30,,良好,1.9,0.43,28.8,32,27,5,9.6,11.3,1.7,2.7,21,2020-12-09 01:00,,0.4,8,21,1,120.348742,23.757547,38
新港,嘉義縣,28,,良好,2.6,0.34,30.5,30,15,4,7.4,8.3,0.9,4.1,3,2020-12-09 01:00,,0.4,9,22,2,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,4.6,0.36,28.4,29,,9,8.7,8.8,0.3,2.8,1,2020-12-09 01:00,,0.4,10,26,3,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.9,0.42,39.9,40,11,7,4.9,4.5,0,11.1,33,2020-12-09 01:00,,0.4,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,2.2,0.37,18.4,19,22,16,15.3,16.1,0.8,2.1,24,2020-12-09 01:00,,0.4,16,27,3,120.44083333,23.462778,42
新營,臺南市,34,,良好,1.3,0.33,27.3,26,15,10,8.2,8.6,0.3,3.2,17,2020-12-09 01:00,,0.3,11,23,2,120.31725,23.305633,43
善化,臺南市,41,,良好,1.9,0.34,22.9,24,15,12,10.4,11.6,1.2,4.5,354,2020-12-09 01:00,,0.4,13,25,1,120.297142,23.115097,44
安南,臺南市,44,,良好,0.5,0.32,26.7,26,19,15,8.9,10.9,2,3.7,348,2020-12-09 01:00,,0.4,14,27,1,120.2175,23.048197,45
臺南,臺南市,40,,良好,1.7,0.33,25.1,24,24,13,7.6,8.7,1.1,3.2,10,2020-12-09 01:00,,0.4,12,24,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,1.7,0.33,11.6,20,33,17,,,,1.3,270,2020-12-09 01:00,,0.4,21,35,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,2,0.4,16.6,19,21,11,13.5,14.8,1.3,3.3,12,2020-12-09 01:00,,0.5,26,47,3,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,3,0.38,13.4,16,27,15,15.4,17.4,2,2.6,338,2020-12-09 01:00,,0.5,37,53,4,120.332631,22.689056,49
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,2.8,0.4,6.7,9,31,17,21.6,22.7,1.1,1.6,317,2020-12-09 01:00,,0.6,38,58,3,120.358083,22.627392,50
大寮,高雄市,68,細懸浮微粒,普通,1.6,0.33,11,18,32,16,18.5,20.7,2.1,2.2,334,2020-12-09 01:00,,0.4,22,47,4,120.425311,22.56413611,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,4.5,0.5,8.1,16,46,25,27.5,32.7,5.2,2.5,10,2020-12-09 01:00,,0.6,36,65,5,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.7,0.34,15.1,19,29,12,12.6,13.9,1.4,3,334,2020-12-09 01:00,,0.5,25,50,2,120.328289,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,3.5,0.4,14.8,18,32,13,14.7,15.6,0.9,2,7,2020-12-09 01:00,,0.5,30,49,3,120.292917,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.3,0.41,16.1,19,30,17,15.1,15.9,0.8,3.7,356,2020-12-09 01:00,,0.5,24,43,3,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,1.6,0.39,13.2,15,28,19,14.4,15.6,1.2,3.1,19,2020-12-09 01:00,,0.6,36,54,2,120.307564,22.605386,57
小港,高雄市,114,細懸浮微粒,對敏感族群不健康,3.8,0.42,9.5,15,31,18,24,25.6,1.6,1.8,322,2020-12-09 01:00,,0.6,41,63,5,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,0.5,0.37,14.9,22,36,21,11.8,12.9,1.1,1.4,269,2020-12-09 01:00,,0.4,23,43,1,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.7,0.4,14,23,42,25,13.4,13.6,0.3,0.8,357,2020-12-09 01:00,,0.4,30,56,3,120.561175,22.523108,60
恆春,屏東縣,45,,良好,1.2,0.2,47.4,49,15,6,1.3,2.3,1,10.9,32,2020-12-09 01:00,,0.2,5,11,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.3,0.3,36.3,39,5,2,1.9,1.9,0.3,1.5,342,2020-12-09 01:00,,0.3,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,0.5,0.29,39.5,35,15,6,2.3,3.4,1.1,2.2,31,2020-12-09 01:00,,0.3,4,12,1,121.599769,23.971306,63
陽明,臺北市,40,,良好,0.5,0.27,43.2,43,5,2,1.9,2.5,0.6,,,2020-12-09 01:00,,0.3,2,1,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.7,0.28,33.4,32,5,5,2.1,3,0.9,0.7,177,2020-12-09 01:00,,0.4,4,5,3,121.746394,24.747917,65
