SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,32.0,,良好,5.8,0.23,9.5,16.0,40,14,18.0,20.0,1.7,1.7,254.0,2018-07-28 01:00,,0.3,10.0,32.0,4,120.898572,24.696969,
豐原,臺中市,52.0,細懸浮微粒,普通,1.9,0.2,12,18.0,33,12,6.9,8.4,1.5,1.5,122.0,2018-07-28 01:00,,0.2,16.0,30.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,26.0,,良好,1.7,0.24,24,22.0,10,8,7.5,8.2,0.7,2.2,136.0,2018-07-28 01:00,,0.2,8.0,14.0,3,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.8,0.28,13,16.0,28,3,9.9,11.0,0.9,1.3,100.0,2018-07-28 01:00,,0.3,7.0,29.0,4,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,2.1,0.34,18,20.0,15,10,13.0,14.0,0.7,0.8,133.0,2018-07-28 01:00,,0.3,9.0,13.0,3,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,2.2,0.28,16,21.0,24,15,18.0,19.0,0.3,0.8,207.0,2018-07-28 01:00,,0.2,11.0,23.0,3,120.61691699999999,24.162197,
線西,彰化縣,20.0,,良好,0.9,0.21,18,22.0,12,12,10.0,12.0,1.8,1.3,57.0,2018-07-28 01:00,,0.2,6.0,12.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,1.6,0.19,21,23.0,24,9,6.4,6.9,0.5,1.4,169.0,2018-07-28 01:00,,0.2,14.0,23.0,1,120.409653,23.925175,
南投,南投縣,35.0,,良好,2.7,0.18,15,19.0,25,10,5.7,6.3,0.6,1.5,145.0,2018-07-28 01:00,,0.3,11.0,22.0,2,120.68530600000001,23.913,
斗六,雲林縣,26.0,,良好,1.4,0.11,19,26.0,30,6,3.4,4.7,1.2,1.0,119.0,2018-07-28 01:00,,0.2,8.0,26.0,3,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,1.8,0.25,11,18.0,27,13,11.0,12.0,1.1,0.6,214.0,2018-07-28 01:00,,0.3,11.0,25.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,32.0,,良好,2.9,0.16,24,24.0,35,7,7.2,8.9,1.6,0.9,167.0,2018-07-28 01:00,,0.2,10.0,32.0,3,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,2.4,0.25,14,18.0,42,11,10.0,11.0,0.9,1.6,147.0,2018-07-28 01:00,,0.2,13.0,27.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,20.0,,良好,2.2,0.25,11,18.0,21,4,7.8,8.3,0.5,0.4,251.0,2018-07-28 01:00,,0.3,4.0,22.0,7,120.44083300000001,23.462778,
新營,臺南市,33.0,,良好,2.2,0.15,19,22.0,29,ND,4.8,5.4,0.6,1.3,179.0,2018-07-28 01:00,,0.2,10.0,27.0,2,120.31725,23.305633,
善化,臺南市,27.0,,良好,1.9,0.14,17,22.0,28,ND,3.4,5.6,2.2,0.9,156.0,2018-07-28 01:00,,0.2,5.0,29.0,3,120.297142,23.115097,
安南,臺南市,30.0,,良好,1.9,0.19,22,22.0,24,13,7.0,8.5,1.5,1.0,120.0,2018-07-28 01:00,,0.3,9.0,29.0,2,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,2.1,0.23,21,23.0,28,15,7.7,8.5,0.9,1.2,137.0,2018-07-28 01:00,,0.4,13.0,28.0,3,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.7,0.15,14,20.0,25,ND,2.4,4.0,1.6,0.4,57.0,2018-07-28 01:00,,0.2,2.0,21.0,1,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,0.5,0.16,18,14.0,22,ND,5.9,5.8,0.0,1.8,57.0,2018-07-28 01:00,,0.3,2.0,25.0,2,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,3.5,0.38,7.3,17.0,42,12,24.0,27.0,3.2,0.8,332.0,2018-07-28 01:00,,0.4,12.0,46.0,4,120.332631,22.689056,
鳳山,高雄市,53.0,細懸浮微粒,普通,1.4,0.31,22,18.0,21,11,8.6,8.8,0.2,1.0,347.0,2018-07-28 01:00,,0.5,17.0,23.0,4,120.35808300000001,22.627392,
大寮,高雄市,67.0,細懸浮微粒,普通,4.8,0.37,7.1,12.0,25,17,16.0,19.0,2.9,0.9,37.0,2018-07-28 01:00,,0.5,22.0,38.0,6,120.425081,22.565747,
林園,高雄市,53.0,細懸浮微粒,普通,1.3,0.36,13,21.0,43,9,8.7,9.5,0.8,2.1,24.0,2018-07-28 01:00,,0.3,16.0,35.0,2,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.5,0.18,18,14.0,44,11,6.2,7.2,1.0,1.7,48.0,2018-07-28 01:00,,0.4,16.0,45.0,2,120.32828899999998,22.733667,
左營,高雄市,51.0,細懸浮微粒,普通,2.0,0.34,15,15.0,45,13,16.0,17.0,1.0,1.7,18.0,2018-07-28 01:00,,0.5,16.0,40.0,3,120.29291699999999,22.674861,
前金,高雄市,45.0,,良好,3.7,0.58,9.2,11.0,34,17,23.0,23.0,0.2,1.8,324.0,2018-07-28 01:00,,0.7,14.0,34.0,5,120.288086,22.632567,
前鎮,高雄市,42.0,,良好,2.7,0.63,12,9.0,31,14,20.0,23.0,2.2,1.4,32.0,2018-07-28 01:00,,1.0,13.0,,7,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,3.3,0.32,16,14.0,31,16,13.0,13.0,0.6,1.1,3.7,2018-07-28 01:00,,0.5,14.0,33.0,8,120.337736,22.565832999999998,
屏東,屏東縣,38.0,,良好,1.6,0.22,16,18.0,23,5,8.5,8.7,0.2,2.1,346.0,2018-07-28 01:00,,0.5,12.0,26.0,2,120.488033,22.673081,
潮州,屏東縣,53.0,細懸浮微粒,普通,1.4,0.29,4.9,15.0,41,15,8.5,9.3,0.8,0.8,336.0,2018-07-28 01:00,,0.3,16.0,36.0,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,1.9,0.06,18,18.0,6,6,1.0,1.7,0.8,1.8,36.0,2018-07-28 01:00,,0.1,6.0,8.0,2,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.1,0.16,5.3,7.0,18,6,4.4,7.0,2.5,1.2,305.0,2018-07-28 01:00,,0.3,7.0,18.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.6,0.13,16,15.0,23,9,2.2,2.4,0.2,2.3,226.0,2018-07-28 01:00,,0.2,6.0,25.0,2,121.599769,23.971306,
陽明,臺北市,58.0,細懸浮微粒,普通,2.0,0.15,56,44.0,22,19,2.7,3.3,0.6,,,2018-07-28 01:00,,0.1,18.0,22.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,51.0,細懸浮微粒,普通,11.0,0.24,15,24.0,40,16,7.4,8.3,0.9,0.6,193.0,2018-07-28 01:00,,0.3,16.0,37.0,4,121.746394,24.747917,
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.7,0.16,20,23.0,32,16,3.9,5.6,1.6,1.4,280.0,2018-07-28 01:00,,0.2,16.0,34.0,3,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,5.9,1.29,-,,74,33,33.0,82.0,49.0,,,2018-07-28 01:00,,1.7,22.0,60.0,6,121.493806,25.072611,
中壢,桃園市,85.0,細懸浮微粒,普通,6.1,0.79,11,8.0,48,32,23.0,34.0,11.0,1.1,214.0,2018-07-28 01:00,,1.6,29.0,47.0,5,121.221667,24.953278,
竹山,南投縣,25.0,,良好,2.3,0.18,11,22.0,30,4,6.3,7.4,1.1,0.5,311.0,2018-07-28 01:00,,0.2,7.0,27.0,2,120.677306,23.756389000000002,
永和,新北市,68.0,細懸浮微粒,普通,0.2,0.33,15,18.0,30,20,9.6,13.0,3.6,1.4,174.0,2018-07-28 01:00,,0.7,22.0,30.0,3,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,2.2,0.59,13,11.0,33,10,20.0,23.0,2.9,0.5,129.0,2018-07-28 01:00,,0.9,16.0,29.0,6,120.312017,22.608711,
埔里,南投縣,57.0,細懸浮微粒,普通,2.1,0.2,14,23.0,21,14,8.5,9.3,0.8,0.9,254.0,2018-07-28 01:00,,0.3,18.0,24.0,2,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,3.8,0.11,30,37.0,36,22,2.6,2.8,0.3,0.6,230.0,2018-07-28 01:00,,0.1,19.0,38.0,4,119.949875,26.160469,
金門,金門縣,47.0,,良好,4.0,0.13,30,35.0,35,18,,,,3.0,205.0,2018-07-28 01:00,,0.2,15.0,32.0,4,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.6,0.09,24,25.0,12,6,3.6,4.9,1.3,1.6,141.0,2018-07-28 01:00,,0.2,7.0,10.0,2,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.3,-,5,7.0,20,8,2.2,5.2,3.0,0.4,191.0,2018-07-28 01:00,,,7.0,18.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,48.0,,良好,2.5,0.29,16,19.0,45,15,10.0,10.0,0.0,1.2,185.0,2018-07-28 01:00,,0.3,15.0,50.0,3,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.9,0.2,19,23.0,19,14,6.7,6.8,0.2,2.7,222.0,2018-07-28 01:00,,0.1,16.0,18.0,2,121.536763,25.298562,
崙背,雲林縣,33.0,,良好,0.6,0.13,20,23.0,25,7,9.2,9.8,0.6,0.5,166.0,2018-07-28 01:00,,0.1,10.0,23.0,1,120.34874199999999,23.757547,
松山,臺北市,55.0,細懸浮微粒,普通,2.0,0.38,11,10.0,22,18,12.0,14.0,2.2,1.3,193.0,2018-07-28 03:00,,0.5,17.0,32,5,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,4.5,1.19,-,,54,21,26.0,44.0,19.0,,,2018-07-28 03:00,,1.7,20.0,53,5,121.51331100000002,25.0632,
桃園,桃園市,76.0,細懸浮微粒,普通,3.1,0.18,14,15.0,43,37,15.0,16.0,0.9,1.0,216.0,2018-07-28 03:00,,0.4,26.0,47,7,121.31996399999998,24.994789,
大園,桃園市,66.0,細懸浮微粒,普通,3.8,0.25,15,13.0,41,21,11.0,12.0,1.3,2.0,203.0,2018-07-28 03:00,,0.3,22.0,38,4,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,2.6,0.19,9.8,11.0,48,28,12.0,12.0,0.2,3.0,236.0,2018-07-28 03:00,,0.3,26.0,49,3,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,1.9,0.19,14,14.0,33,14,11.0,11.0,-0.3,1.9,208.0,2018-07-28 03:00,,0.4,19.0,39,4,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,2.5,0.17,20,18.0,38,16,6.7,7.7,1.0,2.4,210.0,2018-07-28 03:00,,0.4,18.0,36,3,121.21635,24.863869,
湖口,新竹縣,65.0,細懸浮微粒,普通,3.1,0.19,7.2,14.0,36,20,18.0,20.0,1.5,2.1,167.0,2018-07-28 03:00,,0.3,21.0,54,4,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.4,0.16,9.7,10.0,45,12,2.9,4.6,1.7,1.7,138.0,2018-07-28 03:00,,0.2,12.0,40,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,3.4,0.24,6.4,11.0,28,14,13.0,13.0,0.5,1.1,213.0,2018-07-28 03:00,,0.4,16.0,27,3,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,3.5,0.23,5.8,10.0,38,13,17.0,20.0,2.8,1.3,112.0,2018-07-28 03:00,,0.3,11.0,35,3,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,3.0,0.21,13,15.0,47,21,9.1,9.1,0.0,2.1,191.0,2018-07-28 03:00,,0.3,20.0,44,2,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.4,0.16,21,20.0,18,8,6.1,6.6,0.5,0.8,177.0,2018-07-28 03:00,,0.2,10.0,21,3,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.1,0.14,15,16.0,21,6,5.4,5.9,0.5,2.4,103.0,2018-07-28 03:00,,0.2,10.0,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,1.8,0.17,22,22.0,14,8,8.3,9.3,1.0,1.7,145.0,2018-07-28 03:00,,0.2,9.0,13,3,120.568794,24.225628,
大里,臺中市,27.0,,良好,1.8,0.25,9.7,15.0,29,6,8.0,9.2,1.2,1.9,221.0,2018-07-28 03:00,,0.3,6.0,29,4,120.67768899999999,24.099611,
忠明,臺中市,30.0,,良好,1.5,0.31,12,19.0,14,4,12.0,12.0,0.5,2.2,196.0,2018-07-28 03:00,,0.3,9.0,14,3,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.5,0.25,11,20.0,17,17,20.0,20.0,0.3,2.2,170.0,2018-07-28 03:00,,0.2,13.0,23,3,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,14.0,0.16,20,22.0,27,21,,,,1.0,151.0,2018-07-28 03:00,,0.2,16.0,23,6,120.541519,24.066,
線西,彰化縣,24.0,,良好,1.1,0.21,18,21.0,17,6,8.5,9.5,1.0,1.4,56.0,2018-07-28 03:00,,0.2,7.0,14,2,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,1.6,0.2,15,23.0,22,14,8.5,10.0,1.5,1.7,135.0,2018-07-28 03:00,,0.2,13.0,22,1,120.409653,23.925175,
南投,南投縣,32.0,,良好,0.9,0.12,20,20.0,16,10,3.4,4.4,1.0,0.8,144.0,2018-07-28 03:00,,0.2,10.0,23,2,120.68530600000001,23.913,
斗六,雲林縣,22.0,,良好,0.9,0.12,20,24.0,25,ND,3.2,4.2,1.0,1.9,178.0,2018-07-28 03:00,,0.1,6.0,24,3,120.54499399999999,23.711853,
新港,嘉義縣,41.0,,良好,2.8,0.31,3.4,13.0,22,13,15.0,16.0,1.7,1.7,102.0,2018-07-28 03:00,,0.3,13.0,25,2,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,3.0,0.18,15,22.0,38,8,13.0,14.0,1.5,1.3,105.0,2018-07-28 03:00,,0.2,9.0,34,3,120.24735,23.465308,
臺西,雲林縣,40.0,,良好,2.7,0.19,13,16.0,38,14,8.9,10.0,1.5,2.3,140.0,2018-07-28 03:00,,0.2,12.0,32,2,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,3.1,0.19,7.8,14.0,34,ND,4.2,5.7,1.6,1.3,115.0,2018-07-28 03:00,,0.3,3.0,23,6,120.44083300000001,23.462778,
新營,臺南市,25.0,,良好,1.4,0.18,12,19.0,24,7,4.0,4.4,0.3,1.2,70.0,2018-07-28 03:00,,0.2,8.0,26,2,120.31725,23.305633,
善化,臺南市,25.0,,良好,4.3,0.15,9,19.0,26,ND,6.3,9.4,3.1,1.2,52.0,2018-07-28 03:00,,0.2,3.0,27,3,120.297142,23.115097,
安南,臺南市,31.0,,良好,1.8,0.18,17,21.0,21,9,8.5,11.0,2.2,0.9,65.0,2018-07-28 03:00,,0.3,10.0,28,2,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.1,0.18,28,23.0,22,14,6.8,7.9,1.2,1.2,88.0,2018-07-28 03:00,,0.3,13.0,25,3,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.3,0.13,13,17.0,28,ND,0.7,1.4,0.7,0.6,16.0,2018-07-28 03:00,,0.2,1.0,24,1,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.5,0.18,18,12.0,28,2,4.0,5.1,1.1,1.5,60.0,2018-07-28 03:00,,0.3,1.0,25,2,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,3.8,0.17,20,16.0,37,17,12.0,13.0,1.0,0.7,320.0,2018-07-28 03:00,,0.3,12.0,42,4,120.332631,22.689056,
鳳山,高雄市,41.0,,良好,1.9,0.19,21,18.0,18,11,6.6,7.6,1.0,0.8,284.0,2018-07-28 03:00,,0.4,13.0,20,3,120.35808300000001,22.627392,
大寮,高雄市,58.0,細懸浮微粒,普通,7.8,0.25,14,11.0,26,15,12.0,14.0,1.7,0.9,35.0,2018-07-28 03:00,,0.5,19.0,33,7,120.425081,22.565747,
林園,高雄市,35.0,,良好,2.9,0.15,19,16.0,29,ND,5.9,6.8,0.9,2.5,23.0,2018-07-28 03:00,,0.3,11.0,35,2,120.41175,22.4795,
楠梓,高雄市,46.0,,良好,1.5,0.14,22,15.0,35,12,5.6,6.9,1.3,0.6,30.0,2018-07-28 03:00,,0.3,14.0,41,2,120.32828899999998,22.733667,
左營,高雄市,39.0,,良好,1.6,0.16,18,13.0,32,8,6.8,7.0,0.2,1.4,6.1,2018-07-28 03:00,,0.5,12.0,38,3,120.29291699999999,22.674861,
前金,高雄市,41.0,,良好,1.6,0.19,23,12.0,30,11,6.4,7.0,0.7,1.9,326.0,2018-07-28 03:00,,0.6,13.0,31,4,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,6.2,0.35,5.6,8.0,35,12,27.0,31.0,4.1,1.4,20.0,2018-07-28 03:00,,0.8,12.0,35,5,120.30756399999999,22.605386,
小港,高雄市,42.0,,良好,2.7,0.29,20,14.0,29,13,10.0,12.0,2.0,1.0,10.0,2018-07-28 03:00,,0.4,13.0,31,6,120.337736,22.565832999999998,
屏東,屏東縣,24.0,,良好,1.0,0.15,18,16.0,19,ND,3.6,4.3,0.7,1.4,340.0,2018-07-28 03:00,,0.3,7.0,23,2,120.488033,22.673081,
潮州,屏東縣,51.0,細懸浮微粒,普通,1.2,0.23,4.3,9.0,27,19,6.9,7.5,0.6,1.0,23.0,2018-07-28 03:00,,0.3,16.0,33,2,120.561175,22.523107999999997,
恆春,屏東縣,19.0,,良好,2.1,0.07,18,18.0,17,5,1.6,2.0,0.4,1.6,36.0,2018-07-28 03:00,,0.1,6.0,10,2,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.9,0.14,5,5.0,23,7,3.2,5.2,1.9,1.5,299.0,2018-07-28 03:00,,0.3,7.0,18,1,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.0,0.12,14,15.0,28,7,1.6,1.9,0.3,2.1,239.0,2018-07-28 03:00,,0.2,7.0,24,2,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,2.2,0.24,22,46.0,32,23,9.0,9.3,0.3,,,2018-07-28 03:00,,0.2,20.0,26,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,7.7,0.19,18,19.0,31,12,4.7,5.1,0.4,0.8,305.0,2018-07-28 03:00,,0.3,15.0,36,4,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,2.3,0.17,17,23.0,32,12,5.0,5.9,0.8,1.0,292.0,2018-07-28 03:00,,0.2,15.0,32,3,121.792928,24.632203,
三重,新北市,81.0,細懸浮微粒,普通,11.0,0.87,-,,69,32,26.0,73.0,47.0,,,2018-07-28 03:00,,1.4,28.0,65,6,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,3.2,0.3,11,8.0,44,12,13.0,17.0,3.9,1.4,213.0,2018-07-28 03:00,,1.2,26.0,45,5,121.221667,24.953278,
竹山,南投縣,24.0,,良好,1.8,0.19,9.6,18.0,26,4,3.8,6.2,2.4,1.2,166.0,2018-07-28 03:00,,0.2,5.0,26,2,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,1.5,0.28,11,15.0,35,21,10.0,13.0,2.7,1.1,148.0,2018-07-28 03:00,,0.6,21.0,31,3,121.516306,25.017,
復興,高雄市,45.0,,良好,6.4,0.28,6.5,9.0,34,15,25.0,28.0,2.6,0.6,126.0,2018-07-28 03:00,,0.8,14.0,30,4,120.312017,22.608711,
埔里,南投縣,52.0,細懸浮微粒,普通,1.6,0.18,15,18.0,22,14,5.8,6.8,0.9,1.6,138.0,2018-07-28 03:00,,0.2,16.0,23,2,120.967903,23.968842000000002,
馬祖,連江縣,63.0,細懸浮微粒,普通,3.1,0.08,27,33.0,37,20,3.9,3.9,0.0,0.9,223.0,2018-07-28 03:00,,0.1,20.0,38,4,119.949875,26.160469,
金門,金門縣,45.0,,良好,3.7,0.08,16,30.0,31,10,,,,2.5,210.0,2018-07-28 03:00,,0.1,14.0,32,4,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.6,0.08,23,24.0,7,6,2.2,4.2,2.1,0.9,226.0,2018-07-28 03:00,,0.1,7.0,9,2,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.4,-,5.4,6.0,20,10,1.8,3.0,1.2,0.4,215.0,2018-07-28 03:00,,,8.0,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.2,0.31,9.2,16.0,53,22,13.0,15.0,2.6,1.1,109.0,2018-07-28 03:00,,0.3,17.0,49,3,120.251825,23.753505999999998,
富貴角,新北市,65.0,細懸浮微粒,普通,3.6,0.28,11,21.0,22,24,17.0,17.0,0.6,2.5,225.0,2018-07-28 03:00,,0.2,21.0,24,2,121.536763,25.298562,
崙背,雲林縣,27.0,,良好,1.5,0.22,12,21.0,22,5,10.0,10.0,0.1,1.5,91.0,2018-07-28 03:00,,0.2,8.0,23,1,120.34874199999999,23.757547,
板橋,新北市,49.0,,良好,6.4,0.3,4.6,7.0,45,16,18.0,21.0,3.6,0.8,207.0,2018-07-28 05:00,,0.4,15.0,48,5,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,11.0,0.33,6.6,10.0,40,21,18.0,23.0,5.0,1.0,156.0,2018-07-28 05:00,,0.5,22.0,39,8,121.4325,25.037972,
菜寮,新北市,79.0,細懸浮微粒,普通,7.4,0.28,9.1,9.0,38,21,15.0,16.0,1.0,1.1,172.0,2018-07-28 05:00,,0.5,27.0,45,6,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,3.2,0.18,7.9,10.0,28,6,14.0,17.0,2.1,1.9,227.0,2018-07-28 05:00,,0.4,11.0,39,5,121.376869,25.077197,
淡水,新北市,84.0,細懸浮微粒,普通,5.3,0.46,3,7.0,49,25,21.0,24.0,3.3,,,2018-07-28 05:00,,0.5,29.0,52,4,121.44923899999999,25.1645,
士林,臺北市,90.0,細懸浮微粒,普通,4.7,0.51,6,14.0,49,37,19.0,22.0,2.7,0.4,142.0,2018-07-28 05:00,,0.5,31.0,46,4,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,2.4,0.3,7.5,9.0,41,20,13.0,14.0,1.3,2.0,160.0,2018-07-28 05:00,,0.5,15.0,41,6,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,1.7,0.28,8.7,8.0,49,21,8.8,10.0,1.3,1.2,157.0,2018-07-28 05:00,,0.5,22.0,43,4,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.0,0.21,13,15.0,28,,5.2,7.5,2.3,1.6,177.0,2018-07-28 05:00,,0.4,,31,3,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.5,0.34,11,12.0,29,17,11.0,14.0,2.3,1.3,212.0,2018-07-28 05:00,,0.5,17.0,30,5,121.57861100000001,25.05,
大同,臺北市,67.0,細懸浮微粒,普通,4.2,0.78,-,,59,25,17.0,28.0,11.0,,,2018-07-28 05:00,,1.6,22.0,53,6,121.51331100000002,25.0632,
萬華,臺北市,66.0,細懸浮微粒,普通,3.0,0.4,2.1,9.0,46,26,17.0,19.0,2.1,1.1,138.0,2018-07-28 04:00,,0.6,22.0,42,4,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.2,0.21,15,15.0,27,,5.7,7.9,2.3,1.5,176.0,2018-07-28 04:00,,0.4,,32,3,121.529556,25.020608,
松山,臺北市,55.0,細懸浮微粒,普通,2.2,0.37,11,11.0,29,19,12.0,15.0,2.3,1.2,230.0,2018-07-28 04:00,,0.5,17.0,30,5,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,5.2,1.06,-,,56,28,26.0,39.0,14.0,,,2018-07-28 04:00,,1.6,21.0,53,5,121.51331100000002,25.0632,
桃園,桃園市,80.0,細懸浮微粒,普通,3.2,0.15,14,14.0,35,31,10.0,11.0,0.9,1.2,202.0,2018-07-28 04:00,,0.4,27.0,45,7,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,3.0,0.22,11,12.0,39,10,8.8,10.0,1.5,2.1,196.0,2018-07-28 04:00,,0.3,20.0,38,4,121.201811,25.060344,
觀音,桃園市,75.0,細懸浮微粒,普通,2.9,0.19,6.8,10.0,45,22,11.0,11.0,0.0,1.2,207.0,2018-07-28 04:00,,0.3,25.0,49,3,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.2,0.22,11,12.0,34,8,12.0,12.0,-0.3,1.2,215.0,2018-07-28 04:00,,0.3,17.0,38,4,121.20398600000001,24.952786,
龍潭,桃園市,55.0,細懸浮微粒,普通,2.3,0.17,17,18.0,30,10,6.9,7.8,0.9,0.9,219.0,2018-07-28 04:00,,0.3,17.0,36,3,121.21635,24.863869,
馬公,澎湖縣,22.0,,良好,1.2,0.08,24,24.0,2,6,1.2,2.9,1.7,0.6,176.0,2018-07-28 04:00,,0.1,7.0,9,2,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.4,-,4.4,6.0,20,8,1.3,2.7,1.4,0.4,270.0,2018-07-28 04:00,,,8.0,19,2,121.161933,23.045082999999998,
麥寮,雲林縣,54.0,細懸浮微粒,普通,2.7,0.28,8.3,14.0,44,17,12.0,15.0,3.2,1.1,106.0,2018-07-28 04:00,,0.3,17.0,48,3,120.251825,23.753505999999998,
富貴角,新北市,64.0,細懸浮微粒,普通,3.6,0.21,11,20.0,15,16,13.0,14.0,0.6,3.2,227.0,2018-07-28 04:00,,0.2,21.0,23,2,121.536763,25.298562,
崙背,雲林縣,22.0,,良好,1.0,0.2,12,19.0,18,2,9.0,9.2,0.2,2.0,73.0,2018-07-28 04:00,,0.2,7.0,22,1,120.34874199999999,23.757547,
基隆,基隆市,64.0,細懸浮微粒,普通,3.1,0.26,16,19.0,33,20,12.0,12.0,0.6,2.2,250.0,2018-07-28 05:00,,0.3,21.0,32,3,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,2.5,0.27,15,16.0,34,15,12.0,13.0,1.0,1.4,245.0,2018-07-28 05:00,,0.4,14.0,31,4,121.6423,25.067131,
萬里,新北市,,,設備維護,3.4,0.3,14,22.0,43,,11.0,12.0,0.4,1.5,209.0,2018-07-28 05:00,,0.3,,44,4,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.3,0.19,12,14.0,41,ND,2.2,3.3,1.1,1.7,185.0,2018-07-28 05:00,,0.3,13.0,36,3,121.537778,24.977222,
土城,新北市,59.0,細懸浮微粒,普通,1.8,0.29,3.4,4.0,45,14,15.0,19.0,3.6,0.9,133.0,2018-07-28 05:00,,0.4,19.0,40,4,121.45186100000001,24.982528,
湖口,新竹縣,63.0,細懸浮微粒,普通,2.8,0.18,8.4,12.0,37,17,14.0,15.0,1.2,2.0,168.0,2018-07-28 04:00,,0.3,21.0,54,4,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.8,0.16,8.7,10.0,44,11,3.6,5.5,2.0,1.9,143.0,2018-07-28 04:00,,0.2,12.0,40,2,121.088903,24.740644,
