SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,151,細懸浮微粒,對所有族群不健康,2.5,0.53,47,49.0,74,60,11.0,12.0,0.8,0.6,115.0,2018-10-07 01:00,,0.7,55,80,3,120.488033,22.673081,
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,1.3,0.31,42,54.0,68,39,5.7,6.3,0.6,1.3,107.0,2018-10-07 01:00,,0.4,39,76,3,120.561175,22.523107999999997,
恆春,屏東縣,77,臭氧八小時,普通,1.9,0.17,65,63.0,36,13,3.4,4.0,0.6,5.8,16.0,2018-10-07 01:00,,0.2,11,29,4,120.788928,21.958069000000002,
花蓮,花蓮縣,87,臭氧八小時,普通,1.2,0.23,46,66.0,37,8,4.4,5.0,0.6,0.7,194.0,2018-10-07 01:00,,0.3,12,36,1,121.599769,23.971306,
陽明,臺北市,90,臭氧八小時,普通,2.4,0.15,61,67.0,12,7,1.3,1.5,0.2,,,2018-10-07 01:00,,0.2,12,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,74,臭氧八小時,普通,1.5,0.23,57,62.0,40,16,2.5,2.6,0.1,1.1,186.0,2018-10-07 01:00,,0.3,18,47,2,121.746394,24.747917,
馬祖,連江縣,143,臭氧八小時,對敏感族群不健康,3.4,0.16,77,83.0,35,20,3.7,3.7,0.1,1.1,316.0,2018-10-07 01:00,,0.2,22,44,3,119.949875,26.160469,
金門,金門縣,108,臭氧八小時,對敏感族群不健康,3.9,0.26,69,73.0,62,28,6.1,6.3,0.2,4.3,43.0,2018-10-07 01:00,,0.3,29,57,5,118.312256,24.432133,
馬公,澎湖縣,132,臭氧八小時,對敏感族群不健康,0.9,0.2,76,80.0,44,18,1.5,2.6,1.1,4.4,22.0,2018-10-07 01:00,,0.2,19,48,2,119.566158,23.569031,
關山,臺東縣,54,細懸浮微粒,普通,2.0,-,45,53.0,28,17,1.3,3.0,1.7,0.4,30.0,2018-10-07 01:00,,,17,36,2,121.161933,23.045082999999998,
麥寮,雲林縣,94,細懸浮微粒,普通,1.9,0.3,46,55.0,75,32,8.1,9.5,1.5,2.3,0.4,2018-10-07 01:00,,0.3,33,103,3,120.251825,23.753505999999998,
富貴角,新北市,101,臭氧八小時,對敏感族群不健康,0.5,0.12,65,71.0,65,14,1.7,1.6,-0.1,6.2,85.0,2018-10-07 01:00,,0.1,19,69,1,121.536763,25.298562,
崙背,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.7,0.32,40,46.0,67,33,8.6,9.8,1.2,1.3,324.0,2018-10-07 01:00,,0.4,44,75,3,120.34874199999999,23.757547,
基隆,基隆市,74,臭氧八小時,普通,1.2,0.2,52,62.0,29,15,4.6,4.8,0.2,1.1,89.0,2018-10-07 02:00,,0.2,14,31,1,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,2.5,0.19,60,56.0,30,18,6.1,7.8,1.6,2.2,30.0,2018-10-07 02:00,,0.3,18,39,4,121.6423,25.067131,
萬里,新北市,112,臭氧八小時,對敏感族群不健康,2.7,0.18,64,74.0,63,13,1.7,2.4,0.7,1.3,210.0,2018-10-07 02:00,,0.2,16,88,3,121.689881,25.179667000000002,
新店,新北市,67,細懸浮微粒,普通,1.4,0.23,43,52.0,33,21,7.5,8.2,0.8,1.2,74.0,2018-10-07 02:00,,0.3,22,38,2,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,1.5,0.26,49,57.0,30,16,6.8,7.1,0.3,1.5,338.0,2018-10-07 02:00,,0.4,21,41,3,121.45186100000001,24.982528,
板橋,新北市,50,,良好,5.0,0.26,50,52.0,30,14,10.0,10.0,0.0,1.9,86.0,2018-10-07 02:00,,0.4,15,45,3,121.45866699999999,25.012972,
新莊,新北市,61,臭氧八小時,普通,2.2,0.22,57,58.0,31,11,5.7,6.1,0.4,3.5,90.0,2018-10-07 02:00,,0.3,16,42,3,121.4325,25.037972,
菜寮,新北市,54,細懸浮微粒,普通,1.6,0.24,48,48.0,32,18,7.6,8.2,0.7,3.2,117.0,2018-10-07 02:00,,0.3,17,49,2,121.48102800000001,25.06895,
林口,新北市,77,臭氧八小時,普通,1.7,0.21,54,63.0,36,13,8.1,8.9,0.9,2.1,112.0,2018-10-07 02:00,,0.2,14,45,4,121.376869,25.077197,
淡水,新北市,68,細懸浮微粒,普通,1.9,0.34,27,33.0,42,20,7.6,8.0,0.4,,,2018-10-07 02:00,,0.5,23,48,2,121.44923899999999,25.1645,
士林,臺北市,77,臭氧八小時,普通,1.9,0.18,61,63.0,23,16,3.0,4.5,1.5,3.2,108.0,2018-10-07 02:00,,0.2,19,44,2,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,2.0,0.27,53,45.0,35,15,7.6,7.8,0.2,2.2,132.0,2018-10-07 02:00,,0.5,17,45,3,121.526528,25.062361,
萬華,臺北市,48,,良好,1.9,0.21,57,48.0,34,13,7.1,8.4,1.3,1.9,111.0,2018-10-07 02:00,,0.4,15,45,2,121.507972,25.046503,
古亭,臺北市,64,臭氧八小時,普通,2.8,0.22,54,59.0,31,12,7.5,8.8,1.3,2.1,104.0,2018-10-07 02:00,,0.3,16,40,2,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,2.3,0.21,58,51.0,34,10,6.1,6.6,0.5,1.7,50.0,2018-10-07 02:00,,0.4,16,46,2,121.57861100000001,25.05,
大同,臺北市,50,,良好,0.9,0.53,-,,49,9,14.0,14.0,0.1,,,2018-10-07 02:00,,0.9,15,54,3,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,4.8,0.25,47,53.0,34,20,7.0,6.8,-0.1,2.3,60.0,2018-10-07 02:00,,0.3,21,48,6,121.31996399999998,24.994789,
大園,桃園市,71,臭氧八小時,普通,2.2,0.29,51,61.0,43,15,9.9,13.0,2.6,3.2,52.0,2018-10-07 02:00,,0.3,19,55,3,121.201811,25.060344,
觀音,桃園市,80,細懸浮微粒,普通,5.2,0.23,48,54.0,58,27,12.0,12.0,0.0,4.3,76.0,2018-10-07 02:00,,0.3,27,63,6,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,3.6,0.22,58,62.0,41,11,6.8,6.9,0.1,3.1,81.0,2018-10-07 02:00,,0.4,17,51,4,121.20398600000001,24.952786,
龍潭,桃園市,77,細懸浮微粒,普通,2.4,0.21,58,60.0,28,21,4.1,4.9,0.8,3.8,53.0,2018-10-07 02:00,,0.3,26,35,2,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,2.2,0.19,54,60.0,47,18,7.4,8.8,1.4,4.7,52.0,2018-10-07 02:00,,0.3,24,49,3,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,1.6,0.21,44,40.0,25,18,4.5,6.7,2.2,0.9,148.0,2018-10-07 02:00,,0.3,18,38,1,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,3.7,0.23,52,51.0,38,18,,,,3.3,61.0,2018-10-07 02:00,,0.3,22,41,1,120.972075,24.805619,
頭份,苗栗縣,80,細懸浮微粒,普通,1.5,0.26,45,49.0,41,24,14.0,15.0,0.7,1.6,87.0,2018-10-07 02:00,,0.4,27,45,2,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,1.5,0.33,33,38.0,59,30,11.0,11.0,0.6,1.6,15.0,2018-10-07 02:00,,0.5,30,68,3,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,2.5,0.34,23,40.0,48,32,12.0,13.0,0.2,2.6,21.0,2018-10-07 02:00,,0.3,33,51,4,120.75883300000001,24.382942,
豐原,臺中市,70,細懸浮微粒,普通,1.9,0.38,26,33.0,44,27,13.0,14.0,0.7,1.0,117.0,2018-10-07 02:00,,0.4,23,48,3,120.74171100000001,24.256586,
沙鹿,臺中市,84,細懸浮微粒,普通,2.3,0.39,36,40.0,44,28,12.0,12.0,-0.2,3.2,357.0,2018-10-07 02:00,,0.4,29,57,3,120.568794,24.225628,
大里,臺中市,82,細懸浮微粒,普通,2.0,0.63,12,24.0,70,30,25.0,29.0,4.0,0.5,318.0,2018-10-07 02:00,,0.7,28,75,2,120.67768899999999,24.099611,
忠明,臺中市,94,細懸浮微粒,普通,2.1,0.5,20,28.0,54,30,21.0,23.0,2.2,1.5,39.0,2018-10-07 02:00,,0.6,33,60,2,120.64109199999999,24.151958,
西屯,臺中市,98,細懸浮微粒,普通,3.7,0.42,24,37.0,49,36,18.0,18.0,-0.3,2.1,30.0,2018-10-07 02:00,,0.5,35,55,3,120.61691699999999,24.162197,
彰化,彰化縣,94,細懸浮微粒,普通,2.3,0.47,23,36.0,44,32,20.0,20.0,0.6,0.5,220.0,2018-10-07 02:00,,0.6,33,59,6,120.541519,24.066,
線西,彰化縣,78,細懸浮微粒,普通,3.8,0.4,42,47.0,43,25,12.0,12.0,0.2,3.5,37.0,2018-10-07 02:00,,0.4,26,60,5,120.46906100000001,24.131672000000002,
二林,彰化縣,94,細懸浮微粒,普通,3.0,0.34,34,39.0,64,28,9.2,11.0,1.9,1.3,10.0,2018-10-07 02:00,,0.5,33,81,5,120.409653,23.925175,
南投,南投縣,108,細懸浮微粒,對敏感族群不健康,1.2,0.39,22,35.0,55,35,10.0,11.0,0.6,1.0,243.0,2018-10-07 02:00,,0.5,38,62,2,120.68530600000001,23.913,
斗六,雲林縣,127,細懸浮微粒,對敏感族群不健康,3.4,0.42,27,43.0,68,38,15.0,17.0,2.4,0.9,33.0,2018-10-07 02:00,,0.5,45,80,5,120.54499399999999,23.711853,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,3.8,0.36,35,47.0,72,31,9.5,10.0,0.8,1.5,353.0,2018-10-07 02:00,,0.4,36,83,3,120.34553100000001,23.554839,
朴子,嘉義縣,80,懸浮微粒,普通,2.6,0.32,37,51.0,73,22,8.0,9.8,1.7,1.2,19.0,2018-10-07 02:00,,0.3,25,97,4,120.24735,23.465308,
臺西,雲林縣,84,臭氧八小時,普通,3.2,0.28,57,65.0,53,29,8.0,8.4,0.4,6.3,18.0,2018-10-07 02:00,,0.3,28,56,3,120.20284199999999,23.717533,
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,5.4,0.56,22,37.0,96,38,18.0,19.0,1.2,0.7,111.0,2018-10-07 02:00,,0.6,40,97,6,120.44083300000001,23.462778,
新營,臺南市,105,細懸浮微粒,對敏感族群不健康,3.1,0.38,34,45.0,84,32,10.0,11.0,0.6,1.5,5.7,2018-10-07 02:00,,0.4,37,80,4,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,1.2,0.37,28,45.0,79,40,14.0,15.0,1.6,0.7,7.6,2018-10-07 02:00,,0.3,37,80,4,120.297142,23.115097,
安南,臺南市,104,細懸浮微粒,對敏感族群不健康,1.5,0.38,42,61.0,95,30,13.0,13.0,0.6,1.2,344.0,2018-10-07 02:00,,0.4,37,92,4,120.2175,23.048197000000002,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.4,0.45,38,56.0,95,46,15.0,16.0,1.2,1.2,18.0,2018-10-07 02:00,,0.5,36,83,4,120.20261699999999,22.984581,
美濃,高雄市,102,細懸浮微粒,對敏感族群不健康,1.4,0.34,36,44.0,62,35,4.9,7.0,2.1,1.0,66.0,2018-10-07 02:00,,0.4,36,70,3,120.530542,22.883582999999998,
橋頭,高雄市,131,細懸浮微粒,對敏感族群不健康,2.5,0.51,32,55.0,86,56,16.0,16.0,0.7,1.5,83.0,2018-10-07 02:00,,0.6,47,84,5,120.30568899999999,22.757506,
仁武,高雄市,90,細懸浮微粒,普通,4.8,0.54,38,60.0,95,43,17.0,17.0,0.3,1.1,80.0,2018-10-07 02:00,,0.5,31,80,5,120.332631,22.689056,
鳳山,高雄市,109,細懸浮微粒,對敏感族群不健康,3.2,0.55,29,36.0,92,47,18.0,19.0,1.1,1.2,95.0,2018-10-07 02:00,,0.9,39,76,4,120.35808300000001,22.627392,
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.0,0.46,34,46.0,66,43,12.0,12.0,0.9,0.5,81.0,2018-10-07 02:00,,0.5,41,70,4,120.425081,22.565747,
林園,高雄市,151,臭氧八小時,對所有族群不健康,3.2,0.49,,86.0,90,35,10.0,11.0,0.4,1.2,100.0,2018-10-07 02:00,,0.3,30,55,5,120.41175,22.4795,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不健康,3.1,0.58,30,58.0,98,57,18.0,19.0,1.1,0.5,71.0,2018-10-07 02:00,,0.5,46,86,4,120.32828899999998,22.733667,
左營,高雄市,104,細懸浮微粒,對敏感族群不健康,3.4,0.61,39,63.0,111,43,17.0,18.0,1.0,0.5,72.0,2018-10-07 02:00,,0.6,37,76,4,120.29291699999999,22.674861,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,3.7,0.55,42,58.0,82,47,19.0,20.0,1.3,1.8,316.0,2018-10-07 02:00,,0.6,36,61,4,120.288086,22.632567,
前鎮,高雄市,95,細懸浮微粒,普通,7.5,0.64,25,25.0,77,37,32.0,34.0,2.0,0.6,139.0,2018-10-07 02:00,,0.9,33,75,10,120.30756399999999,22.605386,
小港,高雄市,93,細懸浮微粒,普通,9.9,0.33,59,45.0,63,34,14.0,17.0,2.4,0.7,269.0,2018-10-07 02:00,,0.4,33,73,12,120.337736,22.565832999999998,
屏東,屏東縣,147,細懸浮微粒,對敏感族群不健康,3.0,0.49,46,48.0,71,51,11.0,11.0,0.4,0.6,45.0,2018-10-07 02:00,,0.7,53,77,3,120.488033,22.673081,
潮州,屏東縣,110,細懸浮微粒,對敏感族群不健康,2.0,0.35,39,49.0,69,38,5.2,6.2,1.0,1.1,86.0,2018-10-07 02:00,,0.4,39,74,3,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,1.4,0.22,62,64.0,35,11,2.8,3.3,0.4,7.0,27.0,2018-10-07 02:00,,0.2,11,31,3,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,1.1,0.23,50,48.0,28,11,1.8,3.4,1.6,2.5,306.0,2018-10-07 02:00,,0.3,12,42,1,121.15045,22.755357999999998,
花蓮,花蓮縣,74,臭氧八小時,普通,1.6,0.23,47,62.0,36,9,3.0,3.0,-0.1,1.0,235.0,2018-10-07 02:00,,0.3,12,36,1,121.599769,23.971306,
陽明,臺北市,84,臭氧八小時,普通,1.3,0.17,62,65.0,15,9,1.1,1.2,0.1,,,2018-10-07 02:00,,0.2,11,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64,臭氧八小時,普通,1.8,0.21,52,59.0,37,15,1.5,2.1,0.6,1.8,287.0,2018-10-07 02:00,,0.3,18,46,2,121.746394,24.747917,
冬山,宜蘭縣,61,臭氧八小時,普通,1.1,0.2,52,58.0,23,6,1.4,2.0,0.6,1.2,253.0,2018-10-07 02:00,,0.2,15,32,2,121.792928,24.632203,
三重,新北市,50,,良好,1.9,0.5,-,,42,8,21.0,31.0,10.0,,,2018-10-07 02:00,,0.9,12,54,3,121.493806,25.072611,
中壢,桃園市,53,細懸浮微粒,普通,4.3,0.47,47,43.0,35,8,11.0,12.0,1.4,1.0,300.0,2018-10-07 02:00,,0.7,16,50,4,121.221667,24.953278,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,1.5,0.26,25,42.0,48,31,8.8,12.0,2.7,1.1,161.0,2018-10-07 02:00,,0.4,39,65,3,120.677306,23.756389000000002,
永和,新北市,71,臭氧八小時,普通,3.8,0.24,54,61.0,27,11,7.7,8.1,0.4,1.6,104.0,2018-10-07 02:00,,0.3,16,38,2,121.516306,25.017,
復興,高雄市,101,細懸浮微粒,對敏感族群不健康,7.6,0.59,29,25.0,74,36,26.0,28.0,1.9,0.9,107.0,2018-10-07 02:00,,0.9,36,70,8,120.312017,22.608711,
埔里,南投縣,97,細懸浮微粒,普通,2.6,0.42,28,53.0,47,31,11.0,13.0,1.4,0.6,213.0,2018-10-07 02:00,,0.5,34,53,3,120.967903,23.968842000000002,
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,2.1,0.15,76,82.0,37,20,1.5,2.5,1.0,1.4,322.0,2018-10-07 02:00,,0.2,21,42,3,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,3.2,0.27,66,71.0,60,26,5.4,5.8,0.4,3.2,38.0,2018-10-07 02:00,,0.3,29,57,5,118.312256,24.432133,
馬公,澎湖縣,126,臭氧八小時,對敏感族群不健康,1.6,0.15,75,78.0,46,18,1.6,2.4,0.8,4.8,23.0,2018-10-07 02:00,,0.2,19,47,2,119.566158,23.569031,
關山,臺東縣,53,細懸浮微粒,普通,3.0,-,40,51.0,27,17,2.3,1.9,-0.4,0.8,33.0,2018-10-07 02:00,,,16,35,2,121.161933,23.045082999999998,
麥寮,雲林縣,91,細懸浮微粒,普通,1.9,0.3,47,52.0,69,27,6.7,7.5,0.8,2.9,6.8,2018-10-07 02:00,,0.3,32,93,3,120.251825,23.753505999999998,
富貴角,新北市,97,臭氧八小時,普通,0.7,0.14,66,69.0,57,17,1.6,1.6,0.0,5.4,62.0,2018-10-07 02:00,,0.1,19,67,1,121.536763,25.298562,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,1.9,0.3,39,43.0,62,36,6.5,7.7,1.2,0.8,301.0,2018-10-07 02:00,,0.4,41,71,3,120.34874199999999,23.757547,
小港,高雄市,98,細懸浮微粒,普通,,,,42.0,,,,,,,,2018-10-07 03:00,,0.4,35,69,12,120.337736,22.565832999999998,
屏東,屏東縣,145,細懸浮微粒,對敏感族群不健康,,,,45.0,,,,,,,,2018-10-07 03:00,,0.7,52,73,3,120.488033,22.673081,
苗栗,苗栗縣,84,細懸浮微粒,普通,,,,36.0,,,,,,,,2018-10-07 03:00,,0.4,29,65,3,120.8202,24.565269,
基隆,基隆市,67,臭氧八小時,普通,,,,60.0,,,,,,,,2018-10-07 03:00,,0.2,13,28,1,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,,,,55.0,,,,,,,,2018-10-07 03:00,,0.3,19,37,3,121.6423,25.067131,
萬里,新北市,101,臭氧八小時,對敏感族群不健康,,,,71.0,,,,,,,,2018-10-07 03:00,,0.2,16,80,3,121.689881,25.179667000000002,
新店,新北市,65,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-10-07 03:00,,0.3,21,35,2,121.537778,24.977222,
土城,新北市,64,細懸浮微粒,普通,,,,56.0,,,,,,,,2018-10-07 03:00,,0.3,21,38,3,121.45186100000001,24.982528,
板橋,新北市,48,,良好,,,,52.0,,,,,,,,2018-10-07 03:00,,0.4,15,42,3,121.45866699999999,25.012972,
新莊,新北市,58,臭氧八小時,普通,,,,57.0,,,,,,,,2018-10-07 03:00,,0.3,15,39,3,121.4325,25.037972,
菜寮,新北市,53,細懸浮微粒,普通,,,,47.0,,,,,,,,2018-10-07 03:00,,0.3,16,45,2,121.48102800000001,25.06895,
林口,新北市,71,臭氧八小時,普通,,,,61.0,,,,,,,,2018-10-07 03:00,,0.2,13,42,4,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,,,,32.0,,,,,,,,2018-10-07 03:00,,0.5,21,46,2,121.44923899999999,25.1645,
士林,臺北市,74,臭氧八小時,普通,,,,62.0,,,,,,,,2018-10-07 03:00,,0.2,19,38,2,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,,,,45.0,,,,,,,,2018-10-07 03:00,,0.4,16,41,3,121.526528,25.062361,
萬華,臺北市,48,,良好,,,,48.0,,,,,,,,2018-10-07 03:00,,0.4,15,42,2,121.507972,25.046503,
古亭,臺北市,61,臭氧八小時,普通,,,,58.0,,,,,,,,2018-10-07 03:00,,0.3,15,38,2,121.529556,25.020608,
松山,臺北市,48,,良好,,,,51.0,,,,,,,,2018-10-07 03:00,,0.3,15,43,2,121.57861100000001,25.05,
大同,臺北市,48,,良好,,,-,,,,,,,,,2018-10-07 03:00,,0.8,15,52,3,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,,,,52.0,,,,,,,,2018-10-07 03:00,,0.3,20,45,6,121.31996399999998,24.994789,
大園,桃園市,64,臭氧八小時,普通,,,,59.0,,,,,,,,2018-10-07 03:00,,0.3,17,51,3,121.201811,25.060344,
觀音,桃園市,79,細懸浮微粒,普通,,,,53.0,,,,,,,,2018-10-07 03:00,,0.3,27,61,6,121.082761,25.035503,
平鎮,桃園市,74,臭氧八小時,普通,,,,62.0,,,,,,,,2018-10-07 03:00,,0.3,15,48,4,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,,,,60.0,,,,,,,,2018-10-07 03:00,,0.3,24,33,2,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,,,,60.0,,,,,,,,2018-10-07 03:00,,0.3,22,48,3,121.038653,24.900142000000002,
竹東,新竹縣,54,細懸浮微粒,普通,,,,39.0,,,,,,,,2018-10-07 03:00,,0.3,17,35,1,121.088903,24.740644,
新竹,新竹市,66,細懸浮微粒,普通,,,,51.0,,,,,,,,2018-10-07 03:00,,0.3,22,40,2,120.972075,24.805619,
頭份,苗栗縣,75,細懸浮微粒,普通,,,,49.0,,,,,,,,2018-10-07 03:00,,0.3,25,43,2,120.898572,24.696969,
三義,苗栗縣,94,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-10-07 03:00,,0.3,33,49,4,120.75883300000001,24.382942,
豐原,臺中市,74,細懸浮微粒,普通,,,,29.0,,,,,,,,2018-10-07 03:00,,0.4,25,49,3,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-10-07 03:00,,0.4,28,54,3,120.568794,24.225628,
大里,臺中市,82,細懸浮微粒,普通,,,,19.0,,,,,,,,2018-10-07 03:00,,0.7,28,71,2,120.67768899999999,24.099611,
忠明,臺中市,92,細懸浮微粒,普通,,,,24.0,,,,,,,,2018-10-07 03:00,,0.6,32,57,2,120.64109199999999,24.151958,
西屯,臺中市,96,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-10-07 03:00,,0.4,34,54,3,120.61691699999999,24.162197,
彰化,彰化縣,92,細懸浮微粒,普通,,,,32.0,,,,,,,,2018-10-07 03:00,,0.6,32,57,5,120.541519,24.066,
線西,彰化縣,77,細懸浮微粒,普通,,,,44.0,,,,,,,,2018-10-07 03:00,,0.4,26,55,5,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,,,,35.0,,,,,,,,2018-10-07 03:00,,0.5,31,75,5,120.409653,23.925175,
南投,南投縣,106,細懸浮微粒,對敏感族群不健康,,,,30.0,,,,,,,,2018-10-07 03:00,,0.5,38,62,2,120.68530600000001,23.913,
斗六,雲林縣,118,細懸浮微粒,對敏感族群不健康,,,,38.0,,,,,,,,2018-10-07 03:00,,0.5,42,77,5,120.54499399999999,23.711853,
新港,嘉義縣,96,細懸浮微粒,普通,,,,43.0,,,,,,,,2018-10-07 03:00,,0.4,34,79,3,120.34553100000001,23.554839,
朴子,嘉義縣,78,懸浮微粒,普通,,,,47.0,,,,,,,,2018-10-07 03:00,,0.3,25,94,4,120.24735,23.465308,
臺西,雲林縣,80,細懸浮微粒,普通,,,,62.0,,,,,,,,2018-10-07 03:00,,0.3,27,55,3,120.20284199999999,23.717533,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,,,,31.0,,,,,,,,2018-10-07 03:00,,0.6,38,95,6,120.44083300000001,23.462778,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,,,,41.0,,,,,,,,2018-10-07 03:00,,0.4,37,82,4,120.31725,23.305633,
善化,臺南市,106,細懸浮微粒,對敏感族群不健康,,,,40.0,,,,,,,,2018-10-07 03:00,,0.4,37,80,4,120.297142,23.115097,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,,,,55.0,,,,,,,,2018-10-07 03:00,,0.4,36,92,4,120.2175,23.048197000000002,
臺南,臺南市,108,細懸浮微粒,對敏感族群不健康,,,,50.0,,,,,,,,2018-10-07 03:00,,0.5,38,84,4,120.20261699999999,22.984581,
美濃,高雄市,98,細懸浮微粒,普通,,,,40.0,,,,,,,,2018-10-07 03:00,,0.4,35,69,3,120.530542,22.883582999999998,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,,,,50.0,,,,,,,,2018-10-07 03:00,,0.6,48,85,5,120.30568899999999,22.757506,
仁武,高雄市,97,細懸浮微粒,普通,,,,54.0,,,,,,,,2018-10-07 03:00,,0.5,34,83,5,120.332631,22.689056,
鳳山,高雄市,117,細懸浮微粒,對敏感族群不健康,,,,35.0,,,,,,,,2018-10-07 03:00,,0.8,42,77,4,120.35808300000001,22.627392,
大寮,高雄市,116,細懸浮微粒,對敏感族群不健康,,,,44.0,,,,,,,,2018-10-07 03:00,,0.5,41,71,4,120.425081,22.565747,
林園,高雄市,136,臭氧八小時,對敏感族群不健康,,,,81.0,,,,,,,,2018-10-07 03:00,,0.3,31,61,5,120.41175,22.4795,
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,,,,53.0,,,,,,,,2018-10-07 03:00,,0.5,48,89,4,120.32828899999998,22.733667,
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,,,,56.0,,,,,,,,2018-10-07 03:00,,0.7,38,84,4,120.29291699999999,22.674861,
前金,高雄市,107,細懸浮微粒,對敏感族群不健康,,,,53.0,,,,,,,,2018-10-07 03:00,,0.6,38,69,4,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,,,,24.0,,,,,,,,2018-10-07 03:00,,0.9,36,76,10,120.30756399999999,22.605386,
關山,臺東縣,53,細懸浮微粒,普通,,-,,49.0,,,,,,,,2018-10-07 03:00,,,16,34,2,121.161933,23.045082999999998,
潮州,屏東縣,109,細懸浮微粒,對敏感族群不健康,,,,45.0,,,,,,,,2018-10-07 03:00,,0.3,38,73,3,120.561175,22.523107999999997,
恆春,屏東縣,80,臭氧八小時,普通,,,,64.0,,,,,,,,2018-10-07 03:00,,0.2,12,31,3,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,,,,47.0,,,,,,,,2018-10-07 03:00,,0.3,11,38,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61,臭氧八小時,普通,,,,58.0,,,,,,,,2018-10-07 03:00,,0.3,11,36,1,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,,,,64.0,,,,,,,,2018-10-07 03:00,,0.2,11,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,,,,56.0,,,,,,,,2018-10-07 03:00,,0.3,17,45,2,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,,,,56.0,,,,,,,,2018-10-07 03:00,,0.2,13,29,2,121.792928,24.632203,
三重,新北市,47,,良好,,,-,,,,,,,,,2018-10-07 03:00,,0.8,12,51,3,121.493806,25.072611,
中壢,桃園市,47,,良好,,,,43.0,,,,,,,,2018-10-07 03:00,,0.7,15,47,4,121.221667,24.953278,
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,,,,36.0,,,,,,,,2018-10-07 03:00,,0.3,36,60,3,120.677306,23.756389000000002,
永和,新北市,67,臭氧八小時,普通,,,,60.0,,,,,,,,2018-10-07 03:00,,0.3,15,35,2,121.516306,25.017,
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,,,,26.0,,,,,,,,2018-10-07 03:00,,0.9,37,72,8,120.312017,22.608711,
