SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,39,,良好,5.1,0.38,13,25.0,24,9,18.0,21.0,3.2,2.9,331.0,2020-01-28 01:00,,0.4,12,24,2.0,120.332631,22.689056,49
鳳山,高雄市,28,,良好,2.5,0.39,17,23.0,19,11,12.0,13.0,0.7,1.5,299.0,2020-01-28 01:00,,0.5,9,22,3.0,120.35808300000001,22.627392,50
大寮,高雄市,40,,良好,4.5,0.39,12,23.0,20,11,16.0,21.0,5.7,2.1,313.0,2020-01-28 01:00,,0.4,12,22,3.0,120.425081,22.565747,51
林園,高雄市,45,,良好,3.8,0.49,8.3,20.0,30,12,22.0,26.0,3.9,3.3,359.0,2020-01-28 01:00,,0.5,14,35,5.0,120.41175,22.4795,52
楠梓,高雄市,35,,良好,1.9,0.39,17,26.0,21,10,9.6,11.0,1.1,2.4,315.0,2020-01-28 01:00,,0.4,11,22,2.0,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,1.9,0.41,17,25.0,21,11,12.0,13.0,0.7,2.7,313.0,2020-01-28 01:00,,0.4,10,22,2.0,120.29291699999999,22.674861,54
前金,高雄市,39,,良好,1.3,0.45,16,27.0,21,14,13.0,15.0,2.0,3.1,341.0,2020-01-28 01:00,,0.5,12,23,1.0,120.288086,22.632567,56
前鎮,高雄市,32,,良好,3.5,0.49,8.4,23.0,22,7,21.0,22.0,1.2,2.2,9.6,2020-01-28 01:00,,0.5,10,23,2.0,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,2.0,0.45,12,23.0,22,11,20.0,23.0,3.3,1.6,357.0,2020-01-28 01:00,,0.5,11,23,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,33,,良好,0.9,0.38,17,27.0,21,14,12.0,13.0,1.5,2.1,323.0,2020-01-28 01:00,,0.4,10,23,1.0,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.5,0.41,17,26.0,27,12,11.0,11.0,0.3,1.5,20.0,2020-01-28 01:00,,0.4,14,26,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,1.9,0.42,28,38.0,24,14,,,,4.2,351.0,2020-01-28 01:00,,0.3,10,20,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.6,0.3,34,32.0,6,3,2.8,3.1,0.3,1.6,320.0,2020-01-28 01:00,,0.4,3,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29,,良好,0.7,0.28,28,31.0,11,7,4.1,4.3,0.1,0.6,243.0,2020-01-28 01:00,,0.3,7,12,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.6,0.18,41,42.0,1,ND,1.0,1.1,0.1,,,2020-01-28 01:00,,0.2,1,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,44,,良好,1.6,0.21,36,36.0,9,6,3.3,3.6,0.3,0.7,71.0,2020-01-28 01:00,,0.2,13,18,1.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.6,0.23,32,34.0,6,6,3.3,4.1,0.8,0.8,215.0,2020-01-28 01:00,,0.3,7,9,1.0,121.792928,24.632203,66
三重,新北市,35,,良好,2.3,0.74,-,,16,11,25.0,47.0,23.0,,,2020-01-28 01:00,,1.1,11,21,2.0,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.3,0.34,40,21.0,17,5,5.9,6.3,0.4,1.8,27.0,2020-01-28 01:00,,0.6,7,18,1.0,121.221667,24.953278,68
竹山,南投縣,28,,良好,1.7,0.29,14,18.0,15,10,10.0,11.0,0.7,1.5,324.0,2020-01-28 01:00,,0.3,9,16,2.0,120.677306,23.756389000000002,69
永和,新北市,26,,良好,0.7,0.37,23,23.0,16,8,18.0,35.0,17.0,0.8,122.0,2020-01-28 01:00,,0.5,8,15,1.0,121.516306,25.017,70
復興,高雄市,37,,良好,2.4,0.54,8.7,21.0,22,9,22.0,23.0,1.2,1.4,287.0,2020-01-28 01:00,,0.6,11,21,1.0,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.1,0.33,17,16.0,19,9,7.7,9.4,1.6,1.1,237.0,2020-01-28 01:00,,0.4,14,19,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,39,,良好,0.5,0.27,37,42.0,9,7,1.6,2.5,0.9,2.2,316.0,2020-01-28 01:00,,0.3,6,12,1.0,119.949875,26.160469,75
金門,金門縣,27,,良好,1.7,0.37,22,29.0,10,6,3.2,3.4,0.2,3.7,18.0,2020-01-28 01:00,,0.4,7,14,1.0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,0.0,0.22,47,45.0,18,5,1.6,2.3,0.7,4.2,17.0,2020-01-28 01:00,,0.3,4,16,1.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.0,-,29,28.0,0,ND,2.0,2.4,0.3,2.0,21.0,2020-01-28 01:00,,,4,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29,,良好,2.6,0.29,31,31.0,17,7,7.0,9.4,2.3,2.4,7.5,2020-01-28 01:00,,0.3,6,20,2.0,120.251825,23.753505999999998,83
富貴角,新北市,54,懸浮微粒,普通,0.0,0.18,47,45.0,55,9,1.2,1.1,-0.1,10.0,36.0,2020-01-28 01:00,,0.2,10,59,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,28,,良好,4.1,0.09,29,30.0,15,8,8.3,8.9,0.7,1.1,55.0,2020-01-28 01:00,,0.1,9,16,,,,201
彰化(大城),彰化縣,44,,良好,2.9,0.2,44,48.0,15,2,8.0,8.4,0.5,2.8,39.0,2020-01-28 01:00,,0.2,2,16,2.0,,,202
新北(樹林),新北市,30,,良好,0.7,0.41,22,20.0,21,10,17.0,18.0,1.2,0.3,201.0,2020-01-28 01:00,,0.4,9,18,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41,,良好,4.6,,11,32.0,29,16,24.0,24.0,0.6,4.1,327.0,2020-01-28 01:00,,,13,26,3.0,,,204
高雄(楠梓),高雄市,40,,良好,0.5,0.36,14,18.0,20,9,11.0,11.0,0.2,1.3,295.0,2020-01-28 01:00,,0.4,12,24,1.0,,,310
楠梓加工出口區,高雄市,40,,良好,0.5,0.36,14,18.0,20,9,11.0,11.0,0.2,1.3,295.0,2020-01-28 01:00,,0.4,12,24,1.0,,,310
桃園(觀音工業區),桃園市,32,,良好,0.0,,35,35.0,29,4,1.7,1.4,-0.2,4.5,38.0,2020-01-28 01:00,,,4,24,1.0,,,312
高雄(左營),高雄市,38,,良好,0.6,0.38,15,24.0,17,6,12.0,13.0,1.2,0.7,177.0,2020-01-28 01:00,,0.4,12,21,1.0,,,313
桃園,桃園市,26,,良好,2.0,0.25,35,28.0,14,5,5.6,6.8,1.2,1.9,49.0,2020-01-28 02:00,,0.4,7,16,2.0,121.304383,24.995368,17
大園,桃園市,38,,良好,0.7,0.23,47,41.0,16,9,,,,5.6,33.0,2020-01-28 02:00,,0.2,8,15,2.0,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.1,0.23,43,43.0,22,5,3.1,3.4,0.3,4.9,49.0,2020-01-28 02:00,,0.2,4,18,1.0,121.082761,25.035503,19
平鎮,桃園市,31,,良好,0.9,0.27,41,34.0,16,6,6.6,7.4,0.9,2.9,39.0,2020-01-28 02:00,,0.4,7,15,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,27,,良好,1.4,0.31,36,29.0,15,4,9.1,29.0,20.0,2.5,55.0,2020-01-28 02:00,,0.4,8,16,2.0,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.23,42,39.0,11,3,4.5,5.4,0.9,4.2,44.0,2020-01-28 02:00,,0.2,6,13,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,2.2,0.32,32,33.0,18,8,8.9,9.4,0.4,2.4,6.4,2020-01-28 02:00,,0.3,6,17,1.0,121.088903,24.740644,23
新竹,新竹市,30,,良好,0.8,0.26,39,32.0,14,3,7.0,7.7,0.7,2.4,43.0,2020-01-28 02:00,,0.3,5,17,3.0,120.972075,24.805619,24
基隆,基隆市,42,,良好,1.0,0.21,46,45.0,21,8,1.2,2.7,1.5,0.5,148.0,2020-01-28 02:00,,0.2,7,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.3,0.24,47,39.0,17,4,3.7,4.9,1.2,2.3,56.0,2020-01-28 02:00,,0.3,4,16,1.0,121.6423,25.067131,2
萬里,新北市,60,懸浮微粒,普通,2.6,0.22,49,49.0,66,9,1.0,1.7,0.7,4.4,341.0,2020-01-28 02:00,,0.2,10,68,1.0,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.2,0.24,38,31.0,14,4,5.3,5.9,0.6,0.8,83.0,2020-01-28 02:00,,0.3,5,14,1.0,121.537778,24.977222,4
土城,新北市,26,,良好,0.5,0.23,18,28.0,12,2,4.5,5.4,0.9,1.2,141.0,2020-01-28 02:00,,0.3,3,15,1.0,121.45186100000001,24.982528,5
板橋,新北市,30,,良好,1.4,0.31,28,24.0,15,3,10.0,11.0,0.6,0.6,291.0,2020-01-28 02:00,,0.4,9,18,2.0,121.45866699999999,25.012972,6
新莊,新北市,28,,良好,1.7,0.26,39,30.0,16,5,5.1,8.4,3.4,1.4,11.0,2020-01-28 02:00,,0.4,6,17,1.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.0,0.32,30,21.0,17,9,9.4,11.0,1.7,0.8,252.0,2020-01-28 02:00,,0.5,8,18,1.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,0.3,0.21,44,43.0,13,6,0.7,1.7,1.0,3.4,44.0,2020-01-28 02:00,,0.2,5,15,1.0,121.376869,25.077197,9
淡水,新北市,38,,良好,1.3,0.22,43,41.0,16,2,1.4,2.0,0.7,,,2020-01-28 02:00,,0.2,4,15,2.0,121.44923899999999,25.1645,10
士林,臺北市,29,,良好,1.1,0.26,38,25.0,11,8,5.3,5.7,0.5,1.1,51.0,2020-01-28 02:00,,0.4,9,17,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30,,良好,1.4,0.28,40,32.0,8,7,5.4,6.1,0.7,1.0,87.0,2020-01-28 02:00,,0.4,6,11,1.0,121.526528,25.062361,12
關山,臺東縣,26,,良好,0.9,-,28,28.0,0,3,1.7,3.0,1.3,1.3,18.0,2020-01-28 02:00,,,4,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29,,良好,2.0,0.29,31,31.0,15,6,7.0,7.2,0.2,4.4,6.0,2020-01-28 02:00,,0.3,6,19,2.0,120.251825,23.753505999999998,83
富貴角,新北市,53,懸浮微粒,普通,0.1,0.2,51,45.0,59,11,1.3,1.3,0.0,7.9,21.0,2020-01-28 02:00,,0.2,10,58,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,28,,良好,5.2,0.08,30,29.0,15,7,7.7,8.4,0.7,1.6,346.0,2020-01-28 02:00,,0.1,9,16,,,,201
彰化(大城),彰化縣,44,,良好,1.7,0.18,47,48.0,16,3,6.6,7.5,1.0,6.4,47.0,2020-01-28 02:00,,0.2,2,16,2.0,,,202
新北(樹林),新北市,30,,良好,1.8,0.3,31,20.0,21,8,9.4,8.9,-0.5,0.3,228.0,2020-01-28 02:00,,0.4,9,19,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41,,良好,2.5,,15,29.0,24,11,17.0,18.0,0.6,3.8,327.0,2020-01-28 02:00,,,13,27,3.0,,,204
萬華,臺北市,25,,良好,1.0,0.28,41,27.0,14,7,6.9,8.3,1.4,1.2,104.0,2020-01-28 02:00,,0.4,6,15,1.0,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.8,0.25,41,29.0,18,3,5.1,5.2,0.1,0.9,67.0,2020-01-28 02:00,,0.4,8,15,1.0,121.529556,25.020608,14
松山,臺北市,30,,良好,1.2,0.28,44,32.0,18,8,3.5,5.2,1.6,1.9,57.0,2020-01-28 02:00,,0.4,7,17,2.0,121.57861100000001,25.05,15
大同,臺北市,24,,良好,1.2,0.32,-,,10,5,9.7,10.0,0.8,,,2020-01-28 02:00,,0.8,7,16,2.0,121.51331100000002,25.0632,16
頭份,苗栗縣,27,,良好,,,35,29.0,19,7,,,,2.1,58.0,2020-01-28 02:00,,0.3,8,18,1.0,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,2.1,0.36,20,24.0,21,9,12.0,14.0,1.8,1.5,39.0,2020-01-28 02:00,,0.3,8,16,2.0,120.8202,24.565269,26
三義,苗栗縣,28,,良好,1.6,0.31,28,30.0,10,7,6.3,8.8,2.5,4.6,18.0,2020-01-28 02:00,,0.3,5,7,2.0,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,1.6,0.29,27,27.0,8,5,5.4,6.0,0.6,2.1,62.0,2020-01-28 02:00,,0.3,4,5,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.4,0.22,32,34.0,15,8,6.8,7.8,1.0,4.7,5.4,2020-01-28 02:00,,0.2,5,8,1.0,120.568794,24.225628,29
大里,臺中市,16,,良好,1.4,0.3,22,17.0,15,5,11.0,11.0,0.4,2.5,42.0,2020-01-28 02:00,,0.4,5,12,2.0,120.67768899999999,24.099611,30
忠明,臺中市,23,,良好,1.0,0.28,27,25.0,11,7,8.7,9.5,0.7,3.0,49.0,2020-01-28 02:00,,0.3,7,7,2.0,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,1.5,0.27,30,32.0,9,6,7.7,8.3,0.6,4.2,14.0,2020-01-28 02:00,,0.3,5,7,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,24,,良好,,,27,26.0,9,2,,,,2.7,8.6,2020-01-28 02:00,,0.4,3,7,1.0,120.541519,24.066,33
線西,彰化縣,32,,良好,3.8,0.48,32,35.0,26,7,11.0,12.0,0.7,6.7,39.0,2020-01-28 02:00,,0.3,5,16,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,28,,良好,4.3,0.43,25,30.0,15,4,8.8,9.2,0.4,4.9,33.0,2020-01-28 02:00,,0.3,5,15,3.0,120.409653,23.925175,35
南投,南投縣,25,,良好,3.4,0.41,13,16.0,17,9,13.0,14.0,1.2,2.2,4.9,2020-01-28 02:00,,0.4,8,16,1.0,120.68530600000001,23.913,36
斗六,雲林縣,25,,良好,0.0,0.29,19,22.0,23,9,11.0,12.0,1.7,2.5,330.0,2020-01-28 02:00,,0.3,8,20,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,30,,良好,2.2,0.31,28,32.0,16,8,6.9,7.8,0.9,1.5,28.0,2020-01-28 02:00,,0.3,7,19,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,28,,良好,3.0,0.43,29,30.0,20,4,8.8,9.8,1.0,1.8,24.0,2020-01-28 02:00,,0.3,7,19,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25,,良好,2.8,0.33,30,27.0,18,8,6.8,7.6,0.8,1.8,352.0,2020-01-28 02:00,,0.4,8,20,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,37,,良好,2.2,0.27,38,40.0,17,11,5.7,5.3,-0.4,8.6,16.0,2020-01-28 02:00,,0.2,8,19,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,22,,良好,,,27,22.0,20,6,,,,1.3,347.0,2020-01-28 02:00,,0.4,7,17,2.0,120.44083300000001,23.462778,42
新營,臺南市,26,,良好,1.2,0.33,29,28.0,16,5,8.9,9.6,0.7,2.1,2.0,2020-01-28 02:00,,0.3,7,18,2.0,120.31725,23.305633,43
善化,臺南市,26,,良好,1.3,0.32,25,27.0,16,8,6.8,8.6,1.8,1.4,352.0,2020-01-28 02:00,,0.3,8,14,1.0,120.297142,23.115097,44
安南,臺南市,34,,良好,2.5,0.39,27,29.0,13,11,9.4,9.6,0.3,1.9,350.0,2020-01-28 02:00,,0.4,11,19,2.0,120.2175,23.048197000000002,45
臺南,臺南市,35,,良好,2.0,0.41,23,26.0,16,8,12.0,13.0,0.9,0.5,6.7,2020-01-28 02:00,,0.4,11,22,2.0,120.20261699999999,22.984581,46
美濃,高雄市,43,,良好,1.3,0.39,11,20.0,23,12,8.4,9.0,0.6,0.5,60.0,2020-01-28 02:00,,0.4,13,22,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,26,,良好,1.5,0.31,19,22.0,11,6,10.0,10.0,0.2,2.2,80.0,2020-01-28 02:00,,0.4,8,18,1.0,120.30568899999999,22.757506,48
仁武,高雄市,36,,良好,2.7,0.37,16,21.0,17,7,14.0,15.0,0.5,1.6,357.0,2020-01-28 02:00,,0.4,11,23,2.0,120.332631,22.689056,49
鳳山,高雄市,28,,良好,3.3,0.38,11,19.0,18,7,18.0,19.0,1.3,1.1,30.0,2020-01-28 02:00,,0.5,9,21,3.0,120.35808300000001,22.627392,50
大寮,高雄市,40,,良好,1.6,0.39,14,19.0,19,13,12.0,12.0,0.7,1.2,312.0,2020-01-28 02:00,,0.4,12,22,3.0,120.425081,22.565747,51
林園,高雄市,43,,良好,2.1,0.35,12,17.0,29,11,12.0,13.0,1.0,2.5,19.0,2020-01-28 02:00,,0.5,13,33,5.0,120.41175,22.4795,52
楠梓,高雄市,33,,良好,1.5,0.38,17,23.0,21,9,11.0,12.0,1.1,1.6,48.0,2020-01-28 02:00,,0.4,10,22,2.0,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,1.8,0.37,17,23.0,15,9,11.0,12.0,0.8,0.9,17.0,2020-01-28 02:00,,0.4,10,21,2.0,120.29291699999999,22.674861,54
前金,高雄市,40,,良好,1.1,0.41,18,24.0,13,15,9.4,13.0,4.0,2.2,344.0,2020-01-28 02:00,,0.4,12,21,1.0,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.4,0.39,15,20.0,23,8,11.0,13.0,2.3,1.6,22.0,2020-01-28 02:00,,0.5,9,23,2.0,120.30756399999999,22.605386,57
小港,高雄市,37,,良好,3.4,0.43,12,20.0,22,11,18.0,20.0,2.0,1.5,49.0,2020-01-28 02:00,,0.5,12,23,1.0,120.337736,22.565832999999998,58
屏東,屏東縣,34,,良好,2.7,0.4,18,24.0,16,11,11.0,12.0,0.9,1.8,36.0,2020-01-28 02:00,,0.4,11,22,1.0,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.6,0.33,21,24.0,22,16,7.1,8.1,1.0,1.6,46.0,2020-01-28 02:00,,0.4,14,25,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,34,,良好,0.8,0.21,36,37.0,11,8,3.8,5.3,1.5,5.3,25.0,2020-01-28 02:00,,0.3,10,19,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.0,0.29,32,32.0,4,ND,2.2,2.3,0.1,2.3,315.0,2020-01-28 02:00,,0.3,2,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,28,,良好,1.2,0.29,28,30.0,11,5,5.1,6.1,1.1,0.6,267.0,2020-01-28 02:00,,0.3,6,12,1.0,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.1,0.2,41,42.0,2,ND,0.4,1.2,0.8,,,2020-01-28 02:00,,0.2,1,5,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.6,0.22,35,36.0,9,3,1.1,1.8,0.7,0.8,212.0,2020-01-28 02:00,,0.2,9,12,1.0,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.22,36,34.0,7,2,1.4,1.7,0.3,1.9,297.0,2020-01-28 02:00,,0.3,6,8,1.0,121.792928,24.632203,66
三重,新北市,33,,良好,1.7,0.71,-,,19,8,20.0,38.0,18.0,,,2020-01-28 02:00,,1.1,10,21,2.0,121.493806,25.072611,67
中壢,桃園市,22,,良好,1.1,0.34,37,24.0,16,4,7.3,9.8,2.5,0.9,18.0,2020-01-28 02:00,,0.6,7,18,1.0,121.221667,24.953278,68
竹山,南投縣,30,,良好,1.2,0.3,11,16.0,22,12,10.0,12.0,1.2,3.8,313.0,2020-01-28 02:00,,0.3,9,17,2.0,120.677306,23.756389000000002,69
永和,新北市,23,,良好,2.2,0.3,36,25.0,11,4,7.2,7.9,0.7,1.2,81.0,2020-01-28 02:00,,0.5,7,14,1.0,121.516306,25.017,70
復興,高雄市,36,,良好,1.7,0.44,14,18.0,17,9,14.0,15.0,0.6,0.7,189.0,2020-01-28 02:00,,0.6,11,20,1.0,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.3,0.34,12,14.0,12,12,9.0,9.9,0.9,1.9,141.0,2020-01-28 02:00,,0.4,13,17,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.4,0.22,36,41.0,16,6,1.9,2.8,0.9,1.7,315.0,2020-01-28 02:00,,0.2,6,12,1.0,119.949875,26.160469,75
金門,金門縣,25,,良好,1.4,0.35,24,27.0,12,4,2.7,3.0,0.2,3.0,13.0,2020-01-28 02:00,,0.4,6,14,1.0,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.3,0.21,46,46.0,19,5,0.6,0.7,0.1,4.5,20.0,2020-01-28 02:00,,0.2,4,16,1.0,119.566158,23.569031,78
高雄(楠梓),高雄市,40,,良好,0.6,0.33,13,16.0,19,13,11.0,12.0,0.6,0.7,91.0,2020-01-28 02:00,,0.4,12,23,1.0,,,310
楠梓加工出口區,高雄市,40,,良好,0.6,0.33,13,16.0,19,13,11.0,12.0,0.6,0.7,91.0,2020-01-28 02:00,,0.4,12,23,1.0,,,310
桃園(觀音工業區),桃園市,32,,良好,0.0,,34,35.0,21,6,2.1,2.2,0.2,4.3,32.0,2020-01-28 02:00,,,5,23,1.0,,,312
高雄(左營),高雄市,38,,良好,0.1,0.33,16,21.0,21,13,11.0,11.0,0.6,0.2,92.0,2020-01-28 02:00,,0.4,12,21,1.0,,,313
馬祖,連江縣,38,,良好,,,,41.0,,,,,,,,2020-01-28 03:00,,0.2,6,12,,119.949875,26.160469,75
淡水,新北市,38,,良好,1.2,0.22,40,41.0,14.0,ND,1.4,1.8,0.3,,,2020-01-28 04:00,,0.2,3,14,2.0,121.44923899999999,25.1645,10
士林,臺北市,27,,良好,1.1,0.25,42,29.0,10.0,4,4.3,4.6,0.3,1.6,60.0,2020-01-28 04:00,,0.4,7,14,2.0,121.51538899999998,25.105417000000003,11
桃園(觀音工業區),桃園市,32,,良好,0.0,,33,35.0,28.0,5,2.3,2.3,0.0,4.0,33.0,2020-01-28 03:00,,,5,24,1.0,,,312
高雄(左營),高雄市,37,,良好,0.3,0.34,11,18.0,16.0,10,14.0,15.0,0.7,0.6,254.0,2020-01-28 03:00,,0.4,11,20,1.0,,,313
基隆,基隆市,42,,良好,1.2,0.2,44,45.0,17.0,5,2.0,2.9,1.0,1.1,64.0,2020-01-28 04:00,,0.2,6,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,38,,良好,1.2,0.21,44,41.0,13.0,3,2.9,4.1,1.3,1.8,54.0,2020-01-28 04:00,,0.3,4,15,1.0,121.6423,25.067131,2
萬里,新北市,56,懸浮微粒,普通,2.7,0.23,47,49.0,56.0,9,1.2,1.7,0.5,5.3,12.0,2020-01-28 04:00,,0.2,9,62,1.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.1,0.24,40,34.0,9.0,6,3.6,3.9,0.3,1.3,129.0,2020-01-28 04:00,,0.3,5,13,1.0,121.537778,24.977222,4
土城,新北市,27,,良好,0.3,0.22,34,29.0,12.0,3,4.2,4.8,0.6,1.0,270.0,2020-01-28 04:00,,0.3,3,13,1.0,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,1.6,0.23,36,27.0,12.0,4,5.4,5.9,0.5,1.5,167.0,2020-01-28 04:00,,0.4,6,15,2.0,121.45866699999999,25.012972,6
新莊,新北市,31,,良好,1.7,0.25,41,33.0,15.0,5,3.4,7.1,3.7,4.0,26.0,2020-01-28 04:00,,0.3,6,16,1.0,121.4325,25.037972,7
菜寮,新北市,22,,良好,1.7,0.26,35,24.0,15.0,ND,4.7,6.0,1.4,1.0,247.0,2020-01-28 04:00,,0.4,6,16,2.0,121.48102800000001,25.06895,8
林口,新北市,40,,良好,0.4,0.21,41,43.0,16.0,5,0.7,1.3,0.6,3.1,43.0,2020-01-28 04:00,,0.2,5,14,1.0,121.376869,25.077197,9
中山,臺北市,33,,良好,1.5,0.26,39,36.0,7.0,2,4.3,5.0,0.7,1.4,348.0,2020-01-28 04:00,,0.3,6,8,1.0,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.9,0.3,39,32.0,12.0,4,5.8,7.1,1.2,1.7,294.0,2020-01-28 04:00,,0.4,6,12,1.0,121.507972,25.046503,13
古亭,臺北市,30,,良好,0.7,0.25,39,32.0,12.0,3,4.4,4.3,-0.2,1.1,119.0,2020-01-28 04:00,,0.3,5,14,1.0,121.529556,25.020608,14
永和,新北市,25,,良好,2.1,0.26,37,27.0,13.0,5,6.4,7.1,0.7,0.9,112.0,2020-01-28 03:00,,0.4,6,13,1.0,121.516306,25.017,70
復興,高雄市,37,,良好,2.1,0.45,9.4,16.0,12.0,12,18.0,19.0,0.8,1.2,293.0,2020-01-28 03:00,,0.5,11,19,1.0,120.312017,22.608711,71
平鎮,桃園市,31,,良好,1.1,0.28,39,34.0,13.0,5,6.8,7.7,0.9,2.3,46.0,2020-01-28 03:00,,0.4,6,15,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,28,,良好,1.5,0.32,35,30.0,13.0,5,7.4,22.0,15.0,2.8,48.0,2020-01-28 03:00,,0.4,7,16,2.0,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.5,0.23,44,40.0,13.0,9,1.5,2.4,0.9,3.6,51.0,2020-01-28 03:00,,0.2,6,12,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,31,,良好,2.0,0.28,37,33.0,17.0,9,6.5,6.8,0.4,2.2,36.0,2020-01-28 03:00,,0.3,7,17,1.0,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.6,0.24,43,34.0,17.0,3,4.9,5.6,0.7,2.7,44.0,2020-01-28 03:00,,0.3,5,16,3.0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,0.1,0.25,37,30.0,20.0,5,6.2,6.6,0.4,3.0,53.0,2020-01-28 03:00,,0.3,7,18,1.0,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.8,0.27,26,24.0,17.0,7,8.3,9.9,1.6,2.8,33.0,2020-01-28 03:00,,0.3,8,17,2.0,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.6,0.3,28,29.0,11.0,5,6.6,8.6,2.0,3.4,23.0,2020-01-28 03:00,,0.3,5,8,2.0,120.75883300000001,24.382942,27
豐原,臺中市,25,,良好,1.4,0.26,28,27.0,5.0,3,2.7,3.0,0.4,3.2,52.0,2020-01-28 03:00,,0.3,4,5,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31,,良好,1.2,0.22,33,34.0,24.0,7,7.4,8.1,0.7,4.0,19.0,2020-01-28 03:00,,0.2,6,11,1.0,120.568794,24.225628,29
大里,臺中市,17,,良好,1.4,0.27,26,18.0,11.0,2,8.4,8.5,0.2,1.1,26.0,2020-01-28 03:00,,0.4,4,13,2.0,120.67768899999999,24.099611,30
忠明,臺中市,24,,良好,1.1,0.27,30,26.0,14.0,7,6.9,7.5,0.6,2.3,42.0,2020-01-28 03:00,,0.3,7,9,2.0,120.64109199999999,24.151958,31
西屯,臺中市,30,,良好,1.4,0.28,31,32.0,13.0,6,6.3,6.8,0.5,4.2,22.0,2020-01-28 03:00,,0.3,5,8,1.0,120.61691699999999,24.162197,32
