SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,50.0,,良好,2.8,0.29,5.2,17.0,23.0,20,23.0,30.0,7.0,1.5,334.0,2019-12-30 07:00,,0.2,15.0,28.0,2.0,119.949875,26.160469,75
麥寮,雲林縣,20.0,,良好,0.6,0.25,22,22.0,13.0,2,11.0,11.0,-0.1,2.1,48.0,2019-12-30 07:00,,0.2,6.0,11.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,17.0,,良好,0.0,0.08,32,18.0,7.0,ND,1.1,1.0,-0.1,1.0,137.0,2019-12-30 07:00,,0.2,5.0,11.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,2.0,0.05,31,17.0,10.0,6,6.5,7.1,0.5,3.6,100.0,2019-12-30 07:00,,0.1,13.0,22.0,2.0,,,201
彰化(大城),彰化縣,28.0,,良好,1.5,0.16,32,30.0,4.0,ND,5.1,6.6,1.4,1.8,75.0,2019-12-30 07:00,,0.2,5.0,9.0,2.0,,,202
新北(樹林),新北市,36.0,,良好,1.7,0.43,0.7,1.0,14.0,8,18.0,49.0,30.0,0.7,131.0,2019-12-30 07:00,,0.6,11.0,15.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,69.0,細懸浮微粒,普通,3.2,0.37,2,1.0,23.0,20,17.0,20.0,2.6,2.6,325.0,2019-12-30 07:00,,0.6,23.0,31.0,4.0,,,204
楠梓加工出口區,高雄市,59.0,細懸浮微粒,普通,0.7,0.22,22,7.0,16.0,7,7.0,7.0,0.0,1.4,46.0,2019-12-30 07:00,,0.4,19.0,26.0,1.0,,,310
高雄(楠梓),高雄市,59.0,細懸浮微粒,普通,0.7,0.22,22,7.0,16.0,7,7.0,7.0,0.0,1.4,46.0,2019-12-30 07:00,,0.4,19.0,26.0,1.0,,,310
桃園(觀音工業區),桃園市,36.0,,良好,0.2,0.11,15,9.0,6.0,5,8.8,9.2,0.4,1.5,121.0,2019-12-30 07:00,,0.3,11.0,15.0,1.0,,,312
高雄(左營),高雄市,,,設備維護,,,,,,,,,,,,2019-12-30 07:00,,,,,,,,313
基隆,基隆市,19.0,,良好,1.3,0.39,13,20.0,4.0,5,16.0,22.0,5.1,1.1,288.0,2019-12-30 09:00,,0.2,5,8.0,3,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,2.1,1.31,3.4,10.0,15.0,8,26.0,84.0,57.0,0.6,24.0,2019-12-30 09:00,,0.5,5,10.0,3,121.6423,25.067131,2
萬里,新北市,26.0,,良好,1.1,0.14,29,28.0,1.0,ND,2.0,2.9,0.9,6.2,216.0,2019-12-30 09:00,,0.1,2,5.0,2,121.689881,25.179667000000002,3
新店,新北市,14.0,,良好,1.2,0.46,15,12.0,5.0,2,15.0,22.0,7.1,1.6,173.0,2019-12-30 09:00,,0.3,3,7.0,2,121.537778,24.977222,4
土城,新北市,33.0,,良好,3.6,1.5,2.8,3.0,19.0,11,25.0,93.0,68.0,0.6,140.0,2019-12-30 09:00,,0.9,10,15.0,2,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,4.0,2.21,2.2,2.0,25.0,15,29.0,118.0,89.0,2.4,150.0,2019-12-30 09:00,,1.0,11,16.0,3,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,3.1,1.34,2.4,3.0,14.0,9,28.0,79.0,51.0,0.8,231.0,2019-12-30 09:00,,0.7,9,13.0,3,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,3.3,1.94,3,3.0,10.0,8,32.0,102.0,70.0,2.1,112.0,2019-12-30 09:00,,0.9,10,11.0,3,121.48102800000001,25.06895,8
永和,新北市,27,,良好,0.8,0.56,27,9.0,6,4,15.0,18.0,3.9,1.9,91.0,2019-12-30 23:00,,1.0,8,10,2.0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,2.1,0.88,1.3,8.0,27,20,28.0,45.0,17.0,0.8,228.0,2019-12-30 23:00,,0.9,16,30,2.0,120.312017,22.608711,71
埔里,南投縣,21,,良好,1.6,0.21,17,14.0,3,3,9.1,11.0,1.5,1.2,201.0,2019-12-30 23:00,,0.4,7,6,1.0,120.967903,23.968842000000002,72
臺南(麻豆),臺南市,35,,良好,1.7,0.06,14,16.0,14,10,15.0,16.0,0.9,2.0,77.0,2019-12-30 23:00,,0.1,11,16,2.0,,,201
土城,新北市,20,,良好,1.4,0.63,20,8.0,7,2,20.0,21.0,0.8,1.4,152.0,2019-12-30 23:00,,0.7,6,10,3.0,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,0.7,0.69,14,7.0,8,8,24.0,30.0,5.1,1.5,93.0,2019-12-30 23:00,,0.8,10,11,2.0,121.45866699999999,25.012972,6
新莊,新北市,26,,良好,1.8,0.54,21,14.0,8,4,20.0,22.0,2.1,0.9,234.0,2019-12-30 23:00,,0.6,8,12,3.0,121.4325,25.037972,7
菜寮,新北市,25,,良好,1.0,0.74,14,10.0,9,7,23.0,27.0,3.2,1.3,301.0,2019-12-30 23:00,,0.7,8,10,2.0,121.48102800000001,25.06895,8
林口,新北市,24,,良好,1.5,0.38,37,26.0,9,8,3.6,4.5,0.8,4.0,41.0,2019-12-30 23:00,,0.4,6,7,2.0,121.376869,25.077197,9
淡水,新北市,26,,良好,0.6,0.38,38,28.0,4,6,4.0,4.8,0.8,,,2019-12-30 23:00,,0.4,5,7,1.0,121.44923899999999,25.1645,10
士林,臺北市,12,,良好,3.2,0.4,35,13.0,2,ND,7.3,8.4,1.0,1.2,22.0,2019-12-30 23:00,,0.5,3,8,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,23,,良好,1.3,0.67,17,6.0,8,2,24.0,28.0,4.4,1.9,106.0,2019-12-30 23:00,,0.9,7,8,3.0,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.1,0.57,18,7.0,11,5,23.0,27.0,4.4,2.2,101.0,2019-12-30 23:00,,0.7,8,10,2.0,121.507972,25.046503,13
古亭,臺北市,17,,良好,0.3,0.52,28,11.0,5,5,14.0,16.0,2.0,1.0,178.0,2019-12-30 23:00,,0.6,5,10,1.0,121.529556,25.020608,14
松山,臺北市,30,,良好,1.2,0.44,28,11.0,8,10,13.0,14.0,0.2,1.9,41.0,2019-12-30 23:00,,0.5,9,9,3.0,121.57861100000001,25.05,15
大同,臺北市,41,,良好,1.7,1.35,-,,12,10,34.0,81.0,47.0,,,2019-12-30 23:00,,1.7,13,15,3.0,121.51331100000002,25.0632,16
桃園,桃園市,23,,良好,0.8,0.46,27,16.0,6,5,9.0,9.8,0.8,2.1,41.0,2019-12-30 23:00,,0.6,7,9,4.0,121.304383,24.995368,17
大園,桃園市,27,,良好,2.4,0.36,38,29.0,13,10,8.0,9.6,1.6,6.3,36.0,2019-12-30 23:00,,0.4,8,14,3.0,121.201811,25.060344,18
觀音,桃園市,26,,良好,1.1,0.4,33,28.0,12,8,8.8,9.2,0.5,5.4,69.0,2019-12-30 23:00,,0.4,8,15,2.0,121.082761,25.035503,19
平鎮,桃園市,24,,良好,1.2,0.46,28,15.0,14,8,13.0,14.0,1.5,2.9,33.0,2019-12-30 23:00,,0.6,8,11,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,23,,良好,0.5,0.42,31,16.0,7,7,6.4,8.9,2.5,2.9,30.0,2019-12-30 23:00,,0.5,7,7,1.0,121.21635,24.863869,21
湖口,新竹縣,30,,良好,1.1,0.38,34,27.0,10,12,6.1,7.2,1.1,5.1,47.0,2019-12-30 23:00,,0.4,9,9,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,21,,良好,3.6,0.35,29,16.0,7,8,8.9,13.0,3.7,2.3,20.0,2019-12-30 23:00,,0.3,7,8,,121.088903,24.740644,23
新竹,新竹市,22,,良好,1.3,0.37,30,20.0,13,8,10.0,11.0,0.5,3.2,41.0,2019-12-30 23:00,,0.4,7,12,2.0,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,0.9,0.44,27,17.0,14,8,8.9,9.4,0.5,3.8,57.0,2019-12-30 23:00,,0.4,8,12,1.0,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,1.0,0.45,20,11.0,12,8,10.0,12.0,1.6,3.3,8.4,2019-12-30 23:00,,0.4,11,12,1.0,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.5,0.48,19,16.0,3,3,11.0,13.0,1.4,4.5,16.0,2019-12-30 23:00,,0.3,4,5,2.0,120.75883300000001,24.382942,27
豐原,臺中市,21,,良好,1.6,0.41,12,13.0,8,4,18.0,19.0,1.4,1.3,35.0,2019-12-30 23:00,,0.3,6,9,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,26,,良好,1.5,0.48,22,15.0,10,14,10.0,12.0,2.0,4.2,21.0,2019-12-30 23:00,,0.4,8,10,2.0,120.568794,24.225628,29
大里,臺中市,39,,良好,3.2,0.59,3.3,4.0,7,6,25.0,28.0,3.0,0.8,55.0,2019-12-30 23:00,,0.6,12,18,3.0,120.67768899999999,24.099611,30
忠明,臺中市,29,,良好,1.5,0.5,16,9.0,5,4,15.0,16.0,1.3,1.7,31.0,2019-12-30 23:00,,0.6,9,10,2.0,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,1.2,0.47,20,13.0,7,6,12.0,13.0,0.5,4.1,20.0,2019-12-30 23:00,,0.4,10,14,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,26,,良好,1.8,0.58,14,8.0,11,3,14.0,15.0,0.8,1.4,356.0,2019-12-30 23:00,,0.6,8,13,2.0,120.541519,24.066,33
線西,彰化縣,20,,良好,1.9,0.44,26,17.0,13,4,8.9,9.5,0.5,4.5,34.0,2019-12-30 23:00,,0.3,6,14,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,24,,良好,1.7,0.48,20,14.0,29,6,6.8,7.5,0.7,4.0,26.0,2019-12-30 23:00,,0.3,7,19,1.0,120.409653,23.925175,35
南投,南投縣,31,,良好,1.8,0.39,7.3,5.0,13,12,17.0,22.0,4.7,0.9,307.0,2019-12-30 23:00,,0.5,10,15,2.0,120.68530600000001,23.913,36
竹山,南投縣,31,,良好,2.5,0.41,5.9,11.0,9,11,21.0,24.0,3.4,0.8,34.0,2019-12-30 23:00,,0.4,9,9,2.0,120.677306,23.756389000000002,69
馬祖,連江縣,84,細懸浮微粒,普通,1.8,0.42,35,32.0,57,34,11.0,11.0,0.7,3.0,328.0,2019-12-30 23:00,,0.5,29,46,2.0,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,2.0,0.41,28,20.0,27,17,8.9,8.9,0.0,3.3,50.0,2019-12-30 23:00,,0.5,21,33,3.0,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,2.0,0.36,26,28.0,18,4,6.0,8.4,2.5,5.8,25.0,2019-12-30 23:00,,0.2,4,15,2.0,119.566158,23.569031,78
關山,臺東縣,20,,良好,1.2,-,21,22.0,3,3,3.3,4.1,0.8,1.1,2.8,2019-12-30 23:00,,,2,5,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,29,,良好,1.1,0.49,19,16.0,15,7,12.0,12.0,0.8,4.0,29.0,2019-12-30 23:00,,0.3,9,14,1.0,120.251825,23.753505999999998,83
富貴角,新北市,31,,良好,-0.1,0.28,41,33.0,22,7,2.1,2.1,0.0,9.6,49.0,2019-12-30 23:00,,0.4,8,23,0.0,121.536763,25.298562,84
彰化(大城),彰化縣,24,,良好,1.6,0.32,28,25.0,10,3,8.0,9.3,1.3,4.8,46.0,2019-12-30 23:00,,0.2,7,12,2.0,,,202
新北(樹林),新北市,33,,良好,1.4,0.53,15,4.0,12,7,20.0,20.0,0.8,0.4,198.0,2019-12-30 23:00,,0.8,10,18,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,7.7,0.5,1.3,18.0,33,22,32.0,37.0,5.4,0.3,217.0,2019-12-30 23:00,,0.4,18,30,5.0,,,204
楠梓加工出口區,高雄市,45,,良好,1.3,0.37,8.3,11.0,27,14,22.0,23.0,1.2,0.9,358.0,2019-12-30 23:00,,0.4,14,27,1.0,,,310
高雄(楠梓),高雄市,45,,良好,1.3,0.37,8.3,11.0,27,14,22.0,23.0,1.2,0.9,358.0,2019-12-30 23:00,,0.4,14,27,1.0,,,310
桃園(觀音工業區),桃園市,26,,良好,0.0,0.29,28,22.0,20,11,4.3,4.9,0.6,3.5,42.0,2019-12-30 23:00,,0.3,8,20,1.0,,,312
高雄(左營),高雄市,49,,良好,0.4,0.35,2.9,12.0,31,17,23.0,28.0,4.0,,,2019-12-30 23:00,,0.3,15,32,1.0,,,313
士林,臺北市,15.0,,良好,2.8,0.27,7.4,14.0,6.0,4,13.0,15.0,1.6,1.3,144.0,2019-12-30 05:00,,0.4,5.0,9.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,25.0,,良好,2.5,0.95,1.1,5.0,10.0,10,26.0,55.0,28.0,0.7,268.0,2019-12-30 05:00,,0.7,7.0,10.0,4.0,121.526528,25.062361,12
萬華,臺北市,30.0,,良好,2.5,0.88,2.7,6.0,14.0,9,26.0,54.0,28.0,1.0,288.0,2019-12-30 05:00,,0.7,9.0,14.0,4.0,121.507972,25.046503,13
古亭,臺北市,23.0,,良好,0.7,0.42,6.2,7.0,5.0,2,17.0,20.0,2.7,0.7,262.0,2019-12-30 05:00,,0.5,7.0,9.0,2.0,121.529556,25.020608,14
松山,臺北市,18.0,,良好,1.4,0.34,11,8.0,6.0,3,16.0,17.0,0.8,1.3,277.0,2019-12-30 05:00,,0.4,6.0,9.0,3.0,121.57861100000001,25.05,15
大同,臺北市,34.0,,良好,1.8,0.91,-,,13.0,10,25.0,54.0,29.0,,,2019-12-30 05:00,,1.0,11.0,15.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,48.0,,良好,3.6,0.55,1.7,2.0,8.0,8,24.0,36.0,12.0,1.2,186.0,2019-12-30 05:00,,0.7,15.0,18.0,5.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,1.9,0.4,3.9,12.0,15.0,7,20.0,23.0,2.7,3.1,167.0,2019-12-30 05:00,,0.4,11.0,15.0,4.0,121.201811,25.060344,18
觀音,桃園市,35.0,,良好,2.7,0.29,12,15.0,12.0,11,15.0,17.0,1.9,1.8,180.0,2019-12-30 05:00,,0.3,11.0,17.0,2.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,1.9,0.36,2.2,3.0,14.0,12,20.0,27.0,6.9,0.9,197.0,2019-12-30 05:00,,0.5,10.0,14.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,30.0,,良好,0.9,0.26,7.3,4.0,5.0,6,12.0,15.0,3.3,2.1,142.0,2019-12-30 05:00,,0.6,9.0,11.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.3,0.19,18,14.0,7.0,7,9.6,11.0,1.3,1.0,33.0,2019-12-30 05:00,,0.3,12.0,11.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,28.0,,良好,-0.2,0.44,1.8,4.0,11.0,11,21.0,31.0,9.3,1.6,147.0,2019-12-30 05:00,,0.5,9.0,11.0,0.0,121.088903,24.740644,23
新竹,新竹市,37.0,,良好,1.6,0.27,14,6.0,8.0,7,17.0,19.0,2.1,1.6,91.0,2019-12-30 05:00,,0.4,11.0,13.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,36.0,,良好,1.1,0.27,15,6.0,9.0,8,17.0,18.0,1.3,3.2,119.0,2019-12-30 05:00,,0.4,11.0,13.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,36.0,,良好,1.3,0.22,14,5.0,5.0,8,13.0,14.0,1.3,1.3,9.3,2019-12-30 05:00,,0.4,11.0,14.0,2.0,120.8202,24.565269,26
三義,苗栗縣,16.0,,良好,1.4,0.23,22,17.0,6.0,3,8.2,9.4,1.2,3.4,13.0,2019-12-30 05:00,,0.2,3.0,5.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,24.0,,良好,1.9,0.27,13,10.0,9.0,9,12.0,13.0,1.0,4.3,92.0,2019-12-30 05:00,,0.3,7.0,7.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,32.0,,良好,1.3,0.19,28,13.0,5.0,7,6.9,8.9,2.0,1.1,248.0,2019-12-30 05:00,,0.3,10.0,11.0,1.0,120.568794,24.225628,29
大里,臺中市,41.0,,良好,2.3,0.3,11,2.0,16.0,8,14.0,16.0,1.5,0.9,312.0,2019-12-30 05:00,,0.5,13.0,17.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,41.0,,良好,1.5,0.19,22,9.0,9.0,10,10.0,10.0,0.0,1.0,60.0,2019-12-30 05:00,,0.4,13.0,13.0,2.0,120.64109199999999,24.151958,31
彰化,彰化縣,31.0,,良好,1.8,0.19,23,9.0,6.0,5,7.2,6.8,-0.4,0.9,357.0,2019-12-30 05:00,,0.4,10.0,12.0,2.0,120.541519,24.066,33
基隆,基隆市,17.0,,良好,1.5,0.3,12,18.0,8.0,3,16.0,19.0,3.5,2.0,279.0,2019-12-30 08:00,,0.2,5.0,8.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,1.4,1.07,2.6,9.0,10.0,7,25.0,80.0,54.0,0.5,328.0,2019-12-30 08:00,,0.4,4.0,9.0,3.0,121.6423,25.067131,2
萬里,新北市,25.0,,良好,1.4,0.14,27,27.0,4.0,ND,2.8,3.5,0.7,5.9,214.0,2019-12-30 08:00,,0.1,2.0,6.0,2.0,121.689881,25.179667000000002,3
新店,新北市,15.0,,良好,1.0,0.47,14,10.0,7.0,3,16.0,21.0,5.8,1.5,171.0,2019-12-30 08:00,,0.4,4.0,7.0,2.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,3.1,1.14,2.5,3.0,10.0,8,23.0,84.0,61.0,0.4,123.0,2019-12-30 08:00,,0.8,10.0,14.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,36.0,,良好,2.4,1.37,2.4,2.0,12.0,11,26.0,84.0,59.0,0.6,208.0,2019-12-30 08:00,,0.9,11.0,15.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,28.0,,良好,2.9,0.8,2.5,3.0,8.0,8,22.0,49.0,27.0,0.8,260.0,2019-12-30 08:00,,0.6,9.0,13.0,3.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,2.2,1.21,2.9,4.0,14.0,8,26.0,58.0,32.0,2.1,111.0,2019-12-30 08:00,,0.8,10.0,12.0,3.0,121.48102800000001,25.06895,8
林口,新北市,18.0,,良好,1.6,0.31,20,19.0,6.0,3,16.0,21.0,4.3,3.3,122.0,2019-12-30 08:00,,0.2,4.0,5.0,2.0,121.376869,25.077197,9
線西,彰化縣,23.0,,良好,2.2,0.13,29,20.0,9.0,ND,7.3,7.6,0.4,1.8,98.0,2019-12-30 05:00,,0.3,7.0,14.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,1.1,0.19,24,15.0,6.0,3,3.1,3.8,0.8,1.5,97.0,2019-12-30 05:00,,0.4,11.0,23.0,3.0,120.409653,23.925175,35
南投,南投縣,35.0,,良好,1.1,0.37,4.8,2.0,21.0,10,16.0,17.0,1.5,0.5,155.0,2019-12-30 05:00,,0.5,11.0,18.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,43.0,,良好,1.5,0.32,8.6,6.0,27.0,16,15.0,16.0,0.8,1.2,83.0,2019-12-30 05:00,,0.4,13.0,23.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,36.0,,良好,1.6,0.15,29,17.0,8.0,6,4.1,5.8,1.7,2.6,83.0,2019-12-30 05:00,,0.3,11.0,17.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,1.4,0.18,22,13.0,11.0,4,7.8,9.3,1.5,3.3,29.0,2019-12-30 05:00,,0.3,14.0,24.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,31.0,,良好,1.2,0.16,28,18.0,9.0,6,4.3,5.0,0.7,1.1,23.0,2019-12-30 05:00,,0.3,10.0,18.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,31.0,,良好,1.6,0.12,37,27.0,3.0,5,2.7,3.7,0.9,4.5,71.0,2019-12-30 05:00,,0.2,9.0,14.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,2.0,0.32,8.8,4.0,16.0,9,15.0,16.0,0.8,3.5,50.0,2019-12-30 05:00,,0.4,16.0,22.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,61.0,細懸浮微粒,普通,1.9,0.3,12,7.0,23.0,18,14.0,15.0,0.5,3.2,22.0,2019-12-30 05:00,,0.4,20.0,28.0,1.0,120.31725,23.305633,43
善化,臺南市,74.0,細懸浮微粒,普通,2.3,0.33,9.3,6.0,30.0,21,15.0,15.0,0.6,6.2,358.0,2019-12-30 05:00,,0.4,25.0,33.0,1.0,120.297142,23.115097,44
安南,臺南市,67.0,細懸浮微粒,普通,1.5,0.28,16,11.0,20.0,15,11.0,11.0,0.1,4.0,4.9,2019-12-30 05:00,,0.4,22.0,31.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,1.7,0.26,15,7.0,23.0,20,11.0,14.0,2.5,4.7,17.0,2019-12-30 05:00,,0.4,22.0,29.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,27.0,,良好,0.7,0.38,1.1,1.0,11.0,6,6.0,7.6,1.7,0.6,327.0,2019-12-30 05:00,,0.5,8.0,15.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,62.0,細懸浮微粒,普通,1.1,0.45,3.6,4.0,33.0,26,18.0,19.0,0.9,2.9,22.0,2019-12-30 05:00,,0.4,20.0,28.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,60.0,細懸浮微粒,普通,1.5,0.41,4.1,3.0,29.0,20,15.0,18.0,2.6,4.2,343.0,2019-12-30 05:00,,0.5,19.0,27.0,2.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,2.4,0.34,2.5,2.0,25.0,19,16.0,19.0,2.5,2.4,352.0,2019-12-30 05:00,,0.6,21.0,32.0,3.0,120.35808300000001,22.627392,50
淡水,新北市,22.0,,良好,1.3,0.53,4.4,11.0,15.0,7,19.0,34.0,15.0,,,2019-12-30 08:00,,0.3,7.0,10.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,19.0,,良好,3.1,0.51,3.7,14.0,5.0,ND,20.0,34.0,14.0,2.1,89.0,2019-12-30 08:00,,0.3,3.0,6.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,3.6,1.39,1.8,5.0,12.0,6,28.0,97.0,69.0,1.1,98.0,2019-12-30 08:00,,0.7,7.0,10.0,4.0,121.526528,25.062361,12
萬華,臺北市,25.0,,良好,2.3,0.59,4.4,6.0,7.0,3,26.0,46.0,20.0,1.3,122.0,2019-12-30 08:00,,0.7,7.0,10.0,4.0,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,0.9,0.59,5.9,8.0,9.0,4,26.0,42.0,16.0,0.5,134.0,2019-12-30 08:00,,0.5,6.0,6.0,2.0,121.529556,25.020608,14
松山,臺北市,22.0,,良好,3.0,0.99,2.8,9.0,14.0,8,23.0,83.0,59.0,0.5,80.0,2019-12-30 08:00,,0.4,7.0,10.0,3.0,121.57861100000001,25.05,15
大同,臺北市,37.0,,良好,3.8,2.5,-,,32.0,19,29.0,168.0,139.0,,,2019-12-30 08:00,,1.2,11.0,18.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,34.0,,良好,4.5,0.54,5.9,3.0,13.0,8,24.0,34.0,9.5,0.9,202.0,2019-12-30 08:00,,0.6,11.0,11.0,5.0,121.304383,24.995368,17
大園,桃園市,27.0,,良好,3.6,0.28,13,9.0,11.0,4,20.0,24.0,4.0,3.3,143.0,2019-12-30 08:00,,0.4,8.0,12.0,4.0,121.201811,25.060344,18
觀音,桃園市,31.0,,良好,5.0,0.25,17,14.0,10.0,7,15.0,17.0,2.3,3.8,107.0,2019-12-30 08:00,,0.3,10.0,14.0,2.0,121.082761,25.035503,19
平鎮,桃園市,22.0,,良好,1.2,0.49,9.9,8.0,7.0,ND,19.0,25.0,6.4,1.9,102.0,2019-12-30 08:00,,0.4,7.0,10.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,20.0,,良好,0.2,0.36,13,11.0,4.0,2,15.0,23.0,8.4,2.1,141.0,2019-12-30 08:00,,0.4,6.0,8.0,2.0,121.21635,24.863869,21
湖口,新竹縣,20.0,,良好,1.2,0.23,32,19.0,0.0,2,8.7,11.0,1.9,3.5,104.0,2019-12-30 08:00,,0.2,6.0,7.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,21.0,,良好,-0.2,0.27,20,11.0,8.0,2,9.1,11.0,2.1,2.5,134.0,2019-12-30 08:00,,0.3,7.0,10.0,0.0,121.088903,24.740644,23
大寮,高雄市,57.0,細懸浮微粒,普通,2.0,0.37,1.1,1.0,25.0,20,16.0,21.0,5.5,2.6,334.0,2019-12-30 05:00,,0.5,18.0,26.0,4.0,120.425081,22.565747,51
林園,高雄市,71.0,細懸浮微粒,普通,3.5,0.46,1.9,2.0,41.0,25,15.0,30.0,15.0,2.0,31.0,2019-12-30 05:00,,0.6,24.0,40.0,4.0,120.41175,22.4795,52
楠梓,高雄市,54.0,細懸浮微粒,普通,1.3,0.39,3.7,3.0,34.0,23,16.0,18.0,2.0,2.8,350.0,2019-12-30 05:00,,0.4,17.0,26.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,2.0,0.44,3.6,2.0,30.0,23,17.0,17.0,0.4,3.4,359.0,2019-12-30 05:00,,0.5,20.0,28.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,64.0,細懸浮微粒,普通,2.6,0.42,3.1,2.0,29.0,23,16.0,20.0,4.2,3.3,355.0,2019-12-30 05:00,,0.5,21.0,29.0,2.0,120.288086,22.632567,56
前鎮,高雄市,58.0,細懸浮微粒,普通,0.8,0.42,3.1,1.0,27.0,20,15.0,21.0,6.4,3.4,17.0,2019-12-30 05:00,,0.8,18.0,30.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,66.0,細懸浮微粒,普通,0.8,0.39,4.1,3.0,25.0,18,14.0,17.0,3.7,2.4,3.5,2019-12-30 05:00,,0.8,21.0,29.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,37.0,,良好,1.4,0.4,3.5,4.0,11.0,6,8.7,11.0,2.8,1.3,1.7,2019-12-30 05:00,,0.5,11.0,20.0,1.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,1.2,0.47,1.3,2.0,21.0,14,8.3,12.0,3.4,0.7,352.0,2019-12-30 05:00,,0.5,18.0,28.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,31.0,,良好,1.2,0.11,30,33.0,2.0,ND,1.5,1.8,0.4,7.8,35.0,2019-12-30 05:00,,0.1,2.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,0.9,0.15,24,24.0,1.0,ND,1.3,0.9,-0.5,1.1,317.0,2019-12-30 05:00,,0.2,1.0,5.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.4,0.14,13,19.0,3.0,ND,4.7,5.8,1.1,1.1,286.0,2019-12-30 05:00,,0.2,2.0,5.0,1.0,121.599769,23.971306,63
