SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,65,細懸浮微粒,普通,1.6,0.22,,,42,15,4.9,5,0.3,2.3,279,2020-10-15 17:00,,0.3,21,52,2,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,2,0.24,63,60,48,16,6.6,8.7,2.1,2.3,278,2020-10-15 17:00,,0.2,18,46,2,120.328289,22.733667,53
左營,高雄市,100,臭氧八小時,普通,2.5,0.23,71.9,70,43,16,7.1,7.8,0.7,2.6,296,2020-10-15 17:00,,0.3,18,48,3,120.292917,22.674861,54
前金,高雄市,74,臭氧八小時,普通,2.8,0.27,65.7,62,50,22,6.2,7.4,1.3,2.3,337,2020-10-15 17:00,,0.2,21,50,3,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,1,0.32,54.9,58,43,17,14.3,16.1,1.8,1.4,352,2020-10-15 17:00,,0.3,19,47,2,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.9,0.25,46,57,44,15,21.9,25.7,3.9,3.3,275,2020-10-15 17:00,,0.3,19,49,2,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,2.2,0.26,53.8,65,,,11.8,13.9,2.2,2.7,267,2020-10-15 17:00,,0.3,21,51,2,120.488033,22.673081,59
潮州,屏東縣,90,臭氧八小時,普通,2.5,0.31,55.2,67,43,18,6.6,7.6,1,2,231,2020-10-15 17:00,,0.3,23,49,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,0.5,0.14,47.4,52,29,21,0.8,1.7,0.9,8.3,37,2020-10-15 17:00,,0.1,14,24,1,120.788928,21.958069,61
臺東,臺東縣,49,,良好,1.4,0.29,40.8,44,35,15,4.2,5.7,1.5,3.7,26,2020-10-15 17:00,,0.3,15,32,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.4,0.32,40.7,44,25,11,6.5,9.3,2.8,1.7,339,2020-10-15 17:00,,0.3,13,26,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.16,46.9,51,5,1,0.3,1.1,1,,,2020-10-15 17:00,,0.2,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,1.4,0.23,42.9,47,41,13,4.8,5.7,0.8,4,65,2020-10-15 17:00,,0.2,10,27,1,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,2.4,0.17,36.1,36,45,14,6.1,9.7,3.6,3.6,78,2020-10-15 17:00,,0.2,12,30,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.9,1.39,-,-,40,17,35.4,113.6,78.2,-,-,2020-10-15 17:00,,1.2,16,41,2,121.493806,25.072611,67
中壢,桃園市,49,,良好,2.4,0.57,30.6,35,35,19,20.5,31.1,10.7,1.5,20,2020-10-15 17:00,,0.6,15,35,3,121.221667,24.953278,68
竹山,南投縣,104,臭氧八小時,對敏感族群不健康,2.5,0.36,90,72,81,37,8.3,9.2,0.9,1.6,306,2020-10-15 17:00,,0.3,29,58,2,120.677306,23.756389,69
永和,新北市,43,,良好,1.9,0.45,33.6,34,36,12,15.6,20,4.4,3.3,57,2020-10-15 17:00,,0.4,13,37,2,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,1.7,0.42,52.7,57,40,18,11.6,14.3,2.7,0.9,210,2020-10-15 17:00,,0.4,20,48,2,120.312017,22.608711,71
埔里,南投縣,84,臭氧八小時,普通,2,0.28,80.2,65,53,33,8.1,8.9,0.8,2.3,277,2020-10-15 17:00,,0.2,22,39,2,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,1,0.16,69.3,68,32,17,2.9,4.3,1.4,4,323,2020-10-15 17:00,,0.2,17,37,1,119.949875,26.160469,75
金門,金門縣,71,臭氧八小時,普通,1.2,0.21,54.6,61,56,15,4.6,5.2,0.6,3.4,43,2020-10-15 17:00,,0.2,16,52,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.4,0.19,53,56,50,22,1.5,2.1,0.6,7,28,2020-10-15 17:00,,0.2,17,46,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1,-,39.9,43,18,8,3,4.2,1.1,2.1,9,2020-10-15 17:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,70,細懸浮微粒,普通,2.2,0.23,49.5,60,76,21,,,,5.2,4,2020-10-15 17:00,,0.3,23,62,3,120.251825,23.753506,83
富貴角,新北市,61,臭氧八小時,普通,0,0.13,54.5,58,44,17,0.6,0.3,0,12.5,75,2020-10-15 17:00,,0.1,16,46,0,121.54738,25.29228,84
彰化(員林),彰化縣,154,臭氧八小時,對所有族群不健康,1.8,0.36,83.7,87,61,18,10.2,10.2,0,1.1,335,2020-10-15 17:00,,0.4,26,60,,120.58178611,23.95058333,201
彰化(大城),彰化縣,100,臭氧八小時,普通,2.4,0.13,57.9,70,47,22,3.1,3.3,0.3,6.6,69,2020-10-15 17:00,,0.2,23,59,4,120.27311,23.84313,202
臺南(麻豆),臺南市,67,臭氧八小時,普通,1.1,0.25,61.5,60,79,13,7.5,8.4,0.9,2,34,2020-10-15 17:00,,0.3,19,58,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,臭氧八小時,普通,0.5,0.3,62.9,67,49,18,2.2,2.4,0.3,1.2,305,2020-10-15 17:00,,0.3,20,53,1,120.37722,22.35222,204
臺南(北門),臺南市,77,臭氧八小時,普通,0.5,0.24,70,63,57,21,4.4,4.5,0.3,1.7,0,2020-10-15 17:00,,0.2,17,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,46,,良好,1.4,0.72,24,,-,17,21.1,28.1,6.9,1,176,2020-10-15 17:00,,0.5,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,48,,良好,2,0.21,45.1,52,35,11,4,5.1,1.1,2.4,95,2020-10-15 16:00,,0.2,12,34,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1,0.21,43,43,38,14,7.6,8.6,1,4,60,2020-10-15 16:00,,0.3,14,33,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,1.9,0.17,52.3,59,65,15,2.6,3.9,1.3,6,44,2020-10-15 16:00,,0.2,16,54,2,121.689881,25.179667,3
新店,新北市,39,,良好,2.4,0.32,35.3,42,27,16,11.5,14.3,2.8,2.3,73,2020-10-15 16:00,,0.3,10,23,2,121.537778,24.977222,4
土城,新北市,46,,良好,2.1,0.29,38.9,42,43,15,12.7,13.5,0.8,2.4,344,2020-10-15 16:00,,0.3,14,30,2,121.451861,24.982528,5
板橋,新北市,42,,良好,2.7,0.34,27.9,32,42,17,22,28.5,6.5,3.4,50,2020-10-15 16:00,,0.4,13,36,2,121.458667,25.012972,6
新莊,新北市,43,,良好,2.3,0.28,42.9,46,35,12,9.9,12.6,2.7,6,58,2020-10-15 16:00,,0.3,12,31,3,121.4325,25.037972,7
菜寮,新北市,42,,良好,1.1,0.3,38.4,44,37,11,9.2,11,1.8,3.9,65,2020-10-15 16:00,,0.3,13,33,2,121.481028,25.06895,8
林口,新北市,44,,良好,0.5,0.22,40.3,46,30,12,11.7,15.1,3.4,3.3,59,2020-10-15 16:00,,0.2,14,33,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.5,0.18,45,48,30,15,3.2,4,0.8,,,2020-10-15 16:00,,0.2,13,27,1,121.449239,25.1645,10
士林,臺北市,44,,良好,0.5,0.17,44.6,48,33,11,7.1,9.8,2.8,4.2,87,2020-10-15 16:00,,0.2,12,32,1,121.515389,25.105417,11
中山,臺北市,44,,良好,1.6,0.42,32.3,33,38,13,18.8,24.1,5.3,2.7,99,2020-10-15 16:00,,0.5,14,35,2,121.526528,25.062361,12
萬華,臺北市,48,,良好,2.6,0.28,35.9,37,36,16,14.9,17.1,2.2,3.4,84,2020-10-15 16:00,,0.3,15,34,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.8,0.31,,41,32,15,15.4,17.1,1.7,2.3,47,2020-10-15 16:00,,0.3,13,32,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.8,0.31,31.6,32,45,13,17.2,21.2,4,3.1,49,2020-10-15 16:00,,0.4,14,38,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2,0.47,-,-,35,14,18.3,29.6,11.3,-,-,2020-10-15 16:00,,0.5,16,40,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,7.3,0.28,31.7,34,35,10,9.9,12.3,2.5,3.7,65,2020-10-15 16:00,,0.3,13,34,5,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,4.4,0.21,,48,45,17,18.3,23.8,5.6,7.4,45,2020-10-15 16:00,,0.2,16,40,3,121.201811,25.060344,18
觀音,桃園市,73,細懸浮微粒,普通,5.5,0.18,47.2,50,48,39,4.5,6.2,1.8,8.6,70,2020-10-15 16:00,,0.2,24,45,4,121.082761,25.035503,19
平鎮,桃園市,47,,良好,2.3,0.32,42.1,46,32,15,8.5,11.3,2.8,5.1,67,2020-10-15 16:00,,0.4,14,32,3,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.8,0.19,41.8,48,34,12,7.9,10.9,3,7.2,54,2020-10-15 16:00,,0.2,10,25,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,1.3,0.26,,54,34,,6.5,7.6,1.1,6.7,47,2020-10-15 16:00,,0.3,13,31,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,6.9,0.18,42.3,49,26,10,3.6,5.2,1.7,4.8,46,2020-10-15 16:00,,0.2,6,21,2,121.088903,24.740644,23
新竹,新竹市,47,,良好,1.6,0.24,45.5,51,39,10,8,10.1,2.1,4.5,53,2020-10-15 16:00,,0.3,11,34,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.1,0.18,41.6,46,36,11,7.8,9,1.2,4.7,69,2020-10-15 16:00,,0.2,11,29,1,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,,,41.8,44,27,,,,,4,27,2020-10-15 16:00,,0.3,10,24,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.4,0.17,53.4,52,21,12,4.4,6.5,2.1,4.8,16,2020-10-15 16:00,,0.2,15,31,1,120.758833,24.382942,27
豐原,臺中市,97,臭氧八小時,普通,1.4,0.27,69.1,69,45,20,8.5,10.4,1.8,2.9,321,2020-10-15 16:00,,0.4,25,53,1,120.741711,24.256586,28
沙鹿,臺中市,74,臭氧八小時,普通,1,0.24,59.7,62,47,16,5.3,5.3,0.3,4.2,360,2020-10-15 16:00,,0.3,15,46,1,120.568794,24.225628,29
大里,臺中市,100,臭氧八小時,普通,2.5,0.38,82.5,70,56,21,14.2,16.3,2.1,2.1,329,2020-10-15 16:00,,0.4,27,56,3,120.677689,24.099611,30
忠明,臺中市,64,臭氧八小時,普通,,,65.6,59,48,17,,,,3.1,330,2020-10-15 16:00,,0.4,21,49,2,120.641092,24.151958,31
西屯,臺中市,101,臭氧八小時,對敏感族群不健康,1.7,0.23,77.2,71,48,20,7.4,7.7,0.3,2.3,341,2020-10-15 16:00,,0.3,24,55,2,120.616917,24.162197,32
彰化,彰化縣,97,臭氧八小時,普通,2.4,0.32,69.3,69,45,22,12,12.1,0.3,3.7,14,2020-10-15 16:00,,0.4,26,54,3,120.541519,24.066,33
線西,彰化縣,68,細懸浮微粒,普通,5.6,0.51,54.5,58,82,21,11.8,13.4,1.6,5.3,34,2020-10-15 16:00,,0.4,22,65,5,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,4.3,0.22,60.8,58,64,19,9.8,10,0.3,4.6,10,2020-10-15 16:00,,0.3,26,65,5,120.409653,23.925175,35
南投,南投縣,97,臭氧八小時,普通,3.9,0.61,90,69,76,39,19,20.2,1.1,1.6,25,2020-10-15 16:00,,0.5,31,59,2,120.685306,23.913,36
斗六,雲林縣,97,臭氧八小時,普通,3.2,0.32,87.8,69,63,35,3.5,5,1.4,2.7,329,2020-10-15 16:00,,0.4,28,54,3,120.544994,23.711853,37
崙背,雲林縣,93,臭氧八小時,普通,2.3,0.24,73.9,68,60,24,7.5,8.4,0.9,2.4,329,2020-10-15 16:00,,0.3,27,70,3,120.348742,23.757547,38
新港,嘉義縣,90,臭氧八小時,普通,2.2,0.25,75,67,48,20,8.1,9.1,1,3.8,305,2020-10-15 16:00,,0.3,24,55,2,120.345531,23.554839,39
朴子,嘉義縣,61,臭氧八小時,普通,1.6,0.27,71.2,58,57,19,4.5,6.4,1.9,2.2,329,2020-10-15 16:00,,0.3,18,51,3,120.24781111,23.46712222,40
臺西,雲林縣,93,臭氧八小時,普通,1.8,0.26,69.1,68,56,22,8.9,9.4,0.6,5.3,356,2020-10-15 16:00,,0.4,20,56,2,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,2.1,0.27,68.6,56,42,24,6.1,6.9,0.8,3.6,309,2020-10-15 16:00,,0.4,26,55,4,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,0.5,0.26,59.1,56,33,14,4.5,5.1,0.6,2.5,336,2020-10-15 16:00,,0.3,19,48,2,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,,,60.5,55,,11,,,,2,305,2020-10-15 16:00,,0.3,21,43,2,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,1.3,0.23,64.5,55,58,17,2.3,2.6,0.3,3.6,312,2020-10-15 16:00,,0.3,21,61,2,120.2175,23.048197,45
臺南,臺南市,64,細懸浮微粒,普通,2.7,0.28,63.5,58,44,24,5.6,6.5,0.9,2.3,298,2020-10-15 16:00,,0.3,21,47,3,120.202617,22.984581,46
美濃,高雄市,74,臭氧八小時,普通,1.8,0.26,76.2,62,53,27,6.8,7.5,0.7,1.1,302,2020-10-15 16:00,,0.2,24,47,2,120.530542,22.883583,47
橋頭,高雄市,61,臭氧八小時,普通,1.6,0.21,59.4,58,40,13,6.1,7.2,1.1,3.9,272,2020-10-15 16:00,,0.3,19,45,2,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2,0.22,55.7,58,40,15,7.8,9.4,1.6,3.3,287,2020-10-15 16:00,,0.3,21,47,2,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1,0.23,60.7,58,48,22,10.3,12.4,2.1,2.4,308,2020-10-15 16:00,,0.3,22,53,3,120.425311,22.56413611,51
林園,高雄市,69,細懸浮微粒,普通,1.6,0.21,,,42,18,3.7,3.7,0,2.9,267,2020-10-15 16:00,,0.3,23,54,2,120.41175,22.4795,52
楠梓,高雄市,61,臭氧八小時,普通,2.1,0.2,57.2,58,41,16,6.4,8.7,2.3,3.4,283,2020-10-15 16:00,,0.2,18,47,2,120.328289,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.3,0.21,66.2,68,39,15,5,6,0.9,3.2,308,2020-10-15 16:00,,0.3,19,51,3,120.292917,22.674861,54
前金,高雄市,64,臭氧八小時,普通,2.7,0.24,58,59,42,21,6,7.5,1.6,2.3,324,2020-10-15 16:00,,0.3,21,51,3,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,0.5,0.26,50.4,56,46,14,11,13.1,2.2,1.3,10,2020-10-15 16:00,,0.3,20,50,2,120.307564,22.605386,57
小港,高雄市,62,細懸浮微粒,普通,,,46.7,56,41,15,,,,4.5,276,2020-10-15 16:00,,0.3,20,51,2,120.337736,22.565833,58
屏東,屏東縣,77,臭氧八小時,普通,2,0.22,66.5,63,56,18,8,10,2,2.4,303,2020-10-15 16:00,,0.3,22,52,2,120.488033,22.673081,59
潮州,屏東縣,87,臭氧八小時,普通,3.5,0.33,60.2,66,45,18,8.5,9.8,1.4,2.8,246,2020-10-15 16:00,,0.3,24,50,2,120.561175,22.523108,60
恆春,屏東縣,48,,良好,0.5,0.14,47.2,52,25,12,0.7,1.8,1.1,7.3,50,2020-10-15 16:00,,0.1,14,24,1,120.788928,21.958069,61
臺東,臺東縣,48,,良好,1.3,0.28,41.6,45,38,19,3.7,5.5,1.8,3.7,37,2020-10-15 16:00,,0.3,15,31,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.4,0.23,45.1,43,27,12,3.8,5.8,2.1,1.7,34,2020-10-15 16:00,,0.3,13,26,1,121.599769,23.971306,63
陽明,臺北市,48,,良好,1.5,0.17,48,52,5,1,0.3,1.2,1,,,2020-10-15 16:00,,0.2,2,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,1.3,0.21,43.7,49,41,11,4.9,5.8,0.9,3.1,64,2020-10-15 16:00,,0.3,10,23,1,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.4,0.19,34.2,38,42,14,9.1,12.4,3.3,3.6,86,2020-10-15 16:00,,0.2,11,27,2,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,1.7,1.19,-,-,40,15,36.1,96.7,60.6,-,-,2020-10-15 16:00,,1.2,16,42,2,121.493806,25.072611,67
中壢,桃園市,46,,良好,2.6,0.52,34.4,36,34,15,18.9,30.1,11.3,1.4,356,2020-10-15 16:00,,0.7,14,36,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,0.5,0.29,,63,,27,5.3,5.8,0.3,2.4,313,2020-10-15 16:00,,0.3,27,51,2,120.677306,23.756389,69
永和,新北市,42,,良好,,0.43,33.7,36,43,14,16.1,22.2,6.1,3.6,61,2020-10-15 16:00,,0.5,13,36,2,121.516306,25.017,70
復興,高雄市,63,細懸浮微粒,普通,1.7,0.33,49.7,56,41,16,8.9,11.7,2.8,1.1,260,2020-10-15 16:00,,0.4,20,51,2,120.312017,22.608711,71
埔里,南投縣,61,臭氧八小時,普通,1.9,0.24,76.8,58,45,28,5.9,6.6,0.7,2.6,280,2020-10-15 16:00,,0.2,19,36,2,120.967903,23.968842,72
馬祖,連江縣,90,臭氧八小時,普通,1.1,0.17,75,67,40,19,3.9,5.1,1.3,3.7,330,2020-10-15 16:00,,0.2,17,37,1,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,1.1,0.19,55.1,60,59,16,3.5,4.1,0.6,4.4,40,2020-10-15 16:00,,0.2,17,51,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1.5,0.18,51.9,56,46,14,1.7,2.3,0.7,6.3,25,2020-10-15 16:00,,0.2,16,45,1,119.566158,23.569031,78
關山,臺東縣,39,,良好,0.5,-,43.9,42,15,9,1.8,3.1,1.4,2.6,34,2020-10-15 16:00,,-,6,14,1,121.161933,23.045083,80
麥寮,雲林縣,70,細懸浮微粒,普通,2.4,0.19,,57,54,,,,,4.9,4,2020-10-15 16:00,,0.3,23,58,3,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0,0.13,56.6,59,41,11,0.3,0.3,0,12.4,34,2020-10-15 16:00,,0.1,16,47,0,121.54738,25.29228,84
彰化(員林),彰化縣,132,臭氧八小時,對敏感族群不健康,3.6,0.44,94,80,63,26,12.4,12.5,0.3,1.3,341,2020-10-15 16:00,,0.4,27,58,,120.58178611,23.95058333,201
彰化(大城),彰化縣,87,臭氧八小時,普通,2.4,0.14,63.7,66,51,15,3.6,3.9,0.3,7.3,57,2020-10-15 16:00,,0.2,24,61,4,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.2,0.21,59.1,56,46,17,4,4.3,0.3,1.6,335,2020-10-15 16:00,,0.3,20,53,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,0.5,0.25,63.6,65,44,16,2.4,2.6,0.3,2,310,2020-10-15 16:00,,0.3,21,54,1,120.37722,22.35222,204
臺南(北門),臺南市,61,臭氧八小時,普通,0.5,0.22,66.7,58,51,14,2.2,2.3,0.3,1.6,335,2020-10-15 16:00,,0.2,16,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,1.5,0.55,,,-,12,19,24.1,5.1,0.8,177,2020-10-15 16:00,,0.4,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,49,,良好,2,0.18,47.5,53,35,12,3.4,4.5,1,2.3,85,2020-10-15 15:00,,0.2,12,34,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1,0.2,45.2,43,27,15,7.5,8.8,1.3,4.2,65,2020-10-15 15:00,,0.3,14,31,2,121.6423,25.067131,2
萬里,新北市,71,臭氧八小時,普通,2.1,0.16,55.9,61,60,15,1.3,2.8,1.5,8.4,47,2020-10-15 15:00,,0.2,15,50,2,121.689881,25.179667,3
新店,新北市,41,,良好,2.2,0.26,40.4,44,27,,7.5,10.2,2.7,3,82,2020-10-15 15:00,,0.3,8,22,2,121.537778,24.977222,4
土城,新北市,46,,良好,2.2,0.32,37.1,43,37,14,12.9,14.2,1.3,1.7,337,2020-10-15 15:00,,0.4,14,27,2,121.451861,24.982528,5
板橋,新北市,39,,良好,2.4,0.32,31,34,46,12,20.5,25.7,5.2,2.3,68,2020-10-15 15:00,,0.4,12,35,2,121.458667,25.012972,6
新莊,新北市,44,,良好,2.4,0.27,45.1,47,24,,10.2,12,1.9,5.8,54,2020-10-15 15:00,,0.3,13,31,3,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.2,0.27,42.8,46,25,13,7,8.8,1.8,3.8,82,2020-10-15 15:00,,0.3,13,32,2,121.481028,25.06895,8
林口,新北市,45,,良好,0.5,0.21,40.2,47,31,12,13.3,17.2,4,3.7,52,2020-10-15 15:00,,0.2,14,33,2,121.376869,25.077197,9
淡水,新北市,46,,良好,1.5,0.18,46,50,27,13,2.5,3.4,0.8,,,2020-10-15 15:00,,0.2,13,27,1,121.449239,25.1645,10
士林,臺北市,46,,良好,,0.17,45.4,50,28,,7.1,10.9,3.8,2.8,67,2020-10-15 15:00,,0.2,11,34,1,121.515389,25.105417,11
中山,臺北市,44,,良好,2,0.43,33.6,34,36,14,19.4,25.6,6.2,3,107,2020-10-15 15:00,,0.5,14,34,3,121.526528,25.062361,12
萬華,臺北市,46,,良好,3.3,0.31,36.1,38,37,14,16.7,20,3.4,3.5,89,2020-10-15 15:00,,0.3,14,34,3,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.8,0.31,35.7,41,38,16,13.9,16,2.1,1.8,59,2020-10-15 15:00,,0.3,13,31,2,121.529556,25.020608,14
松山,臺北市,46,,良好,2.4,0.3,35.9,33,35,17,15.4,18.9,3.6,3,55,2020-10-15 15:00,,0.4,14,36,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.2,0.48,-,-,28,13,19,31.4,12.5,-,-,2020-10-15 15:00,,0.6,16,41,3,121.513311,25.0632,16
桃園,桃園市,41,,良好,7.1,0.28,33,35,35,15,9.9,11.9,2,3.8,66,2020-10-15 15:00,,0.4,12,35,5,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,4.6,0.23,,48,47,16,19.9,27.5,7.5,7.1,43,2020-10-15 15:00,,0.2,16,39,3,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,5.6,0.36,49.1,51,48,29,4.2,5.9,1.7,9.6,73,2020-10-15 15:00,,0.2,21,44,4,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.4,0.29,45.2,47,38,16,7.3,9.6,2.3,5.6,65,2020-10-15 15:00,,0.4,14,31,3,121.203986,24.952786,20
龍潭,桃園市,45,,良好,1.7,0.15,43.7,49,26,10,5.4,8.1,2.7,8.3,56,2020-10-15 15:00,,0.2,10,22,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,,,48.1,54,,12,,,,8.3,48,2020-10-15 15:00,,0.3,13,30,2,121.038653,24.900142,22
竹東,新竹縣,45,,良好,5.6,0.17,44.8,49,16,4,2.5,4,1.5,4.8,50,2020-10-15 15:00,,0.2,5,20,2,121.088903,24.740644,23
新竹,新竹市,48,,良好,1.3,0.24,47.7,52,32,18,7.3,9.6,2.3,5,50,2020-10-15 15:00,,0.3,10,32,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.1,0.15,45.1,46,31,14,6.1,6.8,0.8,5.3,64,2020-10-15 15:00,,0.2,10,27,1,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,,,,43,22,10,,,,3.9,29,2020-10-15 15:00,,0.3,10,25,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,1.6,0.19,63,47,28,11,5,7,2.1,3.3,13,2020-10-15 15:00,,0.2,15,32,1,120.758833,24.382942,27
豐原,臺中市,78,細懸浮微粒,普通,1.4,0.31,87.3,62,59,26,9.9,11.5,1.5,2.6,329,2020-10-15 15:00,,0.4,26,54,1,120.741711,24.256586,28
沙鹿,臺中市,54,臭氧八小時,普通,0.5,0.25,69,56,47,16,4.3,4.4,0.3,4.8,4,2020-10-15 15:00,,0.3,15,45,1,120.568794,24.225628,29
大里,臺中市,82,細懸浮微粒,普通,3.7,0.41,95.2,60,66,27,14.6,16.7,2.1,2.8,254,2020-10-15 15:00,,0.5,28,55,3,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2.6,0.35,77.8,51,56,22,10.3,11.7,1.4,2.7,300,2020-10-15 15:00,,0.5,23,49,2,120.641092,24.151958,31
西屯,臺中市,77,臭氧八小時,普通,1.9,0.24,87.4,63,62,22,6.9,7.6,0.7,2.4,316,2020-10-15 15:00,,0.4,25,56,2,120.616917,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,7.5,0.46,72.9,61,57,27,18.2,19.4,1.1,3.5,349,2020-10-15 15:00,,0.5,27,55,3,120.541519,24.066,33
線西,彰化縣,69,細懸浮微粒,普通,4.8,0.25,68.1,54,68,20,8.7,10.3,1.6,4.5,6,2020-10-15 15:00,,0.3,23,63,5,120.469061,24.131672,34
二林,彰化縣,80,細懸浮微粒,普通,5.7,0.25,71.3,52,69,29,9.4,9.5,0.3,3.8,354,2020-10-15 15:00,,0.3,27,65,5,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,1.2,0.42,84.5,57,62,35,11.5,12.4,0.8,1.3,8,2020-10-15 15:00,,0.5,29,55,2,120.685306,23.913,36
斗六,雲林縣,78,細懸浮微粒,普通,2.7,0.31,83.7,60,55,31,2.3,3.7,1.4,1.4,266,2020-10-15 15:00,,0.4,26,52,3,120.544994,23.711853,37
崙背,雲林縣,80,細懸浮微粒,普通,3,0.26,82.5,62,117,33,7,7.9,0.9,2.5,329,2020-10-15 15:00,,0.3,27,70,3,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,1.8,0.24,77.6,59,60,24,7.6,9,1.4,2.2,254,2020-10-15 15:00,,0.4,24,57,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,1.3,0.24,59.1,51,39,13,3.3,4.9,1.6,2.4,306,2020-10-15 15:00,,0.3,18,52,3,120.24781111,23.46712222,40
臺西,雲林縣,74,臭氧八小時,普通,2.3,0.29,87.8,62,66,20,10.7,11.5,0.8,2.7,334,2020-10-15 15:00,,0.4,20,57,2,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,2,0.26,69.5,48,52,24,5.6,6.2,0.6,2.7,284,2020-10-15 15:00,,0.4,26,56,4,120.44083333,23.462778,42
新營,臺南市,60,細懸浮微粒,普通,0.5,0.23,63.1,50,34,19,3.7,4.4,0.7,2.3,302,2020-10-15 15:00,,0.3,19,52,2,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,2.2,0.21,,48,31,,4.9,6.1,1.2,2.3,288,2020-10-15 15:00,,0.3,25,45,2,120.297142,23.115097,44
