SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,37.0,,良好,2.6,0.19,40,40.0,30,17,4.4,6.3,1.9,2.8,94.0,2018-03-31 01:00,,0.2,9.0,25,2,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,0.6,0.4,29,21.0,30,14,15.0,17.0,2.5,1.6,127.0,2018-03-31 01:00,,0.6,14.0,32,2,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.7,0.27,35,26.0,24,6,13.0,14.0,1.1,2.3,104.0,2018-03-31 01:00,,0.4,8.0,30,2,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.6,0.29,40,39.0,31,10,8.5,9.0,0.5,1.6,92.0,2018-03-31 01:00,,0.3,12.0,31,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,2.5,0.37,23,22.0,38,17,19.0,20.0,1.3,1.1,37.0,2018-03-31 01:00,,0.4,13.0,31,2,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.1,0.43,-,,39,13,16.0,18.0,2.4,,,2018-03-31 01:00,,0.9,15.0,42,3,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,4.6,0.28,34,34.0,29,14,8.5,11.0,2.4,1.5,74.0,2018-03-31 01:00,,0.3,11.0,35,3,121.31996399999998,24.994789,
大園,桃園市,45.0,,良好,1.7,0.26,19,23.0,31,13,19.0,20.0,1.1,4.4,57.0,2018-03-31 01:00,,0.3,14.0,41,2,121.201811,25.060344,
觀音,桃園市,52.0,懸浮微粒,普通,,,22,28.0,55,13,,,,4.7,81.0,2018-03-31 01:00,,0.2,15.0,57,4,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,2.4,0.26,42,39.0,28,17,8.7,8.8,0.2,3.3,66.0,2018-03-31 01:00,,0.4,12.0,36,2,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.7,0.19,47,44.0,31,3,3.0,4.1,1.1,5.2,70.0,2018-03-31 01:00,,0.2,9.0,29,2,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.2,0.23,40,41.0,30,6,9.4,10.0,1.0,6.1,60.0,2018-03-31 01:00,,0.2,13.0,36,2,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,2.5,0.23,29,33.0,24,15,5.2,7.3,2.1,1.5,144.0,2018-03-31 01:00,,0.2,12.0,30,1,121.088903,24.740644,
新竹,新竹市,40.0,,良好,0.1,0.17,39,36.0,21,12,6.8,7.6,0.8,1.8,64.0,2018-03-31 01:00,,0.2,12.0,35,1,120.972075,24.805619,
頭份,苗栗縣,35.0,,良好,0.8,0.25,17,33.0,29,13,13.0,14.0,0.6,1.3,156.0,2018-03-31 01:00,,0.2,11.0,33,1,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.5,0.26,14,25.0,32,19,15.0,17.0,2.6,0.5,344.0,2018-03-31 01:00,,0.4,16.0,40,3,120.8202,24.565269,
三義,苗栗縣,47.0,,良好,1.1,0.27,30,34.0,21,15,5.7,6.6,0.9,0.5,353.0,2018-03-31 01:00,,0.2,15.0,27,3,120.75883300000001,24.382942,
豐原,臺中市,47.0,,良好,2.0,0.33,35,28.0,53,15,13.0,14.0,0.8,1.6,177.0,2018-03-31 01:00,,0.3,15.0,39,2,120.74171100000001,24.256586,
大里,臺中市,57.0,懸浮微粒,普通,3.0,0.49,31,21.0,70,15,18.0,18.0,0.5,1.2,100.0,2018-03-31 01:00,,0.5,16.0,64,3,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.3,0.54,12,21.0,43,19,34.0,37.0,2.2,1.0,143.0,2018-03-31 01:00,,0.5,24.0,48,3,120.64109199999999,24.151958,
西屯,臺中市,62.0,細懸浮微粒,普通,3.6,0.43,6.9,27.0,47,18,32.0,33.0,1.7,0.4,333.0,2018-03-31 01:00,,0.3,20.0,51,3,120.61691699999999,24.162197,
安南,臺南市,110.0,細懸浮微粒,對敏感族群不健康,4.6,0.46,31,47.0,117,61,18.0,19.0,0.8,2.5,133.0,2018-03-31 01:00,,0.5,39.0,97,3,120.2175,23.048197000000002,
臺南,臺南市,92.0,細懸浮微粒,普通,5.0,0.46,17,57.0,75,44,31.0,32.0,0.7,0.5,165.0,2018-03-31 01:00,,0.5,32.0,62,3,120.20261699999999,22.984581,
美濃,高雄市,66.0,細懸浮微粒,普通,1.8,0.32,24,38.0,44,19,7.7,8.4,0.7,0.9,19.0,2018-03-31 01:00,,0.3,22.0,49,3,120.530542,22.883582999999998,
橋頭,高雄市,87.0,細懸浮微粒,普通,2.9,0.47,18,34.0,50,29,22.0,23.0,1.2,1.7,121.0,2018-03-31 01:00,,0.5,30.0,55,3,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,2.3,0.41,28,42.0,58,32,15.0,16.0,0.9,1.1,143.0,2018-03-31 01:00,,0.4,27.0,52,3,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,34.0,0.55,16,25.0,54,35,25.0,26.0,0.9,1.2,84.0,2018-03-31 01:00,,0.6,25.0,47,7,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,1.4,0.29,22,31.0,44,27,12.0,13.0,0.8,0.8,189.0,2018-03-31 01:00,,0.3,25.0,42,6,120.425081,22.565747,
林園,高雄市,54.0,細懸浮微粒,普通,2.9,0.21,29,40.0,33,ND,10.0,11.0,0.2,1.4,89.0,2018-03-31 01:00,,0.2,17.0,44,3,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,5.5,0.42,28,43.0,62,34,21.0,22.0,1.6,0.9,73.0,2018-03-31 01:00,,0.4,33.0,64,3,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,4.5,0.64,19,44.0,65,29,28.0,29.0,1.1,0.9,78.0,2018-03-31 01:00,,0.4,26.0,59,3,120.29291699999999,22.674861,
前金,高雄市,77.0,細懸浮微粒,普通,4.2,0.52,29,53.0,63,28,23.0,22.0,-0.2,0.8,78.0,2018-03-31 01:00,,0.4,26.0,59,3,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.7,0.4,27,33.0,52,30,20.0,21.0,0.7,0.5,34.0,2018-03-31 01:00,,0.4,28.0,52,4,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,13.0,0.57,25,32.0,55,48,28.0,29.0,0.6,0.7,55.0,2018-03-31 01:00,,0.4,29.0,50,7,120.337736,22.565832999999998,
屏東,屏東縣,91.0,細懸浮微粒,普通,3.0,0.44,20,32.0,59,29,18.0,19.0,0.7,0.5,184.0,2018-03-31 01:00,,0.5,32.0,52,3,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,1.1,0.22,25,37.0,48,20,6.3,6.4,0.2,1.5,110.0,2018-03-31 01:00,,0.2,20.0,55,2,120.561175,22.523107999999997,
恆春,屏東縣,39.0,,良好,1.6,0.12,40,42.0,21,8,1.6,2.3,0.7,5.9,8.1,2018-03-31 01:00,,0.1,10.0,25,1,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.2,0.2,29,30.0,21,4,3.3,5.1,1.8,2.2,324.0,2018-03-31 01:00,,0.3,9.0,23,1,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.8,0.19,38,35.0,22,7,3.7,4.3,0.6,1.7,322.0,2018-03-31 01:00,,0.3,7.0,27,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.8,0.16,41,45.0,20,12,2.9,4.5,1.6,,,2018-03-31 01:00,,0.2,9.0,17,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,1.7,0.23,28,33.0,30,12,6.8,7.3,0.5,0.8,294.0,2018-03-31 01:00,,0.3,11.0,33,2,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,0.9,0.24,21,25.0,28,9,3.3,3.7,0.4,0.8,209.0,2018-03-31 01:00,,0.3,10.0,33,1,121.792928,24.632203,
三重,新北市,42.0,,良好,2.6,0.74,-,,35,2,29.0,54.0,26.0,,,2018-03-31 01:00,,1.3,7.0,45,4,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.6,0.41,38,27.0,35,4,10.0,13.0,2.1,1.3,35.0,2018-03-31 01:00,,0.8,6.0,43,3,121.221667,24.953278,
竹山,南投縣,99.0,細懸浮微粒,普通,0.3,0.3,27,45.0,50,34,14.0,15.0,0.5,1.2,137.0,2018-03-31 01:00,,0.3,35.0,60,1,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.4,0.34,36,37.0,21,9,11.0,13.0,1.7,0.8,118.0,2018-03-31 01:00,,0.4,8.0,24,2,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,1.7,0.33,31,37.0,61,23,17.0,18.0,1.0,0.8,105.0,2018-03-31 01:00,,0.5,26.0,57,4,120.312017,22.608711,
恆春,屏東縣,39.0,,良好,1.2,0.12,41,42.0,24.0,15,1.5,1.9,0.4,2.5,9.6,2018-03-31 02:00,,0.1,11.0,25,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,33.0,,良好,1.2,0.19,39,36.0,23.0,12,4.3,5.1,0.8,1.6,236.0,2018-03-31 02:00,,0.2,7.0,27,2.0,121.599769,23.971306,
基隆,基隆市,35.0,,良好,1.4,0.21,25,30.0,15.0,10,5.8,6.1,0.3,0.7,280.0,2018-03-31 02:00,,0.3,11.0,23,1.0,121.760056,25.129167000000002,
汐止,新北市,42.0,,良好,7.8,0.42,3.5,18.0,25.0,13,28.0,38.0,10.0,1.4,68.0,2018-03-31 02:00,,0.4,13.0,26,2.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.6,0.16,23,34.0,24.0,12,3.4,4.2,0.8,3.6,209.0,2018-03-31 02:00,,0.2,12.0,29,4.0,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.5,0.22,36,42.0,24.0,12,7.0,7.6,0.7,1.9,74.0,2018-03-31 02:00,,0.2,9.0,23,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.7,0.24,39,38.0,25.0,10,8.4,8.8,0.4,0.9,343.0,2018-03-31 02:00,,0.3,7.0,24,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,0.8,0.25,39,32.0,27.0,9,7.8,8.7,0.9,2.5,50.0,2018-03-31 02:00,,0.4,11.0,29,2.0,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.8,0.29,35,36.0,21.0,7,13.0,13.0,0.8,2.5,67.0,2018-03-31 02:00,,0.3,8.0,30,2.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.4,0.27,25,25.0,29.0,14,11.0,13.0,1.6,1.9,117.0,2018-03-31 02:00,,0.4,12.0,28,1.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,2.1,0.24,39,39.0,28.0,9,9.7,10.0,0.7,2.6,86.0,2018-03-31 02:00,,0.3,9.0,30,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.3,0.16,33,33.0,36.0,14,3.6,4.8,1.2,,,2018-03-31 02:00,,0.2,10.0,32,2.0,121.44923899999999,25.1645,
士林,臺北市,37.0,,良好,2.9,0.16,40,40.0,31.0,16,4.2,6.4,2.2,2.1,93.0,2018-03-31 02:00,,0.2,11.0,26,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,47.0,,良好,3.5,0.3,31,21.0,27.0,18,11.0,13.0,2.3,1.6,132.0,2018-03-31 02:00,,0.6,15.0,33,2.0,121.526528,25.062361,
萬華,臺北市,29.0,,良好,2.1,0.33,28,26.0,35.0,12,17.0,18.0,0.7,1.7,117.0,2018-03-31 02:00,,0.4,9.0,31,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.4,0.29,35,39.0,30.0,10,10.0,12.0,1.5,1.2,104.0,2018-03-31 02:00,,0.3,11.0,32,2.0,121.529556,25.020608,
松山,臺北市,45.0,,良好,4.9,0.37,17,21.0,35.0,15,21.0,23.0,2.0,1.3,46.0,2018-03-31 02:00,,0.4,14.0,34,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.9,0.52,-,,47.0,15,18.0,23.0,4.5,,,2018-03-31 02:00,,0.8,14.0,42,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,4.9,0.25,34,35.0,31.0,13,9.1,9.4,0.3,1.8,71.0,2018-03-31 02:00,,0.3,11.0,34,3.0,121.31996399999998,24.994789,
大園,桃園市,44.0,,良好,1.6,0.23,22,22.0,33.0,14,12.0,14.0,1.1,4.4,54.0,2018-03-31 02:00,,0.3,14.0,39,2.0,121.201811,25.060344,
觀音,桃園市,52.0,懸浮微粒,普通,5.2,0.27,22,26.0,59.0,16,23.0,24.0,0.3,5.5,81.0,2018-03-31 02:00,,0.2,15.0,57,5.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.4,0.21,43,40.0,25.0,17,8.2,9.1,0.9,3.4,76.0,2018-03-31 02:00,,0.3,13.0,34,2.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,1.1,0.18,48,45.0,27.0,12,1.5,2.5,1.0,4.7,73.0,2018-03-31 02:00,,0.2,8.0,29,2.0,121.21635,24.863869,
湖口,新竹縣,38.0,,良好,1.2,0.2,42,41.0,27.0,7,7.0,7.8,0.8,5.1,62.0,2018-03-31 02:00,,0.2,11.0,33,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,3.4,0.17,29,32.0,18.0,14,3.6,5.5,1.9,1.3,150.0,2018-03-31 02:00,,0.2,12.0,28,1.0,121.088903,24.740644,
新竹,新竹市,43.0,,良好,0.7,0.17,37,36.0,20.0,15,7.8,8.8,1.0,1.6,79.0,2018-03-31 02:00,,0.2,13.0,31,1.0,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,1.1,0.16,17,29.0,26.0,13,7.3,7.8,0.5,1.4,130.0,2018-03-31 02:00,,0.2,11.0,31,1.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.1,0.23,17,22.0,32.0,17,10.0,12.0,1.8,0.7,125.0,2018-03-31 02:00,,0.4,16.0,38,3.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,,0.24,27,32.0,30.0,16,6.2,6.2,0.0,0.4,125.0,2018-03-31 02:00,,0.2,14.0,27,3.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,2.4,0.3,44,28.0,55.0,20,7.9,8.0,0.1,1.7,110.0,2018-03-31 02:00,,0.3,15.0,42,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,3.0,0.34,7.1,22.0,35.0,16,27.0,29.0,2.1,1.9,359.0,2018-03-31 02:00,,0.3,13.0,40,3.0,120.568794,24.225628,
大里,臺中市,59.0,懸浮微粒,普通,2.9,0.38,36,20.0,73.0,19,13.0,15.0,1.3,1.7,117.0,2018-03-31 02:00,,0.5,16.0,66,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,3.5,0.38,45,21.0,51.0,26,12.0,13.0,1.2,1.4,134.0,2018-03-31 02:00,,0.5,24.0,47,3.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,2.9,0.5,3.7,22.0,41.0,17,36.0,41.0,5.1,0.5,6.9,2018-03-31 02:00,,0.4,19.0,49,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,2.8,0.34,29,21.0,58.0,36,12.0,13.0,1.0,1.3,178.0,2018-03-31 02:00,,0.5,,57,5.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,0.9,0.27,19,28.0,33.0,21,14.0,15.0,0.5,0.5,74.0,2018-03-31 02:00,,0.3,19.0,42,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.6,0.32,5.1,21.0,40.0,18,18.0,21.0,2.3,1.6,112.0,2018-03-31 02:00,,0.3,21.0,48,4.0,120.409653,23.925175,
南投,南投縣,93.0,細懸浮微粒,普通,0.9,0.32,21,23.0,56.0,29,11.0,11.0,0.5,1.7,146.0,2018-03-31 02:00,,0.5,32.0,66,3.0,120.68530600000001,23.913,
斗六,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.35,36,37.0,56.0,45,9.5,10.0,0.6,0.8,46.0,2018-03-31 02:00,,0.5,43.0,74,3.0,120.54499399999999,23.711853,
崙背,雲林縣,72.0,細懸浮微粒,普通,3.6,0.33,12,22.0,69.0,22,15.0,17.0,2.0,0.9,116.0,2018-03-31 02:00,,0.4,24.0,70,3.0,120.34874199999999,23.757547,
新港,嘉義縣,84.0,細懸浮微粒,普通,1.2,0.32,13,23.0,77.0,24,12.0,13.0,1.4,0.8,200.0,2018-03-31 02:00,,0.3,29.0,83,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,2.8,0.33,40,36.0,84.0,45,8.1,8.2,0.1,1.4,185.0,2018-03-31 02:00,,0.2,35.0,88,2.0,120.24735,23.465308,
臺西,雲林縣,76.0,細懸浮微粒,普通,1.5,0.29,18,36.0,74.0,38,15.0,17.0,2.2,2.7,147.0,2018-03-31 02:00,,0.2,26.0,69,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,-0.1,0.46,24,44.0,73.0,35,14.0,15.0,0.5,0.6,124.0,2018-03-31 02:00,,0.5,37.0,79,2.0,120.44083300000001,23.462778,
新營,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,37,41.0,61.0,40,8.0,8.2,0.2,1.6,189.0,2018-03-31 02:00,,0.4,37.0,75,3.0,120.31725,23.305633,
善化,臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.36,25,40.0,60.0,38,9.4,11.0,1.1,1.0,139.0,2018-03-31 02:00,,0.3,37.0,58,3.0,120.297142,23.115097,
安南,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,28,42.0,97.0,46,14.0,16.0,1.1,2.3,150.0,2018-03-31 02:00,,0.5,43.0,100,3.0,120.2175,23.048197000000002,
臺南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.34,28,51.0,69.0,45,18.0,19.0,1.1,0.5,163.0,2018-03-31 02:00,,0.4,36.0,64,3.0,120.20261699999999,22.984581,
美濃,高雄市,63.0,細懸浮微粒,普通,1.2,0.3,20,33.0,46.0,17,8.1,8.7,0.6,0.5,62.0,2018-03-31 02:00,,0.3,20.0,48,3.0,120.530542,22.883582999999998,
橋頭,高雄市,84.0,細懸浮微粒,普通,2.1,0.38,21,31.0,45.0,29,17.0,18.0,1.1,1.6,97.0,2018-03-31 02:00,,0.5,29.0,51,3.0,120.30568899999999,22.757506,
仁武,高雄市,82.0,細懸浮微粒,普通,2.4,0.29,32,39.0,56.0,34,12.0,12.0,0.0,1.5,130.0,2018-03-31 02:00,,0.4,28.0,53,3.0,120.332631,22.689056,
鳳山,高雄市,81.0,細懸浮微粒,普通,5.9,0.4,17,22.0,55.0,39,18.0,19.0,0.6,1.2,98.0,2018-03-31 02:00,,0.6,28.0,48,7.0,120.35808300000001,22.627392,
大寮,高雄市,74.0,細懸浮微粒,普通,-0.2,0.29,17,28.0,42.0,22,12.0,14.0,1.2,1.0,83.0,2018-03-31 02:00,,0.3,25.0,41,6.0,120.425081,22.565747,
林園,高雄市,49.0,,良好,0.7,0.23,28,37.0,46.0,22,8.6,9.5,0.9,1.3,76.0,2018-03-31 02:00,,0.2,15.0,43,3.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,4.1,0.37,24,40.0,74.0,40,21.0,25.0,3.9,1.1,75.0,2018-03-31 02:00,,0.4,33.0,64,3.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,5.1,0.64,14,39.0,64.0,29,26.0,27.0,1.0,0.8,91.0,2018-03-31 02:00,,0.5,27.0,60,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,3.5,0.41,31,49.0,63.0,31,16.0,17.0,1.1,0.8,318.0,2018-03-31 02:00,,0.4,27.0,60,3.0,120.288086,22.632567,
前鎮,高雄市,87.0,細懸浮微粒,普通,2.9,0.4,24,31.0,51.0,33,19.0,19.0,0.3,0.9,47.0,2018-03-31 02:00,,0.5,30.0,51,4.0,120.30756399999999,22.605386,
小港,高雄市,87.0,細懸浮微粒,普通,5.9,0.36,22,29.0,65.0,32,27.0,27.0,0.4,1.4,39.0,2018-03-31 02:00,,0.4,30.0,52,7.0,120.337736,22.565832999999998,
屏東,屏東縣,87.0,細懸浮微粒,普通,1.8,0.41,22,29.0,62.0,28,14.0,14.0,-0.1,0.9,91.0,2018-03-31 02:00,,0.5,30.0,54,3.0,120.488033,22.673081,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.6,0.24,27,34.0,51.0,14,6.8,7.9,1.1,1.9,100.0,2018-03-31 02:00,,0.2,19.0,54,2.0,120.561175,22.523107999999997,
臺東,臺東縣,28.0,,良好,,,,30.0,,,,,,,,2018-03-31 02:00,,0.3,8.0,22,,121.15045,22.755357999999998,
陽明,臺北市,41.0,,良好,4.5,0.15,40,44.0,18.0,11,2.6,3.1,0.5,,,2018-03-31 02:00,,0.2,9.0,17,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.4,0.2,30,31.0,30.0,13,3.3,3.8,0.5,0.6,189.0,2018-03-31 02:00,,0.3,11.0,33,2.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,1.4,0.22,20,23.0,30.0,8,3.9,4.8,0.9,0.6,167.0,2018-03-31 02:00,,0.3,10.0,32,1.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.1,0.56,-,,44.0,7,25.0,40.0,15.0,,,2018-03-31 02:00,,1.1,7.0,44,4.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.6,0.33,38,29.0,39.0,ND,8.4,14.0,5.6,1.2,334.0,2018-03-31 02:00,,0.7,5.0,42,3.0,121.221667,24.953278,
竹山,南投縣,100.0,細懸浮微粒,普通,2.1,0.31,22,38.0,49.0,39,15.0,15.0,0.3,0.5,100.0,2018-03-31 02:00,,0.3,35.0,58,1.0,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,1.4,0.22,37,38.0,21.0,9,9.2,10.0,1.1,1.1,100.0,2018-03-31 02:00,,0.4,8.0,24,2.0,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,2.8,0.35,29,35.0,63.0,24,17.0,18.0,1.2,1.2,90.0,2018-03-31 02:00,,0.5,25.0,58,4.0,120.312017,22.608711,
埔里,南投縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,25,54.0,56.0,32,14.0,15.0,0.6,0.9,295.0,2018-03-31 02:00,,0.5,37.0,61,3.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,細懸浮微粒,普通,2.2,0.13,42,37.0,26.0,20,0.4,0.4,0.0,2.2,328.0,2018-03-31 02:00,,0.2,20.0,29,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,4.2,0.18,35,37.0,49.0,14,8.7,8.8,0.1,2.1,17.0,2018-03-31 02:00,,0.2,16.0,41,3.0,118.312256,24.432133,
馬公,澎湖縣,44.0,,良好,1.5,0.22,43,43.0,42.0,9,1.0,2.4,1.4,4.2,2.7,2018-03-31 02:00,,0.1,14.0,40,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.6,-,22,29.0,21.0,9,1.6,3.4,1.8,0.6,295.0,2018-03-31 02:00,,,9.0,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,96.0,細懸浮微粒,普通,3.5,0.4,12,26.0,77.0,20,18.0,18.0,0.2,1.4,165.0,2018-03-31 02:00,,0.3,34.0,93,3.0,120.251825,23.753505999999998,
富貴角,新北市,49.0,,良好,0.4,0.14,46,48.0,37.0,17,1.6,1.6,0.0,6.1,75.0,2018-03-31 02:00,,0.1,15.0,34,1.0,121.536763,25.298562,
富貴角,新北市,52.0,細懸浮微粒,普通,0.2,0.13,47,48.0,42,18,0.8,0.8,0.0,6.2,80.0,2018-03-31 03:00,,0.1,16.0,36,1,121.536763,25.298562,
汐止,新北市,41.0,,良好,8.1,0.36,7.5,15.0,27,11,24.0,28.0,3.7,1.4,61.0,2018-03-31 03:00,,0.4,13.0,26,3,121.6423,25.067131,
萬里,新北市,39.0,,良好,1.5,0.15,21,30.0,20,11,2.9,3.6,0.7,3.3,199.0,2018-03-31 03:00,,0.2,12.0,27,4,121.689881,25.179667000000002,
新店,新北市,39.0,,良好,1.4,0.21,34,42.0,24,10,8.2,9.0,0.8,1.5,94.0,2018-03-31 03:00,,0.2,9.0,23,2,121.537778,24.977222,
土城,新北市,35.0,,良好,1.6,0.21,38,38.0,27,9,8.1,8.4,0.3,1.0,121.0,2018-03-31 03:00,,0.3,8.0,25,2,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,0.9,0.24,39,34.0,27,9,7.4,8.1,0.7,2.6,72.0,2018-03-31 03:00,,0.4,11.0,28,2,121.45866699999999,25.012972,
新莊,新北市,33.0,,良好,1.7,0.24,35,36.0,24,10,11.0,12.0,0.9,3.6,42.0,2018-03-31 03:00,,0.3,8.0,28,2,121.4325,25.037972,
菜寮,新北市,41.0,,良好,1.9,0.23,27,25.0,30,15,8.0,9.6,1.6,1.9,86.0,2018-03-31 03:00,,0.4,13.0,28,1,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,2.5,0.24,37,39.0,33,14,10.0,11.0,0.6,2.8,92.0,2018-03-31 03:00,,0.3,10.0,31,2,121.376869,25.077197,
淡水,新北市,32.0,,良好,1.7,0.16,34,33.0,30,12,3.0,4.4,1.5,,,2018-03-31 03:00,,0.2,10.0,32,2,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,1.9,0.15,43,41.0,32,13,2.2,4.5,2.3,2.3,97.0,2018-03-31 03:00,,0.2,12.0,27,2,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,3.4,0.33,27,22.0,29,12,13.0,15.0,1.8,1.3,116.0,2018-03-31 03:00,,0.5,15.0,32,2,121.526528,25.062361,
萬華,臺北市,33.0,,良好,2.8,0.27,30,28.0,38,14,14.0,15.0,1.0,1.8,106.0,2018-03-31 03:00,,0.3,10.0,32,2,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.1,0.2,40,39.0,20,16,5.6,6.5,0.9,1.4,100.0,2018-03-31 03:00,,0.3,11.0,30,2,121.529556,25.020608,
松山,臺北市,44.0,,良好,4.6,0.27,23,21.0,38,13,16.0,17.0,1.8,1.4,79.0,2018-03-31 03:00,,0.4,14.0,35,2,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,2.1,0.42,-,,47,18,17.0,20.0,2.7,,,2018-03-31 03:00,,0.7,15.0,44,3,121.51331100000002,25.0632,
桃園,桃園市,38.0,,良好,3.6,0.22,35,35.0,29,11,7.4,7.9,0.5,1.4,70.0,2018-03-31 03:00,,0.3,12.0,33,3,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,1.6,0.24,20,21.0,32,4,12.0,13.0,1.0,4.2,52.0,2018-03-31 03:00,,0.3,12.0,38,2,121.201811,25.060344,
觀音,桃園市,52.0,懸浮微粒,普通,7.3,0.27,24,25.0,60,18,21.0,21.0,0.3,5.1,68.0,2018-03-31 03:00,,0.2,15.0,57,5,121.082761,25.035503,
