SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,85,細懸浮微粒,普通,5.0,0.23,35,41.0,95,34,10.0,11.0,0.7,1.9,5.3,2018-04-20 03:00,,0.3,29,82,5,118.312256,24.432133,
馬公,澎湖縣,52,細懸浮微粒,普通,1.3,0.23,47,50.0,58,12,1.8,3.1,1.3,2.3,306.0,2018-04-20 03:00,,0.9,16,56,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.9,-,33,34.0,27,10,1.3,2.6,1.3,1.2,43.0,2018-04-20 03:00,,,8,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,97,細懸浮微粒,普通,2.3,0.28,40,44.0,92,37,6.3,7.9,1.6,1.7,163.0,2018-04-20 03:00,,0.3,34,88,3,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,0.8,0.11,47,47.0,34,17,1.2,1.2,0.0,7.7,91.0,2018-04-20 03:00,,0.1,17,37,1,121.536763,25.298562,
汐止,新北市,56,細懸浮微粒,普通,1.6,0.18,44,46.0,34,17,6.5,6.8,0.3,1.3,15.0,2018-04-20 04:00,,0.2,17,37,2,121.6423,25.067131,
萬里,新北市,46,,良好,2.4,0.12,27,26.0,29,16,1.3,1.1,-0.2,3.1,191.0,2018-04-20 04:00,,0.2,14,32,3,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.7,0.15,46,46.0,30,14,2.8,3.4,0.6,2.0,106.0,2018-04-20 04:00,,0.2,12,38,1,121.537778,24.977222,
土城,新北市,39,,良好,1.1,0.16,43,42.0,31,11,4.1,5.4,1.3,1.4,346.0,2018-04-20 04:00,,0.3,11,36,2,121.45186100000001,24.982528,
三重,新北市,54,懸浮微粒,普通,2.4,0.37,-,,49,19,21.0,37.0,16.0,,,2018-04-20 04:00,,0.8,11,60,4,121.493806,25.072611,
中壢,桃園市,44,,良好,3.7,0.45,28,25.0,42,10,18.0,22.0,4.0,1.2,207.0,2018-04-20 04:00,,0.8,11,48,3,121.221667,24.953278,
竹山,南投縣,114,細懸浮微粒,對敏感族群不健康,1.8,0.26,21,28.0,48,28,7.9,9.1,1.2,0.5,235.0,2018-04-20 04:00,,0.3,41,61,2,120.677306,23.756389000000002,
永和,新北市,41,,良好,1.7,0.16,45,44.0,28,14,4.0,4.9,0.9,1.3,85.0,2018-04-20 04:00,,0.3,10,34,2,121.516306,25.017,
復興,高雄市,59,細懸浮微粒,普通,2.2,0.25,47,44.0,61,25,8.3,10.0,2.0,0.6,198.0,2018-04-20 04:00,,0.3,19,51,3,120.312017,22.608711,
埔里,南投縣,117,細懸浮微粒,對敏感族群不健康,2.7,0.41,22,35.0,65,40,10.0,11.0,0.9,1.3,237.0,2018-04-20 04:00,,0.4,42,63,2,120.967903,23.968842000000002,
馬祖,連江縣,58,懸浮微粒,普通,2.3,0.31,47,53.0,69,15,3.6,3.8,0.2,3.5,333.0,2018-04-20 04:00,,0.2,16,65,3,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,5.8,0.21,34,39.0,94,32,10.0,11.0,0.8,1.9,346.0,2018-04-20 04:00,,0.2,30,85,5,118.312256,24.432133,
馬公,澎湖縣,52,懸浮微粒,普通,1.4,0.24,43,48.0,63,10,2.4,3.7,1.3,2.7,315.0,2018-04-20 04:00,,0.8,15,57,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.9,-,33,34.0,26,10,1.4,2.2,0.8,1.0,48.0,2018-04-20 04:00,,,9,26,2,121.161933,23.045082999999998,
麥寮,雲林縣,97,細懸浮微粒,普通,2.3,0.27,39,43.0,85,32,6.0,7.4,1.4,1.5,141.0,2018-04-20 04:00,,0.3,34,88,3,120.251825,23.753505999999998,
富貴角,新北市,53,細懸浮微粒,普通,0.4,0.11,47,46.0,34,14,1.0,1.0,0.0,8.5,89.0,2018-04-20 04:00,,0.1,16,36,1,121.536763,25.298562,
大同,臺北市,54,懸浮微粒,普通,1.4,0.27,-,,52,12,9.8,12.0,1.8,,,2018-04-20 05:00,,0.4,15,60,3,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,3.5,0.17,36,37.0,36,16,6.6,6.8,0.2,1.8,113.0,2018-04-20 05:00,,0.3,16,43,5,121.31996399999998,24.994789,
大園,桃園市,39,,良好,5.8,0.33,32,41.0,38,17,16.0,17.0,1.1,2.0,148.0,2018-04-20 05:00,,0.2,12,42,4,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,5.9,0.23,29,36.0,48,24,16.0,16.0,0.0,2.6,110.0,2018-04-20 05:00,,0.3,21,52,4,121.082761,25.035503,
平鎮,桃園市,36,,良好,3.2,0.24,35,39.0,37,10,10.0,11.0,0.8,0.7,164.0,2018-04-20 05:00,,0.3,9,39,3,121.20398600000001,24.952786,
龍潭,桃園市,33,,良好,1.6,0.22,32,33.0,31,15,9.6,10.0,0.8,0.7,102.0,2018-04-20 05:00,,0.3,10,33,2,121.21635,24.863869,
湖口,新竹縣,58,細懸浮微粒,普通,2.0,0.26,28,32.0,27,20,14.0,14.0,0.8,1.6,120.0,2018-04-20 05:00,,0.3,18,34,4,121.038653,24.900142000000002,
竹東,新竹縣,66,細懸浮微粒,普通,0.4,0.3,18,19.0,31,21,3.8,5.4,1.6,1.7,132.0,2018-04-20 05:00,,0.4,22,36,2,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,-0.5,0.32,14,22.0,30,27,16.0,17.0,1.1,0.6,166.0,2018-04-20 05:00,,0.3,22,31,2,120.972075,24.805619,
頭份,苗栗縣,73,細懸浮微粒,普通,0.5,0.27,20,21.0,43,24,7.3,7.6,0.3,2.0,131.0,2018-04-20 05:00,,0.4,25,43,2,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,1.7,0.34,25,29.0,57,37,11.0,12.0,0.9,0.5,210.0,2018-04-20 05:00,,0.4,33,57,2,120.8202,24.565269,
三義,苗栗縣,96,細懸浮微粒,普通,0.6,0.28,36,37.0,48,33,5.7,6.0,0.3,1.3,205.0,2018-04-20 05:00,,0.3,34,48,3,120.75883300000001,24.382942,
豐原,臺中市,96,細懸浮微粒,普通,1.8,0.4,25,31.0,62,41,8.3,9.7,1.4,1.1,108.0,2018-04-20 05:00,,0.4,34,63,3,120.74171100000001,24.256586,
沙鹿,臺中市,120,細懸浮微粒,對敏感族群不健康,3.9,0.49,25,28.0,84,48,19.0,20.0,1.0,1.1,181.0,2018-04-20 05:00,,0.6,43,84,5,120.568794,24.225628,
大里,臺中市,92,細懸浮微粒,普通,2.3,0.56,9.2,19.0,80,38,17.0,19.0,2.1,1.2,118.0,2018-04-20 05:00,,0.6,32,92,5,120.67768899999999,24.099611,
忠明,臺中市,125,細懸浮微粒,對敏感族群不健康,2.0,0.48,18,24.0,73,45,14.0,15.0,0.7,0.6,194.0,2018-04-20 05:00,,0.6,45,67,5,120.64109199999999,24.151958,
西屯,臺中市,118,細懸浮微粒,對敏感族群不健康,3.0,0.5,8.1,15.0,82,37,25.0,29.0,3.5,0.7,213.0,2018-04-20 05:00,,0.6,42,90,4,120.61691699999999,24.162197,
彰化,彰化縣,123,細懸浮微粒,對敏感族群不健康,7.3,0.4,20,21.0,90,50,12.0,12.0,0.6,1.2,136.0,2018-04-20 05:00,,0.5,44,81,7,120.541519,24.066,
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,2.8,0.4,19,32.0,91,53,17.0,17.0,0.1,0.5,74.0,2018-04-20 05:00,,0.4,43,79,4,120.46906100000001,24.131672000000002,
二林,彰化縣,97,細懸浮微粒,普通,2.8,0.37,2,16.0,61,35,23.0,27.0,4.8,0.7,133.0,2018-04-20 05:00,,0.4,34,58,4,120.409653,23.925175,
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,0.5,0.33,5.4,12.0,71,34,13.0,15.0,2.2,1.3,211.0,2018-04-20 05:00,,0.4,38,78,2,120.68530600000001,23.913,
斗六,雲林縣,78,細懸浮微粒,普通,0.9,0.25,22,28.0,54,27,9.0,9.8,0.8,0.9,129.0,2018-04-20 05:00,,0.3,26,62,3,120.54499399999999,23.711853,
崙背,雲林縣,98,細懸浮微粒,普通,2.3,0.32,18,37.0,73,41,12.0,14.0,1.3,1.1,141.0,2018-04-20 05:00,,0.3,34,71,3,120.34874199999999,23.757547,
新港,嘉義縣,97,細懸浮微粒,普通,2.2,0.37,19,37.0,79,34,17.0,18.0,1.3,1.1,147.0,2018-04-20 05:00,,0.3,34,83,4,120.34553100000001,23.554839,
朴子,嘉義縣,70,細懸浮微粒,普通,1.8,0.3,20,52.0,77,30,12.0,13.0,0.9,1.0,143.0,2018-04-20 05:00,,0.2,23,81,3,120.24735,23.465308,
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.6,0.31,33,43.0,77,43,8.2,8.9,0.7,2.2,147.0,2018-04-20 05:00,,0.3,36,74,6,120.20284199999999,23.717533,
新莊,新北市,38,,良好,1.8,0.27,36,41.0,36,11,12.0,13.0,0.9,2.9,29.0,2018-04-20 06:00,,0.3,12,37,2,121.4325,25.037972,
冬山,宜蘭縣,35,,良好,0.9,0.18,25,34.0,30,9,4.2,5.1,0.9,0.5,210.0,2018-04-20 07:00,,0.2,11,32,2,121.792928,24.632203,
嘉義,嘉義市,97,細懸浮微粒,普通,1.6,0.32,16,28.0,71,30,11.0,11.0,0.3,0.4,111.0,2018-04-20 05:00,,0.4,34,81,3,120.44083300000001,23.462778,
善化,臺南市,73,細懸浮微粒,普通,4.4,0.3,12,28.0,58,9,13.0,13.0,0.3,0.5,82.0,2018-04-20 05:00,,0.3,25,67,3,120.297142,23.115097,
安南,臺南市,59,懸浮微粒,普通,2.5,0.32,23,48.0,69,14,20.0,21.0,0.9,0.4,40.0,2018-04-20 05:00,,0.3,19,66,3,120.2175,23.048197000000002,
臺南,臺南市,65,細懸浮微粒,普通,3.5,0.22,62,56.0,55,22,6.1,7.8,1.7,1.0,62.0,2018-04-20 05:00,,0.3,21,49,3,120.20261699999999,22.984581,
美濃,高雄市,70,細懸浮微粒,普通,1.2,0.34,19,30.0,51,26,9.9,11.0,0.8,0.5,89.0,2018-04-20 05:00,,0.3,23,50,2,120.530542,22.883582999999998,
橋頭,高雄市,78,細懸浮微粒,普通,2.7,0.29,19,21.0,66,29,14.0,15.0,0.9,1.0,98.0,2018-04-20 05:00,,0.4,26,57,3,120.30568899999999,22.757506,
三重,新北市,52,細懸浮微粒,普通,3.7,1.38,-,,57,17,40.0,111.0,71.0,,,2018-04-20 07:00,,0.6,16,55,4,121.493806,25.072611,
中壢,桃園市,44,,良好,4.7,1.77,5,24.0,49,19,40.0,120.0,80.0,1.1,284.0,2018-04-20 07:00,,0.7,14,47,3,121.221667,24.953278,
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.51,10,20.0,57,36,17.0,21.0,4.9,0.8,254.0,2018-04-20 07:00,,0.3,36,57,2,120.677306,23.756389000000002,
永和,新北市,40,,良好,2.0,0.5,32,43.0,33,16,17.0,21.0,4.2,2.3,86.0,2018-04-20 07:00,,0.2,12,33,2,121.516306,25.017,
復興,高雄市,73,細懸浮微粒,普通,9.9,0.85,12,38.0,73,35,38.0,50.0,12.0,0.9,108.0,2018-04-20 07:00,,0.4,24,57,3,120.312017,22.608711,
埔里,南投縣,111,細懸浮微粒,對敏感族群不健康,1.4,0.34,21,24.0,45,31,8.7,10.0,1.6,1.5,37.0,2018-04-20 07:00,,0.4,40,60,2,120.967903,23.968842000000002,
馬祖,連江縣,59,懸浮微粒,普通,3.8,0.38,35,47.0,74,19,7.3,7.8,0.5,2.4,327.0,2018-04-20 07:00,,0.3,17,67,3,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,2.6,0.28,24,34.0,76,28,17.0,18.0,1.5,1.1,315.0,2018-04-20 07:00,,0.2,30,82,4,118.312256,24.432133,
馬公,澎湖縣,54,懸浮微粒,普通,0.8,0.26,36,44.0,59,19,4.0,5.6,1.6,2.6,316.0,2018-04-20 07:00,,0.2,17,60,2,119.566158,23.569031,
關山,臺東縣,31,,良好,2.0,-,29,33.0,20,9,4.2,5.3,1.1,1.4,48.0,2018-04-20 07:00,,,9,24,2,121.161933,23.045082999999998,
麥寮,雲林縣,107,細懸浮微粒,對敏感族群不健康,3.2,0.46,21,34.0,111,51,16.0,21.0,4.5,2.3,163.0,2018-04-20 07:00,,0.3,38,92,3,120.251825,23.753505999999998,
富貴角,新北市,57,細懸浮微粒,普通,4.7,0.13,41,44.0,29,16,5.3,5.8,0.4,6.7,94.0,2018-04-20 07:00,,0.1,18,33,1,121.536763,25.298562,
新莊,新北市,38,,良好,2.2,0.42,38,41.0,30,12,14.0,18.0,3.8,4.4,46.0,2018-04-20 08:00,,0.3,12,35,2,121.4325,25.037972,
仁武,高雄市,77,細懸浮微粒,普通,4.5,0.36,24,28.0,68,31,19.0,21.0,1.5,0.9,335.0,2018-04-20 05:00,,0.4,26,61,4,120.332631,22.689056,
鳳山,高雄市,70,細懸浮微粒,普通,4.2,0.4,29,35.0,55,23,15.0,15.0,0.4,0.7,10.0,2018-04-20 05:00,,0.4,23,48,4,120.35808300000001,22.627392,
大寮,高雄市,80,細懸浮微粒,普通,3.8,0.46,22,30.0,104,37,20.0,21.0,0.8,0.8,310.0,2018-04-20 05:00,,0.4,27,60,6,120.425081,22.565747,
林園,高雄市,78,細懸浮微粒,普通,3.7,0.41,23,41.0,64,28,12.0,13.0,1.0,1.8,36.0,2018-04-20 05:00,,0.3,26,57,6,120.41175,22.4795,
楠梓,高雄市,88,細懸浮微粒,普通,4.0,0.31,24,29.0,70,34,16.0,18.0,2.1,1.0,21.0,2018-04-20 05:00,,0.4,30,66,4,120.32828899999998,22.733667,
左營,高雄市,76,細懸浮微粒,普通,3.7,0.43,22,36.0,76,25,21.0,21.0,0.6,1.5,41.0,2018-04-20 05:00,,0.4,26,68,3,120.29291699999999,22.674861,
前金,高雄市,59,細懸浮微粒,普通,2.3,0.33,40,45.0,65,19,11.0,13.0,2.3,1.7,315.0,2018-04-20 05:00,,0.3,19,51,2,120.288086,22.632567,
埔里,南投縣,118,細懸浮微粒,對敏感族群不健康,3.1,0.4,19,30.0,63,41,10.0,12.0,1.1,1.0,46.0,2018-04-20 05:00,,0.4,42,63,2,120.967903,23.968842000000002,
馬祖,連江縣,58,懸浮微粒,普通,3.0,0.34,43,51.0,63,17,4.8,5.2,0.4,3.5,328.0,2018-04-20 05:00,,0.2,16,65,3,119.949875,26.160469,
金門,金門縣,88,細懸浮微粒,普通,3.0,0.21,33,38.0,84,32,9.9,11.0,0.7,1.5,358.0,2018-04-20 05:00,,0.2,31,86,4,118.312256,24.432133,
馬公,澎湖縣,53,懸浮微粒,普通,1.2,0.24,41,46.0,61,16,2.9,4.2,1.4,2.2,301.0,2018-04-20 05:00,,0.5,16,58,2,119.566158,23.569031,
關山,臺東縣,31,,良好,1.9,-,33,34.0,27,7,1.7,2.9,1.2,1.1,35.0,2018-04-20 05:00,,,9,27,2,121.161933,23.045082999999998,
土城,新北市,38,,良好,1.4,0.24,44,41.0,37,11,,,,2.0,345.0,2018-04-20 01:00,,0.4,11,38,2,121.45186100000001,24.982528,
板橋,新北市,55,細懸浮微粒,普通,1.4,0.24,43,36.0,35,11,7.4,9.7,2.3,2.0,58.0,2018-04-20 01:00,,0.4,17,42,2,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.2,0.25,44,41.0,33,9,8.7,9.9,1.2,3.8,40.0,2018-04-20 01:00,,0.4,11,40,2,121.4325,25.037972,
菜寮,新北市,48,,良好,0.9,0.22,32,28.0,30,16,8.1,9.1,1.0,3.0,86.0,2018-04-20 01:00,,0.4,15,40,2,121.48102800000001,25.06895,
林口,新北市,53,細懸浮微粒,普通,1.0,0.2,49,43.0,41,13,6.3,7.0,0.7,4.2,102.0,2018-04-20 01:00,,0.3,16,44,2,121.376869,25.077197,
士林,臺北市,52,細懸浮微粒,普通,1.2,0.16,44,42.0,41,15,2.7,3.7,1.0,1.6,77.0,2018-04-20 01:00,,0.2,16,46,2,121.51538899999998,25.105417000000003,
中山,臺北市,48,,良好,0.0,0.32,37,27.0,46,13,11.0,11.0,0.3,1.9,123.0,2018-04-20 01:00,,0.6,11,52,1,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,1.8,0.24,44,32.0,43,8,7.6,9.5,1.9,2.4,101.0,2018-04-20 01:00,,0.4,17,39,2,121.507972,25.046503,
古亭,臺北市,41,,良好,1.4,0.18,47,44.0,33,7,6.1,6.8,0.7,2.6,75.0,2018-04-20 01:00,,0.3,9,43,2,121.529556,25.020608,
松山,臺北市,47,,良好,1.3,0.2,45,36.0,40,6,6.2,7.4,1.2,2.7,52.0,2018-04-20 01:00,,0.3,10,51,1,121.57861100000001,25.05,
大同,臺北市,54,懸浮微粒,普通,1.4,0.43,-,,50,12,14.0,16.0,1.9,,,2018-04-20 01:00,,1.0,14,60,3,121.51331100000002,25.0632,
基隆,基隆市,41,,良好,1.7,0.12,45,44.0,29,12,5.1,6.4,1.3,1.6,95.0,2018-04-20 01:00,,0.2,12,32,1,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,1.4,0.18,48,46.0,31,17,6.4,7.9,1.5,1.4,30.0,2018-04-20 01:00,,0.3,18,37,2,121.6423,25.067131,
萬里,新北市,43,,良好,1.6,0.17,28,33.0,24,11,2.8,4.3,1.4,3.1,193.0,2018-04-20 01:00,,0.2,13,36,3,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.5,0.19,47,46.0,39,12,5.5,6.7,1.3,2.4,127.0,2018-04-20 01:00,,0.3,11,38,1,121.537778,24.977222,
基隆,基隆市,41,,良好,1.6,0.16,46,44.0,32,15,4.7,6.2,1.5,1.7,102.0,2018-04-20 02:00,,0.2,12,32,1,121.760056,25.129167000000002,
汐止,新北市,57,細懸浮微粒,普通,1.7,0.17,49,46.0,34,17,3.9,4.4,0.5,0.9,21.0,2018-04-20 02:00,,0.2,18,36,2,121.6423,25.067131,
萬里,新北市,43,,良好,2.5,0.13,28,29.0,25,14,2.0,2.0,0.0,3.2,199.0,2018-04-20 02:00,,0.2,13,34,3,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.4,0.16,49,46.0,41,12,2.3,2.9,0.6,2.9,125.0,2018-04-20 02:00,,0.3,11,39,1,121.537778,24.977222,
土城,新北市,38,,良好,1.2,0.18,45,41.0,36,9,4.8,5.9,1.1,1.5,345.0,2018-04-20 02:00,,0.4,10,38,2,121.45186100000001,24.982528,
板橋,新北市,50,,良好,0.7,0.19,44,37.0,37,9,6.6,6.2,-0.4,2.0,57.0,2018-04-20 02:00,,0.4,15,41,2,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.6,0.22,46,41.0,34,10,6.7,8.1,1.4,4.0,46.0,2018-04-20 02:00,,0.4,11,39,2,121.4325,25.037972,
菜寮,新北市,49,,良好,0.8,0.17,32,29.0,29,15,7.0,7.4,0.4,2.9,84.0,2018-04-20 02:00,,0.4,15,38,2,121.48102800000001,25.06895,
基隆,基隆市,42,,良好,0.9,0.16,45,45.0,30,11,6.7,8.0,1.3,1.6,97.0,2018-04-20 00:00,,0.2,12,34,1,121.760056,25.129167000000002,
汐止,新北市,58,細懸浮微粒,普通,1.2,0.19,49,46.0,32,17,6.8,8.4,1.6,2.3,35.0,2018-04-20 00:00,,0.3,18,38,3,121.6423,25.067131,
萬里,新北市,45,,良好,1.9,0.19,27,37.0,28,11,4.2,6.0,1.8,2.7,187.0,2018-04-20 00:00,,0.2,14,39,3,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.5,0.22,46,46.0,36,11,6.4,7.7,1.4,1.6,118.0,2018-04-20 00:00,,0.3,11,39,1,121.537778,24.977222,
土城,新北市,38,,良好,1.4,0.31,41,41.0,33,8,,,,1.7,335.0,2018-04-20 00:00,,0.4,11,39,2,121.45186100000001,24.982528,
板橋,新北市,58,細懸浮微粒,普通,1.2,0.3,41,36.0,37,14,10.0,12.0,2.2,2.2,68.0,2018-04-20 00:00,,0.5,18,45,2,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.3,0.3,43,41.0,36,9,9.4,11.0,1.4,3.9,49.0,2018-04-20 00:00,,0.4,12,42,2,121.4325,25.037972,
菜寮,新北市,47,,良好,1.4,0.28,30,28.0,37,15,11.0,12.0,1.0,3.4,84.0,2018-04-20 00:00,,0.4,15,43,2,121.48102800000001,25.06895,
林口,新北市,54,細懸浮微粒,普通,1.2,0.24,47,43.0,41,14,8.3,9.2,0.9,4.5,86.0,2018-04-20 00:00,,0.3,17,45,2,121.376869,25.077197,
淡水,新北市,41,,良好,1.2,0.15,38,38.0,44,7,2.4,2.4,0.1,,,2018-04-20 00:00,,0.2,13,44,2,121.44923899999999,25.1645,
士林,臺北市,49,,良好,1.3,0.18,44,41.0,34,20,4.0,5.2,1.2,2.7,90.0,2018-04-20 00:00,,0.2,15,48,2,121.51538899999998,25.105417000000003,
中山,臺北市,50,,良好,-0.2,0.41,32,27.0,51,12,17.0,19.0,1.9,1.8,104.0,2018-04-20 00:00,,0.6,11,54,1,121.526528,25.062361,
豐原,臺中市,91,細懸浮微粒,普通,1.4,0.34,31,52.0,49,27,9.9,12.0,1.9,1.6,113.0,2018-04-20 00:00,,0.4,32,57,3,120.74171100000001,24.256586,
沙鹿,臺中市,97,細懸浮微粒,普通,3.1,0.78,18,53.0,78,42,39.0,40.0,1.0,1.1,184.0,2018-04-20 00:00,,0.6,34,68,5,120.568794,24.225628,
大里,臺中市,95,細懸浮微粒,普通,4.2,0.77,14,33.0,103,30,27.0,31.0,4.8,1.2,215.0,2018-04-20 00:00,,0.8,33,107,5,120.67768899999999,24.099611,
忠明,臺中市,121,細懸浮微粒,對敏感族群不健康,5.3,0.62,27,51.0,76,51,27.0,27.0,0.5,1.6,192.0,2018-04-20 00:00,,0.7,43,72,5,120.64109199999999,24.151958,
西屯,臺中市,117,細懸浮微粒,對敏感族群不健康,4.2,0.67,19,49.0,103,42,34.0,35.0,1.4,0.9,185.0,2018-04-20 00:00,,0.6,42,94,4,120.61691699999999,24.162197,
彰化,彰化縣,100,細懸浮微粒,普通,9.4,0.59,25,39.0,73,48,20.0,21.0,0.6,1.5,181.0,2018-04-20 00:00,,0.6,35,70,6,120.541519,24.066,
線西,彰化縣,84,細懸浮微粒,普通,2.7,0.34,42,61.0,67,31,11.0,12.0,1.3,0.4,50.0,2018-04-20 00:00,,0.3,29,63,4,120.46906100000001,24.131672000000002,
二林,彰化縣,91,細懸浮微粒,普通,2.6,0.4,18,43.0,65,40,21.0,21.0,0.4,0.4,176.0,2018-04-20 00:00,,0.3,32,57,4,120.409653,23.925175,
南投,南投縣,116,細懸浮微粒,對敏感族群不健康,3.4,0.43,16,34.0,82,45,17.0,18.0,0.6,1.2,152.0,2018-04-20 00:00,,0.5,41,82,2,120.68530600000001,23.913,
斗六,雲林縣,93,細懸浮微粒,普通,2.4,0.37,30,50.0,72,31,15.0,16.0,0.5,0.8,171.0,2018-04-20 00:00,,0.4,33,71,4,120.54499399999999,23.711853,
崙背,雲林縣,94,細懸浮微粒,普通,2.3,0.3,44,60.0,66,34,6.3,6.8,0.5,0.4,160.0,2018-04-20 00:00,,0.3,33,66,3,120.34874199999999,23.757547,
新港,嘉義縣,92,細懸浮微粒,普通,2.4,0.28,36,56.0,96,32,8.7,10.0,1.6,1.0,207.0,2018-04-20 00:00,,0.3,32,88,4,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,2.9,0.24,65,62.0,80,19,5.2,6.0,0.7,0.9,200.0,2018-04-20 00:00,,0.3,29,87,3,120.24735,23.465308,
臺西,雲林縣,86,細懸浮微粒,普通,2.9,0.24,57,64.0,70,30,9.5,11.0,1.3,1.4,169.0,2018-04-20 00:00,,0.2,30,67,5,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,2.9,0.4,29,51.0,86,38,17.0,18.0,0.8,1.2,221.0,2018-04-20 00:00,,0.4,34,81,3,120.44083300000001,23.462778,
新營,臺南市,89,細懸浮微粒,普通,3.5,0.26,42,44.0,88,38,11.0,11.0,0.2,1.1,243.0,2018-04-20 00:00,,0.3,31,73,3,120.31725,23.305633,
善化,臺南市,101,細懸浮微粒,對敏感族群不健康,2.9,0.31,31,39.0,77,33,13.0,15.0,1.7,1.4,318.0,2018-04-20 00:00,,0.3,36,65,3,120.297142,23.115097,
安南,臺南市,69,細懸浮微粒,普通,2.0,0.24,54,53.0,78,21,6.2,7.6,1.3,1.1,309.0,2018-04-20 00:00,,0.3,23,74,3,120.2175,23.048197000000002,
臺南,臺南市,63,細懸浮微粒,普通,1.7,0.4,48,53.0,52,19,13.0,14.0,1.5,1.2,351.0,2018-04-20 00:00,,0.4,21,51,3,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,2.2,0.36,31,43.0,50,20,6.3,7.4,1.1,1.0,63.0,2018-04-20 00:00,,0.3,17,44,2,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,1.9,0.41,24,36.0,54,25,18.0,19.0,0.9,0.8,99.0,2018-04-20 00:00,,0.4,24,54,3,120.30568899999999,22.757506,
仁武,高雄市,68,細懸浮微粒,普通,2.6,0.44,30,45.0,70,21,20.0,20.0,0.6,1.1,95.0,2018-04-20 00:00,,0.4,22,61,4,120.332631,22.689056,
鳳山,高雄市,64,細懸浮微粒,普通,3.3,0.45,34,47.0,50,22,16.0,17.0,0.7,1.4,36.0,2018-04-20 00:00,,0.6,21,49,5,120.35808300000001,22.627392,
大寮,高雄市,82,細懸浮微粒,普通,5.6,0.3,33,48.0,58,30,18.0,19.0,1.3,1.0,286.0,2018-04-20 00:00,,0.3,28,54,6,120.425081,22.565747,
林園,高雄市,87,臭氧八小時,普通,8.9,0.2,52,66.0,46,20,8.0,8.4,0.4,1.4,272.0,2018-04-20 00:00,,0.2,22,46,5,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,3.2,0.37,35,44.0,64,32,15.0,16.0,1.9,1.4,11.0,2018-04-20 00:00,,0.4,29,69,4,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,2.0,0.32,43,53.0,57,22,11.0,13.0,1.2,0.7,3.6,2018-04-20 00:00,,0.3,18,60,4,120.29291699999999,22.674861,
前金,高雄市,61,臭氧八小時,普通,1.0,0.32,51,58.0,40,15,7.5,8.1,0.6,1.3,327.0,2018-04-20 00:00,,0.3,19,47,3,120.288086,22.632567,
前鎮,高雄市,69,細懸浮微粒,普通,2.2,0.42,38,44.0,51,19,13.0,14.0,0.8,0.9,351.0,2018-04-20 00:00,,0.4,23,53,4,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,3.2,0.45,36,37.0,62,16,18.0,18.0,-0.4,1.5,273.0,2018-04-20 00:00,,0.3,20,66,6,120.337736,22.565832999999998,
屏東,屏東縣,86,細懸浮微粒,普通,3.5,0.45,40,51.0,60,35,14.0,15.0,1.0,0.6,182.0,2018-04-20 00:00,,0.5,30,60,4,120.488033,22.673081,
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.4,0.33,47,71.0,69,34,9.8,10.0,0.4,0.6,95.0,2018-04-20 00:00,,0.4,37,86,3,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,1.2,0.17,49,51.0,46,15,2.0,2.6,0.6,5.7,64.0,2018-04-20 00:00,,0.2,15,42,1,120.788928,21.958069000000002,
