SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,67,細懸浮微粒,普通,3.5,0.43,31,55.0,91,30,19.0,20.0,0.4,2.5,20.0,2020-03-03 01:00,,0.3,22,61,3,120.41175,22.4795,52
楠梓,高雄市,74,細懸浮微粒,普通,2.3,0.41,26,50.0,67,28,17.0,18.0,0.7,3.1,332.0,2020-03-03 01:00,,0.4,25,69,2,120.32828899999998,22.733667,53
左營,高雄市,72,細懸浮微粒,普通,3.1,0.41,30,54.0,63,26,16.0,17.0,0.4,2.6,11.0,2020-03-03 01:00,,0.4,24,68,2,120.29291699999999,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,3.9,0.45,34,56.0,67,28,14.0,16.0,2.4,3.3,356.0,2020-03-03 01:00,,0.4,25,66,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.9,0.43,34,51.0,77,32,16.0,17.0,1.1,2.8,15.0,2020-03-03 01:00,,0.5,22,65,3,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,2.8,0.48,31,54.0,91,31,16.0,18.0,2.4,2.0,2.5,2020-03-03 01:00,,0.3,22,59,3,120.337736,22.565832999999998,58
屏東,屏東縣,79,細懸浮微粒,普通,2.3,0.41,38,48.0,87,35,12.0,13.0,1.5,1.3,6.4,2020-03-03 01:00,,0.5,27,70,2,120.488033,22.673081,59
潮州,屏東縣,62,細懸浮微粒,普通,2.0,0.32,27,48.0,42,18,6.3,6.9,0.6,0.4,120.0,2020-03-03 01:00,,0.3,20,43,3,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.8,0.2,50,51.0,5,3,1.8,3.5,1.7,9.0,35.0,2020-03-03 01:00,,0.2,4,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.0,0.29,39,39.0,10,4,2.6,3.7,1.1,1.6,321.0,2020-03-03 01:00,,0.4,5,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,1.9,0.37,32,36.0,13,4,9.5,12.0,2.1,0.5,328.0,2020-03-03 01:00,,0.4,8,20,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.8,0.18,47,47.0,4,ND,1.4,1.7,0.3,,,2020-03-03 01:00,,0.2,1,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,1.7,0.2,39,45.0,7,8,0.0,0.4,0.4,1.9,286.0,2020-03-03 01:00,,0.3,9,18,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,0.9,0.21,41,41.0,13,8,3.2,3.8,0.6,2.1,294.0,2020-03-03 01:00,,0.2,9,18,1,121.792928,24.632203,66
中壢,桃園市,32,,良好,1.6,0.33,45,32.0,16,6,5.2,7.0,1.8,2.2,28.0,2020-03-03 01:00,,0.6,10,20,2,121.221667,24.953278,68
竹山,南投縣,74,細懸浮微粒,普通,2.5,0.39,14,31.0,40,21,18.0,20.0,1.4,1.1,349.0,2020-03-03 01:00,,0.4,25,53,2,120.677306,23.756389000000002,69
永和,新北市,39,,良好,1.7,0.32,45,42.0,14,9,4.9,5.7,0.8,2.1,79.0,2020-03-03 01:00,,0.4,10,19,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,2.8,0.46,30,45.0,71,28,18.0,18.0,0.3,1.2,150.0,2020-03-03 01:00,,0.5,21,61,3,120.312017,22.608711,71
馬公,澎湖縣,50,,良好,0.5,0.27,52,54.0,38,18,0.1,2.5,2.4,4.8,358.0,2020-03-03 01:00,,0.2,13,34,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.7,-,31,33.0,19,7,4.8,5.8,1.0,1.6,41.0,2020-03-03 01:00,,,7,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,47,,良好,4.7,0.54,25,34.0,31,16,15.0,17.0,2.0,4.6,3.3,2020-03-03 01:00,,0.3,14,44,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.0,0.19,51,51.0,33,10,0.9,0.8,-0.1,6.4,81.0,2020-03-03 01:00,,0.2,14,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,59,細懸浮微粒,普通,4.1,0.22,19,41.0,32,14,18.0,19.0,1.4,2.1,22.0,2020-03-03 01:00,,0.2,19,59,2,,,201
彰化(大城),彰化縣,41,,良好,4.7,,35,44.0,25,9,14.0,15.0,0.4,4.9,45.0,2020-03-03 01:00,,,10,35,3,,,202
新北(樹林),新北市,36,,良好,1.5,0.26,47,39.0,19,8,6.7,7.5,0.8,1.7,170.0,2020-03-03 01:00,,0.4,10,23,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.8,,55,62.0,41,18,6.2,7.2,1.1,1.1,323.0,2020-03-03 01:00,,,19,45,2,,,204
高雄(楠梓),高雄市,79,細懸浮微粒,普通,2.2,0.45,20,33.0,69,32,18.0,18.0,-0.1,1.3,46.0,2020-03-03 01:00,,0.4,27,73,1,,,310
桃園(觀音工業區),桃園市,43,,良好,0.1,,40,40.0,32,12,2.5,2.7,0.3,2.9,63.0,2020-03-03 01:00,,,12,46,0,,,312
彰化(大城),彰化縣,38,,良好,2.4,,38,41.0,33,8,9.7,10.0,0.5,3.8,43.0,2020-03-03 02:00,,,9,35,3,,,202
新北(樹林),新北市,38,,良好,1.7,0.25,47,41.0,15,8,4.9,4.7,-0.3,1.6,164.0,2020-03-03 02:00,,0.4,9,22,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,4.0,,35,58.0,83,31,20.0,22.0,1.6,3.6,323.0,2020-03-03 02:00,,,22,53,2,,,204
高雄(楠梓),高雄市,82,細懸浮微粒,普通,3.3,0.5,18,30.0,55,29,19.0,20.0,0.6,1.2,52.0,2020-03-03 02:00,,0.4,28,71,1,,,310
桃園(觀音工業區),桃園市,38,,良好,0.0,,40,40.0,32,8,2.3,2.6,0.3,2.9,75.0,2020-03-03 02:00,,,11,41,0,,,312
宜蘭,宜蘭縣,41,,良好,9.9,0.26,44,44.0,11,6,2.2,2.7,0.6,2.9,290.0,2020-03-03 02:00,,0.3,9,16,2,121.746394,24.747917,65
萬里,新北市,51,臭氧八小時,普通,1.1,0.25,55,55.0,55,15,1.9,2.2,0.2,4.3,56.0,2020-03-03 02:00,,0.2,13,53,1,121.689881,25.179667000000002,3
新店,新北市,43,,良好,1.6,0.25,49,46.0,5,4,3.4,3.6,0.2,1.9,81.0,2020-03-03 02:00,,0.3,7,16,1,121.537778,24.977222,4
土城,新北市,41,,良好,1.9,0.25,47,44.0,9,5,3.8,4.3,0.5,2.1,356.0,2020-03-03 02:00,,0.3,7,15,2,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,1.2,0.28,45,39.0,21,9,5.1,5.6,0.6,2.7,79.0,2020-03-03 02:00,,0.4,9,20,2,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,2.0,0.27,45,42.0,25,8,5.8,7.3,1.5,3.4,85.0,2020-03-03 02:00,,0.4,10,25,2,121.4325,25.037972,7
菜寮,新北市,36,,良好,1.8,0.28,37,35.0,21,10,5.8,6.8,0.9,3.5,98.0,2020-03-03 02:00,,0.4,11,24,1,121.48102800000001,25.06895,8
林口,新北市,42,,良好,1.4,0.23,46,45.0,23,10,4.5,5.6,1.1,3.2,80.0,2020-03-03 02:00,,0.3,10,20,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.29,37,44.0,11,7,3.9,4.0,0.1,,,2020-03-03 02:00,,0.3,7,11,1,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.5,0.25,52,51.0,14,7,1.8,2.6,0.8,2.6,91.0,2020-03-03 02:00,,0.3,8,18,1,121.51538899999998,25.105417000000003,11
中山,臺北市,36,,良好,1.6,0.32,43,31.0,23,11,5.8,6.8,1.0,2.6,119.0,2020-03-03 02:00,,0.5,11,26,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.1,0.26,45,35.0,24,7,7.4,8.0,0.7,2.6,99.0,2020-03-03 02:00,,0.4,10,25,1,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.2,0.25,50,45.0,14,5,2.9,3.2,0.4,2.0,62.0,2020-03-03 02:00,,0.3,8,17,1,121.529556,25.020608,14
松山,臺北市,36,,良好,1.1,0.23,46,36.0,24,12,4.5,5.5,1.1,2.1,61.0,2020-03-03 02:00,,0.3,11,26,2,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.8,0.39,-,,21,9,9.2,10.0,1.0,,,2020-03-03 02:00,,0.7,11,27,2,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,1.1,0.29,38,35.0,23,6,4.5,5.5,1.0,2.8,61.0,2020-03-03 02:00,,0.4,9,23,4,121.304383,24.995368,17
大園,桃園市,40,,良好,1.8,0.26,47,43.0,20,8,8.0,8.9,0.9,3.6,56.0,2020-03-03 02:00,,0.3,11,27,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.6,0.25,48,48.0,25,11,3.4,3.9,0.5,5.6,67.0,2020-03-03 02:00,,0.3,13,30,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.5,0.3,45,41.0,16,8,7.1,7.2,0.1,2.7,58.0,2020-03-03 02:00,,0.4,8,22,2,121.20398600000001,24.952786,20
龍潭,桃園市,42,,良好,2.4,0.29,48,45.0,9,7,4.3,5.2,0.9,3.2,55.0,2020-03-03 02:00,,0.3,8,16,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.6,0.28,46,45.0,17,11,5.1,6.2,1.1,3.1,49.0,2020-03-03 02:00,,0.3,10,19,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,1.6,0.24,16,35.0,14,12,6.8,7.4,0.5,0.8,110.0,2020-03-03 02:00,,0.3,10,18,1,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.9,0.23,43,39.0,20,9,8.9,9.2,0.3,2.4,62.0,2020-03-03 02:00,,0.3,10,22,1,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,0.7,0.27,26,29.0,15,10,11.0,12.0,0.8,1.1,118.0,2020-03-03 02:00,,0.4,12,22,1,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,1.3,0.3,22,24.0,19,12,7.2,9.1,1.9,1.4,69.0,2020-03-03 02:00,,0.4,12,22,2,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.3,0.26,35,33.0,18,8,4.0,5.0,1.0,3.1,21.0,2020-03-03 02:00,,0.3,9,18,2,120.75883300000001,24.382942,27
豐原,臺中市,33,,良好,1.6,0.28,23,29.0,12,7,5.4,7.0,1.6,0.5,65.0,2020-03-03 02:00,,0.3,10,15,1,120.74171100000001,24.256586,28
沙鹿,臺中市,38,,良好,1.5,0.32,36,36.0,16,8,9.8,11.0,1.3,3.1,3.9,2020-03-03 02:00,,0.4,12,24,1,120.568794,24.225628,29
大里,臺中市,32,,良好,2.0,0.36,20,22.0,22,8,13.0,13.0,0.7,0.9,1.9,2020-03-03 02:00,,0.5,10,25,2,120.67768899999999,24.099611,30
忠明,臺中市,43,,良好,2.5,0.29,28,29.0,21,13,11.0,11.0,0.2,1.0,2.9,2020-03-03 02:00,,0.4,13,23,3,120.64109199999999,24.151958,31
西屯,臺中市,36,,良好,1.4,0.25,37,35.0,14,11,6.6,7.3,0.7,2.6,11.0,2020-03-03 02:00,,0.3,11,22,1,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,2.0,0.31,29,27.0,19,9,7.6,9.0,1.4,1.4,353.0,2020-03-03 02:00,,0.4,12,29,2,120.541519,24.066,33
線西,彰化縣,44,,良好,2.6,0.29,36,36.0,20,14,12.0,12.0,-0.1,4.4,41.0,2020-03-03 02:00,,0.3,13,36,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,45,,良好,3.9,0.33,27,26.0,26,12,8.6,9.9,1.3,3.0,16.0,2020-03-03 02:00,,0.4,13,49,3,120.409653,23.925175,35
南投,南投縣,40,,良好,0.4,0.42,22,25.0,24,11,13.0,15.0,1.6,1.4,33.0,2020-03-03 02:00,,0.4,12,28,2,120.68530600000001,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,1.7,0.32,23,29.0,38,15,14.0,15.0,0.7,1.2,339.0,2020-03-03 02:00,,0.3,17,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,4.6,,27,28.0,30,14,14.0,16.0,2.1,1.9,34.0,2020-03-03 02:00,,0.5,16,47,3,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.3,0.34,28,30.0,39,12,9.9,11.0,0.8,2.8,358.0,2020-03-03 02:00,,0.5,17,54,3,120.34553100000001,23.554839,39
朴子,嘉義縣,50,,良好,5.2,0.41,23,32.0,33,13,14.0,15.0,1.4,1.8,3.6,2020-03-03 02:00,,0.4,15,53,3,120.24781000000002,23.467123,40
臺西,雲林縣,45,,良好,1.8,0.29,36,42.0,32,14,8.5,12.0,3.4,4.2,30.0,2020-03-03 02:00,,0.3,14,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,62,細懸浮微粒,普通,4.4,0.37,18,24.0,30,20,18.0,18.0,0.8,3.0,346.0,2020-03-03 02:00,,0.5,20,46,3,120.44083300000001,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2.6,0.37,24,31.0,32,14,14.0,14.0,0.4,2.7,9.2,2020-03-03 02:00,,0.5,19,51,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,4.7,0.62,14,32.0,40,17,22.0,23.0,1.1,2.9,335.0,2020-03-03 02:00,,0.4,24,61,4,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,4.8,0.4,21,43.0,35,20,19.0,19.0,0.5,3.2,343.0,2020-03-03 02:00,,0.3,21,56,3,120.2175,23.048197000000002,45
臺南,臺南市,61,細懸浮微粒,普通,4.4,0.37,22,41.0,32,16,16.0,18.0,1.5,3.3,11.0,2020-03-03 02:00,,0.4,19,55,3,120.20261699999999,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.7,0.37,30,46.0,65,29,8.9,9.0,0.1,0.5,46.0,2020-03-03 02:00,,0.4,28,65,2,120.530542,22.883582999999998,47
橋頭,高雄市,75,細懸浮微粒,普通,4.9,0.53,19,43.0,52,23,19.0,20.0,0.8,2.5,21.0,2020-03-03 02:00,,0.5,25,68,3,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,4.3,0.5,20,46.0,51,29,19.0,20.0,0.6,2.6,334.0,2020-03-03 02:00,,0.4,28,63,2,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,4.0,0.48,20,46.0,65,24,21.0,23.0,1.2,1.4,333.0,2020-03-03 02:00,,0.5,22,65,3,120.35808300000001,22.627392,50
大寮,高雄市,76,細懸浮微粒,普通,3.8,0.4,25,45.0,67,31,15.0,15.0,0.4,2.6,330.0,2020-03-03 02:00,,0.4,26,62,5,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,3.4,0.37,27,50.0,89,32,22.0,22.0,0.5,2.9,351.0,2020-03-03 02:00,,0.3,24,67,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,3.5,0.5,20,44.0,49,24,17.0,18.0,0.9,2.2,323.0,2020-03-03 02:00,,0.4,25,67,2,120.32828899999998,22.733667,53
左營,高雄市,74,細懸浮微粒,普通,3.9,0.53,20,48.0,55,28,20.0,21.0,1.1,2.2,350.0,2020-03-03 02:00,,0.4,25,67,3,120.29291699999999,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,4.0,0.48,22,50.0,62,26,19.0,20.0,1.8,3.1,355.0,2020-03-03 02:00,,0.4,25,66,3,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,3.1,0.52,25,47.0,61,26,18.0,18.0,0.6,4.2,24.0,2020-03-03 02:00,,0.5,23,65,3,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3.7,0.49,25,50.0,67,31,17.0,20.0,3.1,2.4,354.0,2020-03-03 02:00,,0.4,24,62,3,120.337736,22.565832999999998,58
屏東,屏東縣,82,細懸浮微粒,普通,1.8,0.38,33,47.0,80,32,12.0,13.0,0.5,1.6,318.0,2020-03-03 02:00,,0.5,28,72,2,120.488033,22.673081,59
潮州,屏東縣,60,細懸浮微粒,普通,0.9,0.36,23,43.0,47,17,8.8,8.7,0.0,1.2,43.0,2020-03-03 02:00,,0.3,19,42,2,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.9,0.2,49,51.0,8,3,1.1,2.6,1.5,8.4,34.0,2020-03-03 02:00,,0.2,4,9,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.5,0.29,37,39.0,12,5,1.9,2.1,0.2,1.8,323.0,2020-03-03 02:00,,0.3,5,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.4,0.37,26,34.0,19,6,8.5,9.3,0.8,0.4,44.0,2020-03-03 02:00,,0.4,7,19,2,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.23,47,47.0,0,ND,0.9,1.0,0.1,,,2020-03-03 02:00,,0.2,1,5,2,121.529583,25.182722000000002,64
冬山,宜蘭縣,38,,良好,1.3,0.21,39,41.0,12,5,2.2,2.2,0.0,1.7,273.0,2020-03-03 02:00,,0.2,9,17,1,121.792928,24.632203,66
三重,新北市,43,,良好,1.5,0.41,-,,16,11,11.0,20.0,8.2,,,2020-03-03 02:00,,0.9,13,26,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.1,0.31,45,34.0,19,9,6.3,6.8,0.5,1.7,39.0,2020-03-03 02:00,,0.6,10,20,2,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,1.8,0.41,12,26.0,58,48,20.0,22.0,1.6,1.6,329.0,2020-03-03 02:00,,0.4,29,54,2,120.677306,23.756389000000002,69
永和,新北市,41,,良好,1.9,0.26,49,44.0,15,9,3.7,4.7,1.0,2.5,84.0,2020-03-03 02:00,,0.4,10,19,2,121.516306,25.017,70
復興,高雄市,70,細懸浮微粒,普通,3.7,0.51,22,42.0,62,30,,,,1.5,287.0,2020-03-03 02:00,,0.5,23,62,3,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,2.2,0.36,24,41.0,31,18,12.0,12.0,0.2,1.1,325.0,2020-03-03 02:00,,0.4,21,32,2,120.967903,23.968842000000002,72
馬祖,連江縣,51,臭氧八小時,普通,1.8,0.36,57,55.0,29,14,3.4,3.8,0.4,2.3,321.0,2020-03-03 02:00,,0.3,14,26,1,119.949875,26.160469,75
金門,金門縣,45,,良好,2.2,0.32,45,45.0,19,10,4.7,5.3,0.6,3.4,60.0,2020-03-03 02:00,,0.4,14,26,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.2,0.24,52,53.0,39,11,0.5,1.5,1.0,5.5,23.0,2020-03-03 02:00,,0.2,13,35,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.4,-,30,33.0,16,8,2.4,3.1,0.6,1.4,34.0,2020-03-03 02:00,,,7,14,1,121.161933,23.045082999999998,80
麥寮,雲林縣,44,,良好,3.1,0.31,29,32.0,32,7,8.4,10.0,1.7,3.2,4.6,2020-03-03 02:00,,0.3,14,42,3,120.251825,23.753505999999998,83
富貴角,新北市,47,,良好,0.0,0.2,50,51.0,40,11,1.2,1.2,0.0,5.0,77.0,2020-03-03 02:00,,0.2,13,41,0,121.536763,25.298562,84
臺南(麻豆),臺南市,57,細懸浮微粒,普通,4.7,0.33,17,36.0,33,13,19.0,20.0,0.5,1.8,5.1,2020-03-03 02:00,,0.2,18,54,2,,,201
新北(樹林),新北市,40,,良好,1.9,0.24,47,43.0,16,12,4.4,4.3,-0.1,1.3,159.0,2020-03-03 03:00,,0.3,10,20,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,71,細懸浮微粒,普通,6.8,,21,53.0,78,35,25.0,27.0,1.8,3.4,323.0,2020-03-03 03:00,,,24,59,2,,,204
高雄(楠梓),高雄市,79,細懸浮微粒,普通,3.5,0.51,17,27.0,51,27,18.0,18.0,0.5,1.1,53.0,2020-03-03 03:00,,0.4,27,64,1,,,310
桃園(觀音工業區),桃園市,37,,良好,0.0,,36,40.0,25,8,4.5,4.8,0.3,1.4,69.0,2020-03-03 03:00,,,11,38,0,,,312
基隆,基隆市,44,,良好,0.9,0.24,43,48.0,20,12,2.4,3.5,1.0,0.8,278.0,2020-03-03 03:00,,0.3,10,26,1,121.760056,25.129167000000002,1
汐止,新北市,35,,良好,0.6,0.25,48,38.0,19,8,5.0,5.7,0.6,1.7,36.0,2020-03-03 03:00,,0.3,10,24,1,121.6423,25.067131,2
萬里,新北市,51,臭氧八小時,普通,1.2,0.25,54,55.0,50,11,1.9,2.3,0.4,2.2,74.0,2020-03-03 03:00,,0.2,13,52,1,121.689881,25.179667000000002,3
新店,新北市,44,,良好,1.5,0.24,48,47.0,8,4,3.0,3.1,0.1,1.9,84.0,2020-03-03 03:00,,0.3,6,14,1,121.537778,24.977222,4
土城,新北市,42,,良好,1.5,0.25,47,45.0,11,5,3.3,3.7,0.4,1.9,337.0,2020-03-03 03:00,,0.3,7,14,2,121.45186100000001,24.982528,5
板橋,新北市,38,,良好,1.1,0.27,46,41.0,16,7,4.3,4.6,0.3,3.1,68.0,2020-03-03 03:00,,0.3,8,19,2,121.45866699999999,25.012972,6
新莊,新北市,40,,良好,2.3,0.27,46,43.0,27,10,5.3,7.1,1.9,3.3,67.0,2020-03-03 03:00,,0.3,10,25,2,121.4325,25.037972,7
菜寮,新北市,35,,良好,1.8,0.28,37,35.0,20,11,5.9,7.1,1.2,3.4,101.0,2020-03-03 03:00,,0.4,11,24,1,121.48102800000001,25.06895,8
林口,新北市,43,,良好,1.3,0.23,47,46.0,19,8,3.9,4.9,1.0,3.7,88.0,2020-03-03 03:00,,0.3,10,20,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.2,0.3,29,42.0,11,5,5.5,5.4,0.0,,,2020-03-03 03:00,,0.3,6,11,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.2,0.25,53,52.0,18,6,1.7,2.4,0.8,3.4,105.0,2020-03-03 03:00,,0.3,7,18,1,121.51538899999998,25.105417000000003,11
中山,臺北市,34,,良好,1.6,0.3,43,34.0,20,6,5.6,6.6,1.0,2.3,123.0,2020-03-03 03:00,,0.5,10,24,1,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.3,0.26,46,38.0,22,8,7.1,7.5,0.4,2.8,97.0,2020-03-03 03:00,,0.4,10,24,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.0,0.25,51,47.0,18,8,2.8,3.0,0.2,2.4,76.0,2020-03-03 03:00,,0.3,8,17,1,121.529556,25.020608,14
松山,臺北市,37,,良好,0.9,0.21,47,39.0,22,11,4.2,5.0,0.8,2.0,50.0,2020-03-03 03:00,,0.3,11,25,2,121.57861100000001,25.05,15
大同,臺北市,37,,良好,1.8,0.45,-,,21,12,10.0,12.0,1.8,,,2020-03-03 03:00,,0.6,11,26,2,121.51331100000002,25.0632,16
桃園,桃園市,32,,良好,2.2,0.29,37,35.0,17,7,4.7,5.8,1.1,2.3,74.0,2020-03-03 03:00,,0.4,9,22,4,121.304383,24.995368,17
大園,桃園市,40,,良好,1.6,0.26,44,43.0,23,9,8.4,9.4,1.0,3.2,42.0,2020-03-03 03:00,,0.3,10,27,3,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.8,0.26,43,48.0,23,8,6.0,6.2,0.2,2.8,80.0,2020-03-03 03:00,,0.3,12,29,4,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.7,0.28,46,41.0,20,10,5.6,5.4,-0.2,2.3,68.0,2020-03-03 03:00,,0.4,9,21,2,121.20398600000001,24.952786,20
龍潭,桃園市,43,,良好,2.3,0.29,46,46.0,7,5,4.0,5.0,1.1,2.9,63.0,2020-03-03 03:00,,0.3,7,14,1,121.21635,24.863869,21
湖口,新竹縣,42,,良好,1.6,0.28,43,45.0,12,11,5.1,5.8,0.7,2.9,47.0,2020-03-03 03:00,,0.3,10,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,32,,良好,3.3,0.22,18,32.0,20,11,5.6,5.9,0.3,0.9,120.0,2020-03-03 03:00,,0.3,10,18,1,121.088903,24.740644,23
新竹,新竹市,37,,良好,2.0,0.25,40,40.0,19,10,9.4,9.7,0.4,1.7,57.0,2020-03-03 03:00,,0.3,10,21,1,120.972075,24.805619,24
頭份,苗栗縣,36,,良好,0.6,0.26,26,28.0,12,8,10.0,11.0,1.0,1.0,79.0,2020-03-03 03:00,,0.4,11,20,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.2,0.29,21,23.0,15,9,7.9,10.0,2.2,1.2,61.0,2020-03-03 03:00,,0.4,11,20,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.3,0.25,34,32.0,10,7,4.4,4.9,0.5,2.3,21.0,2020-03-03 03:00,,0.3,9,16,2,120.75883300000001,24.382942,27
豐原,臺中市,35,,良好,1.7,0.27,21,27.0,14,13,6.2,7.5,1.3,0.8,354.0,2020-03-03 03:00,,0.3,11,15,1,120.74171100000001,24.256586,28
沙鹿,臺中市,36,,良好,1.4,0.33,33,35.0,20,11,10.0,11.0,1.2,2.0,5.5,2020-03-03 03:00,,0.4,11,22,1,120.568794,24.225628,29
大里,臺中市,33,,良好,2.3,0.36,19,21.0,24,13,14.0,14.0,0.8,1.3,273.0,2020-03-03 03:00,,0.4,10,25,2,120.67768899999999,24.099611,30
忠明,臺中市,44,,良好,2.2,0.28,27,28.0,23,15,11.0,11.0,0.4,2.1,355.0,2020-03-03 03:00,,0.3,13,23,3,120.64109199999999,24.151958,31
西屯,臺中市,37,,良好,1.6,0.26,32,34.0,18,10,10.0,11.0,0.6,2.2,5.0,2020-03-03 03:00,,0.3,11,21,1,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,1.6,0.3,29,27.0,17,11,8.0,9.2,1.2,2.3,11.0,2020-03-03 03:00,,0.4,12,26,2,120.541519,24.066,33
線西,彰化縣,44,,良好,3.9,0.28,35,35.0,25,14,12.0,12.0,0.2,4.2,38.0,2020-03-03 03:00,,0.3,14,33,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,38,,良好,3.1,0.32,29,26.0,24,9,7.0,8.1,1.1,2.7,8.6,2020-03-03 03:00,,0.4,12,41,3,120.409653,23.925175,35
南投,南投縣,39,,良好,0.4,0.4,23,23.0,22,11,12.0,14.0,1.1,0.7,22.0,2020-03-03 03:00,,0.4,12,26,2,120.68530600000001,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,1.9,0.33,24,26.0,36,18,15.0,16.0,0.7,1.1,342.0,2020-03-03 03:00,,0.3,18,45,2,120.54499399999999,23.711853,37
崙背,雲林縣,49,,良好,3.1,0.34,31,26.0,28,13,10.0,12.0,1.8,1.6,45.0,2020-03-03 03:00,,0.5,15,42,3,120.34874199999999,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.4,0.33,28,27.0,24,17,9.5,10.0,0.8,1.8,358.0,2020-03-03 03:00,,0.5,16,48,3,120.34553100000001,23.554839,39
朴子,嘉義縣,50,,良好,7.1,0.5,19,28.0,32,17,18.0,19.0,1.4,2.0,0.7,2020-03-03 03:00,,0.4,15,48,3,120.24781000000002,23.467123,40
