SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,41,,良好,2.1,0.14,9.2,15.0,32.0,8,5.4,5.9,0.5,1.7,46.0,2018-07-19 01:00,,0.2,13,36,3.0,120.561175,22.523107999999997,
恆春,屏東縣,19,,良好,2.2,0.05,13,13.0,13.0,6,0.3,1.7,1.3,4.5,39.0,2018-07-19 01:00,,0.1,6,14,2.0,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.0,0.14,7.8,9.0,21.0,3,1.5,2.1,0.5,1.8,312.0,2018-07-19 01:00,,0.2,5,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,15,,良好,1.2,0.12,3.4,8.0,17.0,2,4.2,5.5,1.3,1.1,274.0,2018-07-19 01:00,,0.1,2,16,1.0,121.599769,23.971306,
陽明,臺北市,7,,良好,0.5,0.03,8,8.0,8.0,2,0.7,1.2,0.5,,,2018-07-19 01:00,,0.1,2,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,1.9,0.09,6.2,7.0,21.0,ND,3.0,3.5,0.6,0.9,72.0,2018-07-19 01:00,,0.2,4,21,2.0,121.746394,24.747917,
冬山,宜蘭縣,18,,良好,1.7,0.06,2.8,6.0,21.0,5,2.2,3.4,1.2,1.0,248.0,2018-07-19 01:00,,0.1,4,19,3.0,121.792928,24.632203,
三重,新北市,26,,良好,3.1,0.44,-,,32.0,3,7.0,32.0,25.0,,,2018-07-19 01:00,,1.0,7,28,3.0,121.493806,25.072611,
中壢,桃園市,23,,良好,3.1,0.56,2.8,2.0,20.0,ND,8.0,21.0,13.0,1.3,289.0,2018-07-19 01:00,,1.0,4,25,3.0,121.221667,24.953278,
竹山,南投縣,41,,良好,2.0,0.18,13,28.0,33.0,6,3.8,4.2,0.4,0.9,128.0,2018-07-19 01:00,,0.2,13,36,3.0,120.677306,23.756389000000002,
永和,新北市,16,,良好,1.7,0.07,6.3,6.0,7.0,3,3.4,5.5,2.2,2.2,90.0,2018-07-19 01:00,,0.2,5,10,2.0,121.516306,25.017,
復興,高雄市,37,,良好,4.9,0.45,10,16.0,34.0,12,20.0,21.0,1.3,0.9,111.0,2018-07-19 01:00,,0.5,11,33,4.0,120.312017,22.608711,
埔里,南投縣,92,細懸浮微粒,普通,2.7,0.28,27,54.0,45.0,32,9.2,9.8,0.6,1.3,155.0,2018-07-19 01:00,,0.4,32,46,2.0,120.967903,23.968842000000002,
馬祖,連江縣,25,,良好,1.1,0.07,13,17.0,20.0,6,2.0,3.3,1.3,2.4,325.0,2018-07-19 01:00,,0.1,6,27,2.0,119.949875,26.160469,
金門,金門縣,23,,良好,3.0,,9.2,15.0,22.0,6,,,,2.1,56.0,2018-07-19 01:00,,0.2,5,25,2.0,118.312256,24.432133,
馬公,澎湖縣,24,,良好,2.1,0.05,14,20.0,25.0,6,2.0,2.8,0.8,1.4,277.0,2018-07-19 01:00,,0.1,4,26,2.0,119.566158,23.569031,
關山,臺東縣,20,,良好,1.6,-,4.9,9.0,9.0,6,0.9,3.0,2.1,0.4,258.0,2018-07-19 01:00,,,6,8,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,63,細懸浮微粒,普通,2.5,0.21,15,37.0,48.0,17,9.4,9.9,0.5,2.2,178.0,2018-07-19 01:00,,0.3,20,57,3.0,120.251825,23.753505999999998,
富貴角,新北市,11,,良好,1.0,0.05,5.9,12.0,10.0,3,4.5,5.0,0.4,3.4,86.0,2018-07-19 01:00,,0.1,2,10,1.0,121.536763,25.298562,
行動監測03,臺中市,59,細懸浮微粒,普通,1.2,0.16,20,39.0,19.0,15,10.0,11.0,0.9,0.4,175.0,2018-07-19 01:00,,0.2,19,27,3.0,120.34874199999999,23.757547,
竹山,南投縣,39,,良好,1.2,0.11,8.1,24.0,34,6,5.1,7.4,2.3,0.8,15.0,2018-07-19 02:00,,0.2,12,36,3,120.677306,23.756389000000002,
永和,新北市,16,,良好,1.7,0.05,5.4,6.0,14,5,5.0,6.6,1.7,1.8,98.0,2018-07-19 02:00,,0.2,5,11,2,121.516306,25.017,
復興,高雄市,35,,良好,3.1,0.24,15,15.0,34,6,11.0,11.0,-0.1,1.0,133.0,2018-07-19 02:00,,0.5,11,34,4,120.312017,22.608711,
埔里,南投縣,92,細懸浮微粒,普通,2.2,0.26,23,46.0,40,28,6.6,7.4,0.7,1.5,155.0,2018-07-19 02:00,,0.3,32,45,2,120.967903,23.968842000000002,
馬祖,連江縣,24,,良好,2.9,0.09,11,16.0,24,5,,,,2.1,325.0,2018-07-19 02:00,,0.1,6,26,2,119.949875,26.160469,
土城,新北市,16,,良好,2.0,0.09,6.7,6.0,14,6,3.6,3.8,0.2,1.2,1.6,2018-07-19 02:00,,0.2,5,13,1,121.45186100000001,24.982528,
板橋,新北市,18,,良好,1.8,0.1,5.2,5.0,15,2,4.8,6.5,1.7,1.6,47.0,2018-07-19 02:00,,0.3,2,19,2,121.45866699999999,25.012972,
新莊,新北市,10,,良好,1.3,0.1,4.6,5.0,14,ND,4.2,6.9,2.7,3.3,54.0,2018-07-19 02:00,,0.2,2,11,2,121.4325,25.037972,
菜寮,新北市,28,,良好,1.8,0.11,5.9,5.0,12,7,2.9,5.3,2.5,2.4,106.0,2018-07-19 02:00,,0.2,9,8,2,121.48102800000001,25.06895,
林口,新北市,13,,良好,1.5,0.11,5.7,5.0,11,ND,3.8,4.8,1.1,2.6,87.0,2018-07-19 02:00,,0.2,1,14,2,121.376869,25.077197,
淡水,新北市,20,,良好,1.2,0.05,8.4,8.0,10,5,0.6,2.1,1.5,,,2018-07-19 02:00,,0.1,6,14,2,121.44923899999999,25.1645,
士林,臺北市,24,,良好,1.2,0.06,7.1,7.0,9,7,0.8,1.8,1.0,3.0,96.0,2018-07-19 02:00,,0.1,7,13,1,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,2.1,0.13,4.5,3.0,12,18,3.5,6.0,2.5,2.5,129.0,2018-07-19 02:00,,0.4,12,11,2,121.526528,25.062361,
萬華,臺北市,15,,良好,1.7,0.08,3.1,2.0,21,ND,5.8,7.2,1.4,2.2,101.0,2018-07-19 02:00,,0.2,4,16,1,121.507972,25.046503,
古亭,臺北市,15,,良好,2.1,0.07,4.9,6.0,17,ND,4.3,6.4,2.1,2.0,82.0,2018-07-19 02:00,,0.2,5,15,2,121.529556,25.020608,
松山,臺北市,30,,良好,3.3,0.15,4.2,4.0,13,9,4.2,6.6,2.4,1.8,46.0,2018-07-19 02:00,,0.2,9,18,3,121.57861100000001,25.05,
大同,臺北市,29,,良好,1.6,0.21,-,,29,ND,3.6,7.5,3.9,,,2018-07-19 02:00,,0.6,7,31,2,121.51331100000002,25.0632,
桃園,桃園市,27,,良好,6.1,0.12,4.9,5.0,15,9,5.3,8.5,3.2,2.4,76.0,2018-07-19 02:00,,0.2,8,17,5,121.31996399999998,24.994789,
大園,桃園市,23,,良好,2.6,0.15,4.4,5.0,21,8,8.4,11.0,2.7,2.0,128.0,2018-07-19 02:00,,0.2,7,22,3,121.201811,25.060344,
觀音,桃園市,25,,良好,3.6,0.15,2.2,2.0,20,10,6.4,6.8,0.3,1.9,94.0,2018-07-19 02:00,,0.2,8,27,2,121.082761,25.035503,
平鎮,桃園市,21,,良好,5.5,0.13,5.5,6.0,20,2,5.4,5.0,-0.4,1.8,105.0,2018-07-19 02:00,,0.2,6,12,3,121.20398600000001,24.952786,
龍潭,桃園市,25,,良好,1.8,0.11,4.9,6.0,14,17,6.1,8.2,2.1,1.0,113.0,2018-07-19 02:00,,0.2,8,19,2,121.21635,24.863869,
湖口,新竹縣,18,,良好,3.9,0.16,2.7,5.0,15,8,15.0,17.0,2.5,0.8,226.0,2018-07-19 02:00,,0.2,5,19,4,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.8,0.1,9.6,7.0,19,5,3.6,6.0,2.4,1.1,78.0,2018-07-19 02:00,,0.1,10,26,2,121.088903,24.740644,
新竹,新竹市,33,,良好,1.3,0.15,1.9,3.0,11,11,8.9,10.0,1.1,1.0,164.0,2018-07-19 02:00,,0.2,10,14,1,120.972075,24.805619,
頭份,苗栗縣,28,,良好,1.8,0.2,4.9,12.0,25,11,16.0,18.0,2.3,1.2,354.0,2018-07-19 02:00,,0.2,9,26,3,120.898572,24.696969,
苗栗,苗栗縣,87,細懸浮微粒,普通,4.3,0.28,6.2,33.0,45,25,20.0,21.0,1.3,0.5,360.0,2018-07-19 02:00,,0.4,30,49,4,120.8202,24.565269,
三義,苗栗縣,89,細懸浮微粒,普通,2.8,0.2,35,41.0,40,27,4.5,5.2,0.7,0.6,226.0,2018-07-19 02:00,,0.3,31,45,2,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.8,0.17,32,45.0,23,24,6.1,7.4,1.3,2.2,133.0,2018-07-19 02:00,,0.3,29,46,3,120.74171100000001,24.256586,
沙鹿,臺中市,60,細懸浮微粒,普通,2.7,0.15,25,27.0,18,9,9.2,10.0,0.9,1.9,158.0,2018-07-19 02:00,,0.3,19,31,3,120.568794,24.225628,
大里,臺中市,60,細懸浮微粒,普通,2.2,0.25,31,40.0,33,8,5.2,6.7,1.5,1.6,108.0,2018-07-19 02:00,,0.3,19,45,3,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,1.8,0.23,30,38.0,16,11,7.2,8.0,0.8,1.3,153.0,2018-07-19 02:00,,0.3,21,31,2,120.64109199999999,24.151958,
西屯,臺中市,72,細懸浮微粒,普通,3.3,0.21,20,32.0,26,18,13.0,13.0,-0.3,1.3,199.0,2018-07-19 02:00,,0.3,24,39,3,120.61691699999999,24.162197,
彰化,彰化縣,62,細懸浮微粒,普通,6.7,0.16,20,28.0,25,7,5.6,5.6,0.0,1.2,193.0,2018-07-19 02:00,,0.2,20,37,5,120.541519,24.066,
線西,彰化縣,42,,良好,2.7,0.15,23,25.0,19,9,6.5,7.6,1.1,1.7,150.0,2018-07-19 02:00,,0.2,13,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,3.4,0.16,9.4,25.0,32,15,13.0,15.0,1.8,1.3,181.0,2018-07-19 02:00,,0.2,22,33,3,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.7,0.2,15,25.0,24,19,5.6,5.8,0.2,1.4,181.0,2018-07-19 02:00,,0.3,18,27,2,120.68530600000001,23.913,
斗六,雲林縣,33,,良好,1.5,0.1,17,26.0,29,ND,4.3,4.7,0.4,0.8,44.0,2018-07-19 02:00,,0.2,9,36,1,120.54499399999999,23.711853,
新港,嘉義縣,55,細懸浮微粒,普通,3.9,0.1,9.5,20.0,34,15,8.4,10.0,2.0,1.4,130.0,2018-07-19 02:00,,0.2,17,32,3,120.34553100000001,23.554839,
朴子,嘉義縣,50,,良好,3.8,0.28,14,26.0,38,9,12.0,13.0,1.7,1.4,151.0,2018-07-19 02:00,,0.2,15,43,2,120.24735,23.465308,
臺西,雲林縣,61,細懸浮微粒,普通,2.1,0.12,17,31.0,28,17,6.1,7.2,1.1,2.5,155.0,2018-07-19 02:00,,0.2,20,31,5,120.20284199999999,23.717533,
嘉義,嘉義市,34,,良好,1.5,0.13,15,20.0,47,5,4.0,6.4,2.4,1.2,112.0,2018-07-19 02:00,,0.1,6,37,3,120.44083300000001,23.462778,
新營,臺南市,42,,良好,1.9,0.13,20,23.0,24,10,3.2,3.6,0.5,1.6,176.0,2018-07-19 02:00,,0.1,13,32,2,120.31725,23.305633,
善化,臺南市,29,,良好,1.9,0.1,12,20.0,21,2,4.0,4.7,0.7,1.9,134.0,2018-07-19 02:00,,0.1,5,31,2,120.297142,23.115097,
安南,臺南市,40,,良好,2.4,0.16,17,23.0,27,15,9.6,11.0,1.7,1.9,139.0,2018-07-19 02:00,,0.2,12,32,3,120.2175,23.048197000000002,
臺南,臺南市,38,,良好,2.5,0.15,22,23.0,24,13,7.7,9.1,1.4,1.8,152.0,2018-07-19 02:00,,0.2,12,29,3,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,0.9,0.1,12,20.0,29,2,1.9,2.8,1.0,0.4,54.0,2018-07-19 02:00,,0.1,3,27,1,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,2.1,0.17,8.6,18.0,25,ND,12.0,13.0,0.8,2.0,83.0,2018-07-19 02:00,,0.2,3,30,3,120.30568899999999,22.757506,
仁武,高雄市,34,,良好,8.8,0.23,16,25.0,39,11,9.9,11.0,0.9,1.5,83.0,2018-07-19 02:00,,0.2,10,35,3,120.332631,22.689056,
鳳山,高雄市,32,,良好,1.0,0.14,16,20.0,20,6,8.4,9.8,1.5,1.9,68.0,2018-07-19 02:00,,0.3,10,26,3,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,5.1,0.24,11,14.0,25,11,12.0,12.0,0.5,2.0,63.0,2018-07-19 02:00,,0.3,15,30,5,120.425081,22.565747,
林園,高雄市,49,,良好,1.7,0.14,11,21.0,35,15,10.0,12.0,1.4,2.1,39.0,2018-07-19 02:00,,0.1,15,37,3,120.41175,22.4795,
楠梓,高雄市,43,,良好,1.6,0.18,17,22.0,29,9,9.6,10.0,0.5,1.2,39.0,2018-07-19 02:00,,0.2,13,44,2,120.32828899999998,22.733667,
左營,高雄市,35,,良好,4.6,0.25,14,19.0,28,4,13.0,13.0,0.7,1.5,49.0,2018-07-19 02:00,,0.3,11,38,2,120.29291699999999,22.674861,
前金,高雄市,41,,良好,3.6,0.26,17,19.0,46,10,13.0,14.0,1.2,1.8,63.0,2018-07-19 02:00,,0.4,13,41,2,120.288086,22.632567,
前鎮,高雄市,39,,良好,3.3,0.29,13,13.0,38,8,12.0,14.0,1.7,0.7,106.0,2018-07-19 02:00,,0.5,12,39,4,120.30756399999999,22.605386,
小港,高雄市,48,,良好,2.8,0.23,15,13.0,35,8,10.0,12.0,2.4,1.0,99.0,2018-07-19 02:00,,0.3,15,38,5,120.337736,22.565832999999998,
屏東,屏東縣,30,,良好,0.9,0.15,14,21.0,24,9,5.9,6.7,0.9,1.3,3.3,2018-07-19 02:00,,0.3,9,28,3,120.488033,22.673081,
潮州,屏東縣,37,,良好,1.1,0.14,5.1,12.0,34,8,6.0,6.8,0.9,1.2,76.0,2018-07-19 02:00,,0.2,12,36,3,120.561175,22.523107999999997,
恆春,屏東縣,17,,良好,1.3,0.04,13,13.0,11,2,0.6,2.7,2.1,5.4,42.0,2018-07-19 02:00,,0.1,5,13,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,0.7,0.1,7.6,8.0,19,7,0.9,2.7,1.8,1.7,307.0,2018-07-19 02:00,,0.2,5,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,15,,良好,1.2,0.1,2.4,7.0,14,5,4.3,6.0,1.7,1.2,235.0,2018-07-19 02:00,,0.1,2,16,1,121.599769,23.971306,
陽明,臺北市,7,,良好,1.7,0.06,8.3,8.0,6,2,0.7,1.2,0.5,,,2018-07-19 02:00,,0.1,2,5,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,19,,良好,1.6,0.08,4.9,6.0,18,ND,3.3,4.1,0.9,0.7,217.0,2018-07-19 02:00,,0.1,4,21,2,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,3.0,0.09,1.7,5.0,27,4,4.2,8.1,3.9,1.3,246.0,2018-07-19 02:00,,0.1,4,21,3,121.792928,24.632203,
三重,新北市,27,,良好,1.7,0.28,-,,30,10,4.7,16.0,11.0,,,2018-07-19 02:00,,0.9,7,29,3,121.493806,25.072611,
中壢,桃園市,22,,良好,4.2,0.4,2.3,2.0,17,7,5.9,15.0,9.3,1.2,257.0,2018-07-19 02:00,,0.9,4,24,3,121.221667,24.953278,
金門,金門縣,22,,良好,,,11,13.0,19,7,,,,2.7,66.0,2018-07-19 02:00,,0.2,6,24,3,118.312256,24.432133,
馬公,澎湖縣,24,,良好,2.3,0.04,12,17.0,29,5,2.8,3.7,1.0,1.5,292.0,2018-07-19 02:00,,0.1,5,26,2,119.566158,23.569031,
關山,臺東縣,20,,良好,2.0,-,4.4,7.0,15,6,0.6,2.4,1.8,0.4,239.0,2018-07-19 02:00,,,6,11,2,121.161933,23.045082999999998,
麥寮,雲林縣,61,細懸浮微粒,普通,2.6,0.21,13,30.0,35,15,7.9,10.0,2.2,2.0,180.0,2018-07-19 02:00,,0.3,20,55,3,120.251825,23.753505999999998,
富貴角,新北市,10,,良好,0.5,0.05,6.6,10.0,16,2,2.9,3.0,0.1,4.8,80.0,2018-07-19 02:00,,0.1,3,11,1,121.536763,25.298562,
行動監測03,臺中市,59,細懸浮微粒,普通,1.8,0.19,15,36.0,27,14,9.0,10.0,1.3,0.4,204.0,2018-07-19 02:00,,0.2,19,27,3,120.34874199999999,23.757547,
基隆,基隆市,13,,良好,1.5,0.11,2,5.0,12,4,3.3,5.5,2.2,1.4,94.0,2018-07-19 03:00,,0.1,4,11,1,121.760056,25.129167000000002,
汐止,新北市,6,,良好,2.8,0.1,6,7.0,8,3,4.3,7.6,3.3,3.2,33.0,2018-07-19 03:00,,0.1,2,6,2,121.6423,25.067131,
萬里,新北市,19,,良好,2.0,0.1,3,6.0,14,6,2.9,5.1,2.2,1.9,202.0,2018-07-19 03:00,,0.1,6,17,2,121.689881,25.179667000000002,
新店,新北市,9,,良好,1.5,0.09,5.8,6.0,14,3,4.9,5.1,0.2,1.5,112.0,2018-07-19 03:00,,0.1,3,9,1,121.537778,24.977222,
土城,新北市,15,,良好,1.9,0.09,6.2,6.0,12,ND,3.8,3.9,0.1,2.1,0.6,2018-07-19 03:00,,0.2,5,14,1,121.45186100000001,24.982528,
板橋,新北市,17,,良好,1.8,0.09,5.4,5.0,18,3,4.6,6.2,1.6,2.3,98.0,2018-07-19 03:00,,0.2,2,18,2,121.45866699999999,25.012972,
新莊,新北市,10,,良好,1.4,0.09,3.9,4.0,11,ND,4.3,6.9,2.6,3.2,44.0,2018-07-19 03:00,,0.2,2,11,2,121.4325,25.037972,
菜寮,新北市,27,,良好,1.6,0.1,5.8,5.0,11,7,2.5,5.3,2.8,3.5,89.0,2018-07-19 03:00,,0.2,8,9,2,121.48102800000001,25.06895,
林口,新北市,12,,良好,1.2,0.1,5.7,5.0,14,ND,3.4,4.6,1.2,2.9,92.0,2018-07-19 03:00,,0.2,1,13,2,121.376869,25.077197,
淡水,新北市,19,,良好,1.2,0.05,7.7,8.0,10,4,0.5,1.6,1.0,,,2018-07-19 03:00,,0.1,6,13,2,121.44923899999999,25.1645,
士林,臺北市,24,,良好,1.0,0.06,7.3,7.0,15,5,0.6,1.3,0.7,3.0,96.0,2018-07-19 03:00,,0.1,8,13,1,121.51538899999998,25.105417000000003,
中山,臺北市,38,,良好,1.9,0.11,4.4,3.0,11,9,3.4,5.4,2.0,3.1,121.0,2018-07-19 03:00,,0.3,12,12,2,121.526528,25.062361,
萬華,臺北市,17,,良好,1.5,0.08,3,2.0,24,ND,5.8,6.9,1.1,2.2,95.0,2018-07-19 03:00,,0.2,3,18,1,121.507972,25.046503,
古亭,臺北市,15,,良好,1.9,0.07,5.4,5.0,17,ND,3.5,5.4,1.9,2.2,87.0,2018-07-19 03:00,,0.1,4,16,2,121.529556,25.020608,
松山,臺北市,27,,良好,2.5,0.13,4.3,4.0,13,ND,4.0,6.5,2.4,1.6,70.0,2018-07-19 03:00,,0.2,8,18,3,121.57861100000001,25.05,
大同,臺北市,29,,良好,2.2,0.25,-,,32,ND,3.9,54.0,50.0,,,2018-07-19 03:00,,0.5,5,31,2,121.51331100000002,25.0632,
桃園,桃園市,26,,良好,4.6,0.12,4.2,5.0,18,6,5.5,9.5,4.1,2.0,70.0,2018-07-19 03:00,,0.2,8,17,5,121.31996399999998,24.994789,
大園,桃園市,26,,良好,3.3,0.21,4.7,5.0,22,9,7.8,9.9,2.1,1.4,155.0,2018-07-19 03:00,,0.2,8,22,3,121.201811,25.060344,
觀音,桃園市,25,,良好,4.0,0.14,1.4,2.0,22,7,8.9,11.0,2.3,0.7,204.0,2018-07-19 03:00,,0.2,8,26,2,121.082761,25.035503,
平鎮,桃園市,17,,良好,3.7,0.13,5.2,5.0,20,ND,5.9,5.5,-0.4,0.7,153.0,2018-07-19 03:00,,0.2,5,13,3,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,1.8,0.1,5.1,6.0,21,15,5.7,7.6,1.9,0.7,72.0,2018-07-19 03:00,,0.1,10,18,2,121.21635,24.863869,
湖口,新竹縣,18,,良好,3.2,0.16,2.2,5.0,18,7,13.0,15.0,2.6,0.6,280.0,2018-07-19 03:00,,0.2,6,19,4,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,2.3,0.11,4.8,6.0,19,9,6.3,8.9,2.6,1.2,136.0,2018-07-19 03:00,,0.1,9,24,2,121.088903,24.740644,
新竹,新竹市,35,,良好,1.9,0.17,0.5,2.0,9,12,13.0,16.0,3.2,1.3,36.0,2018-07-19 03:00,,0.2,11,13,1,120.972075,24.805619,
頭份,苗栗縣,30,,良好,2.6,0.23,10,5.0,25,11,14.0,15.0,1.0,0.8,107.0,2018-07-19 03:00,,0.2,9,26,3,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,2.2,0.3,12,28.0,51,29,15.0,16.0,0.9,1.6,67.0,2018-07-19 03:00,,0.4,30,50,3,120.8202,24.565269,
三義,苗栗縣,84,細懸浮微粒,普通,2.7,0.17,33,38.0,32,22,3.5,3.8,0.3,1.2,203.0,2018-07-19 03:00,,0.2,29,42,2,120.75883300000001,24.382942,
豐原,臺中市,77,細懸浮微粒,普通,2.2,0.16,32,41.0,21,12,5.2,6.3,1.1,1.2,160.0,2018-07-19 03:00,,0.3,26,41,3,120.74171100000001,24.256586,
沙鹿,臺中市,53,細懸浮微粒,普通,2.6,0.18,26,27.0,20,12,8.6,9.5,0.9,1.9,180.0,2018-07-19 03:00,,0.3,17,28,3,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,2.2,0.27,29,37.0,41,14,5.7,6.8,1.1,0.7,159.0,2018-07-19 03:00,,0.3,18,45,2,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,2.2,0.22,33,34.0,19,18,4.9,5.6,0.7,1.3,129.0,2018-07-19 03:00,,0.3,19,28,2,120.64109199999999,24.151958,
西屯,臺中市,67,細懸浮微粒,普通,2.5,0.23,23,29.0,22,17,11.0,10.0,-0.4,1.4,206.0,2018-07-19 03:00,,0.3,22,35,3,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,7.4,0.12,21,27.0,28,6,3.5,3.7,0.2,1.0,225.0,2018-07-19 03:00,,0.2,17,35,5,120.541519,24.066,
線西,彰化縣,37,,良好,2.3,0.16,18,25.0,26,9,9.1,10.0,1.3,1.4,131.0,2018-07-19 03:00,,0.2,11,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64,細懸浮微粒,普通,3.2,0.16,7.7,21.0,41,20,12.0,14.0,1.9,1.5,135.0,2018-07-19 03:00,,0.1,21,35,3,120.409653,23.925175,
南投,南投縣,56,細懸浮微粒,普通,1.5,0.19,12,22.0,25,14,6.9,7.6,0.7,1.7,168.0,2018-07-19 03:00,,0.3,18,28,2,120.68530600000001,23.913,
斗六,雲林縣,33,,良好,1.3,0.1,16,24.0,31,ND,4.8,4.8,0.0,0.9,28.0,2018-07-19 03:00,,0.2,8,36,1,120.54499399999999,23.711853,
新港,嘉義縣,52,細懸浮微粒,普通,5.7,0.13,14,16.0,32,8,10.0,12.0,1.8,1.7,136.0,2018-07-19 03:00,,0.2,16,33,3,120.34553100000001,23.554839,
朴子,嘉義縣,46,,良好,2.8,0.16,15,21.0,44,11,9.6,11.0,1.5,1.5,145.0,2018-07-19 03:00,,0.2,14,43,2,120.24735,23.465308,
臺西,雲林縣,61,細懸浮微粒,普通,2.0,0.14,11,26.0,30,15,6.9,7.7,0.8,2.3,159.0,2018-07-19 03:00,,0.2,20,32,5,120.20284199999999,23.717533,
嘉義,嘉義市,35,,良好,1.5,0.12,15,17.0,42,3,3.9,5.9,2.0,1.1,142.0,2018-07-19 03:00,,0.1,5,38,3,120.44083300000001,23.462778,
新營,臺南市,38,,良好,2.3,0.14,22,22.0,27,6,3.2,3.7,0.5,1.2,175.0,2018-07-19 03:00,,0.1,12,31,2,120.31725,23.305633,
善化,臺南市,28,,良好,2.0,0.11,12,18.0,23,ND,3.9,4.6,0.7,1.3,109.0,2018-07-19 03:00,,0.1,5,30,2,120.297142,23.115097,
安南,臺南市,41,,良好,2.1,0.14,16,21.0,26,12,7.6,9.3,1.7,2.0,106.0,2018-07-19 03:00,,0.2,13,32,3,120.2175,23.048197000000002,
臺南,臺南市,37,,良好,2.5,0.18,17,21.0,28,7,9.2,10.0,1.2,0.9,152.0,2018-07-19 03:00,,0.2,12,29,3,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,0.9,0.12,10,17.0,26,ND,2.0,2.8,0.8,0.4,29.0,2018-07-19 03:00,,0.1,2,27,1,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,2.3,0.14,9.7,16.0,29,3,9.0,9.8,0.8,2.5,68.0,2018-07-19 03:00,,0.2,3,30,2,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,1.9,0.14,22,24.0,44,9,3.7,4.5,0.8,1.2,66.0,2018-07-19 03:00,,0.2,10,36,3,120.332631,22.689056,
鳳山,高雄市,28,,良好,1.2,0.16,14,18.0,18,3,8.5,10.0,1.6,1.0,86.0,2018-07-19 03:00,,0.3,9,24,3,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,4.9,0.2,7.7,13.0,27,15,13.0,13.0,0.8,0.7,58.0,2018-07-19 03:00,,0.3,15,28,5,120.425081,22.565747,
林園,高雄市,43,,良好,1.7,0.09,14,19.0,25,8,7.3,8.7,1.4,2.0,46.0,2018-07-19 03:00,,0.1,13,36,3,120.41175,22.4795,
楠梓,高雄市,41,,良好,1.3,0.15,19,20.0,34,16,6.8,7.3,0.5,1.2,85.0,2018-07-19 03:00,,0.2,13,43,2,120.32828899999998,22.733667,
左營,高雄市,33,,良好,4.8,0.2,16,17.0,31,8,11.0,11.0,0.5,0.8,39.0,2018-07-19 03:00,,0.3,10,36,2,120.29291699999999,22.674861,
前金,高雄市,39,,良好,6.6,0.18,19,18.0,41,11,9.6,11.0,1.1,1.3,45.0,2018-07-19 03:00,,0.4,12,41,2,120.288086,22.632567,
前鎮,高雄市,34,,良好,2.6,0.22,13,12.0,27,4,10.0,12.0,1.8,0.6,176.0,2018-07-19 03:00,,0.5,10,37,4,120.30756399999999,22.605386,
小港,高雄市,44,,良好,3.3,0.21,11,12.0,32,8,12.0,16.0,4.2,1.0,22.0,2018-07-19 03:00,,0.3,14,38,5,120.337736,22.565832999999998,
屏東,屏東縣,27,,良好,0.8,0.14,13,20.0,23,10,5.1,6.1,0.9,1.9,1.2,2018-07-19 03:00,,0.3,8,27,3,120.488033,22.673081,
潮州,屏東縣,36,,良好,1.1,0.15,2.8,10.0,39,10,7.7,9.0,1.3,0.5,117.0,2018-07-19 03:00,,0.2,11,36,3,120.561175,22.523107999999997,
恆春,屏東縣,16,,良好,0.8,0.04,12,13.0,11,4,0.7,2.8,2.1,4.9,23.0,2018-07-19 03:00,,0.1,5,13,2,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,0.7,0.1,6.5,8.0,15,5,1.0,2.6,1.6,1.6,312.0,2018-07-19 03:00,,0.2,5,20,1,121.15045,22.755357999999998,
