SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,30,,良好,1.8,0.12,17.2,27,12,8,1.4,2.6,1.2,1.1,70,2020-07-06 07:00,,0.1,9,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,2,0.18,11.7,14,35,10,4.4,5.7,1.3,0.7,245,2020-07-06 07:00,,0.2,10,31,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.23,11.4,6,28,17,6,9.4,3.4,0.9,238,2020-07-06 07:00,,0.3,11,28,1,121.792928,24.632203,66
三重,新北市,48,,良好,2.5,0.74,-,-,29,19,12.9,48.5,35.6,-,-,2020-07-06 07:00,,0.5,15,26,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.8,0.84,6.7,12,18,11,18.1,49.4,31.3,0.9,191,2020-07-06 07:00,,0.4,10,19,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,1.7,0.25,5.6,5,30,11,6.7,12.7,6,0.7,350,2020-07-06 07:00,,0.2,7,22,1,120.677306,23.756389,69
永和,新北市,35,,良好,2.5,0.63,8.6,12,29,14,7.7,24,16.3,1.3,145,2020-07-06 07:00,,0.3,11,25,2,121.516306,25.017,70
復興,高雄市,38,,良好,2.2,0.22,13.3,11,19,4,8.5,11.4,2.9,1.3,78,2020-07-06 07:00,,0.3,12,19,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.5,0.23,7.2,6,25,13,5.1,8.2,3.1,0.9,285,2020-07-06 07:00,,0.2,11,21,1,120.967903,23.968842,72
馬祖,連江縣,24,,良好,1.6,0.1,9.1,11,21,6,5.2,8.1,2.9,4.4,182,2020-07-06 07:00,,0.1,7,21,2,119.949875,26.160469,75
金門,金門縣,16,,良好,2.2,0.1,13.6,12,13,5,5.3,6.9,1.6,3.9,209,2020-07-06 07:00,,0.1,5,14,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,1.3,0.12,12.6,13,10,4,1.1,4.1,3,1.8,224,2020-07-06 07:00,,0.1,4,8,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1,-,3.6,3,18,7,2.3,5.8,3.5,0.8,188,2020-07-06 07:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.8,0.23,14.6,12,27,13,5.9,11.4,5.5,3.5,194,2020-07-06 07:00,,0.2,11,21,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.13,18.9,16,17,10,4.8,6.1,1.3,3.8,232,2020-07-06 07:00,,0.2,12,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,16,,良好,1,,15.5,12,29,6,3.1,5.3,2.2,2.1,189,2020-07-06 07:00,,,4,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,19,,良好,0,0.25,12.6,12,20,11,6.2,10.7,4.5,1.0,109,2020-07-06 07:00,,0.2,6,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,21,,良好,0.5,0.15,15.8,19,11,5,1,1.8,0.8,0.3,194,2020-07-06 07:00,,0.1,6,12,1,120.37722,22.35222,204
臺南(北門),臺南市,28,,良好,0.5,0.2,14.4,13,19,11,5.6,7.5,1.9,2.4,148,2020-07-06 07:00,,0.2,9,17,1,120.12444444,23.26472222,310
基隆,基隆市,39,,良好,2.2,0.27,3,7,34,11,9.1,15.9,6.8,0.7,284,2020-07-06 06:00,,0.2,12,32,2,121.760056,25.129167,1
汐止,新北市,48,,良好,1.1,0.36,4.4,4,27,13,9.1,21.6,12.5,0.7,11,2020-07-06 06:00,,0.4,15,30,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.6,0.25,9.3,13,16,13,7.3,9.8,2.5,1.9,221,2020-07-06 06:00,,0.2,12,19,3,121.689881,25.179667,3
新店,新北市,35,,良好,1.5,0.35,10,13,23,9,3.3,3.5,0.3,2.2,187,2020-07-06 06:00,,0.2,11,24,2,121.537778,24.977222,4
土城,新北市,32,,良好,1.4,0.26,4.2,7,20,11,10.2,19.5,9.3,1.1,145,2020-07-06 06:00,,0.3,10,23,2,121.451861,24.982528,5
板橋,新北市,28,,良好,1.7,0.28,6,8,27,8,10.7,13,2.4,0.8,219,2020-07-06 06:00,,0.3,9,23,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.5,0.24,7.9,6,26,12,9.9,13.4,3.5,0.9,215,2020-07-06 06:00,,0.4,13,26,3,121.4325,25.037972,7
菜寮,新北市,40,,良好,2.1,0.24,9.6,9,22,15,7.3,9,1.7,1.5,186,2020-07-06 06:00,,0.3,12,23,3,121.481028,25.06895,8
林口,新北市,37,,良好,1.6,0.15,12.4,13,17,7,11.2,15.3,4.2,2.9,238,2020-07-06 06:00,,0.2,11,17,2,121.376869,25.077197,9
淡水,新北市,37,,良好,2.3,0.25,7.8,5,23,11,,,0,0.7,150,2020-07-06 06:00,,0.4,11,23,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.7,0.32,7,9,47,10,11.3,14.6,3.3,1.2,256,2020-07-06 06:00,,0.4,14,24,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.29,8.3,12,27,9,8.7,12.6,3.9,1.0,192,2020-07-06 06:00,,0.3,9,25,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.3,0.2,10.9,12,21,10,5.7,7.2,1.5,1.7,166,2020-07-06 06:00,,0.2,10,24,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.5,0.18,9.6,11,30,10,5.1,5,0,1.4,136,2020-07-06 06:00,,0.2,12,26,2,121.529556,25.020608,14
松山,臺北市,37,,良好,2.6,0.31,8.9,13,28,10,8.2,10.7,2.5,1.4,196,2020-07-06 06:00,,0.3,11,25,2,121.578611,25.05,15
大同,臺北市,41,,良好,1.9,0.57,-,-,31,10,11.5,24.2,12.7,-,-,2020-07-06 06:00,,0.8,13,30,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,2.8,0.13,11.7,12,20,11,7,8.4,1.4,0.7,266,2020-07-06 06:00,,0.2,11,18,2,121.30872222,24.98677778,17
大園,桃園市,32,,良好,1.2,0.15,16.9,12,12,7,7.4,9,1.6,1.4,204,2020-07-06 06:00,,0.2,10,17,2,121.201811,25.060344,18
觀音,桃園市,26,,良好,2.5,0.12,15.4,12,16,8,5.6,5.9,0.3,4.3,238,2020-07-06 06:00,,0.2,8,15,1,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.8,0.16,12.5,14,21,13,9.3,10.8,1.6,1.1,197,2020-07-06 06:00,,0.2,11,21,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,1.7,0.15,15.3,15,32,14,5.9,7.4,1.6,0.9,136,2020-07-06 06:00,,0.2,10,20,2,121.21635,24.863869,21
湖口,新竹縣,29,,良好,2.5,0.14,15.6,9,11,10,6.1,6,0,3.3,224,2020-07-06 06:00,,0.2,9,11,3,121.038653,24.900142,22
竹東,新竹縣,40,,良好,0.5,0.16,6.5,7,29,14,2.6,4.1,1.4,1.2,124,2020-07-06 06:00,,0.1,12,23,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,2.2,0.18,14.1,14,16,9,6.8,7.7,0.8,1.5,229,2020-07-06 06:00,,0.2,9,17,2,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,2.5,0.16,15,15,14,8,7.2,8.6,1.4,3.4,237,2020-07-06 06:00,,0.2,8,13,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,2.2,0.15,14,14,12,9,5.1,6.3,1.2,3.2,192,2020-07-06 06:00,,0.1,9,14,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2,0.13,18.1,18,13,4,2.8,4.1,1.3,4.1,183,2020-07-06 06:00,,0.1,9,17,3,120.758833,24.382942,27
豐原,臺中市,25,,良好,1.9,0.17,19.6,22,15,11,4,5.9,1.9,3.6,176,2020-07-06 06:00,,0.1,8,16,2,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.5,0.13,10,11,5,3,9.7,10.1,0.3,3.2,165,2020-07-06 06:00,,0.1,5,9,2,120.568794,24.225628,29
大里,臺中市,30,,良好,2.5,0.24,5.5,10,21,7,8.9,11.1,2.2,0.8,315,2020-07-06 06:00,,0.2,9,22,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.1,0.17,11.2,13,17,12,5.5,6.4,0.9,1.5,154,2020-07-06 06:00,,0.2,11,16,1,120.641092,24.151958,31
西屯,臺中市,29,,良好,1.3,0.13,7.3,11,21,10,6,8.1,2,2.3,182,2020-07-06 06:00,,0.2,9,19,2,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.3,0.18,14.2,13,14,9,6.5,7,0.5,1.7,178,2020-07-06 06:00,,0.2,8,17,3,120.541519,24.066,33
線西,彰化縣,29,,良好,1.7,0.14,15.6,14,19,6,4.6,5.2,0.6,3.4,173,2020-07-06 06:00,,0.2,9,21,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,3.2,0.19,3.7,4,26,11,10.1,13.1,3,2.3,147,2020-07-06 06:00,,0.2,12,27,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.1,0.19,5.1,8,22,5,5.7,7,1.3,1.4,194,2020-07-06 06:00,,0.2,6,21,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.9,0.15,12.4,13,24,7,4.8,6.2,1.5,0.8,125,2020-07-06 06:00,,0.1,6,20,2,120.544994,23.711853,37
崙背,雲林縣,21,,良好,2,0.15,16.8,11,19,7,3.7,4.6,0.9,2.1,187,2020-07-06 06:00,,0.2,7,22,2,120.348742,23.757547,38
新港,嘉義縣,30,,良好,1.3,0.18,15,12,22,14,5.3,6.6,1.4,1.9,166,2020-07-06 06:00,,0.2,9,19,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,3.4,0.22,,12,30,15,7.8,10.6,2.7,1.3,139,2020-07-06 06:00,,0.2,11,24,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.6,0.13,14.6,11,24,15,4.7,5.9,1.2,3.1,192,2020-07-06 06:00,,0.2,10,19,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,2,0.15,12.1,12,23,7,6.3,7.6,1.3,1.2,118,2020-07-06 06:00,,0.1,7,18,2,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.7,0.18,14.8,19,18,9,4,4.8,0.8,1.0,187,2020-07-06 06:00,,0.2,7,15,2,120.31725,23.305633,43
善化,臺南市,25,,良好,1.9,0.13,9.9,13,18,8,4.4,5.2,0.8,1.4,119,2020-07-06 06:00,,0.1,8,14,2,120.297142,23.115097,44
安南,臺南市,37,,良好,0.5,0.21,15.7,17,26,13,7.1,7.3,0.3,3.6,138,2020-07-06 06:00,,0.2,11,21,1,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.5,0.19,10.5,13,21,11,8.1,9.3,1.3,2.1,146,2020-07-06 06:00,,0.2,10,17,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.7,0.18,5.2,9,26,10,2,2.8,0.8,0.7,,2020-07-06 06:00,,0.2,12,24,2,120.530542,22.883583,47
橋頭,高雄市,38,,良好,2,0.22,6.8,10,24,11,9.5,11.1,1.6,2.2,95,2020-07-06 06:00,,0.2,12,22,2,120.305689,22.757506,48
仁武,高雄市,40,,良好,2.7,0.22,11,12,24,11,5.9,6.9,1,2.0,112,2020-07-06 06:00,,0.2,12,25,3,120.332631,22.689056,49
大寮,高雄市,42,,良好,1.6,0.05,15.6,7,19,8,6.1,8.1,1.9,1.7,218,2020-07-06 06:00,,0.2,13,24,2,120.425311,22.56413611,51
林園,高雄市,29,,良好,1.8,0.05,19,14,22,8,5.7,7.2,1.5,1.4,289,2020-07-06 06:00,,0.2,9,27,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,4,0.23,4.2,9,30,11,17,24,7,1.6,100,2020-07-06 06:00,,0.2,11,23,1,120.328289,22.733667,53
左營,高雄市,32,,良好,4.1,0.28,9.5,13,24,10,9.3,10.8,1.5,2.4,135,2020-07-06 06:00,,0.2,10,19,3,120.292917,22.674861,54
前金,高雄市,36,,良好,7.6,0.25,11.3,13,30,15,11.9,13,1.2,2.8,204,2020-07-06 06:00,,0.2,11,21,4,120.288086,22.632567,56
前鎮,高雄市,32,,良好,3.8,0.27,7.2,9,23,8,12.2,13.7,1.5,1.5,131,2020-07-06 06:00,,0.3,10,20,2,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,4.7,0.38,7.7,6,71,42,14.6,23.5,8.8,1.4,174,2020-07-06 06:00,,0.3,18,34,4,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.2,0.22,10.1,10,24,11,8.6,8.9,0.3,0.8,174,2020-07-06 06:00,,0.3,12,26,2,120.488033,22.673081,59
潮州,屏東縣,40,,良好,1.6,0.19,9.4,10,17,10,4.6,5,0.3,1.5,92,2020-07-06 06:00,,0.2,12,25,1,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,18.4,20,5,4,0.3,1.8,1.4,4.6,219,2020-07-06 06:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,2.3,0.16,10,11,21,6,4.7,5.9,1.2,1.2,311,2020-07-06 06:00,,0.1,2,15,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,1.1,0.11,8.5,9,21,3,0.3,3.7,3.5,3.5,217,2020-07-06 06:00,,0.1,3,19,2,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.9,0.14,21.9,28,12,9,1.7,2.8,1,1.6,100,2020-07-06 06:00,,0.1,10,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,33,,良好,2,0.16,13.3,15,28,10,5.4,6.1,0.6,1.0,182,2020-07-06 06:00,,0.2,10,29,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.31,4.8,6,33,9,11.2,16.7,5.5,0.5,285,2020-07-06 06:00,,0.3,10,27,1,121.792928,24.632203,66
三重,新北市,46,,良好,2.1,0.44,-,-,24,12,10.2,28.5,18.3,-,-,2020-07-06 06:00,,0.5,14,25,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,2,0.47,10,13,20,7,10.5,23.1,12.7,0.7,191,2020-07-06 06:00,,0.4,11,19,2,121.221667,24.953278,68
竹山,南投縣,19,,良好,1.3,0.16,4.2,5,21,6,5.3,8.2,2.9,0.8,114,2020-07-06 06:00,,0.1,6,19,1,120.677306,23.756389,69
永和,新北市,33,,良好,2.1,0.37,9.3,13,24,14,6.8,16.8,10,1.4,168,2020-07-06 06:00,,0.3,10,24,,121.516306,25.017,70
復興,高雄市,42,,良好,4,0.26,8.1,11,22,18,13.2,14.2,1,1.3,215,2020-07-06 06:00,,0.2,13,19,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.3,0.19,5,7,21,10,5.7,6.5,0.8,1.0,145,2020-07-06 06:00,,0.2,11,18,1,120.967903,23.968842,72
馬祖,連江縣,26,,良好,1.3,0.1,9.1,11,21,6,5.9,6.6,0.8,4.1,180,2020-07-06 06:00,,0.1,8,21,2,119.949875,26.160469,75
金門,金門縣,16,,良好,2.5,0.05,13.1,11,18,5,8.2,9.2,1,3.5,210,2020-07-06 06:00,,0.1,5,15,2,118.312256,24.432133,77
馬公,澎湖縣,12,,良好,1.5,0.11,13,13,5,1,0,2.4,2.4,1.7,220,2020-07-06 06:00,,0.1,3,7,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,1,-,1.1,3,14,7,2.6,4.1,1.5,0.4,269,2020-07-06 06:00,,-,6,15,1,121.161933,23.045083,80
麥寮,雲林縣,31,,良好,2,0.25,13.2,11,28,16,6.5,9.3,2.8,3.0,201,2020-07-06 06:00,,0.2,10,20,2,120.251825,23.753506,83
富貴角,新北市,41,,良好,0.5,0.14,16.8,17,18,11,5.4,5.6,0.3,1.6,221,2020-07-06 06:00,,0.2,13,21,1,121.54738,25.29228,84
彰化(大城),彰化縣,14,,良好,1,,16.1,11,15,6,3.6,5.2,1.5,1.2,186,2020-07-06 06:00,,,4,13,2,120.27311,23.84313,202
臺南(麻豆),臺南市,16,,良好,0.5,0.19,10.8,13,18,5,5.8,8.5,2.8,0.8,109,2020-07-06 06:00,,0.2,5,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,23,,良好,1,0.05,16.9,20,5,6,0.6,1.5,0.9,0.3,215,2020-07-06 06:00,,0.1,7,12,1,120.37722,22.35222,204
臺南(北門),臺南市,26,,良好,0.5,0.17,12.9,13,23,11,5.1,5.6,0.3,2.9,152,2020-07-06 06:00,,0.1,8,16,1,120.12444444,23.26472222,310
基隆,基隆市,41,,良好,1.8,0.22,4.1,7,32,12,8.6,10.5,1.8,0.8,285,2020-07-06 05:00,,0.2,12,31,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1,0.34,2,4,29,11,10.3,20,9.7,0.5,2,2020-07-06 05:00,,0.4,15,30,2,121.6423,25.067131,2
萬里,新北市,38,,良好,2.3,0.26,7.6,14,22,12,7.6,9.8,2.2,1.7,200,2020-07-06 05:00,,0.2,12,20,3,121.689881,25.179667,3
新店,新北市,36,,良好,1.5,0.19,12.1,14,22,9,2.3,2.3,0.3,1.3,138,2020-07-06 05:00,,0.2,11,25,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.2,0.2,5.2,8,23,7,8.5,12.4,3.9,1.2,157,2020-07-06 05:00,,0.3,10,24,2,121.451861,24.982528,5
板橋,新北市,29,,良好,1.7,0.23,9.5,9,22,8,7.5,8.5,1,1.2,104,2020-07-06 05:00,,0.3,9,22,3,121.458667,25.012972,6
新莊,新北市,44,,良好,2.4,0.26,3.3,7,31,13,12,14.9,2.9,0.5,296,2020-07-06 05:00,,0.4,13,25,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.1,0.2,10.1,9,22,10,6.6,7.9,1.3,1.2,118,2020-07-06 05:00,,0.4,12,23,3,121.481028,25.06895,8
林口,新北市,38,,良好,1.6,0.13,13.8,12,15,9,8.9,10.8,1.9,1.5,220,2020-07-06 05:00,,0.2,12,17,2,121.376869,25.077197,9
淡水,新北市,36,,良好,2,0.26,5.4,6,20,10,,,1.9,0.9,130,2020-07-06 05:00,,0.4,11,23,2,121.449239,25.1645,10
士林,臺北市,44,,良好,2.2,0.32,5.2,10,0,13,10.9,11.3,0.3,0.4,123,2020-07-06 05:00,,0.4,14,20,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.3,0.23,13.8,13,27,9,5.7,8.5,2.8,1.0,126,2020-07-06 05:00,,0.3,9,25,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.3,0.18,11.6,12,32,13,4.7,5.7,1.1,1.1,171,2020-07-06 05:00,,0.3,10,25,2,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.6,0.17,10.5,12,27,10,4.5,4.4,0,0.8,151,2020-07-06 05:00,,0.2,12,25,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2.6,0.26,10.4,14,25,11,7.5,9.2,1.7,1.0,46,2020-07-06 05:00,,0.3,12,24,1,121.578611,25.05,15
大同,臺北市,42,,良好,1.7,0.36,-,-,27,10,8.5,12.8,4.2,-,-,2020-07-06 05:00,,1,13,29,2,121.513311,25.0632,16
觀音,桃園市,27,,良好,2,0.13,,14,18,8,3.8,5.5,1.7,6.8,243,2020-07-06 09:00,,0.1,8,16,1,121.082761,25.035503,19
沙鹿,臺中市,17,,良好,2.4,0.14,22.4,14,23,6,6.5,9,2.5,3.1,241,2020-07-06 10:00,,0.1,5,15,2,120.568794,24.225628,29
大里,臺中市,34,,良好,3.2,0.26,32.3,15,27,10,7.5,9.8,2.3,3.3,217,2020-07-06 10:00,,0.2,10,21,2,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.3,0.24,27.5,16,16,10,8.5,9.8,1.3,3.4,200,2020-07-06 10:00,,0.2,10,17,1,120.641092,24.151958,31
西屯,臺中市,30,,良好,2,0.21,30.3,14,16,9,5.5,8,2.5,3.1,212,2020-07-06 10:00,,0.2,9,19,2,120.616917,24.162197,32
彰化,彰化縣,24,,良好,2,0.18,26.9,18,21,8,5.7,7.5,1.9,3.4,272,2020-07-06 10:00,,0.2,7,20,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.3,0.05,23.9,18,17,4,1.9,3,1.2,6.7,250,2020-07-06 10:00,,0.1,8,26,2,120.469061,24.131672,34
二林,彰化縣,41,,良好,5.2,0.16,26.4,11,37,17,6,8.5,2.5,3.6,262,2020-07-06 10:00,,0.2,12,30,4,120.409653,23.925175,35
南投,南投縣,19,,良好,2.1,0.24,35.0,12,17,5,6.3,8.3,2,3.4,259,2020-07-06 10:00,,0.2,6,20,2,120.685306,23.913,36
斗六,雲林縣,25,,良好,3,0.29,37.7,20,16,10,5.4,8.1,2.7,2.8,226,2020-07-06 10:00,,0.2,8,21,2,120.544994,23.711853,37
崙背,雲林縣,25,,良好,2.1,0.12,21.3,18,14,7,3,4.7,1.7,2.4,246,2020-07-06 10:00,,0.1,8,21,2,120.348742,23.757547,38
新港,嘉義縣,29,,良好,2,0.15,32.2,18,24,7,3.6,5.3,1.6,3.5,240,2020-07-06 10:00,,0.2,9,20,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.7,0.23,23.1,16,19,9,4.9,7.6,2.7,3.0,285,2020-07-06 10:00,,0.2,11,25,2,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.4,0.05,21.8,16,14,4,2.2,3.8,1.6,5.6,230,2020-07-06 10:00,,0.1,8,21,2,120.19933333,23.702175,41
嘉義,嘉義市,29,,良好,2.4,0.19,32.2,17,13,9,4.5,6.8,2.3,3.4,229,2020-07-06 10:00,,0.2,9,20,2,120.44083333,23.462778,42
屏東,屏東縣,33,,良好,0.5,0.2,27.4,17,16,8,5.4,6.4,1.1,2.0,177,2020-07-06 10:00,,0.2,10,23,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.6,0.12,25.5,15,12,7,1.2,1.9,0.7,2.0,229,2020-07-06 10:00,,0.2,11,24,1,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1,0.05,21.1,19,5,4,0.3,2,1.7,2.0,280,2020-07-06 10:00,,0.1,4,5,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.4,0.25,17.2,12,18,1,3.6,8.1,4.4,3.5,189,2020-07-06 10:00,,0.2,4,15,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.3,0.13,26.4,12,,8,1,2.9,1.9,2.3,122,2020-07-06 10:00,,0.1,6,20,2,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.4,0.2,20.5,20,17,10,4.6,6.9,2.3,1.2,990,2020-07-06 10:00,,0.1,9,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,32,,良好,3,0.22,36.6,19,23,10,5.1,6.6,1.5,2.3,63,2020-07-06 10:00,,0.2,10,28,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.5,0.24,31.4,14,30,13,7.4,12.1,4.8,2.6,46,2020-07-06 10:00,,0.3,13,30,1,121.792928,24.632203,66
三重,新北市,49,,良好,,,-,-,,17,,,,-,-,2020-07-06 10:00,,0.8,15,26,3,121.493806,25.072611,67
中壢,桃園市,32,,良好,2.8,0.9,15.8,11,26,7,20.1,53.5,33.4,1.7,162,2020-07-06 10:00,,0.7,10,20,2,121.221667,24.953278,68
竹山,南投縣,31,,良好,3.1,0.17,44.4,14,16,12,5.7,6.3,0.6,1.6,262,2020-07-06 10:00,,0.2,10,21,2,120.677306,23.756389,69
永和,新北市,38,,良好,3.4,0.69,26,13,18,12,15.9,29.9,14.1,2.6,266,2020-07-06 10:00,,0.7,12,25,2,121.516306,25.017,70
復興,高雄市,24,,良好,1.8,0.21,21.3,12,11,5,5.7,8.7,3.1,1.5,191,2020-07-06 10:00,,0.3,7,15,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,1.4,0.17,33.3,12,16,12,3.2,3.7,0.5,2.2,297,2020-07-06 10:00,,0.2,12,21,1,120.967903,23.968842,72
土城,新北市,37,,良好,2,0.28,18.3,9,30,11,12.2,22.7,10.5,3.1,181,2020-07-06 09:00,,0.3,11,25,2,121.451861,24.982528,5
板橋,新北市,32,,良好,2.3,0.36,19.2,10,21,9,11,16.3,5.2,2.5,241,2020-07-06 09:00,,0.3,10,22,2,121.458667,25.012972,6
新莊,新北市,42,,良好,2.8,0.26,23,10,25,11,8.1,12.6,4.5,3.6,216,2020-07-06 09:00,,0.3,13,27,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,3.4,0.37,18.1,11,24,12,10.5,16.4,5.9,3.0,280,2020-07-06 09:00,,0.3,12,25,3,121.481028,25.06895,8
林口,新北市,33,,良好,2.9,0.25,15,13,17,10,13,23.9,10.9,4.2,264,2020-07-06 09:00,,0.2,10,18,2,121.376869,25.077197,9
淡水,新北市,33,,良好,2.7,0.15,14.4,8,11,9,,,1.4,0.9,280,2020-07-06 09:00,,0.3,10,18,2,121.449239,25.1645,10
士林,臺北市,35,,良好,2.9,0.31,19.8,10,21,7,10.6,15.4,4.9,3.6,225,2020-07-06 09:00,,0.3,11,26,2,121.515389,25.105417,11
中山,臺北市,29,,良好,3.7,1,15.1,12,23,9,,,,1.5,250,2020-07-06 09:00,,0.5,9,25,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.2,0.45,20.6,13,18,10,11.9,18.1,6.2,2.6,262,2020-07-06 09:00,,0.3,10,23,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.4,0.41,21.1,12,24,12,12.8,18.3,5.6,2.0,278,2020-07-06 09:00,,0.2,12,26,2,121.529556,25.020608,14
松山,臺北市,38,,良好,3.3,0.51,17.9,13,21,13,15.5,32.9,17.4,2.8,207,2020-07-06 09:00,,0.3,12,25,2,121.578611,25.05,15
大同,臺北市,43,,良好,3.9,2.58,-,-,30,15,26.6,82.9,56.3,-,-,2020-07-06 09:00,,0.9,13,30,3,121.513311,25.0632,16
桃園,桃園市,32,,良好,3.1,0.26,16.4,13,15,8,8.8,13.1,4.3,2.0,238,2020-07-06 09:00,,0.2,10,18,2,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.8,0.16,20.7,15,19,9,5.3,8.2,2.9,6.2,233,2020-07-06 09:00,,0.2,9,17,2,121.201811,25.060344,18
線西,彰化縣,30,,良好,1.4,0.12,22,17,33,8,3,4.6,1.5,5.0,246,2020-07-06 09:00,,0.1,9,27,2,120.469061,24.131672,34
二林,彰化縣,38,,良好,4.5,0.14,23.7,9,19,8,4.1,6.4,2.3,3.6,264,2020-07-06 09:00,,0.2,12,28,4,120.409653,23.925175,35
南投,南投縣,19,,良好,1.5,0.22,22.5,9,16,4,6.1,9.6,3.5,2.1,235,2020-07-06 09:00,,0.2,6,20,2,120.685306,23.913,36
斗六,雲林縣,23,,良好,3.3,0.26,29.6,17,22,9,5.5,8.8,3.4,2.7,208,2020-07-06 09:00,,0.2,7,22,2,120.544994,23.711853,37
崙背,雲林縣,26,,良好,2.3,0.12,26,16,18,6,3.5,5.2,1.7,3.0,195,2020-07-06 09:00,,0.2,8,22,2,120.348742,23.757547,38
新港,嘉義縣,32,,良好,2,0.16,27.2,16,14,10,4.1,6.5,2.5,2.8,189,2020-07-06 09:00,,0.2,10,19,2,120.345531,23.554839,39
朴子,嘉義縣,39,,良好,3,0.18,22.3,14,18,9,4.7,7.8,3.1,2.3,162,2020-07-06 09:00,,0.2,12,27,2,120.24781111,23.46712222,40
