SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,60,細懸浮微粒,普通,1.6,0.21,38,50.0,57,20,6.9,8.4,1.6,1.1,30.0,2018-05-12 01:00,,0.2,19,55,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,77,細懸浮微粒,普通,5.3,0.33,30,45.0,66,25,12.0,12.0,0.7,0.4,30.0,2018-05-12 01:00,,0.4,26,71,5.0,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,2.8,0.25,29,38.0,65,20,9.6,10.0,0.6,0.6,262.0,2018-05-12 01:00,,0.3,22,68,3.0,120.31725,23.305633,
善化,臺南市,62,細懸浮微粒,普通,3.4,0.23,23,32.0,56,21,8.5,9.5,1.0,0.8,142.0,2018-05-12 01:00,,0.2,20,57,3.0,120.297142,23.115097,
安南,臺南市,65,細懸浮微粒,普通,1.8,0.25,29,43.0,60,22,9.5,11.0,1.7,0.6,131.0,2018-05-12 01:00,,0.2,21,61,2.0,120.2175,23.048197000000002,
臺南,臺南市,54,細懸浮微粒,普通,3.5,0.3,31,46.0,57,15,11.0,13.0,1.8,1.0,50.0,2018-05-12 01:00,,0.3,17,56,3.0,120.20261699999999,22.984581,
美濃,高雄市,69,細懸浮微粒,普通,1.7,0.31,22,42.0,60,10,6.0,6.9,0.9,0.8,62.0,2018-05-12 01:00,,0.3,23,66,2.0,120.530542,22.883582999999998,
橋頭,高雄市,52,細懸浮微粒,普通,2.1,0.28,26,38.0,55,17,13.0,13.0,0.6,1.3,87.0,2018-05-12 01:00,,0.3,16,52,3.0,120.30568899999999,22.757506,
仁武,高雄市,58,細懸浮微粒,普通,2.3,0.3,37,47.0,65,21,4.3,5.6,1.3,1.6,75.0,2018-05-12 01:00,,0.2,18,56,3.0,120.332631,22.689056,
鳳山,高雄市,61,細懸浮微粒,普通,4.8,0.32,32,43.0,52,24,12.0,12.0,0.3,1.4,102.0,2018-05-12 01:00,,0.4,20,46,4.0,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,2.1,0.33,26,32.0,60,35,11.0,12.0,1.4,0.7,97.0,2018-05-12 01:00,,0.3,32,58,3.0,120.425081,22.565747,
林園,高雄市,57,細懸浮微粒,普通,4.3,0.15,45,49.0,50,16,5.4,5.5,0.1,1.0,37.0,2018-05-12 01:00,,0.2,18,48,3.0,120.41175,22.4795,
楠梓,高雄市,57,懸浮微粒,普通,2.8,0.32,31,46.0,74,24,12.0,15.0,2.9,1.1,69.0,2018-05-12 01:00,,0.3,17,64,3.0,120.32828899999998,22.733667,
左營,高雄市,55,懸浮微粒,普通,2.0,0.22,45,51.0,57,19,5.3,5.5,0.2,0.8,325.0,2018-05-12 01:00,,0.2,14,61,3.0,120.29291699999999,22.674861,
前金,高雄市,53,細懸浮微粒,普通,3.6,0.19,50,51.0,62,13,3.9,4.1,0.2,1.5,322.0,2018-05-12 01:00,,0.2,16,58,3.0,120.288086,22.632567,
前鎮,高雄市,53,細懸浮微粒,普通,3.0,0.21,45,46.0,57,14,6.4,6.8,0.5,0.8,333.0,2018-05-12 01:00,,0.3,16,55,4.0,120.30756399999999,22.605386,
小港,高雄市,63,細懸浮微粒,普通,11.0,0.23,33,39.0,58,30,18.0,18.0,0.9,1.2,50.0,2018-05-12 01:00,,0.2,21,53,8.0,120.337736,22.565832999999998,
屏東,屏東縣,77,細懸浮微粒,普通,1.7,0.35,41,41.0,68,18,9.3,10.0,1.1,0.7,107.0,2018-05-12 01:00,,0.6,26,66,3.0,120.488033,22.673081,
潮州,屏東縣,76,細懸浮微粒,普通,1.7,0.24,28,38.0,77,25,4.6,4.6,-0.1,1.2,109.0,2018-05-12 01:00,,0.3,26,75,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,2.2,0.12,39,41.0,32,8,2.2,2.7,0.5,1.6,30.0,2018-05-12 01:00,,0.1,9,29,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,0.7,0.23,21,28.0,27,11,4.3,4.5,0.2,1.3,314.0,2018-05-12 01:00,,0.3,11,28,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.0,0.19,22,25.0,32,13,2.3,3.3,1.0,2.8,229.0,2018-05-12 01:00,,0.4,12,34,1.0,121.599769,23.971306,
陽明,臺北市,49,,良好,2.0,0.26,57,53.0,17,10,4.2,4.4,0.2,,,2018-05-12 01:00,,0.2,13,21,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,2.2,0.24,24,30.0,38,15,5.5,6.2,0.7,1.4,288.0,2018-05-12 01:00,,0.3,16,41,2.0,121.746394,24.747917,
冬山,宜蘭縣,42,,良好,2.5,0.23,23,29.0,34,10,5.4,6.1,0.7,1.1,286.0,2018-05-12 01:00,,0.2,13,38,2.0,121.792928,24.632203,
三重,新北市,51,懸浮微粒,普通,1.7,1,-,,50,11,30.0,49.0,19.0,,,2018-05-12 01:00,,1.5,14,55,3.0,121.493806,25.072611,
中壢,桃園市,72,細懸浮微粒,普通,4.7,0.99,8.1,28.0,71,21,,,,0.5,239.0,2018-05-12 01:00,,0.9,24,73,5.0,121.221667,24.953278,
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,2.1,0.28,24,48.0,64,35,10.0,11.0,0.8,0.9,171.0,2018-05-12 01:00,,0.3,37,69,3.0,120.677306,23.756389000000002,
永和,新北市,39,,良好,1.0,0.59,15,20.0,26,8,22.0,26.0,4.1,1.3,92.0,2018-05-12 01:00,,0.7,12,27,2.0,121.516306,25.017,
復興,高雄市,55,細懸浮微粒,普通,3.5,0.23,46,45.0,51,12,6.5,7.5,1.0,0.6,204.0,2018-05-12 01:00,,0.4,17,51,4.0,120.312017,22.608711,
基隆,基隆市,65,細懸浮微粒,普通,7.1,0.52,50,22.0,58,31,18.0,21.0,2.8,1.9,247.0,2018-05-12 09:00,,0.4,21,40,3.0,121.760056,25.129167000000002,
中壢,桃園市,72,細懸浮微粒,普通,4.8,0.95,8.1,23.0,74,25,,,,0.6,224.0,2018-05-12 02:00,,0.9,24,74,5.0,121.221667,24.953278,
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,0.9,0.38,22,40.0,68,39,8.7,9.8,1.1,0.5,205.0,2018-05-12 02:00,,0.3,38,70,3.0,120.677306,23.756389000000002,
永和,新北市,40,,良好,1.3,0.34,24,20.0,25,12,12.0,13.0,0.8,1.0,117.0,2018-05-12 02:00,,0.6,12,27,2.0,121.516306,25.017,
復興,高雄市,54,細懸浮微粒,普通,4.6,0.32,34,43.0,54,16,11.0,12.0,0.6,1.3,93.0,2018-05-12 02:00,,0.3,17,52,4.0,120.312017,22.608711,
基隆,基隆市,44,,良好,2.0,0.48,14,18.0,31,17,19.0,20.0,1.2,1.5,261.0,2018-05-12 06:00,,0.4,14,26,2.0,121.760056,25.129167000000002,
汐止,新北市,51,細懸浮微粒,普通,,0.43,9.6,7.0,25,12,20.0,25.0,5.1,0.8,241.0,2018-05-12 06:00,,0.5,16,27,,121.6423,25.067131,
萬里,新北市,58,細懸浮微粒,普通,3.4,0.34,24,31.0,32,19,6.3,7.4,1.1,3.2,164.0,2018-05-12 06:00,,0.3,18,32,3.0,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.3,0.29,18,24.0,26,12,5.4,6.2,0.8,2.0,195.0,2018-05-12 06:00,,0.3,12,26,2.0,121.537778,24.977222,
土城,新北市,86,細懸浮微粒,普通,4.6,0.82,3.2,7.0,54,30,25.0,51.0,26.0,1.0,168.0,2018-05-12 06:00,,0.7,30,55,4.0,121.45186100000001,24.982528,
板橋,新北市,83,細懸浮微粒,普通,5.0,0.63,4.1,6.0,69,33,29.0,36.0,7.7,1.1,269.0,2018-05-12 06:00,,0.7,29,59,3.0,121.45866699999999,25.012972,
新莊,新北市,68,細懸浮微粒,普通,8.8,0.83,3.3,3.0,57,29,29.0,49.0,20.0,0.5,210.0,2018-05-12 06:00,,0.9,22,46,3.0,121.4325,25.037972,
菜寮,新北市,57,細懸浮微粒,普通,2.3,0.62,4.1,9.0,44,23,23.0,33.0,10.0,0.9,200.0,2018-05-12 06:00,,0.6,18,33,3.0,121.48102800000001,25.06895,
林口,新北市,93,細懸浮微粒,普通,8.3,0.38,16,13.0,86,35,28.0,35.0,6.6,1.4,246.0,2018-05-12 06:00,,0.7,32,78,5.0,121.376869,25.077197,
淡水,新北市,55,細懸浮微粒,普通,1.9,0.48,7.6,9.0,34,16,18.0,20.0,2.0,,,2018-05-12 06:00,,0.6,17,40,3.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,2.1,0.39,13,14.0,26,7,13.0,13.0,0.4,1.3,109.0,2018-05-12 06:00,,0.5,12,28,3.0,121.51538899999998,25.105417000000003,
淡水,新北市,51,細懸浮微粒,普通,2.2,0.65,5,18.0,39,13,30.0,32.0,1.5,,,2018-05-12 02:00,,0.6,16,44,3.0,121.44923899999999,25.1645,
士林,臺北市,35,,良好,2.2,0.49,15,22.0,15,7,17.0,17.0,-0.2,0.5,158.0,2018-05-12 02:00,,0.4,11,27,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,51,細懸浮微粒,普通,1.0,0.49,19,18.0,28,9,20.0,21.0,0.7,0.9,284.0,2018-05-12 02:00,,0.6,16,36,2.0,121.526528,25.062361,
萬華,臺北市,41,,良好,1.0,0.39,22,15.0,27,14,,,,1.1,176.0,2018-05-12 02:00,,0.6,13,33,3.0,121.507972,25.046503,
古亭,臺北市,31,,良好,1.4,0.37,22,17.0,26,3,14.0,16.0,2.1,1.3,163.0,2018-05-12 02:00,,0.6,10,29,3.0,121.529556,25.020608,
松山,臺北市,49,,良好,2.3,0.71,12,18.0,29,10,31.0,38.0,7.7,0.5,89.0,2018-05-12 02:00,,0.6,15,44,4.0,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,1.6,1.02,-,,41,23,29.0,43.0,13.0,,,2018-05-12 02:00,,2.2,18,49,4.0,121.51331100000002,25.0632,
桃園,桃園市,73,細懸浮微粒,普通,9.5,0.71,5.5,26.0,74,22,39.0,41.0,1.9,0.5,29.0,2018-05-12 02:00,,0.6,24,68,9.0,121.31996399999998,24.994789,
大園,桃園市,57,細懸浮微粒,普通,6.2,0.27,30,39.0,47,23,16.0,17.0,0.7,1.4,263.0,2018-05-12 02:00,,0.3,18,45,5.0,121.201811,25.060344,
觀音,桃園市,49,,良好,2.3,0.32,20,33.0,61,20,13.0,14.0,0.5,0.7,230.0,2018-05-12 02:00,,0.2,14,53,4.0,121.082761,25.035503,
平鎮,桃園市,73,細懸浮微粒,普通,5.0,0.63,3.5,27.0,64,24,44.0,65.0,21.0,0.9,264.0,2018-05-12 02:00,,0.5,25,59,4.0,121.20398600000001,24.952786,
龍潭,桃園市,80,細懸浮微粒,普通,1.7,0.47,26,31.0,56,27,13.0,13.0,0.6,1.0,187.0,2018-05-12 02:00,,0.5,27,73,4.0,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,3.0,0.36,5.1,29.0,50,23,30.0,32.0,1.8,0.9,120.0,2018-05-12 02:00,,0.3,21,47,3.0,121.038653,24.900142000000002,
竹東,新竹縣,92,細懸浮微粒,普通,0.8,0.39,12,21.0,52,28,8.1,10.0,2.4,0.8,70.0,2018-05-12 02:00,,0.5,32,60,2.0,121.088903,24.740644,
新竹,新竹市,67,細懸浮微粒,普通,1.3,0.57,7.1,27.0,48,25,27.0,27.0,0.6,0.5,73.0,2018-05-12 02:00,,0.5,22,47,3.0,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,1.8,0.32,21,30.0,51,20,9.3,11.0,1.2,0.8,179.0,2018-05-12 02:00,,0.4,18,55,2.0,120.898572,24.696969,
苗栗,苗栗縣,88,細懸浮微粒,普通,2.1,0.35,17,31.0,51,25,14.0,15.0,1.0,0.7,229.0,2018-05-12 02:00,,0.4,31,61,3.0,120.8202,24.565269,
三義,苗栗縣,68,細懸浮微粒,普通,2.2,0.3,22,40.0,42,19,9.4,10.0,0.6,0.4,141.0,2018-05-12 02:00,,0.3,22,47,4.0,120.75883300000001,24.382942,
豐原,臺中市,81,細懸浮微粒,普通,1.6,0.29,29,40.0,38,28,6.9,6.8,-0.1,1.3,93.0,2018-05-12 02:00,,0.4,28,51,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,67,細懸浮微粒,普通,2.8,0.45,21,39.0,47,24,22.0,22.0,0.6,0.4,290.0,2018-05-12 02:00,,0.4,22,43,3.0,120.568794,24.225628,
大里,臺中市,68,懸浮微粒,普通,3.5,0.64,9.5,24.0,69,19,23.0,24.0,1.2,1.2,241.0,2018-05-12 02:00,,0.7,20,80,5.0,120.67768899999999,24.099611,
忠明,臺中市,79,細懸浮微粒,普通,3.3,0.61,18,32.0,67,35,23.0,24.0,0.4,0.9,151.0,2018-05-12 02:00,,0.6,27,65,4.0,120.64109199999999,24.151958,
西屯,臺中市,66,細懸浮微粒,普通,,,4.5,18.0,65,21,,,,1.1,218.0,2018-05-12 02:00,,0.4,22,59,2.0,120.61691699999999,24.162197,
彰化,彰化縣,74,細懸浮微粒,普通,22.0,0.5,16,34.0,62,24,16.0,17.0,0.9,1.2,188.0,2018-05-12 02:00,,0.5,25,63,7.0,120.541519,24.066,
線西,彰化縣,67,細懸浮微粒,普通,4.5,0.31,28,43.0,53,23,14.0,14.0,-0.1,0.7,34.0,2018-05-12 02:00,,0.3,22,50,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,74,細懸浮微粒,普通,3.8,0.31,14,31.0,40,25,8.6,9.2,0.6,0.4,275.0,2018-05-12 02:00,,0.3,25,47,3.0,120.409653,23.925175,
南投,南投縣,101,細懸浮微粒,對敏感族群不健康,2.0,0.51,7.2,17.0,69,31,19.0,20.0,1.1,1.1,196.0,2018-05-12 02:00,,0.6,36,78,4.0,120.68530600000001,23.913,
斗六,雲林縣,91,細懸浮微粒,普通,4.7,0.38,22,39.0,69,29,16.0,17.0,1.8,0.7,195.0,2018-05-12 02:00,,0.4,32,74,4.0,120.54499399999999,23.711853,
崙背,雲林縣,75,細懸浮微粒,普通,2.3,0.22,23,38.0,62,20,6.3,7.1,0.8,0.4,234.0,2018-05-12 02:00,,0.3,25,69,4.0,120.34874199999999,23.757547,
新港,嘉義縣,84,細懸浮微粒,普通,4.1,0.34,30,39.0,77,30,7.6,8.7,1.1,0.8,285.0,2018-05-12 02:00,,0.3,29,69,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,65,懸浮微粒,普通,3.8,0.22,35,41.0,71,8,6.1,6.3,0.2,0.4,174.0,2018-05-12 02:00,,0.2,15,75,5.0,120.24735,23.465308,
臺西,雲林縣,61,細懸浮微粒,普通,3.5,0.22,35,48.0,61,21,6.8,9.5,2.7,0.4,155.0,2018-05-12 02:00,,0.2,19,56,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,77,細懸浮微粒,普通,4.0,0.3,26,39.0,76,26,9.9,11.0,1.5,0.9,204.0,2018-05-12 02:00,,0.4,26,72,5.0,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,2.8,0.24,27,34.0,64,16,7.9,8.2,0.4,0.6,201.0,2018-05-12 02:00,,0.3,21,67,3.0,120.31725,23.305633,
善化,臺南市,61,細懸浮微粒,普通,2.3,0.25,20,30.0,54,19,9.6,11.0,0.9,0.7,232.0,2018-05-12 02:00,,0.2,20,55,3.0,120.297142,23.115097,
安南,臺南市,67,細懸浮微粒,普通,2.2,0.27,25,39.0,64,22,13.0,14.0,1.2,1.2,342.0,2018-05-12 02:00,,0.2,22,60,2.0,120.2175,23.048197000000002,
臺南,臺南市,56,細懸浮微粒,普通,3.0,0.29,27,43.0,63,23,15.0,15.0,0.5,0.5,182.0,2018-05-12 02:00,,0.3,18,56,3.0,120.20261699999999,22.984581,
美濃,高雄市,65,細懸浮微粒,普通,1.7,0.27,24,37.0,58,21,4.0,5.3,1.2,0.9,70.0,2018-05-12 02:00,,0.3,21,64,2.0,120.530542,22.883582999999998,
橋頭,高雄市,53,細懸浮微粒,普通,3.0,0.24,24,35.0,59,19,10.0,11.0,0.5,1.2,86.0,2018-05-12 02:00,,0.3,16,53,3.0,120.30568899999999,22.757506,
仁武,高雄市,59,細懸浮微粒,普通,4.2,0.34,34,45.0,73,23,4.6,5.7,1.1,1.5,111.0,2018-05-12 02:00,,0.3,19,59,3.0,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,4.1,0.34,35,40.0,60,22,9.0,9.5,0.6,1.3,145.0,2018-05-12 02:00,,0.4,20,49,4.0,120.35808300000001,22.627392,
大寮,高雄市,93,細懸浮微粒,普通,1.4,0.34,24,29.0,68,31,12.0,13.0,1.2,0.5,91.0,2018-05-12 02:00,,0.3,33,60,3.0,120.425081,22.565747,
林園,高雄市,61,細懸浮微粒,普通,3.8,0.26,38,47.0,64,28,7.9,8.5,0.6,1.1,102.0,2018-05-12 02:00,,0.2,20,52,3.0,120.41175,22.4795,
楠梓,高雄市,60,懸浮微粒,普通,2.1,0.24,42,45.0,77,23,6.9,9.3,2.4,0.8,82.0,2018-05-12 02:00,,0.3,18,68,3.0,120.32828899999998,22.733667,
左營,高雄市,55,懸浮微粒,普通,2.5,0.32,33,48.0,66,26,12.0,13.0,1.1,0.9,86.0,2018-05-12 02:00,,0.2,17,61,3.0,120.29291699999999,22.674861,
前金,高雄市,54,懸浮微粒,普通,3.4,0.22,47,49.0,64,12,4.8,5.7,0.9,1.3,264.0,2018-05-12 02:00,,0.2,16,59,3.0,120.288086,22.632567,
前鎮,高雄市,54,細懸浮微粒,普通,3.9,0.35,36,44.0,63,18,11.0,13.0,1.7,1.6,155.0,2018-05-12 02:00,,0.3,17,57,4.0,120.30756399999999,22.605386,
小港,高雄市,62,細懸浮微粒,普通,8.8,0.33,34,37.0,49,19,11.0,13.0,1.6,1.2,49.0,2018-05-12 02:00,,0.2,20,53,8.0,120.337736,22.565832999999998,
屏東,屏東縣,72,細懸浮微粒,普通,2.5,0.34,35,39.0,69,25,9.5,10.0,0.7,1.2,137.0,2018-05-12 02:00,,0.5,24,66,3.0,120.488033,22.673081,
潮州,屏東縣,73,細懸浮微粒,普通,1.4,0.24,25,35.0,80,23,5.6,5.8,0.2,1.7,125.0,2018-05-12 02:00,,0.3,25,75,2.0,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,3.4,0.13,40,41.0,31,9,1.3,2.0,0.7,1.8,39.0,2018-05-12 02:00,,0.1,9,29,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.3,0.2,21,26.0,26,9,2.8,4.9,2.1,1.3,311.0,2018-05-12 02:00,,0.3,11,27,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.2,0.18,20,22.0,29,9,2.9,3.3,0.3,2.5,242.0,2018-05-12 02:00,,0.3,11,33,1.0,121.599769,23.971306,
陽明,臺北市,50,,良好,1.5,0.23,57,54.0,16,11,3.5,4.1,0.6,,,2018-05-12 02:00,,0.2,13,21,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.1,0.17,23,27.0,35,14,5.2,5.6,0.4,0.7,185.0,2018-05-12 02:00,,0.3,16,40,2.0,121.746394,24.747917,
冬山,宜蘭縣,40,,良好,1.4,0.23,21,26.0,32,9,5.1,6.6,1.5,1.0,188.0,2018-05-12 02:00,,0.2,12,37,2.0,121.792928,24.632203,
三重,新北市,50,,良好,1.9,0.77,-,,47,10,29.0,53.0,25.0,,,2018-05-12 02:00,,1.4,13,54,3.0,121.493806,25.072611,
埔里,南投縣,93,細懸浮微粒,普通,2.7,0.48,22,44.0,51,31,13.0,13.0,1.0,0.4,316.0,2018-05-12 02:00,,0.5,33,55,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58,細懸浮微粒,普通,1.6,0.16,44,45.0,41,18,1.7,2.1,0.4,1.2,17.0,2018-05-12 02:00,,0.2,19,45,2.0,119.949875,26.160469,
金門,金門縣,62,細懸浮微粒,普通,3.1,0.26,44,49.0,51,22,6.8,7.2,0.5,1.1,10.0,2018-05-12 02:00,,0.2,20,52,3.0,118.312256,24.432133,
馬公,澎湖縣,53,細懸浮微粒,普通,0.6,0.12,49,51.0,51,14,2.1,2.6,0.6,1.0,303.0,2018-05-12 02:00,,0.2,17,51,1.0,119.566158,23.569031,
關山,臺東縣,26,,良好,1.5,-,20,26.0,25,6,2.2,3.7,1.5,0.4,108.0,2018-05-12 02:00,,,8,26,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,66,細懸浮微粒,普通,2.4,0.24,22,36.0,70,29,8.1,10.0,2.3,0.4,144.0,2018-05-12 02:00,,0.2,22,75,4.0,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,2.0,0.28,45,44.0,41,24,6.9,6.9,0.0,1.2,174.0,2018-05-12 02:00,,0.2,19,56,1.0,121.536763,25.298562,
基隆,基隆市,43,,良好,1.8,0.35,17,18.0,25,13,13.0,13.0,0.1,0.6,280.0,2018-05-12 03:00,,0.4,13,27,2.0,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,0.7,0.5,4.9,8.0,27,19,21.0,26.0,4.8,0.8,122.0,2018-05-12 03:00,,0.5,16,27,,121.6423,25.067131,
萬里,新北市,49,,良好,3.4,0.3,32,29.0,31,20,5.0,5.9,0.9,2.7,168.0,2018-05-12 03:00,,0.2,15,33,3.0,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.3,0.24,25,26.0,29,12,5.7,6.4,0.8,1.4,162.0,2018-05-12 03:00,,0.4,12,26,1.0,121.537778,24.977222,
土城,新北市,81,細懸浮微粒,普通,4.1,0.66,5.8,10.0,50,34,28.0,33.0,4.9,1.1,211.0,2018-05-12 03:00,,0.7,28,54,3.0,121.45186100000001,24.982528,
板橋,新北市,73,細懸浮微粒,普通,5.3,0.8,3.3,10.0,48,25,35.0,42.0,7.2,1.5,261.0,2018-05-12 03:00,,0.8,24,52,3.0,121.45866699999999,25.012972,
新莊,新北市,61,細懸浮微粒,普通,2.6,0.87,1.5,10.0,44,20,36.0,50.0,13.0,0.6,224.0,2018-05-12 03:00,,0.9,20,45,3.0,121.4325,25.037972,
菜寮,新北市,52,細懸浮微粒,普通,1.3,0.36,13,11.0,24,15,11.0,12.0,1.1,1.2,186.0,2018-05-12 03:00,,0.7,16,31,2.0,121.48102800000001,25.06895,
林口,新北市,83,細懸浮微粒,普通,7.4,0.69,5,34.0,85,33,48.0,54.0,5.6,1.5,246.0,2018-05-12 03:00,,0.6,29,73,4.0,121.376869,25.077197,
淡水,新北市,50,,良好,2.2,0.55,7.3,13.0,40,16,24.0,25.0,0.9,,,2018-05-12 03:00,,0.6,15,43,3.0,121.44923899999999,25.1645,
士林,臺北市,33,,良好,2.2,0.55,8.4,19.0,27,10,21.0,21.0,0.3,0.5,158.0,2018-05-12 03:00,,0.5,10,25,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,44,,良好,0.7,0.42,20,18.0,17,8,17.0,18.0,1.2,2.2,163.0,2018-05-12 03:00,,0.5,14,32,2.0,121.526528,25.062361,
萬華,臺北市,40,,良好,0.8,0.36,21,16.0,20,8,0.9,1.4,0.6,1.4,165.0,2018-05-12 03:00,,0.6,12,31,3.0,121.507972,25.046503,
古亭,臺北市,28,,良好,1.3,0.36,21,17.0,33,5,13.0,15.0,2.4,1.5,168.0,2018-05-12 03:00,,0.6,9,30,2.0,121.529556,25.020608,
松山,臺北市,45,,良好,2.5,0.63,7.8,16.0,31,10,28.0,33.0,4.7,1.1,222.0,2018-05-12 03:00,,0.6,14,42,4.0,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,1.2,0.98,-,,41,18,23.0,36.0,13.0,,,2018-05-12 03:00,,2.1,18,47,4.0,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,18.0,0.69,4.1,22.0,83,27,39.0,41.0,2.3,1.2,192.0,2018-05-12 03:00,,0.6,25,71,9.0,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,5.1,0.29,20,34.0,42,18,19.0,19.0,0.6,1.8,189.0,2018-05-12 03:00,,0.3,18,45,5.0,121.201811,25.060344,
觀音,桃園市,51,懸浮微粒,普通,2.3,0.27,22,30.0,53,16,12.0,12.0,0.4,0.7,188.0,2018-05-12 03:00,,0.2,15,55,4.0,121.082761,25.035503,
平鎮,桃園市,76,細懸浮微粒,普通,7.4,0.5,6.4,24.0,74,28,37.0,42.0,5.2,0.7,196.0,2018-05-12 03:00,,0.5,26,62,4.0,121.20398600000001,24.952786,
龍潭,桃園市,80,細懸浮微粒,普通,1.6,0.45,24,27.0,54,29,12.0,12.0,0.4,0.7,184.0,2018-05-12 03:00,,0.5,27,69,4.0,121.21635,24.863869,
湖口,新竹縣,64,細懸浮微粒,普通,2.8,0.39,2,23.0,53,19,29.0,41.0,12.0,1.6,133.0,2018-05-12 03:00,,0.3,21,49,3.0,121.038653,24.900142000000002,
竹東,新竹縣,92,細懸浮微粒,普通,0.5,0.38,11,17.0,45,31,7.7,11.0,3.2,1.4,130.0,2018-05-12 03:00,,0.5,32,57,2.0,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,1.8,0.56,0.8,21.0,54,29,30.0,41.0,11.0,1.0,191.0,2018-05-12 03:00,,0.5,23,48,3.0,120.972075,24.805619,
頭份,苗栗縣,58,細懸浮微粒,普通,1.6,0.33,15,26.0,51,19,9.6,11.0,1.0,1.7,131.0,2018-05-12 03:00,,0.4,18,54,2.0,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,1.9,0.36,9.7,25.0,56,25,18.0,20.0,1.4,0.5,352.0,2018-05-12 03:00,,0.4,30,60,3.0,120.8202,24.565269,
三義,苗栗縣,67,細懸浮微粒,普通,2.2,0.3,18,34.0,40,22,8.9,9.5,0.6,0.9,29.0,2018-05-12 03:00,,0.3,22,45,4.0,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,1.6,0.29,25,34.0,36,13,8.0,8.3,0.3,2.3,120.0,2018-05-12 03:00,,0.4,25,49,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,2.7,0.55,12,32.0,47,28,28.0,28.0,0.8,0.8,290.0,2018-05-12 03:00,,0.4,23,44,3.0,120.568794,24.225628,
大里,臺中市,65,懸浮微粒,普通,3.9,0.64,5.7,19.0,60,22,22.0,24.0,1.7,0.9,260.0,2018-05-12 03:00,,0.7,21,75,5.0,120.67768899999999,24.099611,
忠明,臺中市,82,細懸浮微粒,普通,3.0,0.65,9.4,26.0,73,33,29.0,30.0,0.6,0.9,235.0,2018-05-12 03:00,,0.6,28,65,4.0,120.64109199999999,24.151958,
西屯,臺中市,70,細懸浮微粒,普通,1.0,0.59,4.9,15.0,64,34,25.0,27.0,2.4,1.0,205.0,2018-05-12 03:00,,0.5,23,59,2.0,120.61691699999999,24.162197,
彰化,彰化縣,76,細懸浮微粒,普通,25.0,0.53,13,28.0,78,32,18.0,19.0,0.7,1.9,195.0,2018-05-12 03:00,,0.5,26,65,8.0,120.541519,24.066,
線西,彰化縣,69,細懸浮微粒,普通,8.0,0.33,17,37.0,61,28,22.0,22.0,0.2,0.5,28.0,2018-05-12 03:00,,0.3,23,52,4.0,120.46906100000001,24.131672000000002,
