SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬里,新北市,55.0,懸浮微粒,普通,0.8,0.2,54,54.0,53,11,2.7,4.4,1.7,7.1,23.0,2019-03-22 21:00,,0.2,14.0,61.0,1.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,2.1,0.31,36,37.0,13,4,13.0,15.0,2.2,2.0,59.0,2019-03-22 21:00,,0.4,10.0,20.0,3.0,121.537778,24.977222,
土城,新北市,40.0,,良好,1.2,0.36,41,40.0,20,13,13.0,13.0,0.4,1.9,299.0,2019-03-22 21:00,,0.4,12.0,25.0,2.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.4,0.4,33,32.0,15,9,19.0,19.0,0.6,3.5,71.0,2019-03-22 21:00,,0.5,10.0,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.5,0.35,40,38.0,20,7,12.0,14.0,1.4,4.9,67.0,2019-03-22 21:00,,0.5,6.0,23.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.2,0.36,39,38.0,14,7,12.0,12.0,0.9,3.3,77.0,2019-03-22 21:00,,0.4,11.0,17.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.5,0.24,40,41.0,19,6,7.6,9.2,1.7,2.3,39.0,2019-03-22 21:00,,0.3,8.0,27.0,2.0,121.376869,25.077197,
淡水,新北市,47.0,,良好,1.0,0.23,50,51.0,15,8,3.4,4.8,1.4,,,2019-03-22 21:00,,0.3,11.0,11.0,1.0,121.44923899999999,25.1645,
士林,臺北市,56.0,細懸浮微粒,普通,2.3,0.23,51,49.0,17,16,4.7,4.7,0.0,4.1,40.0,2019-03-22 21:00,,0.3,17.0,19.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,0.7,0.52,26,28.0,12,12,27.0,33.0,5.5,1.9,113.0,2019-03-22 21:00,,0.6,10.0,21.0,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.7,0.37,30,27.0,18,3,20.0,24.0,4.0,2.5,89.0,2019-03-22 21:00,,0.5,8.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.6,0.35,38,36.0,18,10,14.0,16.0,2.2,3.8,74.0,2019-03-22 21:00,,0.4,13.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,1.2,0.3,37,37.0,17,6,16.0,17.0,1.9,2.6,58.0,2019-03-22 21:00,,0.4,10.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,1.8,0.59,-,,16,6,28.0,46.0,18.0,,,2019-03-22 21:00,,0.9,11.0,21.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.3,0.47,27,28.0,9,8,17.0,18.0,1.5,2.8,45.0,2019-03-22 21:00,,0.5,15.0,23.0,4.0,121.304383,24.995368,
大園,桃園市,60.0,細懸浮微粒,普通,4.2,0.23,43,47.0,27,20,14.0,18.0,4.1,7.7,35.0,2019-03-22 21:00,,0.2,19.0,28.0,4.0,121.201811,25.060344,
觀音,桃園市,45.0,,良好,5.8,0.23,44,45.0,32,12,6.9,7.7,0.9,7.0,55.0,2019-03-22 21:00,,0.3,14.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.2,0.34,29,34.0,20,13,22.0,24.0,1.7,3.9,33.0,2019-03-22 21:00,,0.4,18.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,3.2,0.29,40,41.0,19,15,12.0,13.0,1.0,4.7,54.0,2019-03-22 21:00,,0.4,18.0,29.0,3.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,1.6,0.24,45,48.0,28,11,8.2,9.3,1.1,6.7,43.0,2019-03-22 21:00,,0.3,16.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,0.7,0.27,39,42.0,17,5,8.6,9.5,0.9,2.7,39.0,2019-03-22 21:00,,0.3,12.0,26.0,1.0,121.088903,24.740644,
新竹,新竹市,49.0,,良好,1.7,0.29,38,40.0,25,12,10.0,10.0,-0.1,3.3,41.0,2019-03-22 21:00,,0.3,15.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,2.2,0.34,31,35.0,22,13,13.0,15.0,1.6,2.8,46.0,2019-03-22 21:00,,0.4,18.0,38.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,75.0,細懸浮微粒,普通,3.3,0.5,22,28.0,29,22,18.0,20.0,2.2,3.2,5.4,2019-03-22 21:00,,0.5,25.0,45.0,3.0,120.8202,24.565269,
三義,苗栗縣,77.0,細懸浮微粒,普通,2.3,0.32,28,38.0,34,17,13.0,14.0,1.0,4.9,11.0,2019-03-22 21:00,,0.3,26.0,44.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,106.0,細懸浮微粒,對敏感族群不健康,1.4,0.37,29,43.0,40,26,12.0,14.0,2.0,2.7,348.0,2019-03-22 21:00,,0.4,37.0,55.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.8,0.36,30,46.0,28,15,16.0,16.0,0.6,6.5,3.0,2019-03-22 21:00,,0.4,19.0,48.0,2.0,120.568794,24.225628,
大里,臺中市,75.0,細懸浮微粒,普通,3.6,0.63,15,41.0,51,19,27.0,29.0,1.6,2.4,346.0,2019-03-22 21:00,,0.5,25.0,60.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,75.0,細懸浮微粒,普通,2.4,0.45,21,41.0,32,25,20.0,22.0,1.7,3.0,4.8,2019-03-22 21:00,,0.4,25.0,48.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,2.2,0.37,25,44.0,47,20,19.0,20.0,0.3,4.1,354.0,2019-03-22 21:00,,0.3,27.0,59.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,2.7,0.49,24,42.0,38,26,17.0,18.0,0.5,3.8,0.5,2019-03-22 21:00,,0.5,31.0,54.0,4.0,120.541519,24.066,
線西,彰化縣,72.0,細懸浮微粒,普通,4.6,0.71,30,47.0,39,17,15.0,16.0,1.1,7.0,38.0,2019-03-22 21:00,,0.6,24.0,55.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,82.0,細懸浮微粒,普通,9.2,0.51,19,38.0,62,26,22.0,23.0,1.3,5.0,16.0,2019-03-22 21:00,,0.4,28.0,77.0,5.0,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,2.8,0.58,12,34.0,58,32,31.0,35.0,3.3,1.7,0.7,2019-03-22 21:00,,0.5,34.0,72.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,28,48.0,65,40,17.0,18.0,1.1,2.1,12.0,2019-03-22 21:00,,0.4,44.0,74.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,3.0,0.35,33,50.0,58,23,11.0,13.0,2.5,4.0,7.3,2019-03-22 21:00,,0.3,31.0,65.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,94.0,細懸浮微粒,普通,4.4,0.39,27,44.0,70,31,16.0,16.0,0.9,3.6,354.0,2019-03-22 21:00,,0.3,33.0,78.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,84.0,細懸浮微粒,普通,1.4,0.31,37,49.0,42,30,6.8,8.0,1.2,2.5,0.9,2019-03-22 21:00,,0.3,29.0,64.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,75.0,細懸浮微粒,普通,2.3,0.27,43,55.0,38,22,6.3,7.5,1.2,8.7,15.0,2019-03-22 21:00,,0.3,25.0,49.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,8.2,0.82,17,41.0,100,46,30.0,31.0,0.6,3.0,348.0,2019-03-22 21:00,,0.5,32.0,78.0,3.0,120.44083300000001,23.462778,
新營,臺南市,97.0,細懸浮微粒,普通,2.3,0.39,28,40.0,64,26,16.0,16.0,0.3,3.3,15.0,2019-03-22 21:00,,0.3,34.0,67.0,2.0,120.31725,23.305633,
臺南,臺南市,83.0,細懸浮微粒,普通,2.7,0.51,39,46.0,72,33,16.0,17.0,1.1,2.6,360.0,2019-03-22 21:00,,0.4,28.0,59.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,49.0,,良好,0.9,0.28,34,46.0,62,20,7.0,8.9,1.9,0.9,93.0,2019-03-22 21:00,,0.2,15.0,51.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,82.0,細懸浮微粒,普通,2.5,0.41,38,37.0,74,29,14.0,14.0,0.7,2.2,357.0,2019-03-22 21:00,,0.3,28.0,56.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,67.0,細懸浮微粒,普通,2.7,0.44,34,34.0,64,35,,,,1.7,68.0,2019-03-22 21:00,,0.3,22.0,45.0,3.0,120.332631,22.689056,
臺南(北門),臺南市,75.0,細懸浮微粒,普通,2.0,0.14,56,58.0,61.0,24,5.7,7.4,1.7,3.5,15.0,2019-03-22 19:00,,0.1,25.0,59.0,2.0,,,
彰化(大城),彰化縣,69.0,細懸浮微粒,普通,1.7,0.22,39,60.0,23.0,16,6.0,6.1,0.1,4.6,3.4,2019-03-22 19:00,,0.2,23.0,36.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,1.3,0.26,38,40.0,25.0,11,9.1,12.0,2.6,5.2,16.0,2019-03-22 19:00,,0.3,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,1.9,0.23,49,43.0,37.0,24,6.2,7.2,1.0,1.5,321.0,2019-03-22 19:00,,0.2,18.0,33.0,2.0,,,
善化,臺南市,82.0,細懸浮微粒,普通,2.1,0.43,37,50.0,95,36,12.0,14.0,2.1,3.2,349.0,2019-03-22 21:00,,0.3,28.0,76.0,2.0,120.297142,23.115097,
安南,臺南市,66.0,細懸浮微粒,普通,0.9,0.39,43,51.0,82,25,13.0,14.0,1.4,3.1,349.0,2019-03-22 21:00,,0.3,22.0,70.0,2.0,120.2175,23.048197000000002,
鳳山,高雄市,70.0,細懸浮微粒,普通,4.4,0.48,34,34.0,75,29,21.0,22.0,1.0,1.1,48.0,2019-03-22 21:00,,0.5,23.0,49.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,75.0,細懸浮微粒,普通,2.9,0.39,29,28.0,74,44,20.0,22.0,2.1,0.8,158.0,2019-03-22 21:00,,0.3,25.0,48.0,3.0,120.425081,22.565747,
林園,高雄市,64.0,細懸浮微粒,普通,3.3,0.28,31,38.0,52,23,14.0,14.0,0.2,1.9,185.0,2019-03-22 21:00,,0.2,21.0,52.0,4.0,120.41175,22.4795,
楠梓,高雄市,80.0,細懸浮微粒,普通,2.3,0.42,36,35.0,65,38,16.0,17.0,1.0,1.3,22.0,2019-03-22 21:00,,0.3,27.0,53.0,3.0,120.32828899999998,22.733667,
左營,高雄市,49.0,,良好,2.4,0.49,38,43.0,59,17,16.0,16.0,0.8,0.8,359.0,2019-03-22 21:00,,0.3,15.0,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.4,0.52,38,41.0,76,32,16.0,18.0,2.0,1.3,342.0,2019-03-22 21:00,,0.3,27.0,49.0,3.0,120.288086,22.632567,
前鎮,高雄市,57.0,細懸浮微粒,普通,2.8,0.75,28,31.0,72,27,25.0,29.0,3.3,1.0,19.0,2019-03-22 21:00,,0.5,18.0,50.0,3.0,120.30756399999999,22.605386,
小港,高雄市,57.0,細懸浮微粒,普通,3.6,0.57,23,28.0,64,25,27.0,30.0,2.5,1.6,39.0,2019-03-22 21:00,,0.3,18.0,45.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,69.0,細懸浮微粒,普通,1.4,0.5,30,45.0,64,35,20.0,21.0,1.5,2.5,120.0,2019-03-22 21:00,,0.3,23.0,47.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,1.1,0.23,34,35.0,51,30,8.7,9.0,0.4,2.2,146.0,2019-03-22 21:00,,0.4,28.0,,3.0,120.561175,22.523107999999997,
恆春,屏東縣,54.0,細懸浮微粒,普通,0.7,0.18,47,49.0,36,16,3.7,4.2,0.5,5.4,17.0,2019-03-22 21:00,,0.2,17.0,40.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,0.6,0.37,27,29.0,17,10,5.1,7.4,2.3,1.9,9.1,2019-03-22 21:00,,0.4,13.0,34.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.4,0.36,43,48.0,10,2,8.2,8.9,0.7,2.8,72.0,2019-03-22 21:00,,0.4,10.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.7,0.21,49,48.0,6,ND,0.9,1.2,0.3,,,2019-03-22 21:00,,0.2,1.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.5,0.33,43,45.0,14,6,8.1,8.4,0.3,1.5,109.0,2019-03-22 21:00,,0.4,9.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.0,0.23,45,44.0,13,7,5.6,6.7,1.1,2.1,183.0,2019-03-22 21:00,,0.3,9.0,21.0,2.0,121.792928,24.632203,
三重,新北市,33.0,,良好,3.0,1.08,-,,22,9,35.0,90.0,55.0,,,2019-03-22 21:00,,1.4,9.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,61.0,細懸浮微粒,普通,2.6,0.86,13,18.0,26,14,35.0,55.0,20.0,1.6,31.0,2019-03-22 21:00,,0.8,20.0,36.0,3.0,121.221667,24.953278,
竹山,南投縣,113.0,細懸浮微粒,對敏感族群不健康,3.3,0.41,24,51.0,80,45,21.0,23.0,1.9,1.7,316.0,2019-03-22 21:00,,0.3,40.0,77.0,3.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,0.9,0.4,38,38.0,13,13,15.0,17.0,2.7,2.6,73.0,2019-03-22 21:00,,0.5,11.0,22.0,2.0,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,2.2,0.85,27,31.0,76,24,26.0,30.0,3.9,0.8,127.0,2019-03-22 21:00,,0.5,18.0,51.0,2.0,120.312017,22.608711,
埔里,南投縣,87.0,細懸浮微粒,普通,1.8,0.45,47,65.0,83,35,19.0,20.0,0.7,1.2,259.0,2019-03-22 21:00,,0.4,30.0,69.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.7,0.12,47,48.0,40,16,4.0,4.3,0.3,3.1,322.0,2019-03-22 21:00,,0.2,16.0,35.0,2.0,119.949875,26.160469,
金門,金門縣,47.0,,良好,1.3,0.34,43,44.0,29,15,7.1,7.9,0.8,4.6,63.0,2019-03-22 21:00,,0.4,15.0,27.0,2.0,118.312256,24.432133,
關山,臺東縣,43.0,,良好,1.9,-,35,35.0,16,8,3.4,4.6,1.2,1.7,15.0,2019-03-22 21:00,,,13.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.5,0.29,36,47.0,36,11,6.7,8.7,2.0,6.5,3.9,2019-03-22 21:00,,0.3,19.0,55.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,55.0,細懸浮微粒,普通,0.0,0.17,52,51.0,35,14,1.8,1.7,-0.1,9.6,50.0,2019-03-22 21:00,,0.2,17.0,39.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,70.0,細懸浮微粒,普通,1.7,0.12,46,56.0,42,15,5.7,7.2,1.5,3.9,7.7,2019-03-22 21:00,,0.1,23.0,56.0,2.0,,,
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,1.9,0.22,43,56.0,21,14,5.9,5.9,0.0,5.3,5.1,2019-03-22 21:00,,0.2,21.0,30.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,1.2,0.25,37,39.0,25,13,8.5,11.0,2.7,5.3,7.3,2019-03-22 21:00,,0.3,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.6,0.24,41,45.0,45,23,5.0,5.8,0.8,0.8,195.0,2019-03-22 21:00,,0.2,19.0,39.0,2.0,,,
復興,高雄市,59.0,細懸浮微粒,普通,3.4,0.78,20,30.0,72,25,31.0,32.0,1.1,1.1,262.0,2019-03-22 22:00,,0.6,19,53.0,2.0,120.312017,22.608711,
埔里,南投縣,89.0,細懸浮微粒,普通,2.0,0.48,37,62.0,79,35,21.0,22.0,0.6,0.6,79.0,2019-03-22 22:00,,0.4,31,71.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,1.8,0.11,45,48.0,42,15,3.9,4.2,0.3,2.8,322.0,2019-03-22 22:00,,0.1,16,37.0,2.0,119.949875,26.160469,
金門,金門縣,46.0,,良好,1.1,0.33,44,43.0,23,12,6.5,7.3,0.8,3.9,60.0,2019-03-22 22:00,,0.4,14,26.0,2.0,118.312256,24.432133,
馬公,澎湖縣,40.0,,良好,0.7,0.24,31,33.0,26,11,6.4,12.0,5.4,6.0,30.0,2019-03-22 22:00,,0.3,12,35.0,1.0,119.566158,23.569031,
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,1.8,0.22,42,54.0,15,12,5.6,5.8,0.2,3.7,5.7,2019-03-22 22:00,,0.2,19,27.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,1.1,0.22,41,39.0,23,12,6.6,9.3,2.7,5.0,18.0,2019-03-22 22:00,,0.3,13,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,59.0,細懸浮微粒,普通,1.4,0.18,39,45.0,32,17,3.8,4.3,0.5,1.1,204.0,2019-03-22 22:00,,0.2,19,36.0,2.0,,,
基隆,基隆市,45.0,,良好,1.2,0.2,49,49.0,25,11,4.1,5.9,1.8,1.5,68.0,2019-03-22 22:00,,0.2,13,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,1.2,0.24,43,40.0,14,13,8.0,9.0,1.1,3.0,46.0,2019-03-22 22:00,,0.3,15,17.0,2.0,121.6423,25.067131,
萬里,新北市,53.0,懸浮微粒,普通,0.6,0.18,54,53.0,42,10,2.1,3.7,1.6,8.0,22.0,2019-03-22 22:00,,0.2,13,58.0,1.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,2.4,0.32,37,36.0,18,4,12.0,14.0,2.0,1.9,72.0,2019-03-22 22:00,,0.4,8,19.0,3.0,121.537778,24.977222,
土城,新北市,39.0,,良好,0.6,0.39,41,39.0,19,11,12.0,12.0,0.3,1.6,351.0,2019-03-22 22:00,,0.4,12,24.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.4,0.39,36,31.0,20,10,16.0,16.0,0.6,3.2,66.0,2019-03-22 22:00,,0.5,10,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.6,0.32,44,38.0,17,7,9.3,11.0,1.4,4.3,58.0,2019-03-22 22:00,,0.5,5,22.0,2.0,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.1,0.37,40,37.0,10,12,11.0,12.0,0.8,2.7,71.0,2019-03-22 22:00,,0.4,11,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.4,0.23,44,40.0,18,5,6.1,7.7,1.6,3.9,52.0,2019-03-22 22:00,,0.3,8,24.0,2.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,1.0,0.22,52,50.0,9,10,3.1,4.6,1.5,,,2019-03-22 22:00,,0.3,10,10.0,1.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,2.3,0.22,51,48.0,11,12,4.4,4.1,-0.4,2.1,59.0,2019-03-22 22:00,,0.3,16,17.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,0.6,0.54,28,26.0,24,10,26.0,30.0,4.4,1.9,103.0,2019-03-22 22:00,,0.6,10,20.0,1.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.5,0.39,29,27.0,15,6,21.0,25.0,4.2,3.3,86.0,2019-03-22 22:00,,0.4,8,18.0,2.0,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.4,0.37,38,35.0,20,14,14.0,16.0,1.9,3.0,60.0,2019-03-22 22:00,,0.4,13,24.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,0.9,0.3,37,36.0,18,9,15.0,17.0,1.4,2.6,53.0,2019-03-22 22:00,,0.3,10,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,32.0,,良好,1.6,0.65,-,,20,10,26.0,41.0,14.0,,,2019-03-22 22:00,,0.9,10,19.0,2.0,121.51331100000002,25.0632,
富貴角,新北市,59.0,細懸浮微粒,普通,0.0,0.18,51,53.0,34.0,18,1.9,1.8,-0.1,10.0,45.0,2019-03-22 19:00,,0.2,19.0,40.0,0.0,121.536763,25.298562,
桃園,桃園市,42.0,,良好,2.5,0.42,30,27.0,21,3,13.0,15.0,1.1,2.1,34.0,2019-03-22 22:00,,0.5,13,21.0,4.0,121.304383,24.995368,
大園,桃園市,58.0,細懸浮微粒,普通,2.2,0.2,50,46.0,20,17,7.7,8.9,1.2,7.1,35.0,2019-03-22 22:00,,0.2,19,26.0,4.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,4.0,0.22,46,44.0,33,15,5.5,6.4,0.9,7.2,57.0,2019-03-22 22:00,,0.3,14,32.0,4.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,2.1,0.3,35,32.0,25,18,18.0,19.0,1.3,3.7,39.0,2019-03-22 22:00,,0.4,18,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,2.5,0.28,43,40.0,20,13,9.6,11.0,0.9,3.7,51.0,2019-03-22 22:00,,0.4,16,27.0,3.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,1.3,0.23,48,46.0,24,9,6.0,7.2,1.1,5.5,46.0,2019-03-22 22:00,,0.3,14,31.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,0.4,0.26,41,42.0,20,5,7.3,7.8,0.5,3.1,39.0,2019-03-22 22:00,,0.3,11,25.0,1.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.4,0.29,37,39.0,31,11,,,,3.1,52.0,2019-03-22 22:00,,0.3,14,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,54.0,細懸浮微粒,普通,1.2,0.29,33,33.0,26,12,12.0,13.0,1.3,3.5,65.0,2019-03-22 22:00,,0.4,17,35.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,2.8,0.43,26,27.0,28,21,15.0,17.0,1.9,3.2,30.0,2019-03-22 22:00,,0.5,25,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,74.0,細懸浮微粒,普通,2.0,0.29,30,36.0,20,22,11.0,13.0,1.0,4.8,20.0,2019-03-22 22:00,,0.3,25,40.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,96.0,細懸浮微粒,普通,1.2,0.35,27,39.0,31,23,12.0,14.0,1.7,1.7,41.0,2019-03-22 22:00,,0.4,34,50.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.4,0.31,33,42.0,29,12,12.0,13.0,0.7,6.0,358.0,2019-03-22 22:00,,0.4,18,43.0,2.0,120.568794,24.225628,
大里,臺中市,68.0,細懸浮微粒,普通,3.2,0.49,19,35.0,39,16,20.0,21.0,1.1,1.7,27.0,2019-03-22 22:00,,0.6,22,55.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,72.0,細懸浮微粒,普通,2.6,0.41,23,36.0,33,20,16.0,18.0,1.1,2.3,31.0,2019-03-22 22:00,,0.4,24,45.0,3.0,120.64109199999999,24.151958,
竹東,新竹縣,39.0,,良好,0.1,0.25,43,42.0,14,6,6.4,6.9,0.5,3.0,50.0,2019-03-22 23:00,,0.3,10,23.0,1.0,121.088903,24.740644,
沙鹿,臺中市,67.0,細懸浮微粒,普通,1.4,0.41,33,53.0,40.0,16,18.0,19.0,0.8,5.7,0.2,2019-03-22 19:00,,0.3,22.0,59.0,2.0,120.568794,24.225628,
大里,臺中市,89.0,細懸浮微粒,普通,3.6,0.72,22,49.0,58.0,20,29.0,30.0,1.3,1.8,333.0,2019-03-22 19:00,,0.5,31.0,65.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,80.0,細懸浮微粒,普通,2.0,0.55,25,48.0,49.0,27,26.0,27.0,1.8,3.1,333.0,2019-03-22 19:00,,0.4,27.0,56.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,94.0,細懸浮微粒,普通,2.3,0.4,29,51.0,54.0,24,23.0,24.0,0.9,4.3,352.0,2019-03-22 19:00,,0.3,33.0,66.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,2.7,0.57,28,47.0,56.0,34,20.0,20.0,0.3,3.8,6.0,2019-03-22 19:00,,0.5,32.0,64.0,4.0,120.541519,24.066,
線西,彰化縣,84.0,細懸浮微粒,普通,3.0,0.49,39,53.0,46.0,22,12.0,13.0,0.9,6.1,32.0,2019-03-22 19:00,,0.5,29.0,66.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,7.8,0.54,27,45.0,82.0,28,21.0,22.0,1.1,4.8,17.0,2019-03-22 19:00,,0.4,29.0,84.0,4.0,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,2.4,0.6,23,40.0,78.0,32,31.0,34.0,3.1,1.5,25.0,2019-03-22 19:00,,0.5,35.0,73.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.3,0.48,40,54.0,83.0,51,20.0,21.0,1.4,2.7,3.2,2019-03-22 19:00,,0.4,43.0,78.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,95.0,細懸浮微粒,普通,3.3,0.36,42,55.0,61.0,31,12.0,14.0,2.5,3.5,4.5,2019-03-22 19:00,,0.3,33.0,69.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,91.0,細懸浮微粒,普通,2.8,0.37,44,48.0,86.0,27,11.0,12.0,0.6,3.3,351.0,2019-03-22 19:00,,0.3,32.0,77.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,1.4,0.34,49,52.0,65.0,25,7.6,8.7,1.0,2.7,1.5,2019-03-22 19:00,,0.3,27.0,74.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,83.0,細懸浮微粒,普通,2.0,0.28,51,58.0,42.0,27,6.5,7.4,0.9,8.7,14.0,2019-03-22 19:00,,0.3,29.0,54.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,80.0,細懸浮微粒,普通,4.1,0.59,38,47.0,71.0,29,20.0,20.0,0.0,2.9,12.0,2019-03-22 19:00,,0.4,27.0,65.0,3.0,120.44083300000001,23.462778,
新營,臺南市,77.0,細懸浮微粒,普通,1.5,0.34,38,42.0,62.0,25,11.0,11.0,0.2,3.4,7.8,2019-03-22 19:00,,0.3,26.0,63.0,2.0,120.31725,23.305633,
