SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,34.0,,良好,1.3,0.29,30,23.0,19.0,12,9.7,10.0,0.4,2.5,4.1,2019-03-04 01:00,,0.5,10.0,21.0,1.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.7,0.47,9.7,9.0,22.0,7,17.0,18.0,1.5,0.8,236.0,2019-03-04 01:00,,0.6,9.0,19.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,42.0,,良好,2.0,0.37,17,14.0,19.0,18,14.0,15.0,1.2,2.1,347.0,2019-03-04 01:00,,0.5,13.0,18.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,2.3,0.3,27,21.0,30.0,19,10.0,9.9,-0.1,3.4,360.0,2019-03-04 01:00,,0.4,12.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,0.4,0.41,22,18.0,29.0,12,13.0,15.0,1.8,1.7,358.0,2019-03-04 01:00,,0.6,14.0,20.0,1.0,120.541519,24.066,
線西,彰化縣,27.0,,良好,4.3,0.28,33,29.0,26.0,15,11.0,11.0,0.3,3.5,49.0,2019-03-04 01:00,,0.4,7.0,20.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,3.3,0.27,29,22.0,45.0,13,6.1,7.2,1.0,2.5,36.0,2019-03-04 01:00,,0.4,12.0,43.0,3.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,2.2,0.41,11,9.0,41.0,23,17.0,19.0,2.2,0.7,32.0,2019-03-04 01:00,,0.6,11.0,29.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,1.3,0.38,21,19.0,27.0,11,12.0,14.0,1.8,1.9,1.6,2019-03-04 01:00,,0.4,10.0,23.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,57.0,細懸浮微粒,普通,3.2,0.44,31,24.0,33.0,23,10.0,13.0,2.6,0.4,15.0,2019-03-04 01:00,,0.4,18.0,27.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,2.4,0.52,20,16.0,47.0,23,12.0,13.0,0.8,2.4,346.0,2019-03-04 01:00,,0.5,15.0,37.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.3,0.35,32,20.0,43.0,13,6.0,7.0,1.0,2.0,354.0,2019-03-04 01:00,,0.4,11.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,2.8,0.38,32,30.0,35.0,21,6.7,7.2,0.5,3.5,50.0,2019-03-04 01:00,,0.4,14.0,21.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,44.0,,良好,3.8,0.58,14,13.0,37.0,17,22.0,22.0,0.5,1.6,347.0,2019-03-04 01:00,,0.6,13.0,28.0,2.0,120.44083300000001,23.462778,
新營,臺南市,56.0,細懸浮微粒,普通,1.9,0.51,12,14.0,47.0,34,18.0,18.0,0.4,2.4,12.0,2019-03-04 01:00,,0.5,17.0,31.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,3.2,0.44,11,17.0,55.0,21,14.0,15.0,1.9,3.0,355.0,2019-03-04 01:00,,0.4,13.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,37.0,,良好,1.5,0.43,14,18.0,40.0,18,16.0,16.0,0.8,2.1,7.5,2019-03-04 01:00,,0.5,11.0,37.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,41.0,,良好,2.1,0.45,14,20.0,32.0,13,17.0,18.0,1.7,2.5,19.0,2019-03-04 01:00,,0.7,13.0,30.0,2.0,120.20261699999999,22.984581,
鳳山,高雄市,36.0,,良好,1.6,0.31,28,23.0,22.0,12,11.0,11.0,0.0,2.4,360.0,2019-03-04 01:00,,0.6,11.0,32.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,52.0,細懸浮微粒,普通,1.8,0.38,16,22.0,34.0,17,23.0,23.0,0.3,2.7,338.0,2019-03-04 01:00,,0.4,16.0,29.0,2.0,120.425081,22.565747,
林園,高雄市,51.0,細懸浮微粒,普通,5.5,0.37,22,24.0,23.0,9,29.0,34.0,5.4,4.9,354.0,2019-03-04 01:00,,0.4,16.0,33.0,3.0,120.41175,22.4795,
楠梓,高雄市,43.0,,良好,1.7,0.46,15,24.0,31.0,11,19.0,20.0,0.8,2.0,326.0,2019-03-04 01:00,,0.4,13.0,26.0,2.0,120.32828899999998,22.733667,
左營,高雄市,47.0,,良好,2.4,0.28,29,27.0,17.0,14,7.7,7.9,0.2,3.1,18.0,2019-03-04 01:00,,0.4,15.0,21.0,2.0,120.29291699999999,22.674861,
前金,高雄市,50.0,,良好,1.8,0.22,37,27.0,14.0,12,4.1,4.8,0.7,2.8,2.3,2019-03-04 01:00,,0.4,15.0,22.0,2.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,2.4,0.32,35,19.0,15.0,ND,7.2,9.6,2.5,2.7,21.0,2019-03-04 01:00,,0.6,3.0,29.0,3.0,120.30756399999999,22.605386,
小港,高雄市,36.0,,良好,2.5,0.23,37,24.0,13.0,7,6.9,9.0,2.1,2.2,357.0,2019-03-04 01:00,,0.4,11.0,26.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,44.0,,良好,2.3,0.34,27,28.0,21.0,21,12.0,12.0,0.3,2.0,328.0,2019-03-04 01:00,,0.4,14.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.6,0.36,13,26.0,34.0,17,12.0,12.0,0.5,1.6,11.0,2019-03-04 01:00,,0.4,14.0,37.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,42.0,,良好,1.1,0.16,50,45.0,25.0,6,1.6,2.1,0.5,3.2,347.0,2019-03-04 01:00,,0.2,9.0,29.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.27,31,33.0,13.0,3,2.1,3.5,1.5,1.2,314.0,2019-03-04 01:00,,0.3,7.0,27.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.1,0.25,34,39.0,17.0,11,3.3,4.0,0.7,0.6,192.0,2019-03-04 01:00,,0.3,10.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.5,0.25,46,43.0,8.0,2,0.7,1.0,0.3,,,2019-03-04 01:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.1,0.29,41,32.0,17.0,10,2.5,2.8,0.3,1.8,351.0,2019-03-04 01:00,,0.4,9.0,16.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,0.1,0.32,22,25.0,22.0,5,8.0,10.0,2.3,1.4,129.0,2019-03-04 01:00,,0.3,6.0,20.0,1.0,121.792928,24.632203,
中壢,桃園市,59.0,細懸浮微粒,普通,4.0,0.53,23,14.0,32.0,21,18.0,25.0,6.7,0.6,10.0,2019-03-04 01:00,,0.8,19.0,30.0,2.0,121.221667,24.953278,
竹山,南投縣,33.0,,良好,3.2,0.61,1.3,7.0,26.0,14,22.0,28.0,6.3,1.2,350.0,2019-03-04 01:00,,0.5,10.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,0.6,0.64,32,18.0,28.0,13,15.0,18.0,3.0,1.1,275.0,2019-03-04 01:00,,0.9,12.0,27.0,1.0,121.516306,25.017,
復興,高雄市,47.0,,良好,2.4,0.32,33,18.0,17.0,6,6.2,7.9,1.6,0.9,127.0,2019-03-04 01:00,,0.7,15.0,27.0,3.0,120.312017,22.608711,
埔里,南投縣,38.0,,良好,1.8,0.32,5.8,13.0,25.0,10,12.0,14.0,1.4,1.5,149.0,2019-03-04 01:00,,0.4,12.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,43.0,,良好,2.2,0.44,39,46.0,23.0,16,5.2,5.8,0.6,1.5,339.0,2019-03-04 01:00,,0.4,12.0,19.0,2.0,119.949875,26.160469,
金門,金門縣,97.0,細懸浮微粒,普通,4.5,0.73,8.6,13.0,95.0,41,23.0,24.0,1.1,1.3,124.0,2019-03-04 02:00,,0.7,34.0,61.0,2.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,1.4,0.26,25,23.0,10.0,9,7.0,10.0,3.0,2.4,25.0,2019-03-04 02:00,,0.4,8.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,,-,35,36.0,16.0,9,,,,1.3,0.7,2019-03-04 02:00,,,9.0,16.0,,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,3.5,0.58,21,22.0,42.0,22,14.0,16.0,1.2,2.2,19.0,2019-03-04 02:00,,0.4,12.0,36.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.2,0.31,49,45.0,40.0,11,2.5,2.5,0.0,3.3,12.0,2019-03-04 02:00,,0.3,12.0,26.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,29.0,,良好,2.7,0.13,9.8,22.0,18.0,9,10.0,10.0,0.3,0.2,113.0,2019-03-04 02:00,,0.1,9.0,20.0,2.0,,,
彰化(大城),彰化縣,30.0,,良好,4.0,0.42,27,31.0,17.0,12,13.0,14.0,1.1,0.3,13.0,2019-03-04 02:00,,0.3,9.0,13.0,2.0,,,
屏東(琉球),屏東縣,37.0,,良好,3.1,0.3,35,31.0,16.0,5,14.0,15.0,0.7,3.6,354.0,2019-03-04 02:00,,0.3,12.0,24.0,2.0,,,
板橋,新北市,41.0,,良好,1.8,0.37,34,30.0,21.0,11,11.0,11.0,0.7,1.6,241.0,2019-03-04 03:00,,0.5,13.0,21.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.7,0.37,34,38.0,22.0,6,7.8,7.5,-0.3,0.9,236.0,2019-03-04 03:00,,0.4,8.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.1,0.36,36,33.0,22.0,10,8.8,9.9,1.1,1.1,290.0,2019-03-04 03:00,,0.5,13.0,22.0,1.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.3,0.31,46,43.0,21.0,8,3.9,4.8,0.9,1.2,28.0,2019-03-04 03:00,,0.3,9.0,21.0,1.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.7,0.35,46,41.0,15.0,6,2.8,3.4,0.5,,,2019-03-04 03:00,,0.4,9.0,14.0,1.0,121.44923899999999,25.1645,
士林,臺北市,27.0,,良好,0.6,0.39,21,29.0,25.0,ND,10.0,12.0,1.3,1.4,87.0,2019-03-04 03:00,,0.4,8.0,24.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,54.0,細懸浮微粒,普通,0.6,0.48,26,24.0,26.0,20,15.0,16.0,0.7,1.1,127.0,2019-03-04 03:00,,0.7,17.0,26.0,1.0,121.526528,25.062361,
萬華,臺北市,26.0,,良好,1.0,0.4,38,28.0,21.0,3,9.0,10.0,1.4,0.9,278.0,2019-03-04 03:00,,0.5,7.0,23.0,0.0,121.507972,25.046503,
松山,臺北市,45.0,,良好,1.4,0.54,19,17.0,29.0,17,16.0,18.0,1.4,1.1,57.0,2019-03-04 02:00,,0.7,14.0,26.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,1.2,0.58,-,,22.0,11,17.0,20.0,2.9,,,2019-03-04 02:00,,1.2,13.0,25.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,2.5,0.37,29,23.0,24.0,8,8.9,9.4,0.5,0.8,340.0,2019-03-04 02:00,,0.5,11.0,23.0,4.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,1.3,0.35,42,39.0,27.0,6,7.0,8.2,1.2,1.5,360.0,2019-03-04 02:00,,0.4,9.0,22.0,2.0,121.201811,25.060344,
觀音,桃園市,39.0,,良好,1.1,0.3,43,38.0,19.0,10,2.4,3.0,0.6,1.0,48.0,2019-03-04 02:00,,0.3,12.0,25.0,1.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,1.5,0.36,36,24.0,23.0,12,9.3,10.0,1.1,1.7,18.0,2019-03-04 02:00,,0.6,14.0,27.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,,,設備維護,,,,,,,,,,,,2019-03-04 02:00,,,,,,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,1.8,0.34,43,36.0,24.0,13,4.5,5.5,1.0,1.5,69.0,2019-03-04 02:00,,0.3,15.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.6,0.39,14,14.0,36.0,21,12.0,14.0,1.8,0.5,202.0,2019-03-04 02:00,,0.5,17.0,31.0,1.0,121.088903,24.740644,
頭份,苗栗縣,52.0,細懸浮微粒,普通,1.4,0.42,19,19.0,36.0,24,17.0,19.0,1.3,1.3,67.0,2019-03-04 02:00,,0.5,16.0,31.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.4,0.4,12,14.0,43.0,21,14.0,15.0,1.4,1.2,7.5,2019-03-04 02:00,,0.5,20.0,33.0,3.0,120.8202,24.565269,
新竹,新竹市,63.0,細懸浮微粒,普通,2.2,0.36,36,26.0,34.0,24,6.8,6.4,-0.4,1.5,42.0,2019-03-04 02:00,,0.5,20.0,32.0,2.0,120.972075,24.805619,
三義,苗栗縣,35.0,,良好,2.9,0.25,31,25.0,21.0,10,5.2,6.8,1.7,3.7,21.0,2019-03-04 02:00,,0.3,11.0,14.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.5,0.23,24,21.0,14.0,12,5.0,6.2,1.2,1.2,37.0,2019-03-04 02:00,,0.3,17.0,13.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.0,0.27,35,24.0,16.0,6,6.1,7.0,0.9,2.8,358.0,2019-03-04 02:00,,0.4,10.0,21.0,1.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.1,0.47,6.5,8.0,26.0,8,19.0,20.0,1.1,1.0,118.0,2019-03-04 02:00,,0.6,9.0,21.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,1.6,0.28,26,15.0,15.0,10,7.1,8.3,1.2,1.8,14.0,2019-03-04 02:00,,0.5,13.0,17.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,1.8,0.25,36,23.0,19.0,13,5.7,6.3,0.6,3.1,358.0,2019-03-04 02:00,,0.4,13.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,0.2,0.31,26,18.0,19.0,6,9.0,9.6,0.6,1.2,12.0,2019-03-04 02:00,,0.6,12.0,20.0,1.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,3.1,0.31,31,30.0,26.0,18,9.3,9.3,0.0,4.0,38.0,2019-03-04 02:00,,0.4,9.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,1.5,0.3,29,22.0,45.0,21,7.3,8.3,1.1,2.4,32.0,2019-03-04 02:00,,0.4,13.0,44.0,3.0,120.409653,23.925175,
南投,南投縣,45.0,,良好,1.3,0.44,8.8,8.0,44.0,24,16.0,17.0,1.4,1.2,28.0,2019-03-04 02:00,,0.6,14.0,33.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,2.2,0.34,19,19.0,34.0,14,8.8,11.0,1.7,1.9,8.9,2019-03-04 02:00,,0.4,11.0,25.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,62.0,細懸浮微粒,普通,2.1,0.28,34,24.0,26.0,25,6.8,8.6,1.8,0.4,16.0,2019-03-04 02:00,,0.4,20.0,27.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.3,0.35,25,16.0,40.0,18,9.1,9.7,0.6,2.9,349.0,2019-03-04 02:00,,0.5,17.0,38.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,36.0,,良好,3.1,0.33,32,21.0,33.0,13,6.5,7.9,1.5,1.8,355.0,2019-03-04 02:00,,0.4,11.0,31.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,6.3,0.52,24,30.0,37.0,28,14.0,14.0,0.8,3.9,31.0,2019-03-04 02:00,,0.4,16.0,25.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,46.0,,良好,3.1,0.44,19,12.0,43.0,18,15.0,16.0,1.1,2.2,8.6,2019-03-04 02:00,,0.6,14.0,31.0,2.0,120.44083300000001,23.462778,
新營,臺南市,64.0,細懸浮微粒,普通,3.9,0.45,18,14.0,47.0,32,15.0,15.0,0.2,1.6,357.0,2019-03-04 02:00,,0.5,21.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,48.0,,良好,2.6,0.48,11,14.0,57.0,27,16.0,18.0,2.8,3.1,352.0,2019-03-04 02:00,,0.4,15.0,41.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,1.8,0.46,16,16.0,50.0,18,15.0,15.0,0.0,2.6,339.0,2019-03-04 02:00,,0.5,13.0,39.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,42.0,,良好,2.0,0.44,16,18.0,38.0,13,15.0,16.0,0.7,3.0,16.0,2019-03-04 02:00,,0.6,13.0,29.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,2.1,0.32,18,23.0,25.0,13,7.9,8.3,0.4,0.4,30.0,2019-03-04 02:00,,0.3,9.0,28.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,63.0,細懸浮微粒,普通,2.2,0.46,15,24.0,34.0,32,14.0,14.0,0.2,2.2,38.0,2019-03-04 02:00,,0.5,20.0,29.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,37.0,,良好,4.8,0.44,15,20.0,28.0,5,16.0,19.0,3.0,2.9,335.0,2019-03-04 02:00,,0.4,12.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,35.0,,良好,2.8,0.35,22,22.0,22.0,10,14.0,15.0,0.4,2.1,342.0,2019-03-04 02:00,,0.5,11.0,30.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,2.6,0.31,23,20.0,22.0,17,12.0,12.0,0.5,2.2,341.0,2019-03-04 02:00,,0.4,16.0,29.0,2.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,4.2,0.42,17,21.0,27.0,20,21.0,23.0,1.8,2.9,18.0,2019-03-04 02:00,,0.4,16.0,30.0,3.0,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,2.0,0.44,14,21.0,32.0,11,17.0,18.0,1.4,3.1,322.0,2019-03-04 02:00,,0.4,13.0,28.0,2.0,120.32828899999998,22.733667,
左營,高雄市,50.0,,良好,2.5,0.44,16,24.0,31.0,17,16.0,17.0,0.8,2.4,0.7,2019-03-04 02:00,,0.4,15.0,22.0,2.0,120.29291699999999,22.674861,
前金,高雄市,48.0,,良好,2.5,0.44,19,25.0,30.0,9,13.0,16.0,2.5,3.6,351.0,2019-03-04 02:00,,0.4,15.0,23.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,2.2,0.36,21,17.0,27.0,ND,13.0,14.0,1.4,3.4,21.0,2019-03-04 02:00,,0.6,3.0,28.0,3.0,120.30756399999999,22.605386,
小港,高雄市,33.0,,良好,3.6,0.34,20,22.0,21.0,7,16.0,18.0,1.5,2.3,357.0,2019-03-04 02:00,,0.4,10.0,25.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,1.9,0.3,27,27.0,21.0,11,10.0,11.0,0.3,1.2,318.0,2019-03-04 02:00,,0.4,15.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,49.0,,良好,0.8,0.35,16,22.0,34.0,15,12.0,13.0,0.8,1.5,7.0,2019-03-04 02:00,,0.4,15.0,37.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.0,0.17,45,44.0,19.0,5,1.6,2.3,0.7,2.9,343.0,2019-03-04 02:00,,0.2,8.0,28.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.1,0.25,28,33.0,9.0,4,1.2,1.9,0.7,1.9,314.0,2019-03-04 02:00,,0.3,6.0,24.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,0.8,0.19,39,38.0,18.0,12,1.2,1.5,0.3,0.7,303.0,2019-03-04 02:00,,0.3,10.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,41.0,,良好,0.7,0.25,45,44.0,7.0,2,1.1,1.5,0.4,,,2019-03-04 02:00,,0.2,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.3,0.27,41,32.0,18.0,11,2.3,2.4,0.2,1.7,324.0,2019-03-04 02:00,,0.4,9.0,16.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,24.0,,良好,0.9,0.3,35,26.0,22.0,6,4.6,5.1,0.5,1.1,102.0,2019-03-04 02:00,,0.3,5.0,20.0,1.0,121.792928,24.632203,
三重,新北市,33.0,,良好,1.7,1.01,-,,35.0,6,33.0,83.0,51.0,,,2019-03-04 02:00,,1.4,10.0,36.0,2.0,121.493806,25.072611,
中壢,桃園市,60.0,細懸浮微粒,普通,1.5,0.41,30,16.0,29.0,23,10.0,11.0,1.1,0.8,13.0,2019-03-04 02:00,,0.8,19.0,29.0,2.0,121.221667,24.953278,
竹山,南投縣,34.0,,良好,2.1,0.56,1.2,5.0,,12,19.0,25.0,6.4,0.5,265.0,2019-03-04 02:00,,0.5,10.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,0.8,0.51,33,20.0,26.0,15,13.0,16.0,2.4,0.9,278.0,2019-03-04 02:00,,0.8,12.0,27.0,1.0,121.516306,25.017,
復興,高雄市,44.0,,良好,1.7,0.42,19,17.0,27.0,9,13.0,15.0,1.7,1.0,266.0,2019-03-04 02:00,,0.6,14.0,26.0,3.0,120.312017,22.608711,
埔里,南投縣,36.0,,良好,1.8,0.25,9.7,11.0,24.0,10,11.0,11.0,0.6,0.5,231.0,2019-03-04 02:00,,0.4,11.0,25.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,42.0,,良好,1.4,0.49,34,45.0,21.0,16,7.3,7.5,0.2,1.2,356.0,2019-03-04 02:00,,0.4,13.0,19.0,2.0,119.949875,26.160469,
湖口,新竹縣,49.0,,良好,2.0,0.36,37,37.0,28.0,14,6.6,7.6,1.0,1.8,49.0,2019-03-04 03:00,,0.4,15.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,55.0,細懸浮微粒,普通,1.5,0.37,14,14.0,37.0,18,10.0,12.0,2.2,1.6,315.0,2019-03-04 03:00,,0.4,17.0,32.0,1.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,1.9,0.35,33,28.0,37.0,20,8.6,8.3,-0.4,1.3,61.0,2019-03-04 03:00,,0.4,20.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,56.0,細懸浮微粒,普通,2.9,0.41,24,21.0,34.0,22,12.0,13.0,1.2,1.7,26.0,2019-03-04 03:00,,0.5,17.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,3.8,0.43,11,14.0,43.0,19,18.0,19.0,1.1,1.7,11.0,2019-03-04 03:00,,0.5,20.0,35.0,3.0,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,2.4,0.26,27,24.0,17.0,12,5.5,7.4,1.9,3.8,16.0,2019-03-04 03:00,,0.3,10.0,14.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,49.0,,良好,1.4,0.21,31,22.0,11.0,5,3.7,4.8,1.1,1.7,355.0,2019-03-04 03:00,,0.3,15.0,13.0,2.0,120.74171100000001,24.256586,
汐止,新北市,31.0,,良好,1.3,0.37,27,19.0,21.0,10,10.0,13.0,2.5,1.2,53.0,2019-03-04 05:00,,0.5,10.0,19.0,2.0,121.6423,25.067131,
麥寮,雲林縣,45.0,,良好,2.5,0.55,23,22.0,54.0,22,12.0,13.0,0.9,3.0,23.0,2019-03-04 03:00,,0.5,14.0,39.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.3,47,46.0,34.0,9,2.4,2.4,0.0,2.5,356.0,2019-03-04 03:00,,0.3,11.0,28.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,28.0,,良好,2.2,0.12,6.5,18.0,16.0,9,9.2,9.9,0.7,0.2,109.0,2019-03-04 03:00,,0.1,9.0,20.0,2.0,,,
彰化(大城),彰化縣,33.0,,良好,3.0,0.37,29,31.0,20.0,13,9.8,11.0,1.2,1.4,2.1,2019-03-04 03:00,,0.3,10.0,15.0,2.0,,,
屏東(琉球),屏東縣,39.0,,良好,6.1,0.43,18,30.0,23.0,19,21.0,22.0,1.1,3.9,330.0,2019-03-04 03:00,,0.3,12.0,24.0,2.0,,,
臺東,臺東縣,30.0,,良好,1.0,0.24,28,32.0,9.0,6,0.9,1.8,0.9,1.8,314.0,2019-03-04 03:00,,0.3,6.0,21.0,1.0,121.15045,22.755357999999998,
金門,金門縣,97.0,細懸浮微粒,普通,4.5,0.65,18,12.0,77.0,33,16.0,18.0,1.2,2.4,95.0,2019-03-04 03:00,,0.7,34.0,65.0,3.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,1.3,0.25,26,24.0,12.0,9,6.4,9.5,3.2,3.0,24.0,2019-03-04 03:00,,0.3,9.0,12.0,1.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,,-,34,36.0,13.0,8,,,,1.5,346.0,2019-03-04 03:00,,,9.0,16.0,,121.161933,23.045082999999998,
基隆,基隆市,36.0,,良好,1.5,0.32,43,39.0,22.0,8,6.4,7.5,1.1,0.8,313.0,2019-03-04 04:00,,0.3,8.0,21.0,2.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.3,0.37,24,16.0,19.0,9,10.0,13.0,2.4,1.0,67.0,2019-03-04 04:00,,0.5,9.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.5,0.32,49,47.0,21.0,8,1.5,2.1,0.6,2.7,326.0,2019-03-04 04:00,,0.3,8.0,18.0,2.0,121.689881,25.179667000000002,
新店,新北市,35.0,,良好,1.4,0.36,23,22.0,21.0,10,7.2,7.6,0.4,0.8,175.0,2019-03-04 04:00,,0.5,11.0,20.0,1.0,121.537778,24.977222,
土城,新北市,48.0,,良好,1.4,0.4,21,17.0,28.0,10,12.0,13.0,0.4,1.8,279.0,2019-03-04 04:00,,0.5,15.0,23.0,2.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,1.6,0.36,36,32.0,20.0,9,8.1,9.0,0.9,1.6,332.0,2019-03-04 04:00,,0.4,12.0,20.0,2.0,121.45866699999999,25.012972,
新莊,新北市,37.0,,良好,1.7,0.36,44,40.0,22.0,9,6.2,6.0,-0.2,2.4,4.5,2019-03-04 04:00,,0.3,8.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,41.0,,良好,2.0,0.4,24,34.0,25.0,11,8.5,11.0,2.0,1.0,343.0,2019-03-04 04:00,,0.4,13.0,23.0,1.0,121.48102800000001,25.06895,
林口,新北市,40.0,,良好,1.3,0.3,44,43.0,17.0,7,3.5,4.5,1.0,1.0,27.0,2019-03-04 04:00,,0.3,9.0,20.0,1.0,121.376869,25.077197,
