SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,13,,良好,4.3,0.16,7.5,14.0,26,ND,5.6,6.1,0.5,1.3,60.0,2018-05-17 06:00,,0.1,3,13,3,120.41175,22.4795,
楠梓,高雄市,32,,良好,7.0,0.17,6.1,9.0,39,10,11.0,17.0,5.8,1.8,162.0,2018-05-17 06:00,,0.2,5,35,5,120.32828899999998,22.733667,
左營,高雄市,22,,良好,4.5,0.18,4.2,8.0,18,ND,15.0,18.0,3.1,1.8,136.0,2018-05-17 06:00,,0.1,4,24,4,120.29291699999999,22.674861,
前金,高雄市,34,,良好,7.4,0.11,5.8,7.0,40,4,14.0,17.0,3.1,1.4,181.0,2018-05-17 06:00,,0.1,7,37,5,120.288086,22.632567,
前鎮,高雄市,21,,良好,8.9,0.12,6.8,7.0,22,ND,15.0,19.0,3.3,2.4,162.0,2018-05-17 06:00,,0.1,1,23,7,120.30756399999999,22.605386,
小港,高雄市,44,,良好,3.8,0.1,15,14.0,38,ND,4.3,4.6,0.3,2.2,158.0,2018-05-17 06:00,,0.2,5,48,15,120.337736,22.565832999999998,
屏東,屏東縣,19,,良好,0.7,0.22,7.5,7.0,14,5,9.1,10.0,1.2,1.4,34.0,2018-05-17 06:00,,0.2,6,21,2,120.488033,22.673081,
潮州,屏東縣,23,,良好,0.9,0.1,8.8,6.0,35,7,4.7,6.0,1.2,1.4,104.0,2018-05-17 06:00,,0.1,4,25,2,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,0.2,0.08,18,17.0,23,5,2.0,2.8,0.8,1.5,133.0,2018-05-17 06:00,,0.1,6,25,0,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.1,0.2,3,8.0,25,2,5.8,9.4,3.6,1.3,306.0,2018-05-17 06:00,,0.2,6,21,2,121.15045,22.755357999999998,
花蓮,花蓮縣,17,,良好,1.3,0.15,6.2,7.0,17,6,3.5,4.4,0.9,2.3,244.0,2018-05-17 06:00,,0.2,3,18,2,121.599769,23.971306,
陽明,臺北市,54,細懸浮微粒,普通,1.6,0.24,14,20.0,24,20,9.7,11.0,1.0,,,2018-05-17 06:00,,0.2,17,20,2,121.529583,25.182722000000002,
三重,新北市,46,,良好,5.4,0.94,-,,49,10,22.0,78.0,56.0,,,2018-05-17 06:00,,0.9,14,44,3,121.493806,25.072611,
中壢,桃園市,45,,良好,4.6,0.78,0.8,2.0,47,10,17.0,48.0,31.0,0.8,156.0,2018-05-17 06:00,,0.7,11,49,3,121.221667,24.953278,
竹山,南投縣,31,,良好,1.0,0.23,2.3,2.0,41,5,6.2,11.0,5.1,0.5,290.0,2018-05-17 06:00,,0.2,8,33,3,120.677306,23.756389000000002,
永和,新北市,70,細懸浮微粒,普通,2.9,0.43,3.9,8.0,31,22,11.0,20.0,8.6,0.7,64.0,2018-05-17 06:00,,0.4,23,35,5,121.516306,25.017,
復興,高雄市,14,,良好,10.0,0.07,5.9,5.0,14,ND,13.0,16.0,3.3,1.2,100.0,2018-05-17 06:00,,0.1,2,15,7,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,2.2,0.21,6.7,9.0,22,17,7.8,10.0,2.4,0.6,247.0,2018-05-17 06:00,,0.2,16,21,2,120.967903,23.968842000000002,
馬祖,連江縣,38,,良好,3.0,,11,12.0,33,10,7.2,8.1,0.9,2.0,236.0,2018-05-17 06:00,,0.1,12,32,3,119.949875,26.160469,
金門,金門縣,44,,良好,1.7,0.1,22,19.0,24,12,4.8,4.7,-0.1,3.7,198.0,2018-05-17 06:00,,0.1,13,28,2,118.312256,24.432133,
馬公,澎湖縣,17,,良好,2.6,0.1,18,18.0,1,3,4.0,4.9,0.9,1.8,222.0,2018-05-17 06:00,,0.1,3,6,1,119.566158,23.569031,
關山,臺東縣,14,,良好,1.0,-,3.3,7.0,25,3,3.3,5.0,1.7,0.5,230.0,2018-05-17 06:00,,,3,15,2,121.161933,23.045082999999998,
麥寮,雲林縣,32,,良好,2.5,0.16,8.3,7.0,28,9,5.9,7.6,1.7,2.0,191.0,2018-05-17 06:00,,0.2,9,35,3,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,3.4,0.51,4.6,9.0,18,15,13.0,15.0,2.1,3.3,248.0,2018-05-17 06:00,,0.5,11,18,1,121.536763,25.298562,
基隆,基隆市,50,,良好,6.7,0.41,3.6,4.0,29.0,20,16.0,29.0,13.0,0.9,127.0,2018-05-17 07:00,,0.3,15,21,4,121.760056,25.129167000000002,
汐止,新北市,49,,良好,3.0,0.41,5.6,4.0,31.0,14,16.0,34.0,19.0,0.5,290.0,2018-05-17 07:00,,0.3,15,28,7,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,4.4,0.29,5.8,11.0,41.0,23,7.5,15.0,7.0,1.3,43.0,2018-05-17 07:00,,0.2,20,32,5,121.689881,25.179667000000002,
新店,新北市,79,細懸浮微粒,普通,1.8,0.34,5.7,6.0,48.0,25,11.0,18.0,7.0,0.7,215.0,2018-05-17 07:00,,0.3,27,44,7,121.537778,24.977222,
宜蘭,宜蘭縣,20,,良好,2.2,0.26,5.5,8.0,21.0,4,8.7,12.0,3.7,1.0,259.0,2018-05-17 07:00,,0.2,4,22,2,121.746394,24.747917,
冬山,宜蘭縣,47,,良好,2.2,0.17,7.2,8.0,25.0,13,4.4,7.0,2.7,0.9,273.0,2018-05-17 07:00,,0.2,15,28,3,121.792928,24.632203,
基隆,基隆市,57,細懸浮微粒,普通,7.3,0.43,20,6.0,27,19.0,18.0,24.0,6.4,1.1,95.0,2018-05-17 09:00,,0.3,18,26,4,121.760056,25.129167000000002,
汐止,新北市,56,細懸浮微粒,普通,5.2,0.63,15,6.0,43,26.0,25.0,41.0,16.0,1.1,224.0,2018-05-17 09:00,,0.4,18,32,7,121.6423,25.067131,
萬里,新北市,62,細懸浮微粒,普通,14.0,0.19,18,12.0,49,19.0,13.0,22.0,8.8,2.7,330.0,2018-05-17 09:00,,0.2,20,39,6,121.689881,25.179667000000002,
新店,新北市,79,細懸浮微粒,普通,3.7,0.55,24,8.0,56,28.0,18.0,28.0,9.5,1.0,311.0,2018-05-17 09:00,,0.3,27,48,7,121.537778,24.977222,
土城,新北市,84,細懸浮微粒,普通,6.1,0.38,24,7.0,46,34.0,14.0,21.0,7.0,1.6,263.0,2018-05-17 09:00,,0.4,29,46,6,121.45186100000001,24.982528,
板橋,新北市,78,細懸浮微粒,普通,6.9,0.5,22,9.0,56,29.0,17.0,25.0,7.2,1.6,279.0,2018-05-17 09:00,,0.5,26,51,5,121.45866699999999,25.012972,
新莊,新北市,66,細懸浮微粒,普通,8.8,0.41,22,5.0,46,21.0,14.0,20.0,5.9,2.8,250.0,2018-05-17 09:00,,0.5,22,44,6,121.4325,25.037972,
菜寮,新北市,69,細懸浮微粒,普通,6.3,0.77,15,5.0,50,28.0,23.0,31.0,7.7,1.4,241.0,2018-05-17 09:00,,0.5,23,41,5,121.48102800000001,25.06895,
林口,新北市,60,細懸浮微粒,普通,2.9,0.23,16,6.0,31,18.0,12.0,20.0,8.0,4.1,253.0,2018-05-17 09:00,,0.3,19,38,5,121.376869,25.077197,
淡水,新北市,42,,良好,2.3,0.17,14,5.0,26,8.0,6.5,10.0,3.5,,,2018-05-17 09:00,,0.3,13,27,3,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,4.9,0.5,14,6.0,39,21.0,19.0,28.0,8.4,1.8,307.0,2018-05-17 09:00,,0.4,18,24,4,121.51538899999998,25.105417000000003,
中山,臺北市,59,細懸浮微粒,普通,5.1,0.94,15,5.0,43,23.0,26.0,44.0,19.0,1.5,203.0,2018-05-17 09:00,,0.6,19,37,5,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,6.2,0.77,20,8.0,40,21.0,23.0,32.0,9.1,1.4,291.0,2018-05-17 09:00,,0.5,16,34,4,121.507972,25.046503,
土城,新北市,80,細懸浮微粒,普通,4.4,0.5,5.1,5.0,49.0,26,21.0,39.0,18.0,0.9,144.0,2018-05-17 07:00,,0.4,27,43,6,121.45186100000001,24.982528,
板橋,新北市,73,細懸浮微粒,普通,5.1,0.56,6.3,7.0,51.0,24,22.0,32.0,10.0,1.2,97.0,2018-05-17 07:00,,0.5,24,47,5,121.45866699999999,25.012972,
新莊,新北市,68,細懸浮微粒,普通,7.0,0.44,3.3,2.0,45.0,20,24.0,42.0,18.0,1.3,63.0,2018-05-17 07:00,,0.6,22,41,5,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,5.3,0.43,4.7,4.0,41.0,22,19.0,28.0,8.9,1.1,4.1,2018-05-17 07:00,,0.4,22,37,5,121.48102800000001,25.06895,
林口,新北市,61,細懸浮微粒,普通,4.7,0.24,7.1,3.0,39.0,19,12.0,20.0,8.0,2.6,262.0,2018-05-17 07:00,,0.4,19,39,5,121.376869,25.077197,
淡水,新北市,44,,良好,4.9,0.32,5.3,3.0,30.0,16,14.0,21.0,7.1,,,2018-05-17 07:00,,0.4,13,27,3,121.44923899999999,25.1645,
士林,臺北市,48,,良好,4.5,0.4,4.3,6.0,17.0,22,17.0,25.0,7.6,1.2,305.0,2018-05-17 07:00,,0.4,15,19,4,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,3.6,0.66,4,3.0,30.0,15,22.0,41.0,19.0,1.0,27.0,2018-05-17 07:00,,0.5,18,34,4,121.526528,25.062361,
萬華,臺北市,47,,良好,4.5,0.44,6.6,5.0,27.0,11,18.0,26.0,7.8,0.9,44.0,2018-05-17 07:00,,0.4,15,32,4,121.507972,25.046503,
古亭,臺北市,56,細懸浮微粒,普通,2.0,0.43,5.8,8.0,29.0,14,13.0,24.0,11.0,1.0,178.0,2018-05-17 07:00,,0.3,18,42,5,121.529556,25.020608,
松山,臺北市,64,二氧化硫,普通,46.0,0.37,6,5.0,22.0,16,15.0,25.0,9.5,0.9,314.0,2018-05-17 07:00,,0.4,18,29,10,121.57861100000001,25.05,
大同,臺北市,51,細懸浮微粒,普通,4.2,0.64,-,,43.0,14,21.0,47.0,27.0,,,2018-05-17 07:00,,0.6,16,50,5,121.51331100000002,25.0632,
桃園,桃園市,62,細懸浮微粒,普通,7.3,0.32,3.9,2.0,49.0,14,17.0,27.0,9.9,1.2,220.0,2018-05-17 07:00,,0.5,20,50,7,121.31996399999998,24.994789,
大園,桃園市,32,,良好,3.8,0.22,14,14.0,35.0,12,8.2,15.0,7.3,3.7,207.0,2018-05-17 07:00,,0.3,10,33,3,121.201811,25.060344,
觀音,桃園市,33,,良好,5.0,0.25,4.6,4.0,31.0,5,9.4,15.0,6.0,3.9,212.0,2018-05-17 07:00,,0.2,5,36,3,121.082761,25.035503,
平鎮,桃園市,45,,良好,3.0,0.31,3.9,3.0,52.0,16,14.0,29.0,15.0,1.7,220.0,2018-05-17 07:00,,0.3,14,45,2,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.5,0.28,8.4,10.0,26.0,17,9.6,15.0,5.3,1.9,233.0,2018-05-17 07:00,,0.3,14,30,3,121.21635,24.863869,
湖口,新竹縣,44,,良好,5.5,0.29,4.4,3.0,27.0,12,15.0,29.0,14.0,2.5,207.0,2018-05-17 07:00,,0.3,14,28,4,121.038653,24.900142000000002,
竹東,新竹縣,44,,良好,2.9,0.27,7.5,5.0,30.0,16,6.7,10.0,3.3,0.9,130.0,2018-05-17 07:00,,0.2,14,27,3,121.088903,24.740644,
新竹,新竹市,40,,良好,2.1,0.35,2.7,1.0,21.0,13,12.0,25.0,13.0,1.1,184.0,2018-05-17 07:00,,0.3,12,22,3,120.972075,24.805619,
頭份,苗栗縣,26,,良好,2.8,0.27,8,4.0,26.0,9,11.0,18.0,6.7,2.8,236.0,2018-05-17 07:00,,0.2,8,28,4,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,2.3,0.18,8.8,7.0,28.0,5,8.0,11.0,3.4,2.8,202.0,2018-05-17 07:00,,0.2,10,33,3,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.0,0.13,9.2,9.0,13.0,11,7.3,9.9,2.6,4.5,196.0,2018-05-17 07:00,,0.1,11,16,4,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,2.5,0.24,8.2,9.0,20.0,5,8.0,13.0,4.6,2.5,186.0,2018-05-17 07:00,,0.2,12,18,2,120.74171100000001,24.256586,
沙鹿,臺中市,20,,良好,2.4,0.21,9.8,7.0,15.0,4,10.0,15.0,4.7,4.0,181.0,2018-05-17 07:00,,0.2,6,14,2,120.568794,24.225628,
大里,臺中市,28,,良好,2.3,0.31,6.1,5.0,34.0,2,8.5,15.0,6.7,1.3,224.0,2018-05-17 07:00,,0.2,3,30,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,3.3,0.21,7.8,6.0,14.0,6,10.0,16.0,6.0,1.9,164.0,2018-05-17 07:00,,0.2,7,20,3,120.64109199999999,24.151958,
西屯,臺中市,38,,良好,1.4,0.21,3.1,3.0,24.0,6,8.2,16.0,8.1,2.7,187.0,2018-05-17 07:00,,0.2,5,41,1,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,2.7,0.19,7.5,4.0,25.0,2,8.3,13.0,4.3,5.8,187.0,2018-05-17 07:00,,0.2,5,27,4,120.541519,24.066,
線西,彰化縣,16,,良好,1.4,0.17,11,8.0,11.0,7,5.2,7.9,2.7,3.7,187.0,2018-05-17 07:00,,0.2,5,10,2,120.46906100000001,24.131672000000002,
二林,彰化縣,35,,良好,2.9,0.16,6.3,4.0,22.0,10,7.4,13.0,5.7,2.5,179.0,2018-05-17 07:00,,0.2,11,16,3,120.409653,23.925175,
南投,南投縣,29,,良好,1.6,0.28,3.8,3.0,30.0,13,9.5,20.0,11.0,1.6,155.0,2018-05-17 07:00,,0.2,9,30,2,120.68530600000001,23.913,
斗六,雲林縣,28,,良好,3.5,0.22,7.7,4.0,40.0,8,9.6,15.0,5.7,0.7,82.0,2018-05-17 07:00,,0.2,4,30,3,120.54499399999999,23.711853,
崙背,雲林縣,23,,良好,2.3,0.16,9.6,9.0,19.0,8,5.3,9.0,3.7,3.4,174.0,2018-05-17 07:00,,0.2,7,24,2,120.34874199999999,23.757547,
新港,嘉義縣,22,,良好,1.4,0.16,10,9.0,26.0,10,7.1,9.8,2.7,2.3,191.0,2018-05-17 07:00,,0.2,5,24,2,120.34553100000001,23.554839,
朴子,嘉義縣,30,,良好,2.4,0.33,9.3,8.0,32.0,10,6.5,11.0,4.5,2.3,163.0,2018-05-17 07:00,,0.2,7,32,3,120.24735,23.465308,
臺西,雲林縣,19,,良好,2.5,0.17,10,8.0,24.0,4,6.2,12.0,5.5,2.4,175.0,2018-05-17 07:00,,0.2,5,21,2,120.20284199999999,23.717533,
嘉義,嘉義市,20,,良好,3.8,0.21,8.9,8.0,23.0,6,5.4,8.1,2.8,1.5,225.0,2018-05-17 07:00,,0.2,6,22,3,120.44083300000001,23.462778,
新營,臺南市,23,,良好,2.2,0.18,10,9.0,29.0,7,4.7,6.3,1.6,2.1,187.0,2018-05-17 07:00,,0.1,5,25,3,120.31725,23.305633,
善化,臺南市,21,,良好,2.5,0.1,8.2,8.0,34.0,7,5.3,7.4,2.1,2.6,158.0,2018-05-17 07:00,,0.1,3,23,4,120.297142,23.115097,
安南,臺南市,26,,良好,6.0,0.25,7.4,7.0,40.0,3,13.0,21.0,7.6,2.3,139.0,2018-05-17 07:00,,0.2,6,28,3,120.2175,23.048197000000002,
臺南,臺南市,20,,良好,5.8,0.22,5.9,6.0,29.0,6,12.0,20.0,7.6,2.2,151.0,2018-05-17 07:00,,0.2,4,22,3,120.20261699999999,22.984581,
美濃,高雄市,15,,良好,1.5,0.09,7.2,7.0,19.0,2,3.4,5.5,2.1,0.9,159.0,2018-05-17 07:00,,0.1,3,16,2,120.530542,22.883582999999998,
橋頭,高雄市,14,,良好,9.0,0.2,10,8.0,13.0,4,12.0,15.0,3.3,1.8,154.0,2018-05-17 07:00,,0.2,4,15,5,120.30568899999999,22.757506,
仁武,高雄市,20,,良好,7.0,0.17,12,13.0,14.0,6,6.7,9.1,2.4,2.3,149.0,2018-05-17 07:00,,0.2,3,22,6,120.332631,22.689056,
鳳山,高雄市,15,,良好,5.9,0.28,8.3,10.0,19.0,ND,8.2,13.0,5.2,1.2,127.0,2018-05-17 07:00,,0.2,3,16,4,120.35808300000001,22.627392,
大寮,高雄市,33,,良好,2.9,0.16,5.3,8.0,24.0,13,8.5,16.0,7.5,1.4,87.0,2018-05-17 07:00,,0.1,10,17,1,120.425081,22.565747,
林園,高雄市,14,,良好,5.3,0.18,11,14.0,28.0,5,5.2,7.1,1.9,1.7,99.0,2018-05-17 07:00,,0.1,3,15,3,120.41175,22.4795,
楠梓,高雄市,32,,良好,8.3,0.21,10,9.0,36.0,9,9.6,17.0,7.3,2.0,158.0,2018-05-17 07:00,,0.2,7,35,5,120.32828899999998,22.733667,
左營,高雄市,22,,良好,5.6,0.29,7.9,8.0,24.0,5,12.0,18.0,6.2,2.0,140.0,2018-05-17 07:00,,0.2,4,24,4,120.29291699999999,22.674861,
前金,高雄市,34,,良好,5.7,0.13,9.1,7.0,31.0,5,11.0,17.0,5.4,2.1,179.0,2018-05-17 07:00,,0.1,6,37,5,120.288086,22.632567,
前鎮,高雄市,24,,良好,9.0,0.26,5.8,7.0,41.0,ND,15.0,23.0,8.8,2.0,161.0,2018-05-17 07:00,,0.1,1,26,7,120.30756399999999,22.605386,
小港,高雄市,42,,良好,12.0,0.15,12,14.0,28.0,3,7.9,9.6,1.6,1.7,163.0,2018-05-17 07:00,,0.2,5,45,13,120.337736,22.565832999999998,
屏東,屏東縣,19,,良好,0.9,0.27,11,8.0,22.0,4,8.9,11.0,2.1,1.4,36.0,2018-05-17 07:00,,0.2,6,20,2,120.488033,22.673081,
潮州,屏東縣,27,,良好,1.1,0.13,12,6.0,40.0,8,4.9,6.3,1.5,1.3,102.0,2018-05-17 07:00,,0.1,5,29,2,120.561175,22.523107999999997,
恆春,屏東縣,23,,良好,0.1,0.08,16,17.0,26.0,4,1.6,2.6,1.0,2.2,167.0,2018-05-17 07:00,,0.1,6,25,0,120.788928,21.958069000000002,
臺東,臺東縣,19,,良好,1.1,0.28,4.3,7.0,20.0,4,4.9,9.7,4.8,0.9,305.0,2018-05-17 07:00,,0.2,5,21,2,121.15045,22.755357999999998,
花蓮,花蓮縣,17,,良好,1.3,0.17,8,6.0,21.0,4,3.1,4.7,1.6,2.8,226.0,2018-05-17 07:00,,0.1,3,18,2,121.599769,23.971306,
陽明,臺北市,59,細懸浮微粒,普通,2.0,0.23,15,20.0,26.0,28,10.0,12.0,1.8,,,2018-05-17 07:00,,0.2,19,21,2,121.529583,25.182722000000002,
三重,新北市,43,,良好,5.6,1.16,-,,55.0,12,24.0,110.0,86.0,,,2018-05-17 07:00,,0.9,13,46,3,121.493806,25.072611,
中壢,桃園市,44,,良好,4.2,1.14,0.5,2.0,44.0,19,19.0,86.0,67.0,1.1,191.0,2018-05-17 07:00,,0.7,12,47,3,121.221667,24.953278,
竹山,南投縣,33,,良好,1.0,0.36,5.3,2.0,42.0,7,6.2,12.0,6.3,0.9,22.0,2018-05-17 07:00,,0.2,8,36,3,120.677306,23.756389000000002,
永和,新北市,67,細懸浮微粒,普通,3.4,0.98,4.5,8.0,34.0,14,15.0,36.0,21.0,1.0,95.0,2018-05-17 07:00,,0.4,22,35,5,121.516306,25.017,
復興,高雄市,14,,良好,9.0,0.27,6.4,5.0,15.0,5,14.0,23.0,8.9,0.8,186.0,2018-05-17 07:00,,0.1,2,15,7,120.312017,22.608711,
埔里,南投縣,53,細懸浮微粒,普通,3.1,0.28,6,8.0,27.0,20,8.6,17.0,8.1,0.5,147.0,2018-05-17 07:00,,0.2,17,22,2,120.967903,23.968842000000002,
馬祖,連江縣,37,,良好,3.2,0.1,14,12.0,32.0,12,6.5,8.2,1.8,4.4,180.0,2018-05-17 07:00,,0.1,12,32,3,119.949875,26.160469,
金門,金門縣,46,,良好,1.9,0.11,20,19.0,27.0,16,4.0,4.2,0.2,4.4,232.0,2018-05-17 07:00,,0.1,14,28,2,118.312256,24.432133,
馬公,澎湖縣,18,,良好,1.2,0.11,18,19.0,,7,2.5,3.7,1.2,2.0,222.0,2018-05-17 07:00,,0.1,4,5,1,119.566158,23.569031,
關山,臺東縣,16,,良好,1.1,-,3.6,7.0,24.0,4,3.7,7.9,4.2,0.8,118.0,2018-05-17 07:00,,,3,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,32,,良好,2.7,0.33,7.9,7.0,32.0,14,7.5,15.0,7.8,2.8,190.0,2018-05-17 07:00,,0.2,10,34,3,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,4.9,0.54,7.7,9.0,18.0,19,14.0,22.0,8.2,1.8,240.0,2018-05-17 07:00,,0.5,13,18,2,121.536763,25.298562,
基隆,基隆市,55,細懸浮微粒,普通,9.3,0.42,10,4.0,41.0,24,17.0,28.0,10.0,0.7,161.0,2018-05-17 08:00,,0.3,17,25,4,121.760056,25.129167000000002,
汐止,新北市,52,細懸浮微粒,普通,4.6,0.69,7.3,4.0,36.0,20,24.0,53.0,29.0,1.3,266.0,2018-05-17 08:00,,0.4,16,30,7,121.6423,25.067131,
萬里,新北市,63,細懸浮微粒,普通,9.4,0.24,15,11.0,47.0,21,11.0,16.0,5.8,1.6,38.0,2018-05-17 08:00,,0.2,20,36,5,121.689881,25.179667000000002,
新店,新北市,79,細懸浮微粒,普通,2.3,0.47,8.1,6.0,50.0,26,13.0,26.0,13.0,1.3,170.0,2018-05-17 08:00,,0.3,27,45,7,121.537778,24.977222,
土城,新北市,82,細懸浮微粒,普通,8.0,0.58,8.3,5.0,50.0,31,23.0,36.0,13.0,1.3,241.0,2018-05-17 08:00,,0.4,28,45,6,121.45186100000001,24.982528,
板橋,新北市,75,細懸浮微粒,普通,5.1,0.71,9.2,7.0,58.0,29,24.0,35.0,11.0,1.7,275.0,2018-05-17 08:00,,0.5,25,49,5,121.45866699999999,25.012972,
新莊,新北市,67,細懸浮微粒,普通,8.6,0.5,8.2,3.0,47.0,21,22.0,35.0,13.0,1.7,192.0,2018-05-17 08:00,,0.6,22,43,6,121.4325,25.037972,
宜蘭,宜蘭縣,21,,良好,2.6,0.29,11,8.0,29.0,4,6.9,11.0,3.7,1.3,178.0,2018-05-17 08:00,,0.2,4,23,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,3.7,0.34,9,7.0,34.0,11,9.7,22.0,12.0,1.1,313.0,2018-05-17 08:00,,0.2,14,29,3,121.792928,24.632203,
菜寮,新北市,66,細懸浮微粒,普通,4.9,0.62,5.3,4.0,40.0,22,19.0,33.0,13.0,1.6,198.0,2018-05-17 08:00,,0.5,22,38,5,121.48102800000001,25.06895,
林口,新北市,61,細懸浮微粒,普通,4.3,0.29,8.8,4.0,31.0,19,14.0,26.0,12.0,3.7,250.0,2018-05-17 08:00,,0.3,20,39,5,121.376869,25.077197,
淡水,新北市,44,,良好,3.8,0.23,8,4.0,30.0,12,9.9,17.0,6.7,,,2018-05-17 08:00,,0.4,14,28,3,121.44923899999999,25.1645,
士林,臺北市,55,細懸浮微粒,普通,4.0,0.35,8.6,6.0,25.0,20,14.0,21.0,7.3,1.6,288.0,2018-05-17 08:00,,0.4,17,20,4,121.51538899999998,25.105417000000003,
中山,臺北市,57,細懸浮微粒,普通,5.6,0.91,5.6,4.0,34.0,17,23.0,47.0,24.0,0.9,0.7,2018-05-17 08:00,,0.5,18,35,5,121.526528,25.062361,
萬華,臺北市,48,,良好,6.4,0.71,5.1,6.0,33.0,16,23.0,39.0,17.0,1.2,300.0,2018-05-17 08:00,,0.4,15,33,4,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,2.8,0.69,10,8.0,40.0,17,18.0,34.0,16.0,1.0,185.0,2018-05-17 08:00,,0.4,17,41,5,121.529556,25.020608,
松山,臺北市,66,二氧化硫,普通,48.0,0.49,9,5.0,32.0,23,22.0,35.0,12.0,1.8,300.0,2018-05-17 08:00,,0.4,18,29,12,121.57861100000001,25.05,
大同,臺北市,49,,良好,5.9,1.21,-,,41.0,13,21.0,56.0,35.0,,,2018-05-17 08:00,,0.6,15,48,5,121.51331100000002,25.0632,
桃園,桃園市,59,細懸浮微粒,普通,5.4,0.35,9.6,3.0,43.0,17,14.0,20.0,6.3,1.9,253.0,2018-05-17 08:00,,0.5,19,49,7,121.31996399999998,24.994789,
大園,桃園市,36,,良好,3.3,0.26,20,15.0,33.0,18,6.3,14.0,7.5,3.9,206.0,2018-05-17 08:00,,0.3,11,34,3,121.201811,25.060344,
觀音,桃園市,31,,良好,4.4,0.24,7.4,4.0,27.0,3,8.7,13.0,3.9,5.0,237.0,2018-05-17 08:00,,0.2,5,34,3,121.082761,25.035503,
平鎮,桃園市,45,,良好,1.9,0.26,11,3.0,39.0,16,9.6,17.0,7.0,2.8,231.0,2018-05-17 08:00,,0.3,14,44,2,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,2.1,0.29,13,10.0,25.0,17,6.6,12.0,5.7,2.3,236.0,2018-05-17 08:00,,0.3,15,29,3,121.21635,24.863869,
湖口,新竹縣,45,,良好,5.8,0.36,8,3.0,27.0,13,14.0,25.0,11.0,4.5,230.0,2018-05-17 08:00,,0.3,14,28,4,121.038653,24.900142000000002,
竹東,新竹縣,47,,良好,7.3,0.31,8.6,5.0,35.0,19,7.3,12.0,5.2,1.1,143.0,2018-05-17 08:00,,0.2,14,29,3,121.088903,24.740644,
新竹,新竹市,40,,良好,2.3,0.44,7.8,2.0,19.0,13,11.0,19.0,7.8,2.0,257.0,2018-05-17 08:00,,0.3,12,22,3,120.972075,24.805619,
頭份,苗栗縣,28,,良好,2.3,0.3,13,5.0,30.0,10,8.9,15.0,5.7,3.3,236.0,2018-05-17 08:00,,0.3,9,29,4,120.898572,24.696969,
苗栗,苗栗縣,30,,良好,2.7,0.26,11,7.0,28.0,11,8.1,13.0,5.1,3.3,203.0,2018-05-17 08:00,,0.2,9,31,3,120.8202,24.565269,
三義,苗栗縣,34,,良好,2.7,0.16,14,9.0,15.0,9,7.3,11.0,3.6,4.6,197.0,2018-05-17 08:00,,0.1,10,16,4,120.75883300000001,24.382942,
豐原,臺中市,31,,良好,2.6,0.32,14,9.0,21.0,ND,7.6,14.0,6.1,5.0,201.0,2018-05-17 08:00,,0.2,10,18,2,120.74171100000001,24.256586,
沙鹿,臺中市,19,,良好,2.9,0.28,14,8.0,13.0,4,11.0,18.0,6.6,3.8,193.0,2018-05-17 08:00,,0.2,6,14,2,120.568794,24.225628,
大里,臺中市,31,,良好,1.7,0.4,13,6.0,40.0,6,9.0,16.0,6.5,2.5,207.0,2018-05-17 08:00,,0.3,3,33,2,120.67768899999999,24.099611,
忠明,臺中市,23,,良好,3.0,0.32,13,6.0,17.0,6,10.0,17.0,6.7,2.5,136.0,2018-05-17 08:00,,0.2,7,19,3,120.64109199999999,24.151958,
西屯,臺中市,31,,良好,1.4,0.27,4,3.0,22.0,11,9.0,17.0,8.2,3.9,173.0,2018-05-17 08:00,,0.2,6,33,1,120.61691699999999,24.162197,
彰化,彰化縣,25,,良好,3.2,0.24,13,5.0,25.0,8,7.4,11.0,3.3,6.3,182.0,2018-05-17 08:00,,0.2,6,27,3,120.541519,24.066,
線西,彰化縣,19,,良好,2.2,0.21,16,8.0,14.0,12,4.9,8.7,3.8,4.8,199.0,2018-05-17 08:00,,0.2,6,11,2,120.46906100000001,24.131672000000002,
