SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,53.0,細懸浮微粒,普通,1.8,0.1,28,33.0,24.0,12,1.8,3.3,1.5,2.7,277.0,2018-05-19 17:00,,0.1,16.0,27.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.4,0.18,26,34.0,26.0,14,4.4,6.6,2.3,2.4,261.0,2018-05-19 17:00,,0.2,20.0,35.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.4,0.21,22,25.0,17.0,11,5.7,7.0,1.2,2.3,254.0,2018-05-19 17:00,,0.2,14.0,18.0,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.8,0.15,24,28.0,22.0,9,3.8,4.7,0.9,2.2,311.0,2018-05-19 17:00,,0.2,10.0,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,3.9,0.27,25,31.0,26.0,15,7.5,10.0,2.5,2.1,273.0,2018-05-19 17:00,,0.2,17.0,33.0,3.0,120.8202,24.565269,
三義,苗栗縣,46.0,,良好,7.3,0.24,32,39.0,26.0,19,8.9,11.0,2.6,1.9,212.0,2018-05-19 17:00,,0.2,14.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,4.1,0.5,43,48.0,40.0,23,11.0,13.0,2.1,2.0,245.0,2018-05-19 17:00,,1.2,16.0,34.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.3,0.19,29,31.0,21.0,16,4.7,6.2,1.5,2.3,259.0,2018-05-19 17:00,,0.2,11.0,19.0,3.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,3.3,0.19,43,44.0,47.0,12,7.0,8.4,1.4,2.6,282.0,2018-05-19 17:00,,0.2,13.0,32.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,51.0,細懸浮微粒,普通,2.0,0.2,38,39.0,29.0,17,10.0,13.0,2.4,2.2,255.0,2018-05-19 17:00,,0.2,16.0,28.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.5,0.15,40,41.0,38.0,15,4.7,6.6,1.9,2.3,256.0,2018-05-19 17:00,,0.1,16.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,2.3,0.19,30,30.0,41.0,16,5.4,6.7,1.3,3.9,244.0,2018-05-19 17:00,,0.2,16.0,39.0,7.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,2.4,0.15,31,29.0,20.0,10,2.4,4.5,2.1,2.1,242.0,2018-05-19 17:00,,0.1,12.0,19.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,59.0,細懸浮微粒,普通,3.5,0.1,25,26.0,32.0,17,3.5,4.8,1.3,2.1,277.0,2018-05-19 17:00,,0.1,19.0,26.0,4.0,120.409653,23.925175,
南投,南投縣,54.0,細懸浮微粒,普通,1.4,0.17,31,37.0,29.0,19,4.8,7.5,2.7,1.8,262.0,2018-05-19 17:00,,0.2,17.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,2.4,0.2,36,43.0,32.0,9,4.9,6.1,1.3,1.9,242.0,2018-05-19 17:00,,0.2,21.0,31.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,49.0,,良好,1.1,0.1,30,29.0,27.0,17,1.6,2.3,0.7,2.5,257.0,2018-05-19 17:00,,0.1,15.0,32.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,1.6,0.09,26,27.0,26.0,16,2.2,4.1,1.9,3.1,281.0,2018-05-19 17:00,,0.1,14.0,33.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,38.0,,良好,1.8,0.17,24,24.0,27.0,15,5.3,6.7,1.4,2.2,249.0,2018-05-19 17:00,,0.2,12.0,38.0,2.0,120.24735,23.465308,
臺西,雲林縣,42.0,,良好,2.7,0.18,25,24.0,28.0,22,3.2,4.5,1.3,3.9,243.0,2018-05-19 17:00,,0.2,13.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,2.0,0.11,31,34.0,31.0,14,3.7,4.3,0.7,2.2,282.0,2018-05-19 17:00,,0.1,15.0,31.0,3.0,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,2.0,0.13,22,26.0,35.0,14,4.5,5.3,0.8,2.2,253.0,2018-05-19 17:00,,0.1,11.0,33.0,3.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,1.5,0.11,20,26.0,22.0,ND,3.0,5.2,2.3,3.6,268.0,2018-05-19 17:00,,0.1,14.0,30.0,2.0,120.297142,23.115097,
臺南,臺南市,39.0,,良好,1.4,0.14,21,25.0,20.0,7,2.0,3.7,1.7,2.5,256.0,2018-05-19 17:00,,0.1,12.0,29.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,51.0,細懸浮微粒,普通,1.6,0.16,39,53.0,33.0,13,4.4,6.1,1.8,2.1,256.0,2018-05-19 17:00,,0.2,16.0,37.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.8,0.14,21,24.0,16.0,6,2.3,4.2,1.9,3.3,259.0,2018-05-19 17:00,,0.2,9.0,17.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,1.3,0.12,27,28.0,14.0,9,2.2,4.1,1.9,1.8,299.0,2018-05-19 17:00,,0.2,13.0,24.0,4.0,120.332631,22.689056,
鳳山,高雄市,48.0,,良好,1.5,0.33,20,27.0,19.0,17,8.6,13.0,4.7,2.4,245.0,2018-05-19 17:00,,0.4,15.0,24.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,57.0,細懸浮微粒,普通,3.2,0.16,21,29.0,16.0,14,6.8,11.0,4.0,2.2,247.0,2018-05-19 17:00,,0.3,18.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.8,0.1,24,30.0,12.0,12,2.1,3.3,1.2,2.7,264.0,2018-05-19 17:00,,0.1,10.0,19.0,4.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.6,0.16,24,27.0,48.0,2,3.8,5.7,1.9,2.2,289.0,2018-05-19 17:00,,0.2,8.0,48.0,3.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,0.5,0.12,27,29.0,27.0,4,2.5,2.5,0.0,2.6,273.0,2018-05-19 17:00,,0.2,10.0,30.0,2.0,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,2.1,0.15,23,30.0,25.0,10,3.5,5.6,2.1,2.3,266.0,2018-05-19 17:00,,0.2,12.0,26.0,3.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,3.4,0.14,18,26.0,17.0,6,7.4,9.5,2.0,1.5,305.0,2018-05-19 17:00,,0.2,5.0,26.0,7.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,2.6,0.12,23,27.0,31.0,10,4.4,8.6,4.2,2.2,263.0,2018-05-19 17:00,,0.2,7.0,26.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,73.0,細懸浮微粒,普通,2.4,0.22,27,46.0,19.0,19,8.6,10.0,1.6,2.6,269.0,2018-05-19 17:00,,0.4,24.0,36.0,5.0,120.488033,22.673081,
潮州,屏東縣,61.0,細懸浮微粒,普通,2.8,0.16,20,42.0,65.0,13,7.4,14.0,6.2,2.1,205.0,2018-05-19 17:00,,0.2,19.0,54.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.3,0.12,34,33.0,32.0,8,1.1,1.7,0.5,2.7,282.0,2018-05-19 17:00,,0.1,11.0,32.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.4,0.28,28,28.0,25.0,16,3.3,5.3,2.0,1.5,175.0,2018-05-19 17:00,,0.2,13.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,2.3,0.14,29,26.0,28.0,5,2.4,3.4,1.1,2.4,125.0,2018-05-19 17:00,,0.1,3.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,65.0,細懸浮微粒,普通,1.5,0.31,37,44.0,12.0,14,3.6,4.4,0.8,,,2018-05-19 17:00,,0.2,21.0,22.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.0,0.1,29,33.0,24.0,8,3.7,4.4,0.7,2.8,28.0,2018-05-19 17:00,,0.1,7.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,2.5,0.15,26,38.0,22.0,26,5.4,7.5,2.1,3.2,301.0,2018-05-19 17:00,,0.2,23.0,32.0,2.0,121.792928,24.632203,
三重,新北市,74.0,細懸浮微粒,普通,3.5,0.72,-,,53.0,26,28.0,70.0,42.0,,,2018-05-19 17:00,,0.8,25.0,69.0,6.0,121.493806,25.072611,
中壢,桃園市,52.0,細懸浮微粒,普通,1.9,0.6,23,27.0,47.0,13,18.0,37.0,18.0,1.3,34.0,2018-05-19 17:00,,0.7,16.0,44.0,5.0,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,1.5,0.09,41,52.0,29.0,14,3.8,5.2,1.4,1.6,241.0,2018-05-19 17:00,,0.1,16.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,75.0,細懸浮微粒,普通,5.7,0.69,36,51.0,39.0,26,26.0,33.0,7.0,2.5,64.0,2018-05-19 17:00,,0.9,25.0,45.0,4.0,121.516306,25.017,
復興,高雄市,46.0,,良好,2.1,0.21,19,26.0,28.0,10,7.3,11.0,3.9,1.2,220.0,2018-05-19 17:00,,0.3,14.0,26.0,6.0,120.312017,22.608711,
埔里,南投縣,59.0,細懸浮微粒,普通,0.7,0.17,58,53.0,28.0,20,6.6,7.0,0.4,3.6,274.0,2018-05-19 17:00,,0.2,19.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,2.4,0.11,19,24.0,53.0,30,8.0,9.0,1.0,1.5,330.0,2018-05-19 17:00,,0.1,28.0,49.0,3.0,119.949875,26.160469,
金門,金門縣,83.0,細懸浮微粒,普通,5.1,0.1,27,36.0,32.0,25,10.0,12.0,2.2,5.7,218.0,2018-05-19 17:00,,0.2,29.0,45.0,3.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,0.8,0.18,14,16.0,12.0,10,6.5,12.0,5.1,2.1,162.0,2018-05-19 17:00,,0.2,8.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,44.0,,良好,3.2,-,29,31.0,26.0,14,3.2,3.9,0.7,2.4,198.0,2018-05-19 17:00,,,14.0,22.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,1.9,0.1,26,23.0,31.0,13,1.8,3.6,1.9,2.7,249.0,2018-05-19 17:00,,0.1,13.0,33.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.7,0.08,37,44.0,17.0,12,0.9,0.9,0.0,1.3,39.0,2018-05-19 17:00,,0.1,15.0,21.0,2.0,121.536763,25.298562,
新竹,新竹市,41.0,,良好,1.8,0.24,21,24.0,19.0,9,7.8,9.5,1.7,1.8,302.0,2018-05-19 18:00,,0.2,13.0,18.0,2.0,120.972075,24.805619,
安南,臺南市,,,設備維護,,,,,,,,,,,,2018-05-19 18:00,,,,,,120.2175,23.048197000000002,
三重,新北市,73.0,細懸浮微粒,普通,3.0,0.87,-,,45.0,22,28.0,77.0,48.0,,,2018-05-19 18:00,,0.8,24.0,66.0,6.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,1.7,0.43,22,27.0,49.0,12,14.0,23.0,9.5,1.2,16.0,2018-05-19 18:00,,0.7,15.0,46.0,5.0,121.221667,24.953278,
萬華,臺北市,76.0,細懸浮微粒,普通,4.2,0.36,31,49.0,53.0,22,21.0,22.0,1.8,2.1,76.0,2018-05-19 18:00,,0.4,26.0,49.0,5.0,121.507972,25.046503,
古亭,臺北市,84.0,臭氧八小時,普通,9.2,0.37,31,65.0,62.0,24,25.0,28.0,3.0,1.5,50.0,2018-05-19 18:00,,0.4,25.0,58.0,5.0,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,18.0,0.26,28,60.0,50.0,22,23.0,26.0,3.6,2.5,47.0,2018-05-19 18:00,,0.3,27.0,57.0,5.0,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,4.1,1.06,-,,53.0,17,29.0,57.0,28.0,,,2018-05-19 18:00,,0.8,26.0,60.0,6.0,121.51331100000002,25.0632,
桃園,桃園市,68.0,細懸浮微粒,普通,3.9,0.25,25,43.0,32.0,23,11.0,11.0,0.0,2.4,23.0,2018-05-19 18:00,,0.2,23.0,42.0,6.0,121.31996399999998,24.994789,
大園,桃園市,60.0,細懸浮微粒,普通,2.3,0.2,24,35.0,33.0,15,6.5,8.4,1.9,2.9,345.0,2018-05-19 18:00,,0.2,19.0,35.0,4.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.2,0.13,24,27.0,46.0,6,5.1,6.4,1.3,1.5,25.0,2018-05-19 18:00,,0.1,8.0,40.0,3.0,121.082761,25.035503,
平鎮,桃園市,66.0,細懸浮微粒,普通,1.7,0.23,31,39.0,42.0,18,7.1,8.8,1.7,1.4,310.0,2018-05-19 18:00,,0.2,22.0,40.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,2.2,0.25,37,53.0,40.0,17,8.0,8.8,0.8,2.3,47.0,2018-05-19 18:00,,0.3,22.0,39.0,3.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.2,0.11,28,33.0,23.0,11,2.1,3.7,1.6,1.6,304.0,2018-05-19 18:00,,0.1,16.0,26.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,2.2,0.2,22,33.0,28.0,21,6.2,7.9,1.7,1.4,358.0,2018-05-19 18:00,,0.2,20.0,34.0,2.0,121.088903,24.740644,
頭份,苗栗縣,33.0,,良好,1.5,0.18,23,27.0,18.0,9,5.1,6.2,1.1,1.9,322.0,2018-05-19 18:00,,0.2,10.0,24.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,3.2,0.28,21,30.0,31.0,15,8.0,9.9,1.9,1.6,312.0,2018-05-19 18:00,,0.2,17.0,32.0,3.0,120.8202,24.565269,
三義,苗栗縣,49.0,,良好,5.5,0.22,29,38.0,26.0,18,9.6,12.0,2.1,1.2,248.0,2018-05-19 18:00,,0.2,15.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,55.0,細懸浮微粒,普通,3.5,0.34,35,49.0,39.0,18,12.0,14.0,2.3,1.9,322.0,2018-05-19 18:00,,1.1,17.0,36.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,2.3,0.23,28,30.0,25.0,13,7.1,8.8,1.7,2.2,268.0,2018-05-19 18:00,,0.2,12.0,20.0,3.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,3.6,0.27,31,43.0,53.0,8,13.0,14.0,1.7,2.7,272.0,2018-05-19 18:00,,0.2,13.0,37.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,2.2,0.21,35,40.0,35.0,17,12.0,13.0,1.2,1.9,250.0,2018-05-19 18:00,,0.2,16.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.6,0.2,37,41.0,43.0,17,6.0,7.6,1.6,1.5,265.0,2018-05-19 18:00,,0.1,16.0,36.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,1.9,0.21,26,30.0,33.0,18,5.8,7.1,1.3,4.0,296.0,2018-05-19 18:00,,0.2,16.0,38.0,7.0,120.541519,24.066,
線西,彰化縣,38.0,,良好,1.6,0.16,29,29.0,18.0,10,2.6,4.4,1.8,2.6,244.0,2018-05-19 18:00,,0.1,12.0,19.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,3.3,0.11,24,26.0,25.0,16,4.8,6.0,1.2,2.7,268.0,2018-05-19 18:00,,0.1,19.0,27.0,4.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,2.8,0.23,28,37.0,33.0,17,6.9,9.4,2.5,1.6,253.0,2018-05-19 18:00,,0.2,17.0,32.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,2.6,0.23,32,42.0,34.0,8,5.8,5.9,0.1,2.0,276.0,2018-05-19 18:00,,0.2,18.0,32.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,53.0,細懸浮微粒,普通,1.1,0.1,27,28.0,22.0,25,2.3,2.8,0.6,2.6,253.0,2018-05-19 18:00,,0.1,17.0,30.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,46.0,,良好,1.6,0.1,25,27.0,21.0,14,2.5,4.2,1.8,2.8,280.0,2018-05-19 18:00,,0.1,14.0,31.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.0,0.19,22,24.0,24.0,15,6.2,7.8,1.6,2.4,230.0,2018-05-19 18:00,,0.2,13.0,35.0,2.0,120.24735,23.465308,
臺西,雲林縣,48.0,,良好,2.3,0.19,25,25.0,28.0,22,4.6,6.3,1.7,2.9,238.0,2018-05-19 18:00,,0.2,15.0,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,48.0,,良好,2.1,0.15,24,33.0,24.0,17,5.8,6.6,0.7,2.4,256.0,2018-05-19 18:00,,0.1,15.0,30.0,3.0,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,2.2,0.18,18,24.0,41.0,18,6.7,8.2,1.5,1.8,269.0,2018-05-19 18:00,,0.1,12.0,35.0,3.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,1.2,0.14,17,25.0,26.0,7,4.4,6.8,2.4,3.9,265.0,2018-05-19 18:00,,0.1,12.0,29.0,2.0,120.297142,23.115097,
臺南,臺南市,38.0,,良好,1.7,0.17,19,24.0,22.0,11,3.0,4.4,1.4,2.4,265.0,2018-05-19 18:00,,0.1,12.0,28.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,54.0,細懸浮微粒,普通,3.0,0.21,30,52.0,36.0,22,8.8,10.0,1.7,1.3,274.0,2018-05-19 18:00,,0.2,17.0,37.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,30.0,,良好,1.9,0.17,22,24.0,17.0,8,2.7,4.9,2.2,2.6,253.0,2018-05-19 18:00,,0.2,9.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,43.0,,良好,1.4,0.16,22,28.0,21.0,9,5.1,7.0,2.0,1.6,303.0,2018-05-19 18:00,,0.2,13.0,23.0,4.0,120.332631,22.689056,
鳳山,高雄市,50.0,,良好,2.0,0.43,18,26.0,18.0,17,9.9,13.0,3.5,2.1,259.0,2018-05-19 18:00,,0.3,15.0,23.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,61.0,細懸浮微粒,普通,5.1,0.21,15,26.0,27.0,27,10.0,14.0,4.0,1.6,288.0,2018-05-19 18:00,,0.3,20.0,27.0,5.0,120.425081,22.565747,
林園,高雄市,31.0,,良好,1.5,0.13,26,30.0,13.0,6,2.4,3.6,1.2,1.9,230.0,2018-05-19 18:00,,0.1,10.0,18.0,4.0,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.9,0.21,23,27.0,40.0,2,4.6,6.8,2.2,2.5,288.0,2018-05-19 18:00,,0.2,6.0,48.0,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,0.2,0.12,19,28.0,29.0,8,3.5,3.9,0.4,2.9,277.0,2018-05-19 18:00,,0.1,10.0,31.0,2.0,120.29291699999999,22.674861,
前金,高雄市,38.0,,良好,1.8,0.14,20,29.0,24.0,11,3.9,5.9,2.0,3.0,267.0,2018-05-19 18:00,,0.2,12.0,27.0,3.0,120.288086,22.632567,
前鎮,高雄市,23.0,,良好,4.0,0.22,15,25.0,20.0,2,10.0,12.0,2.1,1.4,306.0,2018-05-19 18:00,,0.2,5.0,25.0,7.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,4.7,0.13,23,27.0,27.0,7,7.6,11.0,3.7,2.2,259.0,2018-05-19 18:00,,0.2,7.0,28.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,70.0,細懸浮微粒,普通,2.6,0.23,24,45.0,12.0,16,8.7,11.0,1.8,1.6,283.0,2018-05-19 18:00,,0.3,23.0,31.0,5.0,120.488033,22.673081,
潮州,屏東縣,56.0,細懸浮微粒,普通,2.3,0.18,21,40.0,64.0,9,4.4,5.2,0.9,1.6,236.0,2018-05-19 18:00,,0.2,18.0,56.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.4,0.11,30,34.0,35.0,8,1.1,1.5,0.4,1.9,281.0,2018-05-19 18:00,,0.1,10.0,33.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44.0,,良好,1.5,0.34,24,28.0,23.0,14,5.1,7.5,2.4,1.1,204.0,2018-05-19 18:00,,0.3,14.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.9,0.17,25,26.0,29.0,ND,2.6,3.6,1.0,1.1,143.0,2018-05-19 18:00,,0.1,3.0,26.0,2.0,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,1.6,0.16,41,45.0,17.0,17,2.8,3.7,0.9,,,2018-05-19 18:00,,0.2,20.0,21.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,2.2,0.12,29,34.0,23.0,7,4.4,5.0,0.6,2.6,14.0,2018-05-19 18:00,,0.1,8.0,24.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,2.5,0.16,24,38.0,23.0,22,5.5,7.8,2.3,2.3,286.0,2018-05-19 18:00,,0.2,23.0,30.0,2.0,121.792928,24.632203,
竹山,南投縣,50.0,,良好,1.9,0.1,39,52.0,35.0,10,4.5,6.4,1.9,1.6,274.0,2018-05-19 18:00,,0.1,15.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,76.0,細懸浮微粒,普通,8.9,0.64,29,50.0,39.0,26,27.0,35.0,7.5,2.2,60.0,2018-05-19 18:00,,0.8,26.0,44.0,4.0,121.516306,25.017,
復興,高雄市,44.0,,良好,3.3,0.28,16,25.0,26.0,9,9.9,14.0,4.1,1.0,201.0,2018-05-19 18:00,,0.3,13.0,27.0,6.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,0.8,0.18,51,55.0,31.0,25,7.4,7.8,0.3,2.1,298.0,2018-05-19 18:00,,0.2,20.0,26.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,82.0,細懸浮微粒,普通,2.2,0.12,17,24.0,53.0,30,10.0,11.0,0.9,1.2,319.0,2018-05-19 18:00,,0.1,28.0,50.0,3.0,119.949875,26.160469,
金門,金門縣,81.0,細懸浮微粒,普通,5.4,0.11,26,38.0,34.0,24,10.0,12.0,1.9,4.6,195.0,2018-05-19 18:00,,0.2,28.0,43.0,4.0,118.312256,24.432133,
馬公,澎湖縣,28.0,,良好,0.9,0.2,13,15.0,11.0,12,5.8,9.5,3.7,1.5,167.0,2018-05-19 18:00,,0.2,9.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,43.0,,良好,2.8,-,28,32.0,26.0,11,3.3,4.2,0.9,1.9,195.0,2018-05-19 18:00,,,13.0,23.0,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,41.0,,良好,2.1,0.11,25,24.0,31.0,13,2.6,4.4,1.8,2.3,237.0,2018-05-19 18:00,,0.1,13.0,33.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,1.1,0.09,37,45.0,17.0,17,3.1,3.3,0.2,2.5,81.0,2018-05-19 18:00,,0.1,16.0,20.0,1.0,121.536763,25.298562,
基隆,基隆市,54.0,臭氧八小時,普通,2.2,0.23,53,56.0,26.0,17.0,7.1,8.1,1.0,1.5,89.0,2018-05-19 19:00,,0.2,16.0,27.0,6.0,121.760056,25.129167000000002,
汐止,新北市,62.0,細懸浮微粒,普通,4.4,0.24,35,52.0,23.0,15.0,12.0,13.0,1.4,1.7,43.0,2018-05-19 19:00,,0.2,20.0,33.0,8.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,5.7,0.19,52,54.0,34.0,22.0,8.8,9.5,0.7,0.9,97.0,2018-05-19 19:00,,0.2,21.0,45.0,4.0,121.689881,25.179667000000002,
新店,新北市,97.0,臭氧八小時,普通,4.2,0.41,34,69.0,34.0,26.0,16.0,17.0,1.8,1.1,360.0,2018-05-19 19:00,,0.4,30.0,42.0,4.0,121.537778,24.977222,
土城,新北市,76.0,細懸浮微粒,普通,7.2,0.43,33,57.0,32.0,20.0,20.0,21.0,1.6,1.2,139.0,2018-05-19 19:00,,0.4,26.0,40.0,5.0,121.45186100000001,24.982528,
板橋,新北市,77.0,細懸浮微粒,普通,7.1,0.49,26,45.0,45.0,26.0,25.0,27.0,2.0,2.3,37.0,2018-05-19 19:00,,0.4,26.0,49.0,6.0,121.45866699999999,25.012972,
新莊,新北市,66.0,細懸浮微粒,普通,3.5,0.23,27,46.0,28.0,20.0,11.0,13.0,2.1,2.0,12.0,2018-05-19 19:00,,0.2,22.0,35.0,6.0,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,6.5,0.38,22,34.0,29.0,18.0,16.0,18.0,1.9,1.5,61.0,2018-05-19 19:00,,0.3,22.0,35.0,5.0,121.48102800000001,25.06895,
林口,新北市,53.0,細懸浮微粒,普通,2.6,0.14,25,39.0,21.0,13.0,5.9,7.3,1.4,1.2,40.0,2018-05-19 19:00,,0.1,17.0,35.0,6.0,121.376869,25.077197,
淡水,新北市,51.0,細懸浮微粒,普通,1.7,0.24,23,28.0,21.0,16.0,8.0,9.6,1.5,,,2018-05-19 19:00,,0.2,16.0,27.0,3.0,121.44923899999999,25.1645,
士林,臺北市,63.0,細懸浮微粒,普通,4.4,0.22,32,36.0,31.0,31.0,11.0,12.0,1.5,0.7,113.0,2018-05-19 19:00,,0.2,20.0,31.0,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,92.0,細懸浮微粒,普通,8.8,0.49,21,39.0,47.0,31.0,30.0,34.0,3.4,1.4,106.0,2018-05-19 19:00,,0.4,32.0,49.0,6.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,6.9,0.37,23,44.0,45.0,30.0,26.0,29.0,2.8,2.6,102.0,2018-05-19 19:00,,0.4,27.0,50.0,5.0,121.507972,25.046503,
古亭,臺北市,74.0,細懸浮微粒,普通,6.8,0.42,24,59.0,59.0,19.0,26.0,29.0,3.0,1.5,45.0,2018-05-19 19:00,,0.4,25.0,59.0,4.0,121.529556,25.020608,
松山,臺北市,79.0,細懸浮微粒,普通,4.7,0.27,27,56.0,49.0,26.0,20.0,22.0,2.3,1.7,51.0,2018-05-19 19:00,,0.3,27.0,56.0,5.0,121.57861100000001,25.05,
大同,臺北市,72.0,細懸浮微粒,普通,9.1,0.92,-,,53.0,15.0,34.0,57.0,23.0,,,2018-05-19 19:00,,0.7,24.0,58.0,6.0,121.51331100000002,25.0632,
