SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,32.0,,良好,1.7,0.17,33,32.0,23.0,11,5.2,6.2,1.1,4.9,41.0,2018-12-27 01:00,,0.2,10.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.3,0.27,21,23.0,16.0,10,9.4,10.0,0.6,1.0,254.0,2018-12-27 01:00,,0.3,9.0,15.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.4,0.22,26,23.0,17.0,12,9.3,11.0,1.3,3.3,45.0,2018-12-27 01:00,,0.3,13.0,21.0,1.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,1.0,0.16,26,24.0,14.0,9,8.4,11.0,2.4,3.4,48.0,2018-12-27 01:00,,0.2,10.0,22.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,3.0,0.25,20,17.0,21.0,14,11.0,12.0,1.0,3.8,18.0,2018-12-27 01:00,,0.4,15.0,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,38.0,,良好,1.3,0.23,25,24.0,20.0,12,8.6,9.7,1.1,5.9,17.0,2018-12-27 01:00,,0.3,12.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,1.1,0.22,21,20.0,18.0,13,7.4,7.8,0.5,1.7,20.0,2018-12-27 01:00,,0.3,13.0,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.2,0.2,28,24.0,15.0,11,8.9,10.0,1.1,6.4,3.8,2018-12-27 01:00,,0.3,12.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,2.2,0.3,18,11.0,16.0,ND,14.0,15.0,0.9,2.5,31.0,2018-12-27 01:00,,0.5,5.0,17.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,1.7,0.31,20,16.0,18.0,10,12.0,14.0,2.4,2.2,17.0,2018-12-27 01:00,,0.4,11.0,17.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,53.0,細懸浮微粒,普通,2.3,0.24,25,24.0,33.0,16,8.8,8.8,0.0,4.2,360.0,2018-12-27 01:00,,0.3,16.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,0.8,0.27,22,18.0,21.0,10,12.0,13.0,1.1,2.9,11.0,2018-12-27 01:00,,0.4,9.0,19.0,2.0,120.541519,24.066,
線西,彰化縣,37.0,,良好,2.4,0.21,33,26.0,20.0,9,6.8,7.0,0.2,6.2,31.0,2018-12-27 01:00,,0.3,12.0,22.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,2.1,0.22,26,21.0,37.0,13,7.4,8.3,0.9,5.4,21.0,2018-12-27 01:00,,0.3,16.0,42.0,3.0,120.409653,23.925175,
南投,南投縣,47.0,,良好,1.7,0.34,11,9.0,27.0,14,18.0,19.0,1.6,1.5,337.0,2018-12-27 01:00,,0.5,15.0,31.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,61.0,細懸浮微粒,普通,1.3,0.29,14,13.0,32.0,16,14.0,16.0,1.2,2.4,11.0,2018-12-27 01:00,,0.4,20.0,36.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,2.2,0.39,19,19.0,42.0,20,14.0,15.0,1.6,4.8,358.0,2018-12-27 01:00,,0.3,22.0,43.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,38.0,,良好,0.7,0.18,35,37.0,19.0,13,4.0,5.2,1.2,9.7,14.0,2018-12-27 01:00,,0.2,12.0,25.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,50.0,,良好,3.7,0.34,12,11.0,32.0,13,19.0,19.0,0.0,2.9,3.6,2018-12-27 01:00,,0.5,15.0,39.0,3.0,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,2.4,0.31,12,14.0,39.0,27,16.0,17.0,0.5,3.3,13.0,2018-12-27 01:00,,0.3,29.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,1.9,0.33,9.3,12.0,39.0,28,15.0,16.0,0.8,4.7,1.1,2018-12-27 01:00,,0.4,30.0,56.0,1.0,120.297142,23.115097,
安南,臺南市,75.0,細懸浮微粒,普通,2.9,0.38,14,19.0,45.0,21,15.0,16.0,1.4,2.8,3.6,2018-12-27 01:00,,0.4,25.0,50.0,2.0,120.2175,23.048197000000002,
美濃,高雄市,81.0,細懸浮微粒,普通,1.2,0.35,7.6,18.0,65.0,29,13.0,16.0,2.5,1.1,237.0,2018-12-27 01:00,,0.3,28.0,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,7.1,15.0,51.0,36,18.0,20.0,1.5,2.7,22.0,2018-12-27 01:00,,0.4,40.0,59.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.6,0.42,6.2,13.0,42.0,41,20.0,23.0,2.7,2.8,335.0,2018-12-27 01:00,,0.5,41.0,54.0,2.0,120.332631,22.689056,
鳳山,高雄市,93.0,細懸浮微粒,普通,3.4,0.49,1.9,9.0,56.0,30,30.0,35.0,5.4,1.4,335.0,2018-12-27 01:00,,0.6,33.0,62.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.2,0.43,8.2,17.0,60.0,40,20.0,21.0,1.1,1.5,326.0,2018-12-27 01:00,,0.4,39.0,63.0,3.0,120.425081,22.565747,
林園,高雄市,109.0,細懸浮微粒,對敏感族群不健康,9.1,0.47,8.2,14.0,94.0,45,23.0,24.0,0.8,2.2,30.0,2018-12-27 01:00,,0.5,39.0,86.0,5.0,120.41175,22.4795,
楠梓,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,5.9,14.0,50.0,36,21.0,22.0,1.2,3.4,330.0,2018-12-27 01:00,,0.4,42.0,54.0,2.0,120.32828899999998,22.733667,
左營,高雄市,66.0,細懸浮微粒,普通,2.7,0.43,7.1,15.0,42.0,23,21.0,23.0,1.3,1.6,1.7,2018-12-27 01:00,,0.5,22.0,51.0,3.0,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,2.8,0.45,7.5,15.0,54.0,34,21.0,23.0,2.1,2.2,351.0,2018-12-27 01:00,,0.5,35.0,59.0,3.0,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.8,0.55,4.2,10.0,58.0,28,26.0,30.0,3.5,2.3,18.0,2018-12-27 01:00,,0.7,35.0,73.0,2.0,120.30756399999999,22.605386,
小港,高雄市,107.0,細懸浮微粒,對敏感族群不健康,6.0,0.59,2.7,9.0,61.0,46,33.0,48.0,15.0,1.0,352.0,2018-12-27 01:00,,0.7,38.0,67.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,119.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,12,22.0,71.0,62,15.0,16.0,0.7,1.4,309.0,2018-12-27 01:00,,0.5,43.0,71.0,2.0,120.488033,22.673081,
潮州,屏東縣,117.0,細懸浮微粒,對敏感族群不健康,1.4,0.38,11,26.0,86.0,51,17.0,18.0,0.8,1.4,310.0,2018-12-27 01:00,,0.4,42.0,83.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.9,0.14,38,38.0,1.0,7,1.8,2.7,1.0,8.7,24.0,2018-12-27 01:00,,0.1,10.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.2,0.18,24,27.0,9.0,2,1.3,3.4,2.0,1.4,318.0,2018-12-27 01:00,,0.2,5.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,0.9,0.18,31,34.0,18.0,3,3.7,4.5,0.8,0.8,264.0,2018-12-27 01:00,,0.2,1.0,22.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,28.0,,良好,2.0,0.21,23,30.0,12.0,2,4.5,4.7,0.2,0.7,305.0,2018-12-27 01:00,,0.3,4.0,12.0,2.0,121.746394,24.747917,
埔里,南投縣,69.0,細懸浮微粒,普通,1.9,0.41,7.9,16.0,46.0,25,20.0,22.0,2.5,1.5,300.0,2018-12-27 01:00,,0.5,23.0,47.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,2.2,0.26,16,28.0,47.0,19,16.0,16.0,0.6,2.5,327.0,2018-12-27 01:00,,0.2,18.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,43.0,,良好,2.9,0.21,34,33.0,18.0,11,6.8,7.3,0.6,2.8,76.0,2018-12-27 01:00,,0.3,13.0,23.0,5.0,118.312256,24.432133,
觀音,桃園市,30.0,,良好,2.2,0.2,33,31.0,25.0,11,1.7,2.1,0.4,4.8,49.0,2018-12-27 02:00,,0.2,9.0,19.0,2.0,121.082761,25.035503,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-27 02:00,,,,,,120.24735,23.465308,
三重,新北市,30.0,,良好,0.5,0.52,-,,25.0,4,18.0,38.0,20.0,,,2018-12-27 02:00,,1.3,7.0,32.0,4.0,121.493806,25.072611,
基隆,基隆市,26.0,,良好,1.0,0.2,34,28.0,30.0,6,3.0,4.3,1.4,1.3,51.0,2018-12-27 02:00,,0.3,6.0,24.0,3.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,0.8,0.21,34,31.0,14.0,ND,5.9,8.2,2.3,1.9,59.0,2018-12-27 02:00,,0.3,1.0,9.0,1.0,121.6423,25.067131,
西屯,臺中市,51.0,細懸浮微粒,普通,1.8,0.18,27,24.0,25.0,12,7.4,7.3,-0.1,4.1,11.0,2018-12-27 02:00,,0.3,16.0,26.0,2.0,120.61691699999999,24.162197,
花蓮,花蓮縣,31.0,,良好,1.1,0.18,27,33.0,9.0,2,2.4,3.2,0.8,1.1,259.0,2018-12-27 02:00,,0.2,2.0,19.0,2.0,121.599769,23.971306,
基隆,基隆市,31.0,,良好,1.3,0.2,36,34.0,23.0,6,3.6,4.8,1.2,1.4,47.0,2018-12-27 04:00,,0.2,6.0,25.0,3.0,121.760056,25.129167000000002,
彰化,彰化縣,26.0,,良好,0.1,0.2,25,18.0,24.0,3,8.8,9.2,0.4,3.8,12.0,2018-12-27 02:00,,0.4,8.0,19.0,2.0,120.541519,24.066,
宜蘭,宜蘭縣,27.0,,良好,0.9,0.19,23,29.0,13.0,3,2.1,2.5,0.4,1.0,125.0,2018-12-27 02:00,,0.3,3.0,12.0,2.0,121.746394,24.747917,
平鎮,桃園市,24.0,,良好,2.3,0.25,28,20.0,27.0,ND,9.3,11.0,1.8,3.2,23.0,2018-12-27 02:00,,0.4,8.0,20.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,24.0,,良好,2.5,0.22,30,26.0,22.0,7,6.7,8.3,1.6,2.8,40.0,2018-12-27 02:00,,0.3,4.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.2,0.23,32,31.0,27.0,10,5.3,6.3,1.0,4.5,45.0,2018-12-27 02:00,,0.2,10.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.5,0.22,22,23.0,18.0,11,6.7,7.1,0.4,1.2,275.0,2018-12-27 02:00,,0.3,9.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.0,0.26,25,23.0,28.0,14,8.3,9.5,1.3,3.3,46.0,2018-12-27 02:00,,0.3,13.0,22.0,1.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.2,0.18,27,24.0,18.0,8,6.3,6.9,0.6,3.1,34.0,2018-12-27 02:00,,0.2,9.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,45.0,,良好,2.9,0.2,22,17.0,19.0,11,8.2,9.5,1.3,3.3,24.0,2018-12-27 02:00,,0.4,14.0,25.0,3.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,0.9,0.21,25,23.0,17.0,13,8.4,8.6,0.2,5.7,20.0,2018-12-27 02:00,,0.3,11.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,0.3,0.24,21,20.0,11.0,12,6.8,8.2,1.4,1.5,12.0,2018-12-27 02:00,,0.3,14.0,15.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,34.0,,良好,2.2,0.2,29,24.0,12.0,8,7.3,8.2,1.0,6.5,0.4,2018-12-27 02:00,,0.3,11.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,15.0,,良好,2.2,0.23,21,12.0,14.0,5,10.0,11.0,1.0,2.0,11.0,2018-12-27 02:00,,0.4,4.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,32.0,,良好,1.7,0.23,23,17.0,23.0,3,8.6,9.4,0.9,1.9,346.0,2018-12-27 02:00,,0.4,10.0,18.0,2.0,120.64109199999999,24.151958,
線西,彰化縣,35.0,,良好,2.4,0.23,32,26.0,17.0,10,5.6,6.6,0.9,6.9,30.0,2018-12-27 02:00,,0.3,11.0,21.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.4,0.2,26,21.0,40.0,14,6.3,6.9,0.6,5.8,26.0,2018-12-27 02:00,,0.3,15.0,41.0,3.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,1.9,0.29,13,9.0,27.0,12,15.0,15.0,0.5,2.2,333.0,2018-12-27 02:00,,0.4,14.0,30.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,58.0,細懸浮微粒,普通,1.2,0.32,16,12.0,23.0,11,16.0,18.0,1.8,2.5,9.5,2018-12-27 02:00,,0.4,18.0,33.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,67.0,細懸浮微粒,普通,1.1,0.2,23,18.0,32.0,19,7.9,9.1,1.2,4.5,359.0,2018-12-27 02:00,,0.3,22.0,41.0,2.0,120.34553100000001,23.554839,
臺西,雲林縣,38.0,,良好,2.0,0.16,35,36.0,18.0,9,4.0,4.3,0.3,9.7,17.0,2018-12-27 02:00,,0.2,12.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,1.7,0.27,15,10.0,26.0,14,14.0,16.0,1.2,3.0,3.8,2018-12-27 02:00,,0.4,15.0,36.0,3.0,120.44083300000001,23.462778,
新營,臺南市,80.0,細懸浮微粒,普通,2.9,0.27,16,14.0,33.0,20,12.0,12.0,0.6,3.1,4.4,2018-12-27 02:00,,0.3,27.0,43.0,2.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,3.0,0.28,11,11.0,48.0,20,14.0,15.0,1.3,4.9,358.0,2018-12-27 02:00,,0.4,28.0,54.0,1.0,120.297142,23.115097,
安南,臺南市,71.0,細懸浮微粒,普通,4.5,0.42,13,17.0,42.0,16,19.0,20.0,0.6,3.2,6.8,2018-12-27 02:00,,0.4,24.0,49.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,4.5,0.44,11,14.0,48.0,23,18.0,20.0,1.2,3.1,21.0,2018-12-27 02:00,,0.5,23.0,49.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,79.0,細懸浮微粒,普通,1.9,0.34,9.4,15.0,64.0,25,9.5,12.0,2.4,0.6,346.0,2018-12-27 02:00,,0.3,27.0,62.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,5.6,12.0,43.0,38,22.0,23.0,1.7,3.4,358.0,2018-12-27 02:00,,0.4,40.0,56.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.1,0.43,5.7,10.0,45.0,41,20.0,21.0,1.0,3.2,341.0,2018-12-27 02:00,,0.5,40.0,53.0,2.0,120.332631,22.689056,
鳳山,高雄市,92.0,細懸浮微粒,普通,4.5,0.4,2.8,6.0,54.0,34,24.0,27.0,3.2,2.0,333.0,2018-12-27 02:00,,0.6,32.0,60.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.6,0.41,3.4,13.0,48.0,39,24.0,27.0,2.3,2.3,324.0,2018-12-27 02:00,,0.4,39.0,60.0,3.0,120.425081,22.565747,
林園,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.4,0.45,8.7,13.0,92.0,47,22.0,24.0,1.9,2.1,4.2,2018-12-27 02:00,,0.5,40.0,88.0,5.0,120.41175,22.4795,
楠梓,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,5.1,11.0,42.0,44,23.0,24.0,1.5,2.8,332.0,2018-12-27 02:00,,0.4,41.0,52.0,2.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,3.3,0.47,4.2,11.0,40.0,28,25.0,27.0,1.5,3.9,3.3,2018-12-27 02:00,,0.5,23.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,96.0,細懸浮微粒,普通,3.4,0.43,4.9,12.0,50.0,35,24.0,26.0,2.6,3.3,349.0,2018-12-27 02:00,,0.5,34.0,56.0,3.0,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,2.2,0.4,5.4,8.0,56.0,30,21.0,24.0,3.3,3.0,14.0,2018-12-27 02:00,,0.7,34.0,70.0,2.0,120.30756399999999,22.605386,
小港,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,6.2,6.0,49.0,29,21.0,24.0,2.6,2.3,4.0,2018-12-27 02:00,,0.7,36.0,64.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.1,0.4,11,18.0,70.0,44,14.0,15.0,1.1,1.2,265.0,2018-12-27 02:00,,0.5,43.0,71.0,2.0,120.488033,22.673081,
潮州,屏東縣,125.0,細懸浮微粒,對敏感族群不健康,2.2,0.44,7.6,19.0,83.0,53,18.0,19.0,0.9,0.8,25.0,2018-12-27 02:00,,0.4,45.0,84.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.7,0.13,38,38.0,1.0,7,1.6,2.2,0.6,8.7,21.0,2018-12-27 02:00,,0.1,9.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.17,22,26.0,10.0,3,0.9,3.1,2.2,2.1,319.0,2018-12-27 02:00,,0.2,5.0,11.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,34.0,,良好,0.7,0.18,34,37.0,,ND,1.1,1.5,0.4,,,2018-12-27 02:00,,0.2,1.0,5.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,28.0,,良好,0.8,0.19,21,30.0,19.0,5,1.3,2.1,0.8,0.9,181.0,2018-12-27 02:00,,0.2,7.0,22.0,2.0,121.792928,24.632203,
中壢,桃園市,58.0,細懸浮微粒,普通,1.5,0.28,25,12.0,27.0,28,10.0,12.0,1.4,1.3,14.0,2018-12-27 02:00,,0.7,18.0,22.0,2.0,121.221667,24.953278,
竹山,南投縣,55.0,細懸浮微粒,普通,2.3,0.33,9.6,7.0,28.0,21,17.0,20.0,2.8,2.7,25.0,2018-12-27 02:00,,0.4,17.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.8,0.23,30,26.0,12.0,4,8.3,8.2,-0.1,0.5,117.0,2018-12-27 02:00,,0.5,8.0,9.0,2.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,2.3,0.5,5.9,8.0,53.0,28,22.0,23.0,1.1,1.2,246.0,2018-12-27 02:00,,0.8,34.0,68.0,3.0,120.312017,22.608711,
埔里,南投縣,70.0,細懸浮微粒,普通,1.7,0.35,7.4,12.0,44.0,23,18.0,19.0,1.4,0.9,266.0,2018-12-27 02:00,,0.5,23.0,47.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,2.4,0.23,26,26.0,32.0,11,7.9,8.1,0.2,3.3,321.0,2018-12-27 02:00,,0.2,17.0,40.0,2.0,119.949875,26.160469,
金門,金門縣,40.0,,良好,3.4,0.27,32,33.0,21.0,9,8.0,8.4,0.4,3.3,69.0,2018-12-27 02:00,,0.3,12.0,23.0,5.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,0.7,0.13,38,38.0,25.0,11,2.5,2.9,0.5,6.3,19.0,2018-12-27 02:00,,0.2,9.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,1.0,-,29,28.0,3.0,3,1.4,1.7,0.3,1.7,36.0,2018-12-27 02:00,,,5.0,7.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,38.0,,良好,1.2,0.19,30,28.0,46.0,11,4.4,5.6,1.1,6.3,360.0,2018-12-27 02:00,,0.2,12.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.1,,37,36.0,58.0,12,2.2,2.2,0.0,8.2,24.0,2018-12-27 02:00,,,10.0,40.0,0.0,121.536763,25.298562,
崙背,雲林縣,56.0,細懸浮微粒,普通,2.5,0.26,26,18.0,38.0,10,7.3,8.5,1.2,2.8,11.0,2018-12-27 02:00,,0.4,18.0,44.0,3.0,120.34874199999999,23.757547,
汐止,新北市,31.0,,良好,0.7,0.2,37,34.0,12.0,4,4.6,6.6,2.0,1.8,59.0,2018-12-27 04:00,,0.2,2.0,10.0,1.0,121.6423,25.067131,
萬里,新北市,39.0,,良好,2.0,0.18,41,40.0,46.0,13,1.3,2.1,0.9,6.5,13.0,2018-12-27 04:00,,0.2,11.0,42.0,1.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.6,0.19,32,29.0,8.0,11,4.9,5.8,0.9,1.5,44.0,2018-12-27 04:00,,0.3,6.0,12.0,2.0,121.537778,24.977222,
土城,新北市,26.0,,良好,1.4,0.25,31,27.0,5.0,7,6.8,7.3,0.5,1.8,333.0,2018-12-27 04:00,,0.3,8.0,9.0,2.0,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,1.6,0.18,32,21.0,15.0,6,5.7,6.9,1.2,3.1,21.0,2018-12-27 04:00,,0.4,8.0,11.0,2.0,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,1.5,0.18,37,27.0,13.0,2,3.5,4.7,1.2,6.7,6.3,2018-12-27 04:00,,0.3,3.0,19.0,2.0,121.4325,25.037972,
埔里,南投縣,70.0,細懸浮微粒,普通,1.5,0.35,6.4,10.0,38.0,21,17.0,18.0,1.4,0.7,313.0,2018-12-27 03:00,,0.5,23.0,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,細懸浮微粒,普通,2.6,0.23,30,25.0,21.0,8,6.3,6.6,0.2,3.4,323.0,2018-12-27 03:00,,0.2,16.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,39.0,,良好,3.1,0.27,31,33.0,27.0,11,8.6,9.4,0.8,3.2,39.0,2018-12-27 03:00,,0.3,12.0,23.0,5.0,118.312256,24.432133,
馬公,澎湖縣,35.0,,良好,0.9,0.11,37,38.0,18.0,9,2.0,2.9,0.9,6.7,23.0,2018-12-27 03:00,,0.2,9.0,17.0,1.0,119.566158,23.569031,
關山,臺東縣,26.0,,良好,0.6,-,27,28.0,9.0,4,1.8,2.0,0.3,1.8,25.0,2018-12-27 03:00,,,5.0,6.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,35.0,,良好,1.1,0.2,29,27.0,33.0,8,4.7,5.0,0.3,6.2,358.0,2018-12-27 03:00,,0.2,11.0,36.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.2,,38,36.0,60.0,17,2.0,2.0,0.0,8.3,20.0,2018-12-27 03:00,,,11.0,44.0,0.0,121.536763,25.298562,
中山,臺北市,31.0,,良好,1.1,0.27,28,19.0,11.0,19,8.9,10.0,1.2,1.0,134.0,2018-12-27 03:00,,0.5,10.0,15.0,2.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.1,0.26,28,19.0,16.0,5,8.4,8.9,0.5,1.5,283.0,2018-12-27 03:00,,0.4,5.0,16.0,2.0,121.507972,25.046503,
古亭,臺北市,29.0,,良好,0.8,0.22,32,25.0,19.0,10,5.0,5.9,0.9,1.5,95.0,2018-12-27 03:00,,0.4,9.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,24.0,,良好,1.6,0.23,34,26.0,11.0,2,4.9,5.7,0.8,1.5,53.0,2018-12-27 03:00,,0.3,6.0,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,19.0,,良好,1.7,0.64,-,,11.0,6,14.0,22.0,7.6,,,2018-12-27 03:00,,1.1,6.0,19.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,3.5,0.21,29,19.0,23.0,10,5.6,6.3,0.7,2.5,22.0,2018-12-27 03:00,,0.4,8.0,20.0,4.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.5,0.18,44,37.0,22.0,4,2.5,3.8,1.3,8.0,28.0,2018-12-27 03:00,,0.2,5.0,24.0,2.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,2.2,0.19,37,32.0,23.0,11,1.3,1.4,0.0,4.9,50.0,2018-12-27 03:00,,0.2,10.0,20.0,2.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,2.4,0.25,32,22.0,22.0,14,7.7,9.0,1.3,3.1,26.0,2018-12-27 03:00,,0.4,8.0,20.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,2.1,0.22,34,28.0,23.0,10,5.5,7.0,1.6,3.2,34.0,2018-12-27 03:00,,0.3,6.0,22.0,3.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,1.0,0.21,36,32.0,22.0,12,4.0,4.9,0.9,4.6,42.0,2018-12-27 03:00,,0.2,10.0,22.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,29.0,,良好,1.4,0.21,24,23.0,19.0,8,5.2,5.5,0.2,1.3,273.0,2018-12-27 03:00,,0.3,9.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,1.8,0.25,28,24.0,27.0,17,6.9,8.0,1.1,3.8,37.0,2018-12-27 03:00,,0.3,14.0,23.0,1.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.8,0.19,28,24.0,35.0,7,5.7,6.4,0.7,3.2,44.0,2018-12-27 03:00,,0.2,8.0,23.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,41.0,,良好,2.6,0.2,23,18.0,28.0,9,7.3,8.2,0.9,3.2,31.0,2018-12-27 03:00,,0.3,13.0,25.0,3.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.0,0.2,25,23.0,14.0,9,8.4,8.6,0.2,6.7,20.0,2018-12-27 03:00,,0.2,11.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,0.2,0.21,23,20.0,18.0,10,6.1,8.2,2.1,2.7,15.0,2018-12-27 03:00,,0.2,13.0,16.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,2.0,0.2,31,25.0,16.0,6,6.4,7.2,0.7,6.5,357.0,2018-12-27 03:00,,0.2,10.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,14.0,,良好,2.1,0.22,21,13.0,12.0,8,10.0,11.0,0.9,3.2,1.2,2018-12-27 03:00,,0.4,4.0,15.0,2.0,120.67768899999999,24.099611,
