SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,58,細懸浮微粒,普通,2.8,0.32,13,9.0,35,18,12.0,13.0,0.9,0.7,109.0,2019-02-13 06:00,,0.4,19,46,3,120.677306,23.756389000000002,
永和,新北市,65,細懸浮微粒,普通,1.9,0.48,22,18.0,20,11,13.0,21.0,7.8,1.0,287.0,2019-02-13 06:00,,0.6,21,32,2,121.516306,25.017,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,4.0,0.57,13,13.0,75,53,19.0,21.0,2.2,1.0,103.0,2019-02-13 06:00,,0.6,40,73,4,120.312017,22.608711,
埔里,南投縣,68,細懸浮微粒,普通,1.8,0.34,9.3,20.0,39,19,12.0,14.0,1.3,0.4,319.0,2019-02-13 06:00,,0.4,23,46,2,120.967903,23.968842000000002,
馬祖,連江縣,30,,良好,1.8,0.21,30,20.0,27,8,4.0,4.6,0.6,1.2,308.0,2019-02-13 06:00,,0.4,9,26,2,119.949875,26.160469,
基隆,基隆市,35,,良好,2.2,0.31,16,21.0,21,9,22.0,27.0,4.9,0.8,277.0,2019-02-13 07:00,,0.3,11,29,2,121.760056,25.129167000000002,
大園,桃園市,36,,良好,3.0,0.22,32,33.0,17,11,12.0,14.0,2.3,3.7,28.0,2019-02-13 07:00,,0.2,11,19,2,121.201811,25.060344,
西屯,臺中市,78,細懸浮微粒,普通,1.7,0.35,11,13.0,43,25,17.0,22.0,4.7,1.1,49.0,2019-02-13 07:00,,0.5,26,45,2,120.61691699999999,24.162197,
彰化,彰化縣,70,細懸浮微粒,普通,2.6,0.49,9.6,13.0,38,20,20.0,22.0,1.8,1.2,1.7,2019-02-13 07:00,,0.5,23,37,2,120.541519,24.066,
恆春,屏東縣,28,,良好,1.1,0.15,30,30.0,9,,1.2,2.0,0.9,4.1,48.0,2019-02-13 07:00,,0.1,6,7,1,120.788928,21.958069000000002,
基隆,基隆市,34,,良好,1.8,0.34,22,22.0,19,9,14.0,16.0,1.9,0.8,94.0,2019-02-13 08:00,,0.3,10,28,2.0,121.760056,25.129167000000002,
汐止,新北市,39,,良好,-0.2,0.46,17,21.0,8,4,17.0,21.0,4.0,1.7,59.0,2019-02-13 08:00,,0.4,12,21,2.0,121.6423,25.067131,
萬里,新北市,41,,良好,2.1,0.21,34,33.0,24,11,4.4,5.8,1.4,3.7,9.1,2019-02-13 08:00,,0.2,13,29,2.0,121.689881,25.179667000000002,
新店,新北市,56,細懸浮微粒,普通,1.6,0.35,23,21.0,12,11,15.0,16.0,0.8,1.2,304.0,2019-02-13 08:00,,0.3,18,19,2.0,121.537778,24.977222,
土城,新北市,62,細懸浮微粒,普通,1.7,0.45,24,24.0,17,16,16.0,16.0,0.7,1.1,177.0,2019-02-13 08:00,,0.3,20,29,3.0,121.45186100000001,24.982528,
板橋,新北市,49,,良好,2.5,0.54,23,23.0,24,12,16.0,17.0,1.8,2.0,5.8,2019-02-13 08:00,,0.3,15,23,3.0,121.45866699999999,25.012972,
新莊,新北市,32,,良好,1.0,0.37,24,26.0,21,8,14.0,16.0,2.5,1.3,12.0,2019-02-13 08:00,,0.3,10,23,2.0,121.4325,25.037972,
菜寮,新北市,37,,良好,2.0,0.46,21,27.0,18,12,17.0,19.0,2.7,1.7,293.0,2019-02-13 08:00,,0.3,11,22,1.0,121.48102800000001,25.06895,
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,2.7,0.39,23,30.0,54,52,8.2,8.7,0.5,1.3,121.0,2019-02-13 07:00,,0.3,38,51,2,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.8,0.18,19,18.0,17,9,5.9,9.1,3.2,4.5,25.0,2019-02-13 07:00,,0.2,13,12,1,119.566158,23.569031,
關山,臺東縣,16,,良好,1.6,-,11,11.0,10,5,3.0,4.5,1.5,1.3,45.0,2019-02-13 07:00,,,5,8,4,121.161933,23.045082999999998,
麥寮,雲林縣,58,細懸浮微粒,普通,1.7,0.29,20,20.0,41,20,9.0,10.0,1.4,1.7,1.8,2019-02-13 07:00,,0.3,18,41,2,120.251825,23.753505999999998,
富貴角,新北市,31,,良好,0.0,0.17,35,33.0,19,8,1.7,1.7,0.0,3.9,19.0,2019-02-13 07:00,,0.2,9,24,0,121.536763,25.298562,
臺南(玉井),臺南市,77,細懸浮微粒,普通,2.1,0.21,9.6,15.0,56,33,7.5,8.0,0.4,0.2,107.0,2019-02-13 07:00,,0.2,26,48,2,,,
彰化(大城),彰化縣,48,,良好,1.2,0.19,35,30.0,24,17,,,,1.1,2.2,2019-02-13 07:00,,0.3,15,23,2,,,
屏東(琉球),屏東縣,135,細懸浮微粒,對敏感族群不健康,4.0,0.57,24,29.0,85,61,16.0,18.0,2.2,3.2,345.0,2019-02-13 07:00,,0.5,49,77,4,,,
馬祖,連江縣,31,,良好,1.8,0.23,28,21.0,24,11,4.3,4.6,0.3,1.9,325.0,2019-02-13 07:00,,0.3,10,27,2,119.949875,26.160469,
汐止,新北市,45,,良好,-0.1,0.32,21,20.0,12,3,11.0,13.0,2.0,2.2,72.0,2019-02-13 07:00,,0.4,14,26,2,121.6423,25.067131,
萬里,新北市,41,,良好,2.1,0.21,34,33.0,17,11,5.5,6.9,1.3,2.2,347.0,2019-02-13 07:00,,0.2,13,29,2,121.689881,25.179667000000002,
新店,新北市,64,細懸浮微粒,普通,1.3,0.25,28,21.0,12,9,8.1,8.4,0.3,1.2,283.0,2019-02-13 07:00,,0.3,21,22,2,121.537778,24.977222,
土城,新北市,67,細懸浮微粒,普通,1.5,0.28,31,24.0,19,13,8.0,8.4,0.4,1.5,325.0,2019-02-13 07:00,,0.3,22,34,3,121.45186100000001,24.982528,
板橋,新北市,52,細懸浮微粒,普通,2.5,0.29,26,23.0,13,14,11.0,12.0,1.1,1.8,39.0,2019-02-13 07:00,,0.3,16,24,3,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.0,0.24,31,26.0,17,6,6.6,7.7,1.1,3.8,11.0,2019-02-13 07:00,,0.3,11,24,2,121.4325,25.037972,
菜寮,新北市,38,,良好,1.1,0.26,30,27.0,15,10,9.4,10.0,0.9,2.4,287.0,2019-02-13 07:00,,0.3,12,23,1,121.48102800000001,25.06895,
林口,新北市,30,,良好,0.8,0.2,33,32.0,18,5,5.7,7.5,1.8,2.3,16.0,2019-02-13 07:00,,0.2,6,13,1,121.376869,25.077197,
淡水,新北市,37,,良好,1.7,0.23,34,34.0,13,10,4.5,5.2,0.7,,,2019-02-13 07:00,,0.2,11,17,2,121.44923899999999,25.1645,
士林,臺北市,45,,良好,1.1,0.26,27,28.0,13,6,8.7,10.0,1.6,0.7,144.0,2019-02-13 07:00,,0.3,14,21,2,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,0.2,0.5,20,22.0,16,14,18.0,28.0,10.0,1.2,230.0,2019-02-13 07:00,,0.4,17,28,2,121.526528,25.062361,
萬華,臺北市,54,細懸浮微粒,普通,0.8,0.34,26,23.0,21,15,12.0,12.0,0.2,1.5,274.0,2019-02-13 07:00,,0.4,17,28,3,121.507972,25.046503,
古亭,臺北市,68,細懸浮微粒,普通,1.1,0.29,26,23.0,22,18,13.0,14.0,1.3,1.1,311.0,2019-02-13 07:00,,0.3,23,29,2,121.529556,25.020608,
松山,臺北市,46,,良好,0.8,0.26,23,23.0,21,6,12.0,14.0,1.4,1.3,64.0,2019-02-13 07:00,,0.4,14,31,3,121.57861100000001,25.05,
大同,臺北市,42,,良好,1.6,0.51,-,,13,7,17.0,26.0,9.3,,,2019-02-13 07:00,,0.5,13,25,3,121.51331100000002,25.0632,
桃園,桃園市,47,,良好,4.6,0.32,22,21.0,13,13,11.0,12.0,1.3,1.9,24.0,2019-02-13 07:00,,0.3,15,18,4,121.304383,24.995368,
觀音,桃園市,45,,良好,1.6,0.24,30,28.0,19,15,1.3,4.1,2.8,2.3,70.0,2019-02-13 07:00,,0.2,14,20,2,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,1.1,0.39,23,23.0,24,13,16.0,18.0,2.4,1.8,29.0,2019-02-13 07:00,,0.3,19,26,2,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,1.8,0.31,22,21.0,25,10,15.0,16.0,1.5,2.0,33.0,2019-02-13 07:00,,0.3,12,27,2,121.21635,24.863869,
湖口,新竹縣,41,,良好,1.6,0.26,31,28.0,20,10,8.0,9.5,1.5,2.8,52.0,2019-02-13 07:00,,0.2,13,25,2,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,0.7,0.29,15,12.0,28,18,8.8,10.0,1.7,1.0,15.0,2019-02-13 07:00,,0.3,21,35,2,121.088903,24.740644,
新竹,新竹市,69,細懸浮微粒,普通,1.4,0.27,21,16.0,23,19,10.0,9.9,-0.3,2.1,52.0,2019-02-13 07:00,,0.4,23,30,1,120.972075,24.805619,
頭份,苗栗縣,52,細懸浮微粒,普通,0.8,0.29,20,15.0,37,17,10.0,12.0,1.8,2.1,52.0,2019-02-13 07:00,,0.3,16,41,1,120.898572,24.696969,
苗栗,苗栗縣,79,細懸浮微粒,普通,2.2,0.31,13,11.0,41,28,12.0,12.0,0.4,2.9,64.0,2019-02-13 07:00,,0.3,27,39,3,120.8202,24.565269,
三義,苗栗縣,40,,良好,1.4,0.24,20,17.0,18,9,5.1,6.1,1.0,3.0,20.0,2019-02-13 07:00,,0.3,12,21,2,120.75883300000001,24.382942,
豐原,臺中市,59,細懸浮微粒,普通,0.4,0.27,20,12.0,14,17,8.0,9.8,1.8,1.5,315.0,2019-02-13 07:00,,0.4,19,28,2,120.74171100000001,24.256586,
沙鹿,臺中市,69,細懸浮微粒,普通,1.8,0.32,14,17.0,39,24,12.0,13.0,1.0,3.0,351.0,2019-02-13 07:00,,0.4,23,38,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,2.6,0.82,0.6,5.0,52,10,20.0,34.0,14.0,0.6,321.0,2019-02-13 07:00,,0.7,18,50,2,120.67768899999999,24.099611,
忠明,臺中市,68,細懸浮微粒,普通,0.9,0.36,11,10.0,31,25,16.0,18.0,1.9,0.6,314.0,2019-02-13 07:00,,0.6,23,34,2,120.64109199999999,24.151958,
線西,彰化縣,96,細懸浮微粒,普通,2.8,0.3,18,18.0,41,35,12.0,13.0,0.8,3.6,38.0,2019-02-13 07:00,,0.4,34,46,4,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,4.6,0.37,14,14.0,68,22,12.0,13.0,0.9,2.9,26.0,2019-02-13 07:00,,0.5,35,78,4,120.409653,23.925175,
南投,南投縣,84,細懸浮微粒,普通,1.9,0.6,2.1,4.0,46,27,13.0,27.0,15.0,0.9,211.0,2019-02-13 07:00,,0.6,29,54,2,120.68530600000001,23.913,
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,3.6,0.64,2.9,8.0,61,48,20.0,26.0,6.4,1.1,21.0,2019-02-13 07:00,,0.5,43,63,3,120.54499399999999,23.711853,
崙背,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.42,12,18.0,64,38,14.0,16.0,2.2,1.9,5.0,2019-02-13 07:00,,0.4,37,58,2,120.34874199999999,23.757547,
新港,嘉義縣,88,細懸浮微粒,普通,2.1,0.4,17,17.0,62,38,11.0,12.0,1.0,3.1,4.7,2019-02-13 07:00,,0.4,31,63,3,120.34553100000001,23.554839,
朴子,嘉義縣,62,細懸浮微粒,普通,2.1,0.32,21,20.0,51,27,7.6,8.6,1.0,2.0,359.0,2019-02-13 07:00,,0.3,20,48,2,120.24781000000002,23.467123,
臺西,雲林縣,56,細懸浮微粒,普通,1.2,0.21,31,27.0,26,20,4.9,6.3,1.3,4.0,28.0,2019-02-13 07:00,,0.3,18,31,2,120.20284199999999,23.717533,
嘉義,嘉義市,114,細懸浮微粒,對敏感族群不健康,3.0,0.64,3.3,11.0,66,36,25.0,28.0,3.5,1.7,56.0,2019-02-13 07:00,,0.6,40,66,3,120.44083300000001,23.462778,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,3.0,0.56,5.7,13.0,69,48,23.0,25.0,1.4,2.1,11.0,2019-02-13 07:00,,0.5,39,58,3,120.31725,23.305633,
善化,臺南市,85,細懸浮微粒,普通,3.4,0.55,9.6,15.0,91,38,17.0,22.0,4.3,2.7,356.0,2019-02-13 07:00,,0.4,30,70,3,120.297142,23.115097,
安南,臺南市,87,細懸浮微粒,普通,2.7,0.47,16,16.0,75,37,17.0,18.0,0.7,2.3,4.7,2019-02-13 07:00,,0.4,30,62,2,120.2175,23.048197000000002,
臺南,臺南市,90,細懸浮微粒,普通,2.3,0.47,15,16.0,72,38,16.0,18.0,2.5,3.1,19.0,2019-02-13 07:00,,0.5,31,60,3,120.20261699999999,22.984581,
美濃,高雄市,93,細懸浮微粒,普通,1.9,0.44,12,18.0,72,30,9.1,11.0,2.1,0.4,19.0,2019-02-13 07:00,,0.4,32,70,2,120.530542,22.883582999999998,
橋頭,高雄市,125,細懸浮微粒,對敏感族群不健康,2.3,0.52,6.3,17.0,70,56,20.0,22.0,1.7,2.6,21.0,2019-02-13 07:00,,0.4,45,62,3,120.30568899999999,22.757506,
仁武,高雄市,93,細懸浮微粒,普通,5.9,0.53,5.3,11.0,66,39,22.0,30.0,8.0,4.3,345.0,2019-02-13 07:00,,0.5,33,62,4,120.332631,22.689056,
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,4.2,0.54,7.8,15.0,73,53,22.0,24.0,1.6,2.9,349.0,2019-02-13 07:00,,0.5,39,68,3,120.35808300000001,22.627392,
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,,0.5,11,14.0,65,44,19.0,21.0,1.9,2.2,327.0,2019-02-13 07:00,,0.5,41,66,6,120.425081,22.565747,
林園,高雄市,124,細懸浮微粒,對敏感族群不健康,6.6,0.7,12,16.0,87,52,26.0,27.0,1.2,1.9,23.0,2019-02-13 07:00,,0.5,45,82,4,120.41175,22.4795,
楠梓,高雄市,98,細懸浮微粒,普通,2.7,0.53,5.2,14.0,67,41,21.0,24.0,3.9,1.8,356.0,2019-02-13 07:00,,0.4,35,58,3,120.32828899999998,22.733667,
左營,高雄市,78,細懸浮微粒,普通,3.3,0.55,8.1,16.0,67,33,20.0,22.0,1.5,1.1,33.0,2019-02-13 07:00,,0.5,27,61,3,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.5,0.59,8.6,16.0,71,46,18.0,22.0,3.3,2.7,352.0,2019-02-13 07:00,,0.7,36,65,3,120.288086,22.632567,
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.6,10,13.0,68,40,18.0,24.0,5.4,3.1,17.0,2019-02-13 07:00,,0.6,36,69,4,120.30756399999999,22.605386,
小港,高雄市,104,細懸浮微粒,對敏感族群不健康,4.8,0.61,6.8,11.0,73,45,26.0,32.0,6.5,1.5,354.0,2019-02-13 07:00,,0.6,37,68,4,120.337736,22.565832999999998,
屏東,屏東縣,105,細懸浮微粒,對敏感族群不健康,1.2,0.57,12,23.0,89,48,16.0,17.0,1.1,1.8,0.4,2019-02-13 07:00,,0.5,37,76,3,120.488033,22.673081,
潮州,屏東縣,92,細懸浮微粒,普通,1.1,0.49,10,15.0,81,31,14.0,14.0,0.5,1.2,34.0,2019-02-13 07:00,,0.4,32,73,2,120.561175,22.523107999999997,
臺東,臺東縣,15,,良好,1.0,0.26,9.2,13.0,6,3,2.9,4.4,1.5,2.2,308.0,2019-02-13 07:00,,0.3,5,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,1.0,0.26,10,13.0,12,ND,6.0,7.2,1.1,1.8,237.0,2019-02-13 07:00,,0.2,6,11,2,121.599769,23.971306,
陽明,臺北市,30,,良好,1.0,0.19,26,32.0,6,3,1.9,2.1,0.1,,,2019-02-13 07:00,,0.2,3,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,1.7,0.31,6.4,10.0,24,14,8.0,9.2,1.2,0.7,232.0,2019-02-13 07:00,,0.3,12,20,2,121.746394,24.747917,
冬山,宜蘭縣,24,,良好,2.7,0.39,4.2,10.0,43,6,12.0,21.0,9.4,1.7,101.0,2019-02-13 07:00,,0.3,5,26,1,121.792928,24.632203,
三重,新北市,43,,良好,2.1,0.77,-,,34,10,26.0,74.0,48.0,,,2019-02-13 07:00,,0.6,11,46,3,121.493806,25.072611,
中壢,桃園市,59,細懸浮微粒,普通,1.0,0.49,12,18.0,23,26,28.0,49.0,22.0,0.9,29.0,2019-02-13 07:00,,0.5,19,25,2,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,2.0,0.44,6.5,8.0,37,14,13.0,16.0,3.3,0.9,236.0,2019-02-13 07:00,,0.4,18,45,3,120.677306,23.756389000000002,
永和,新北市,59,細懸浮微粒,普通,1.9,0.69,19,19.0,20,11,19.0,36.0,17.0,1.5,269.0,2019-02-13 07:00,,0.5,19,29,2,121.516306,25.017,
復興,高雄市,120,細懸浮微粒,對敏感族群不健康,3.7,0.63,9.1,12.0,73,48,20.0,24.0,4.2,0.9,273.0,2019-02-13 07:00,,0.6,43,73,4,120.312017,22.608711,
埔里,南投縣,66,細懸浮微粒,普通,2.3,0.39,7.1,17.0,38,18,16.0,19.0,3.0,0.4,237.0,2019-02-13 07:00,,0.4,22,44,2,120.967903,23.968842000000002,
大同,臺北市,43,,良好,2.5,1.51,-,,32,17,26.0,58.0,32.0,,,2019-02-13 08:00,,0.6,13,25,3.0,121.51331100000002,25.0632,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,2.7,0.57,9.1,11.0,82,50,20.0,25.0,4.6,2.3,22.0,2019-02-13 08:00,,0.5,42,63,3.0,120.31725,23.305633,
善化,臺南市,92,細懸浮微粒,普通,3.8,0.55,9.6,13.0,87,46,18.0,26.0,7.9,4.1,12.0,2019-02-13 08:00,,0.5,32,73,3.0,120.297142,23.115097,
安南,臺南市,89,細懸浮微粒,普通,3.4,0.6,14,15.0,80,34,21.0,24.0,3.8,2.7,354.0,2019-02-13 08:00,,0.5,31,66,2.0,120.2175,23.048197000000002,
臺南,臺南市,93,細懸浮微粒,普通,3.0,0.65,12,14.0,86,40,20.0,26.0,5.7,3.4,14.0,2019-02-13 08:00,,0.5,32,64,3.0,120.20261699999999,22.984581,
美濃,高雄市,88,細懸浮微粒,普通,2.1,0.54,14,17.0,74,25,12.0,15.0,3.1,1.1,146.0,2019-02-13 08:00,,0.4,31,71,2.0,120.530542,22.883582999999998,
橋頭,高雄市,136,細懸浮微粒,對敏感族群不健康,2.4,0.64,9.2,15.0,82,64,19.0,26.0,6.6,3.3,19.0,2019-02-13 08:00,,0.5,49,65,3.0,120.30568899999999,22.757506,
仁武,高雄市,95,細懸浮微粒,普通,8.2,0.62,7.6,9.0,68,39,22.0,36.0,14.0,2.6,351.0,2019-02-13 08:00,,0.5,34,62,4.0,120.332631,22.689056,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,3.1,0.71,11,14.0,77,56,21.0,25.0,4.5,1.7,7.2,2019-02-13 08:00,,0.5,43,70,3.0,120.35808300000001,22.627392,
大寮,高雄市,119,細懸浮微粒,對敏感族群不健康,,0.66,9.9,13.0,72,48,22.0,29.0,7.0,1.4,11.0,2019-02-13 08:00,,0.6,42,67,,120.425081,22.565747,
林園,高雄市,127,細懸浮微粒,對敏感族群不健康,3.2,0.54,18,16.0,86,50,18.0,20.0,2.4,2.6,21.0,2019-02-13 08:00,,0.5,46,82,4.0,120.41175,22.4795,
竹山,南投縣,56,細懸浮微粒,普通,2.2,0.46,11,8.0,48,13,12.0,18.0,5.7,1.2,230.0,2019-02-13 08:00,,0.4,18,46,3.0,120.677306,23.756389000000002,
永和,新北市,55,細懸浮微粒,普通,2.9,2.46,8.7,19.0,21,13,28.0,87.0,59.0,1.3,63.0,2019-02-13 08:00,,0.7,17,27,2.0,121.516306,25.017,
基隆,基隆市,32,,良好,1.8,0.42,18,22.0,20,7,17.0,20.0,3.0,0.7,78.0,2019-02-13 09:00,,0.3,10,27,2.0,121.760056,25.129167000000002,
汐止,新北市,35,,良好,-0.1,0.46,15,21.0,11,8,20.0,25.0,5.7,1.9,65.0,2019-02-13 09:00,,0.4,11,18,2.0,121.6423,25.067131,
萬里,新北市,37,,良好,2.1,0.21,34,33.0,33,7,4.9,6.5,1.6,3.1,5.9,2019-02-13 09:00,,0.2,12,30,2.0,121.689881,25.179667000000002,
新店,新北市,51,細懸浮微粒,普通,1.6,0.47,18,21.0,14,11,17.0,20.0,3.0,1.7,36.0,2019-02-13 09:00,,0.3,16,17,2.0,121.537778,24.977222,
土城,新北市,60,細懸浮微粒,普通,2.9,0.68,14,24.0,31,21,25.0,30.0,4.3,1.2,349.0,2019-02-13 09:00,,0.4,19,28,3.0,121.45186100000001,24.982528,
板橋,新北市,47,,良好,2.7,0.61,17,23.0,21,12,21.0,25.0,3.8,1.8,51.0,2019-02-13 09:00,,0.4,14,23,3.0,121.45866699999999,25.012972,
新莊,新北市,30,,良好,1.3,0.39,20,26.0,24,8,16.0,21.0,4.5,3.7,23.0,2019-02-13 09:00,,0.3,9,23,2.0,121.4325,25.037972,
菜寮,新北市,38,,良好,1.7,0.73,11,26.0,22,11,24.0,32.0,8.3,1.8,140.0,2019-02-13 09:00,,0.3,12,22,1.0,121.48102800000001,25.06895,
林口,新北市,29,,良好,0.9,0.27,27,31.0,15,7,10.0,14.0,4.1,3.2,43.0,2019-02-13 09:00,,0.2,6,15,1.0,121.376869,25.077197,
古亭,臺北市,60,細懸浮微粒,普通,1.4,0.53,15,24.0,21,13,21.0,30.0,8.5,2.6,104.0,2019-02-13 09:00,,0.3,19,26,2.0,121.529556,25.020608,
松山,臺北市,35,,良好,0.7,0.47,14,23.0,18,5,22.0,32.0,9.6,1.9,64.0,2019-02-13 09:00,,0.3,11,26,3.0,121.57861100000001,25.05,
桃園,桃園市,42,,良好,3.6,0.46,20,20.0,14,11,13.0,15.0,2.4,1.9,44.0,2019-02-13 09:00,,0.3,13,16,4.0,121.304383,24.995368,
大園,桃園市,33,,良好,2.0,0.23,30,32.0,14,3,12.0,16.0,3.4,4.5,28.0,2019-02-13 09:00,,0.2,10,17,2.0,121.201811,25.060344,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.52,19,28.0,61,45,13.0,14.0,1.6,1.6,87.0,2019-02-13 08:00,,0.3,42,55,2.0,118.312256,24.432133,
馬公,澎湖縣,42,,良好,1.7,0.21,19,18.0,12,15,5.9,8.0,2.1,3.8,18.0,2019-02-13 08:00,,0.2,13,12,1.0,119.566158,23.569031,
關山,臺東縣,15,,良好,1.7,-,11,10.0,16,4,5.9,8.4,2.5,0.7,323.0,2019-02-13 08:00,,,5,9,4.0,121.161933,23.045082999999998,
麥寮,雲林縣,59,細懸浮微粒,普通,1.8,0.33,20,20.0,53,18,9.7,13.0,3.2,4.0,1.5,2019-02-13 08:00,,0.3,19,43,2.0,120.251825,23.753505999999998,
富貴角,新北市,31,,良好,0.1,0.17,33,33.0,12,7,2.3,2.3,0.0,4.4,37.0,2019-02-13 08:00,,0.2,9,23,0.0,121.536763,25.298562,
臺南(玉井),臺南市,81,細懸浮微粒,普通,2.3,0.29,5.7,13.0,67,36,11.0,22.0,10.0,0.4,5.8,2019-02-13 08:00,,0.2,28,51,2.0,,,
彰化(大城),彰化縣,51,細懸浮微粒,普通,1.4,0.19,33,31.0,26,18,,,,2.6,3.0,2019-02-13 08:00,,0.2,16,24,2.0,,,
屏東(琉球),屏東縣,144,細懸浮微粒,對敏感族群不健康,4.7,0.6,22,29.0,77,65,24.0,28.0,4.1,2.6,350.0,2019-02-13 08:00,,0.5,52,77,4.0,,,
林口,新北市,29,,良好,0.9,0.26,26,31.0,14,7,16.0,29.0,13.0,2.5,40.0,2019-02-13 08:00,,0.2,6,14,1.0,121.376869,25.077197,
淡水,新北市,35,,良好,1.6,0.31,30,34.0,13,8,7.2,8.7,1.5,,,2019-02-13 08:00,,0.2,11,16,2.0,121.44923899999999,25.1645,
士林,臺北市,38,,良好,1.2,0.34,16,28.0,20,5,18.0,22.0,3.3,1.6,145.0,2019-02-13 08:00,,0.3,12,20,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,0.3,0.52,16,22.0,21,14,20.0,27.0,6.8,1.6,117.0,2019-02-13 08:00,,0.4,16,26,2.0,121.526528,25.062361,
萬華,臺北市,50,,良好,1.0,0.47,17,23.0,18,8,18.0,20.0,2.2,1.4,99.0,2019-02-13 08:00,,0.3,15,25,3.0,121.507972,25.046503,
古亭,臺北市,62,細懸浮微粒,普通,1.2,0.43,20,24.0,21,13,18.0,21.0,3.4,1.7,91.0,2019-02-13 08:00,,0.3,20,26,2.0,121.529556,25.020608,
松山,臺北市,41,,良好,0.5,0.37,14,23.0,18,8,19.0,25.0,5.9,2.0,70.0,2019-02-13 08:00,,0.3,13,28,3.0,121.57861100000001,25.05,
桃園,桃園市,45,,良好,3.7,0.58,19,20.0,14,12,15.0,18.0,2.9,1.9,29.0,2019-02-13 08:00,,0.3,14,16,4.0,121.304383,24.995368,
大園,桃園市,36,,良好,2.3,0.26,28,32.0,16,11,14.0,18.0,3.9,4.2,28.0,2019-02-13 08:00,,0.2,11,18,2.0,121.201811,25.060344,
觀音,桃園市,47,,良好,5.2,0.29,24,28.0,25,19,8.4,13.0,4.1,3.0,60.0,2019-02-13 08:00,,0.2,15,21,2.0,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,1.6,0.61,18,23.0,26,10,23.0,29.0,6.0,2.8,41.0,2019-02-13 08:00,,0.4,16,26,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.1,0.38,26,22.0,29,12,13.0,15.0,1.8,2.1,34.0,2019-02-13 08:00,,0.3,12,27,2.0,121.21635,24.863869,
湖口,新竹縣,40,,良好,1.6,0.32,30,27.0,21,12,9.7,11.0,1.7,2.9,57.0,2019-02-13 08:00,,0.2,12,24,2.0,121.038653,24.900142000000002,
竹東,新竹縣,63,細懸浮微粒,普通,0.7,0.38,14,12.0,28,18,13.0,16.0,3.1,2.2,65.0,2019-02-13 08:00,,0.3,20,32,2.0,121.088903,24.740644,
新竹,新竹市,65,細懸浮微粒,普通,1.1,0.35,22,17.0,25,17,12.0,12.0,0.1,2.0,47.0,2019-02-13 08:00,,0.4,21,28,1.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,0.6,0.39,18,15.0,39,20,15.0,18.0,2.7,2.0,53.0,2019-02-13 08:00,,0.3,17,41,1.0,120.898572,24.696969,
苗栗,苗栗縣,82,細懸浮微粒,普通,1.8,0.43,12,10.0,40,29,15.0,17.0,1.9,2.1,35.0,2019-02-13 08:00,,0.3,28,41,3.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,1.7,0.26,15,17.0,14,8,6.8,8.2,1.4,3.5,18.0,2019-02-13 08:00,,0.3,11,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,57,細懸浮微粒,普通,0.9,0.57,9.1,12.0,24,11,16.0,25.0,9.0,0.7,289.0,2019-02-13 08:00,,0.4,18,27,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,71,細懸浮微粒,普通,2.0,0.41,11,16.0,45,28,16.0,19.0,2.9,3.1,0.4,2019-02-13 08:00,,0.4,24,39,2.0,120.568794,24.225628,
