SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中山,臺北市,66.0,細懸浮微粒,普通,4.4,0.71,6.3,25.0,28.0,15,26.0,39.0,13.0,1.6,161.0,2018-07-25 19:00,,0.6,22.0,40.0,3.0,121.526528,25.062361,
萬華,臺北市,65.0,細懸浮微粒,普通,2.8,0.78,4.9,36.0,27.0,12,29.0,43.0,14.0,1.1,102.0,2018-07-25 19:00,,0.5,21.0,41.0,2.0,121.507972,25.046503,
古亭,臺北市,64.0,細懸浮微粒,普通,3.8,0.96,7.5,38.0,31.0,19,29.0,44.0,15.0,1.5,105.0,2018-07-25 19:00,,0.5,21.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,2.3,0.47,9.8,31.0,24.0,17,18.0,23.0,5.6,1.4,52.0,2018-07-25 19:00,,0.3,,32.0,4.0,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,6.0,4.27,-,,55.0,16,32.0,151.0,119.0,,,2018-07-25 19:00,,2.1,22.0,53.0,4.0,121.51331100000002,25.0632,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.8,0.39,22,39.0,42.0,18,11.0,12.0,0.4,1.3,70.0,2018-07-25 19:00,,0.3,17.0,41.0,,121.088903,24.740644,
新竹,新竹市,59.0,細懸浮微粒,普通,2.5,0.36,43,35.0,40.0,24,10.0,11.0,0.3,1.0,50.0,2018-07-25 19:00,,0.2,19.0,32.0,2.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,2.5,0.23,32,42.0,38.0,11,7.9,9.4,1.5,1.7,342.0,2018-07-25 19:00,,0.2,10.0,33.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,74.0,細懸浮微粒,普通,2.9,0.29,32,40.0,69.0,29,10.0,12.0,2.3,1.8,2.5,2018-07-25 19:00,,0.3,25.0,58.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.8,0.16,34,41.0,27.0,13,3.5,4.5,1.0,0.8,195.0,2018-07-25 19:00,,0.2,12.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,54.0,細懸浮微粒,普通,1.9,0.25,24,35.0,27.0,15,8.4,8.3,-0.1,2.6,119.0,2018-07-25 19:00,,0.2,17.0,28.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,66.0,細懸浮微粒,普通,5.1,0.3,26,37.0,39.0,22,19.0,21.0,1.8,1.8,230.0,2018-07-25 19:00,,0.2,22.0,36.0,3.0,120.568794,24.225628,
大里,臺中市,53.0,細懸浮微粒,普通,2.6,0.39,25,27.0,54.0,22,14.0,17.0,2.4,2.3,215.0,2018-07-25 19:00,,0.5,16.0,52.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,56.0,細懸浮微粒,普通,2.1,0.49,25,33.0,37.0,20,20.0,22.0,2.4,2.8,198.0,2018-07-25 19:00,,0.3,18.0,33.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,2.3,0.27,29,37.0,38.0,11,8.0,12.0,3.8,2.8,176.0,2018-07-25 19:00,,0.2,17.0,43.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,3.6,0.28,31,34.0,37.0,8,8.0,7.6,-0.4,2.5,188.0,2018-07-25 19:00,,0.2,14.0,31.0,3.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,4.7,0.24,54,49.0,38.0,17,6.5,6.1,-0.3,1.0,118.0,2018-07-25 19:00,,0.2,12.0,34.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,5.0,0.19,34,43.0,50.0,22,9.2,11.0,1.5,1.5,186.0,2018-07-25 19:00,,0.1,20.0,36.0,5.0,120.409653,23.925175,
南投,南投縣,33.0,,良好,1.7,0.36,22,35.0,,10,10.0,11.0,0.5,1.2,152.0,2018-07-25 19:00,,0.3,10.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,35.0,,良好,0.4,0.36,24,38.0,22.0,9,11.0,12.0,0.8,0.9,99.0,2018-07-25 19:00,,0.2,11.0,30.0,1.0,120.54499399999999,23.711853,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-07-25 19:00,,,,,,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,1.8,0.3,28,34.0,53.0,5,13.0,14.0,1.3,0.5,60.0,2018-07-25 19:00,,0.2,14.0,51.0,2.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,4.3,0.26,21,46.0,40.0,17,17.0,18.0,1.4,2.1,144.0,2018-07-25 19:00,,0.1,19.0,40.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,2.1,0.64,24,34.0,20.0,14,18.0,20.0,2.7,0.5,81.0,2018-07-25 19:00,,0.2,11.0,29.0,2.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,2.5,0.28,25,31.0,38.0,6,10.0,12.0,1.6,0.6,90.0,2018-07-25 19:00,,0.2,18.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,40.0,,良好,1.2,0.34,21,30.0,24.0,11,9.0,9.7,0.7,1.9,166.0,2018-07-25 19:00,,0.2,12.0,35.0,2.0,120.297142,23.115097,
安南,臺南市,38.0,,良好,3.4,0.54,18,38.0,43.0,2,22.0,25.0,3.3,2.0,141.0,2018-07-25 19:00,,0.3,11.0,41.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,52.0,細懸浮微粒,普通,2.2,0.56,23,44.0,27.0,12,16.0,18.0,1.9,1.9,187.0,2018-07-25 19:00,,0.3,16.0,36.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,33.0,,良好,,0.2,24,36.0,12.0,ND,6.1,7.5,1.4,1.1,91.0,2018-07-25 19:00,,0.2,3.0,23.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.9,0.32,20,33.0,13.0,ND,12.0,14.0,1.4,0.7,215.0,2018-07-25 19:00,,0.2,3.0,29.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,2.0,0.28,29,34.0,25.0,ND,12.0,12.0,0.3,1.2,158.0,2018-07-25 19:00,,0.2,10.0,33.0,4.0,120.332631,22.689056,
桃園,桃園市,91.0,細懸浮微粒,普通,3.0,0.3,52,52.0,46.0,34,8.2,9.8,1.6,2.5,16.0,2018-07-25 17:00,,0.3,32.0,50.0,9.0,121.31996399999998,24.994789,
大園,桃園市,93.0,臭氧八小時,普通,2.0,0.26,74,68.0,49.0,29,,,,4.2,6.9,2018-07-25 17:00,,0.3,25.0,51.0,4.0,121.201811,25.060344,
觀音,桃園市,108.0,臭氧八小時,對敏感族群不健康,5.0,0.23,79,73.0,54.0,37,4.7,5.2,0.5,2.6,47.0,2018-07-25 17:00,,0.2,33.0,60.0,7.0,121.082761,25.035503,
平鎮,桃園市,68.0,細懸浮微粒,普通,4.6,0.34,64,60.0,63.0,27,16.0,16.0,0.6,2.4,22.0,2018-07-25 17:00,,0.4,23.0,58.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,97.0,細懸浮微粒,普通,4.2,0.34,66,62.0,54.0,37,15.0,16.0,1.1,2.2,4.5,2018-07-25 17:00,,0.4,34.0,51.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,4.9,0.13,51,46.0,39.0,27,8.0,8.2,0.2,3.1,19.0,2018-07-25 17:00,,0.1,18.0,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.8,0.24,32,44.0,41.0,19,12.0,15.0,2.9,1.5,235.0,2018-07-25 17:00,,0.2,16.0,42.0,,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,2.2,0.24,29,33.0,31.0,18,4.3,7.4,3.1,2.5,302.0,2018-07-25 17:00,,0.3,18.0,29.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,5.2,0.25,37,43.0,34.0,10,8.9,11.0,1.9,2.1,313.0,2018-07-25 17:00,,0.2,9.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,2.9,0.26,39,41.0,54.0,22,7.1,9.0,1.9,1.8,6.6,2018-07-25 17:00,,0.3,23.0,50.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.9,0.14,38,42.0,27.0,13,3.0,4.2,1.2,1.9,20.0,2018-07-25 17:00,,0.2,12.0,25.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,,0.22,36,37.0,32.0,20,9.0,9.7,0.7,1.2,54.0,2018-07-25 17:00,,0.2,18.0,27.0,2.0,120.74171100000001,24.256586,
鳳山,高雄市,47.0,,良好,1.9,0.43,25,32.0,15.0,11,15.0,15.0,0.5,0.9,353.0,2018-07-25 19:00,,0.4,15.0,30.0,3.0,120.35808300000001,22.627392,
西屯,臺中市,59.0,細懸浮微粒,普通,3.0,0.15,44,37.0,47.0,26,6.9,8.4,1.5,1.8,338.0,2018-07-25 17:00,,0.3,19.0,43.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,55.0,細懸浮微粒,普通,4.9,0.25,29,35.0,,,4.5,4.6,0.1,1.9,293.0,2018-07-25 17:00,,0.2,17.0,33.0,3.0,120.541519,24.066,
線西,彰化縣,40.0,,良好,3.4,0.32,51,43.0,31.0,12,3.3,3.4,0.1,1.9,133.0,2018-07-25 17:00,,0.2,11.0,33.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,6.0,0.12,51,41.0,34.0,24,2.4,3.5,1.1,1.8,281.0,2018-07-25 17:00,,0.1,18.0,30.0,5.0,120.409653,23.925175,
斗六,雲林縣,49.0,,良好,0.4,0.19,32,41.0,29.0,12,9.9,11.0,1.6,1.9,127.0,2018-07-25 17:00,,0.2,15.0,36.0,2.0,120.54499399999999,23.711853,
朴子,嘉義縣,45.0,,良好,2.0,0.21,34,35.0,65.0,17,8.8,10.0,1.5,2.1,107.0,2018-07-25 17:00,,0.2,10.0,49.0,2.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,3.5,0.09,49,48.0,46.0,22,2.9,3.5,0.6,1.9,268.0,2018-07-25 17:00,,0.1,19.0,39.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,36.0,,良好,1.9,0.19,33,37.0,31.0,13,9.4,12.0,2.4,1.3,99.0,2018-07-25 17:00,,0.2,11.0,32.0,2.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,1.8,0.19,29,32.0,39.0,23,7.8,9.5,1.8,1.6,76.0,2018-07-25 17:00,,0.2,20.0,38.0,2.0,120.31725,23.305633,
善化,臺南市,36.0,,良好,1.0,0.14,27,32.0,37.0,9,4.4,5.4,1.0,3.2,138.0,2018-07-25 17:00,,0.1,11.0,38.0,2.0,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.2,0.24,36,41.0,36.0,9,10.0,12.0,1.8,3.5,113.0,2018-07-25 17:00,,0.2,13.0,41.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,54.0,細懸浮微粒,普通,2.9,0.28,41,48.0,36.0,16,9.8,11.0,1.4,2.4,123.0,2018-07-25 17:00,,0.3,17.0,37.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,34.0,,良好,,0.15,34,37.0,19.0,ND,4.0,5.4,1.4,1.8,75.0,2018-07-25 17:00,,0.2,6.0,31.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,33.0,,良好,2.7,0.25,23,36.0,29.0,ND,14.0,16.0,1.8,4.3,85.0,2018-07-25 17:00,,0.2,6.0,36.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,3.0,0.29,32,39.0,31.0,6,16.0,16.0,0.6,2.9,69.0,2018-07-25 17:00,,0.2,12.0,34.0,4.0,120.332631,22.689056,
鳳山,高雄市,54.0,細懸浮微粒,普通,3.2,0.43,32,34.0,33.0,17,18.0,19.0,0.7,3.2,81.0,2018-07-25 17:00,,0.5,17.0,34.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,66.0,細懸浮微粒,普通,3.2,0.29,36,39.0,26.0,17,14.0,15.0,1.1,3.7,64.0,2018-07-25 17:00,,0.4,22.0,40.0,7.0,120.425081,22.565747,
林園,高雄市,43.0,,良好,2.2,0.25,45,35.0,27.0,9,5.8,6.8,1.0,3.5,31.0,2018-07-25 17:00,,0.1,13.0,36.0,2.0,120.41175,22.4795,
楠梓,高雄市,58.0,細懸浮微粒,普通,1.7,0.28,25,37.0,52.0,22,15.0,17.0,2.2,2.5,83.0,2018-07-25 17:00,,0.2,18.0,49.0,2.0,120.32828899999998,22.733667,
左營,高雄市,48.0,,良好,,0.36,24,25.0,47.0,15,,,,3.3,45.0,2018-07-25 17:00,,0.3,15.0,44.0,3.0,120.29291699999999,22.674861,
潮州,屏東縣,56.0,細懸浮微粒,普通,0.9,0.19,32,44.0,,,3.9,4.6,0.8,3.7,36.0,2018-07-25 17:00,,0.2,17.0,49.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.0,0.11,25,30.0,,7,1.6,2.1,0.5,4.8,348.0,2018-07-25 17:00,,0.1,6.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.8,0.24,19,24.0,24.0,7,4.1,8.2,4.1,1.8,80.0,2018-07-25 17:00,,0.3,11.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,2.6,0.14,29,30.0,23.0,ND,3.0,4.0,1.0,1.6,116.0,2018-07-25 17:00,,0.1,5.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,57.0,細懸浮微粒,普通,1.2,0.09,35,31.0,15.0,16,1.0,1.6,0.5,,,2018-07-25 17:00,,0.1,18.0,22.0,2.0,121.529583,25.182722000000002,
冬山,宜蘭縣,46.0,,良好,2.5,0.24,12,24.0,,10,14.0,23.0,9.0,3.0,119.0,2018-07-25 17:00,,0.3,14.0,,3.0,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,2.4,1.35,-,,59.0,18,26.0,94.0,67.0,,,2018-07-25 17:00,,0.9,17.0,56.0,4.0,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,3.9,0.59,49,46.0,59.0,24,25.0,30.0,5.0,1.1,348.0,2018-07-25 17:00,,0.6,19.0,56.0,4.0,121.221667,24.953278,
竹山,南投縣,44.0,,良好,1.7,0.17,34,42.0,32.0,10,9.7,13.0,3.5,2.7,162.0,2018-07-25 17:00,,0.2,14.0,35.0,2.0,120.677306,23.756389000000002,
永和,新北市,74.0,細懸浮微粒,普通,2.3,1.04,23,42.0,37.0,28,,,,1.1,65.0,2018-07-25 17:00,,1.0,25.0,37.0,3.0,121.516306,25.017,
復興,高雄市,,,設備維護,8.1,0.61,23,32.0,37.0,13,27.0,29.0,2.6,2.0,111.0,2018-07-25 17:00,,0.4,25.0,,5.0,120.312017,22.608711,
埔里,南投縣,51.0,細懸浮微粒,普通,1.6,0.23,48,44.0,45.0,23,8.6,10.0,1.6,2.0,307.0,2018-07-25 17:00,,0.2,16.0,30.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,4.3,0.07,35,40.0,36.0,20,2.6,3.6,1.0,3.8,179.0,2018-07-25 17:00,,0.1,18.0,39.0,3.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,2.5,0.08,27,25.0,30.0,14,2.1,2.4,0.3,4.1,187.0,2018-07-25 17:00,,0.1,10.0,28.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,2.1,0.15,21,24.0,23.0,ND,4.5,7.0,2.5,1.5,202.0,2018-07-25 17:00,,0.1,12.0,29.0,3.0,119.566158,23.569031,
關山,臺東縣,41.0,,良好,1.9,-,19,26.0,27.0,10,2.2,3.7,1.5,3.3,215.0,2018-07-25 17:00,,,13.0,25.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,細懸浮微粒,普通,,,32,40.0,62.0,23,,,,0.9,238.0,2018-07-25 17:00,,0.2,21.0,59.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.4,0.08,31,39.0,16.0,8,0.2,0.2,0.0,4.8,80.0,2018-07-25 17:00,,0.1,15.0,22.0,1.0,121.536763,25.298562,
崙背,雲林縣,60.0,細懸浮微粒,普通,1.8,0.16,41,45.0,39.0,19,4.7,6.3,1.6,1.5,117.0,2018-07-25 17:00,,0.1,19.0,39.0,2.0,120.34874199999999,23.757547,
大寮,高雄市,57.0,細懸浮微粒,普通,5.5,0.37,15,34.0,30.0,11,22.0,24.0,2.6,0.5,291.0,2018-07-25 19:00,,0.4,18.0,34.0,7.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,5.9,0.25,25,33.0,13.0,ND,12.0,13.0,1.0,2.5,29.0,2018-07-25 19:00,,0.2,10.0,28.0,3.0,120.41175,22.4795,
豐原,臺中市,55.0,細懸浮微粒,普通,2.0,0.25,26,37.0,26.0,15,8.1,8.2,0.1,2.4,107.0,2018-07-25 18:00,,0.2,17.0,27.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,63.0,細懸浮微粒,普通,2.4,0.2,40,36.0,39.0,20,8.7,10.0,1.5,1.1,288.0,2018-07-25 18:00,,0.2,21.0,34.0,2.0,120.568794,24.225628,
新港,嘉義縣,,,設備維護,,,,,,,,,,,,2018-07-25 18:00,,,,,,120.34553100000001,23.554839,
基隆,基隆市,61.0,細懸浮微粒,普通,1.6,0.28,12,27.0,34.0,20,14.0,15.0,1.2,1.0,255.0,2018-07-25 00:00,,0.4,20.0,34.0,3.0,121.760056,25.129167000000002,
汐止,新北市,72.0,細懸浮微粒,普通,2.2,0.47,6.1,23.0,41.0,21,21.0,26.0,4.7,0.7,300.0,2018-07-25 00:00,,0.4,24.0,48.0,5.0,121.6423,25.067131,
萬里,新北市,67.0,細懸浮微粒,普通,2.6,0.22,18,30.0,38.0,20,4.4,5.4,1.0,2.9,228.0,2018-07-25 00:00,,0.2,22.0,43.0,4.0,121.689881,25.179667000000002,
新店,新北市,45.0,,良好,1.8,0.2,13,17.0,28.0,6,4.6,6.5,2.0,1.9,169.0,2018-07-25 00:00,,0.4,14.0,32.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,2.7,0.5,3,11.0,33.0,13,21.0,28.0,7.5,1.3,170.0,2018-07-25 00:00,,0.6,18.0,37.0,3.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,5.3,0.78,2.1,12.0,47.0,11,30.0,39.0,8.4,1.6,262.0,2018-07-25 00:00,,0.8,16.0,51.0,4.0,121.45866699999999,25.012972,
基隆,基隆市,58.0,細懸浮微粒,普通,1.1,0.18,8.8,12.0,29.0,16,8.7,9.1,0.5,0.5,281.0,2018-07-25 04:00,,0.3,19.0,32.0,3.0,121.760056,25.129167000000002,
汐止,新北市,65.0,細懸浮微粒,普通,2.2,0.45,3.2,5.0,39.0,17,15.0,22.0,6.7,0.9,45.0,2018-07-25 04:00,,0.5,21.0,44.0,5.0,121.6423,25.067131,
萬里,新北市,65.0,細懸浮微粒,普通,4.0,0.14,13,17.0,33.0,36,5.8,6.1,0.2,2.2,216.0,2018-07-25 04:00,,0.2,21.0,38.0,4.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.7,0.15,14,12.0,28.0,10,2.0,2.3,0.3,2.0,187.0,2018-07-25 04:00,,0.2,11.0,29.0,2.0,121.537778,24.977222,
基隆,基隆市,61.0,細懸浮微粒,普通,1.6,0.22,14,21.0,31.0,19,9.3,9.9,0.6,0.5,271.0,2018-07-25 01:00,,0.3,20.0,33.0,3.0,121.760056,25.129167000000002,
竹山,南投縣,26.0,,良好,1.5,0.21,5.7,11.0,26.0,4,5.7,6.6,0.9,0.5,269.0,2018-07-25 00:00,,0.2,6.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,57.0,細懸浮微粒,普通,1.5,0.34,11,16.0,39.0,15,8.6,12.0,3.8,1.9,173.0,2018-07-25 00:00,,0.6,18.0,34.0,2.0,121.516306,25.017,
復興,高雄市,35.0,,良好,2.9,0.32,13,5.0,31.0,10,11.0,13.0,1.2,1.2,126.0,2018-07-25 00:00,,0.9,11.0,30.0,4.0,120.312017,22.608711,
埔里,南投縣,33.0,,良好,2.5,0.18,13,22.0,18.0,9,7.8,8.9,1.1,0.6,119.0,2018-07-25 00:00,,0.2,10.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.3,,15,26.0,37.0,17,3.7,4.0,0.4,3.7,188.0,2018-07-25 00:00,,0.1,16.0,42.0,2.0,119.949875,26.160469,
新莊,新北市,66.0,細懸浮微粒,普通,8.0,0.94,1.7,16.0,42.0,22,31.0,38.0,6.6,1.3,250.0,2018-07-25 00:00,,0.8,22.0,40.0,4.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,1.2,0.49,7.4,10.0,26.0,13,15.0,15.0,0.2,0.7,223.0,2018-07-25 00:00,,1.0,20.0,34.0,2.0,121.48102800000001,25.06895,
林口,新北市,52.0,細懸浮微粒,普通,3.7,0.61,13,18.0,50.0,18,27.0,28.0,1.5,1.9,128.0,2018-07-25 00:00,,0.5,16.0,48.0,4.0,121.376869,25.077197,
淡水,新北市,61.0,細懸浮微粒,普通,3.7,0.93,1.8,8.0,49.0,19,27.0,36.0,9.1,,,2018-07-25 00:00,,0.8,20.0,47.0,4.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,1.9,0.59,2.9,11.0,38.0,20,24.0,27.0,3.5,0.4,137.0,2018-07-25 00:00,,0.8,19.0,40.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,66.0,細懸浮微粒,普通,3.2,0.54,5.6,10.0,25.0,19,19.0,23.0,4.2,1.5,161.0,2018-07-25 00:00,,0.8,22.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,1.5,0.4,2.7,9.0,28.0,ND,14.0,19.0,4.8,1.2,158.0,2018-07-25 00:00,,0.8,12.0,33.0,1.0,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.5,0.33,10,14.0,24.0,6,9.5,14.0,4.7,1.2,189.0,2018-07-25 00:00,,0.5,12.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,81.0,細懸浮微粒,普通,3.0,0.59,4.6,19.0,48.0,12,26.0,35.0,9.4,0.9,238.0,2018-07-25 00:00,,0.6,28.0,48.0,5.0,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,4.3,2.13,-,,50.0,16,25.0,92.0,67.0,,,2018-07-25 00:00,,3.9,22.0,56.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,61.0,細懸浮微粒,普通,7.5,0.51,7.9,14.0,37.0,18,27.0,29.0,1.6,0.6,260.0,2018-07-25 00:00,,0.7,20.0,40.0,9.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,4.9,0.6,6.4,18.0,40.0,15,33.0,35.0,1.8,1.8,154.0,2018-07-25 00:00,,0.5,14.0,35.0,4.0,121.201811,25.060344,
觀音,桃園市,90.0,細懸浮微粒,普通,4.9,0.48,2,11.0,68.0,27,28.0,32.0,3.7,1.3,100.0,2018-07-25 00:00,,0.4,32.0,61.0,4.0,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.8,0.35,19,24.0,29.0,8,13.0,14.0,1.0,0.7,151.0,2018-07-25 00:00,,0.5,11.0,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,1.4,0.28,19,23.0,22.0,9,8.8,9.5,0.8,0.7,177.0,2018-07-25 00:00,,0.4,15.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,0.0,0.24,11,21.0,30.0,7,17.0,19.0,1.1,1.7,107.0,2018-07-25 00:00,,0.3,10.0,27.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-07-25 00:00,,,,,,121.088903,24.740644,
新竹,新竹市,45.0,,良好,1.5,0.46,1.1,14.0,24.0,12,20.0,22.0,2.7,0.5,179.0,2018-07-25 00:00,,0.5,14.0,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.7,0.17,10,17.0,31.0,ND,6.4,7.6,1.2,2.0,130.0,2018-07-25 00:00,,0.2,6.0,29.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,55.0,細懸浮微粒,普通,1.4,0.21,3.2,8.0,47.0,13,9.2,10.0,0.9,1.0,199.0,2018-07-25 00:00,,0.4,17.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,2.1,0.14,17,18.0,22.0,11,4.2,5.4,1.2,1.8,199.0,2018-07-25 00:00,,0.2,9.0,24.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,58.0,細懸浮微粒,普通,1.8,0.12,7.4,11.0,29.0,13,5.5,6.6,1.1,1.1,128.0,2018-07-25 00:00,,0.2,18.0,31.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.4,0.21,17,13.0,9.0,10,9.3,10.0,0.7,1.4,178.0,2018-07-25 00:00,,0.3,14.0,19.0,3.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,2.7,0.31,8.9,12.0,21.0,ND,9.8,11.0,1.1,0.6,115.0,2018-07-25 00:00,,0.4,8.0,25.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,36.0,,良好,2.1,0.37,7.8,11.0,18.0,8,17.0,18.0,1.8,1.2,187.0,2018-07-25 00:00,,0.4,11.0,24.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.2,0.21,13,12.0,19.0,12,12.0,13.0,0.4,1.3,207.0,2018-07-25 00:00,,0.3,14.0,27.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,0.6,0.17,14,15.0,28.0,2,2.3,2.5,0.2,1.1,140.0,2018-07-25 00:00,,0.3,6.0,26.0,3.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.8,0.24,6.2,15.0,20.0,ND,12.0,14.0,1.8,1.1,45.0,2018-07-25 00:00,,0.2,7.0,24.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,60.0,細懸浮微粒,普通,2.8,0.12,6.9,10.0,20.0,15,7.6,8.5,0.9,0.9,170.0,2018-07-25 00:00,,0.2,19.0,34.0,4.0,120.409653,23.925175,
南投,南投縣,24.0,,良好,1.4,0.2,6,11.0,,3,8.6,11.0,2.3,1.0,137.0,2018-07-25 00:00,,0.2,7.0,,1.0,120.68530600000001,23.913,
斗六,雲林縣,28.0,,良好,2.0,0.17,8.3,10.0,24.0,ND,7.9,11.0,3.4,0.7,62.0,2018-07-25 00:00,,0.3,9.0,28.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,38.0,,良好,2.7,0.19,3.7,8.0,29.0,10,12.0,14.0,1.8,1.2,327.0,2018-07-25 00:00,,0.3,12.0,28.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,39.0,,良好,1.9,0.24,6.3,12.0,31.0,12,12.0,13.0,1.4,1.0,17.0,2018-07-25 00:00,,0.2,7.0,42.0,2.0,120.24735,23.465308,
