SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,66,細懸浮微粒,普通,1.9,0.36,19.5,29,42,19,10.3,11.1,0.8,1,28,2020-10-17 04:00,,0.3,22,53,1,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,3.4,0.46,10.9,25,43,25,19.7,21.5,1.8,1.4,25,2020-10-17 04:00,,0.4,24,55,2,120.202617,22.984581,46
美濃,高雄市,65,細懸浮微粒,普通,2,0.23,18.7,22,37,22,5.3,5.7,0.3,1,73,2020-10-17 04:00,,0.3,21,38,1,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,3,0.42,10.1,19,71,37,15.5,17.1,1.6,1.6,83,2020-10-17 04:00,,0.5,31,69,2,120.305689,22.757506,48
仁武,高雄市,85,細懸浮微粒,普通,2.3,0.33,23.5,23,54,34,10.8,11.8,1.1,1.2,70,2020-10-17 04:00,,0.5,29,61,4,120.332631,22.689056,49
大寮,高雄市,83,細懸浮微粒,普通,4,0.36,12.7,20,53,32,14.2,17,2.8,1.3,81,2020-10-17 04:00,,0.4,29,56,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,1.7,0.3,23.1,40,45,24,7.8,8.2,0.3,0.5,17,2020-10-17 04:00,,0.3,22,46,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,1,0.32,15.2,16,51,26,13.7,15,1.3,0.7,63,2020-10-17 04:00,,0.5,28,59,3,120.328289,22.733667,53
左營,高雄市,78,細懸浮微粒,普通,3,0.39,21.4,26,56,28,13.1,14.1,1,0.8,25,2020-10-17 04:00,,0.5,27,61,3,120.292917,22.674861,54
前金,高雄市,87,細懸浮微粒,普通,2.6,0.42,18.1,29,79,37,15.3,16.1,0.8,2,322,2020-10-17 04:00,,0.4,30,68,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.6,0.5,14.2,16,65,31,,,,1,23,2020-10-17 04:00,,0.6,24,55,2,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,0.5,0.37,23.5,30,48,26,10.6,13.4,2.7,1.5,43,2020-10-17 04:00,,0.2,22,48,2,120.337736,22.565833,58
屏東,屏東縣,75,細懸浮微粒,普通,0.5,0.24,21.6,31,41,25,8.9,9.9,1,1.5,15,2020-10-17 04:00,,0.5,25,53,1,120.488033,22.673081,59
潮州,屏東縣,70,細懸浮微粒,普通,1.9,0.2,27.9,31,45,21,2,2,0.3,2.5,84,2020-10-17 04:00,,0.2,23,46,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.12,39.8,38,22,15,0.9,2.5,1.6,5.8,20,2020-10-17 04:00,,0.1,14,23,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1.4,0.15,33.9,28,17,15,1.1,0.6,0,1.6,310,2020-10-17 04:00,,0.2,13,18,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.2,0.21,21.3,22,11,7,11.7,12.5,0.8,1.6,4,2020-10-17 04:00,,0.3,12,20,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,0.5,0.2,55.7,54,5,9,1.1,1.8,0.7,,,2020-10-17 04:00,,0.2,4,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,1.8,0.16,45.4,49,17,8,0.9,1.4,0.5,1.9,289,2020-10-17 04:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,0.5,0.19,47,48,13,11,3.4,5.2,1.8,1.9,256,2020-10-17 04:00,,0.2,9,21,2,121.792928,24.632203,66
三重,新北市,40,,良好,1.6,0.41,-,-,19,12,20.9,34.6,13.8,-,-,2020-10-17 04:00,,0.8,12,25,2,121.493806,25.072611,67
中壢,桃園市,42,,良好,1.9,0.27,47.7,35,13,14,6.8,7.4,0.6,1.7,33,2020-10-17 04:00,,0.5,13,16,3,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,1.6,0.34,9.8,14,43,24,12.8,13.6,0.8,0.9,349,2020-10-17 04:00,,0.4,28,53,2,120.677306,23.756389,69
永和,新北市,44,,良好,0.5,0.21,56.9,48,29,10,3.1,5.5,2.4,2.6,79,2020-10-17 04:00,,0.3,11,30,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,3.9,0.47,16.8,33,61,30,19.1,20.8,1.7,0.8,138,2020-10-17 04:00,,0.4,24,51,2,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,1.3,0.32,12.2,15,29,27,7.6,8.6,1,0.7,73,2020-10-17 04:00,,0.4,29,40,3,120.967903,23.968842,72
馬祖,連江縣,61,臭氧八小時,普通,1.5,0.2,45.4,58,24,21,3.1,3.5,0.3,0.4,327,2020-10-17 04:00,,0.1,15,26,1,119.949875,26.160469,75
金門,金門縣,66,細懸浮微粒,普通,1.7,0.22,48.7,46,39,18,4.7,5,0.3,3.8,31,2020-10-17 04:00,,0.3,21,42,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,1,0.21,56.8,56,34,14,1.2,1.5,0.3,6.7,22,2020-10-17 04:00,,0.2,14,37,2,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.5,-,27.8,20,14,9,0.5,1.1,0.5,0.8,337,2020-10-17 04:00,,-,12,18,1,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,5,0.31,29.1,32,28,14,8.7,8.8,0.3,3.2,9,2020-10-17 04:00,,0.3,17,37,3,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0.5,0.15,65.1,65,34,16,1.4,1.3,0,11.1,34,2020-10-17 04:00,,0.1,16,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,45,,良好,5.3,0.29,30.2,30,17,11,9.5,9.6,0.3,0.4,67,2020-10-17 04:00,,0.3,14,25,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,5.6,0.16,36.8,41,34,14,9.1,10.3,1.2,3.9,44,2020-10-17 04:00,,0.2,14,36,3,120.27311,23.84313,202
臺南(麻豆),臺南市,64,細懸浮微粒,普通,1.3,0.33,17.1,25,38,19,11.3,11.9,0.6,1.2,346,2020-10-17 04:00,,0.3,21,51,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,0.5,0.21,40.4,44,53,23,3.1,4.1,1,2.3,318,2020-10-17 04:00,,0.3,19,46,1,120.37722,22.35222,204
臺南(北門),臺南市,51,細懸浮微粒,普通,1,0.24,30.5,32,24,11,5.5,6,0.3,2.5,22,2020-10-17 04:00,,0.3,16,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.16,46.5,37,-,11,4.8,4.7,0,0.5,128,2020-10-17 04:00,,0.3,11,-,0,121.38352778,24.94902778,311
菜寮,新北市,41,,良好,1.9,0.36,44.3,44,27,5,8.3,9.4,1.1,3,78,2020-10-17 14:00,,0.4,8,21,1,121.481028,25.06895,8
林口,新北市,42,,良好,1.7,0.23,44.6,45,29,10,9,11.2,2.3,2.7,41,2020-10-17 14:00,,0.2,10,25,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.1,0.22,47.7,48,24,10,3.1,3.3,0.3,,,2020-10-17 14:00,,0.2,9,20,1,121.449239,25.1645,10
士林,臺北市,45,,良好,1.3,0.21,48.6,49,14,5,,,,1.9,69,2020-10-17 14:00,,0.2,9,18,1,121.515389,25.105417,11
中山,臺北市,35,,良好,1.3,0.52,31.8,37,32,11,21.5,27.4,6,2,114,2020-10-17 14:00,,0.5,11,25,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.7,0.37,38.7,40,25,5,16.7,20.1,3.3,2.3,95,2020-10-17 14:00,,0.4,7,23,2,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.9,0.36,37.6,41,25,9,14.9,16.7,1.7,1.5,87,2020-10-17 14:00,,0.3,9,24,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2.6,0.3,38.1,40,23,13,15.5,19,3.5,1.9,52,2020-10-17 14:00,,0.3,12,24,2,121.578611,25.05,15
大同,臺北市,33,,良好,1.7,0.58,-,-,21,7,21.9,34.3,12.4,-,-,2020-10-17 14:00,,0.5,10,21,1,121.513311,25.0632,16
桃園,桃園市,37,,良好,2.1,0.44,33.5,29,26,10,15.4,17.2,1.8,2.4,61,2020-10-17 14:00,,0.5,11,25,2,121.30872222,24.98677778,17
大園,桃園市,40,,良好,2,0.26,49.2,43,24,11,11.4,14.7,3.3,6.4,47,2020-10-17 14:00,,0.3,11,24,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.9,0.24,50.2,50,26,11,4.7,5.7,1,6.6,59,2020-10-17 14:00,,0.3,12,30,5,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.2,0.39,36.9,38,18,9,17.7,21.3,3.6,3.1,55,2020-10-17 14:00,,0.4,12,22,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.4,0.27,53,48,17,12,3.3,5.1,1.8,6,58,2020-10-17 14:00,,0.3,10,20,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.4,0.2,54.1,52,28,7,3.6,4.4,0.7,8.4,45,2020-10-17 14:00,,0.2,10,22,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,,0.19,52.8,53,12,4,2,3.4,1.5,6.2,32,2020-10-17 14:00,,0.2,7,16,,121.088903,24.740644,23
新竹,新竹市,46,,良好,,0.29,53.4,50,26,9,6.7,8.8,2.1,5.9,35,2020-10-17 14:00,,0.3,11,25,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,1.1,0.27,46.9,46,26,6,8.8,10.5,1.7,5.5,59,2020-10-17 14:00,,0.3,10,27,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1,0.24,49.8,48,20,3,4.9,6.1,1.2,3.7,41,2020-10-17 14:00,,0.2,8,23,1,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.7,0.19,48,47,10,6,4.2,5.5,1.3,4.9,22,2020-10-17 14:00,,0.2,9,18,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.3,0.2,51.6,46,22,10,3.9,5.5,1.5,2.7,2,2020-10-17 14:00,,0.2,11,20,1,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,0.5,0.23,57.9,54,19,3,3.1,3,0,6,3,2020-10-17 14:00,,0.2,7,21,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,2.8,0.32,61.3,45,34,20,8.1,9.5,1.4,2.3,29,2020-10-17 14:00,,0.4,16,29,3,120.677689,24.099611,30
忠明,臺中市,42,,良好,0.5,0.27,56.8,45,28,12,6.7,7.8,1,2.9,40,2020-10-17 14:00,,0.3,10,23,1,120.641092,24.151958,31
西屯,臺中市,51,臭氧八小時,普通,1.3,0.19,62.8,55,33,12,5.9,7.9,2,4.3,13,2020-10-17 14:00,,0.2,10,24,2,120.616917,24.162197,32
彰化,彰化縣,47,,良好,2,0.29,61.8,51,32,16,6.2,7.9,1.8,3.9,352,2020-10-17 14:00,,0.3,13,25,1,120.541519,24.066,33
線西,彰化縣,41,,良好,5.1,0.45,57.1,,75,15,7.7,10.8,3.1,8.1,27,2020-10-17 14:00,,0.2,12,43,3,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,5.8,0.3,55.9,49,67,22,9.4,10.5,1.2,5.7,2,2020-10-17 14:00,,0.2,17,48,6,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.1,0.39,86.7,48,48,24,9.6,10.5,0.9,1.8,29,2020-10-17 14:00,,0.4,20,40,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,3.3,0.29,89.1,52,49,24,3.1,4.1,1,1.8,336,2020-10-17 14:00,,0.3,24,45,4,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,3.5,0.3,70.2,54,81,21,7.5,10.1,2.6,3.1,326,2020-10-17 14:00,,0.3,20,49,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,1.7,0.24,77.3,52,62,20,8.1,9.6,1.5,4.1,312,2020-10-17 14:00,,0.3,21,44,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,3.7,0.27,70.1,49,83,22,6.3,6.2,,2.9,339,2020-10-17 14:00,,0.3,21,50,4,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,3.1,0.26,66.3,53,56,17,8.5,9.1,0.6,7.3,358,2020-10-17 14:00,,0.3,18,58,4,120.19933333,23.702175,41
嘉義,嘉義市,85,細懸浮微粒,普通,2,0.31,71.5,47,52,27,6.7,8.3,1.5,1.5,308,2020-10-17 14:00,,0.4,30,52,3,120.44083333,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,1.1,0.37,71.3,51,70,28,6.9,7.7,0.8,2.5,337,2020-10-17 14:00,,0.4,26,51,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,0.5,0.37,69.3,48,60,27,11.8,12.2,0.3,3.3,255,2020-10-17 14:00,,0.4,29,49,2,120.297142,23.115097,44
安南,臺南市,88,細懸浮微粒,普通,2.7,0.32,78.7,52,75,30,6.8,7.6,0.8,3.4,318,2020-10-17 14:00,,0.4,30,64,2,120.2175,23.048197,45
臺南,臺南市,91,細懸浮微粒,普通,3.2,0.36,78.5,52,60,32,6.8,8.4,1.6,2.6,287,2020-10-17 14:00,,0.5,32,58,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.8,0.24,66.6,44,52,27,5.9,6.3,0.3,0.9,175,2020-10-17 14:00,,0.3,22,40,1,120.530542,22.883583,47
橋頭,高雄市,98,細懸浮微粒,普通,2.3,0.28,75.4,50,58,31,5.2,6.7,1.5,3.5,264,2020-10-17 14:00,,0.4,35,61,2,120.305689,22.757506,48
仁武,高雄市,87,細懸浮微粒,普通,2.5,0.29,66.6,49,50,18,6.9,8.4,1.5,3.2,267,2020-10-17 14:00,,0.4,30,57,3,120.332631,22.689056,49
大寮,高雄市,27,,良好,2.7,0.24,63.7,29,43,23,4.8,7.1,2.3,2.7,266,2020-10-17 14:00,,0.4,,,3,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,2.3,0.28,73.1,,46,25,4.3,4.7,0.3,0.4,261,2020-10-17 14:00,,0.3,34,59,2,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.3,0.27,67.4,49,50,17,6.1,7.5,1.4,3.3,287,2020-10-17 14:00,,0.4,27,54,2,120.328289,22.733667,53
左營,高雄市,88,細懸浮微粒,普通,3.2,0.29,78.7,54,53,30,5.6,6.6,1,3.5,303,2020-10-17 14:00,,0.4,30,59,3,120.292917,22.674861,54
前金,高雄市,92,細懸浮微粒,普通,2.9,0.32,80.8,52,65,31,6.6,7.4,0.9,4,270,2020-10-17 14:00,,0.4,32,61,3,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.5,0.35,66.9,44,60,30,14.9,16.1,1.2,1.9,310,2020-10-17 14:00,,0.4,29,62,2,120.307564,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,0.5,0.29,67.3,43,49,26,14.8,18.6,3.8,3.2,266,2020-10-17 14:00,,0.4,31,57,1,120.337736,22.565833,58
屏東,屏東縣,87,細懸浮微粒,普通,7.1,0.51,54.2,46,53,25,19.3,21.1,1.8,2.9,230,2020-10-17 14:00,,0.4,30,55,2,120.488033,22.673081,59
潮州,屏東縣,76,細懸浮微粒,普通,2.6,0.24,70.4,47,41,25,3.7,3.8,0.3,2.6,228,2020-10-17 14:00,,0.3,26,47,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.12,41.9,41,13,8,0.7,2.3,1.6,9.1,21,2020-10-17 14:00,,0.1,13,17,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.3,0.29,38.5,30,5,2,6.6,7.4,0.8,2.7,318,2020-10-17 14:00,,0.3,9,11,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.4,0.34,35.8,36,12,9,9.7,11.7,2,2.1,65,2020-10-17 14:00,,0.3,8,13,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.18,49.9,49,10,6,1,1.6,0.6,,,2020-10-17 14:00,,0.2,7,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.9,0.24,41.8,44,47,11,4,4.6,0.6,1.2,306,2020-10-17 14:00,,0.3,11,26,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.5,0.24,43.2,45,19,5,6.3,8.2,2,1,248,2020-10-17 14:00,,0.2,8,17,1,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.2,1.37,-,-,29,18,35,74.7,39.7,-,-,2020-10-17 14:00,,1.4,16,31,2,121.493806,25.072611,67
中壢,桃園市,41,,良好,2.8,0.92,28.5,27,22,14,29.5,46.5,16.9,0.8,343,2020-10-17 14:00,,0.9,13,24,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.3,0.36,78.1,44,57,34,7.8,8.1,0.3,1.8,57,2020-10-17 14:00,,0.3,30,46,2,120.677306,23.756389,69
永和,新北市,38,,良好,1.2,0.61,37.1,41,28,10,17.4,24.8,7.4,2.3,97,2020-10-17 14:00,,0.6,11,29,1,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,3.3,0.36,66.4,44,53,25,12.8,15.1,2.3,1,208,2020-10-17 14:00,,0.5,29,57,3,120.312017,22.608711,71
埔里,南投縣,79,細懸浮微粒,普通,0.5,0.33,65.8,34,48,26,6.1,7.4,1.3,2.6,269,2020-10-17 14:00,,0.4,27,42,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.6,0.15,60.2,48,37,8,3.3,4,0.8,4.5,327,2020-10-17 14:00,,0.2,11,28,1,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,1.5,0.21,64.7,59,40,9,5,5.6,0.5,4.8,64,2020-10-17 14:00,,0.2,16,46,2,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.23,57.5,56,24,8,1.2,2.8,1.6,8.5,27,2020-10-17 14:00,,0.2,11,31,2,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,44.9,33,5,1,2,2.1,0.3,2.5,17,2020-10-17 14:00,,-,5,7,1,121.161933,23.045083,80
麥寮,雲林縣,61,懸浮微粒,普通,2.2,0.22,58,47,109,19,4.7,5.4,0.7,6.9,1,2020-10-17 14:00,,0.3,18,69,3,120.251825,23.753506,83
富貴角,新北市,71,臭氧八小時,普通,0.5,0.14,63.1,61,39,13,0.9,0.8,0,10,24,2020-10-17 14:00,,0.2,12,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,臭氧八小時,普通,1.6,0.24,86.9,59,32,18,4.8,5.1,0.3,1.3,344,2020-10-17 14:00,,0.3,15,33,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,54,細懸浮微粒,普通,2.4,0.18,67,54,40,20,2.9,4.4,1.6,8.4,66,2020-10-17 14:00,,0.2,17,42,4,120.27311,23.84313,202
臺南(麻豆),臺南市,77,細懸浮微粒,普通,2.1,0.29,80,50,65,26,6.2,6.7,0.5,2.3,25,2020-10-17 14:00,,0.3,26,55,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,1.2,0.27,71.9,58,61,31,3.5,4.6,1.1,1.9,311,2020-10-17 14:00,,0.3,29,63,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,1.9,0.24,69.2,49,59,18,7.4,8.1,0.7,3.1,350,2020-10-17 14:00,,0.3,18,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,45,,良好,0.5,0.29,36.6,34,-,14,12.4,15.1,2.8,0.8,121,2020-10-17 14:00,,0.4,14,-,1,121.38352778,24.94902778,311
基隆,基隆市,51,臭氧八小時,普通,1.5,0.22,52.1,55,28,8,,,,1.6,82,2020-10-17 13:00,,0.2,10,26,1,121.760056,25.129167,1
汐止,新北市,43,,良好,1.9,0.33,42.3,46,23,9,15.7,17.7,2,2,67,2020-10-17 13:00,,0.3,10,25,2,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,2,0.19,58.2,59,69,13,3.3,3.5,0.3,5.7,28,2020-10-17 13:00,,0.2,13,66,2,121.689881,25.179667,3
新店,新北市,40,,良好,1.6,0.37,41.2,43,17,7,13.3,15,1.6,2,130,2020-10-17 13:00,,0.3,9,21,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.3,0.43,34.8,40,25,11,21.1,24.2,3,2.1,149,2020-10-17 13:00,,0.4,11,26,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.5,0.46,30.1,38,30,9,27.2,36.9,9.7,1.7,85,2020-10-17 13:00,,0.4,8,26,2,121.458667,25.012972,6
新莊,新北市,45,,良好,1.9,0.4,46.2,49,19,8,11.9,16.5,4.6,2.8,69,2020-10-17 13:00,,0.3,11,21,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,2,0.42,44.7,46,20,8,9.6,11,1.4,2.4,80,2020-10-17 13:00,,0.4,9,21,1,121.481028,25.06895,8
林口,新北市,43,,良好,1.6,0.26,44.9,46,33,13,10.1,12.9,2.8,3.4,44,2020-10-17 13:00,,0.2,10,25,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.5,0.24,44.7,49,21,7,3.5,3.8,0.3,,,2020-10-17 13:00,,0.2,9,19,1,121.449239,25.1645,10
士林,臺北市,47,,良好,1.2,0.22,,51,19,9,4.1,4,0,2.9,46,2020-10-17 13:00,,0.2,10,19,1,121.515389,25.105417,11
中山,臺北市,37,,良好,1.4,0.52,35.5,40,26,14,18.9,23.6,4.6,2.3,130,2020-10-17 13:00,,0.5,11,23,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,1.8,0.37,41.1,43,21,5,16.1,18.6,2.5,3,101,2020-10-17 13:00,,0.3,8,23,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,2.2,0.39,38.2,42,23,7,15.5,17.1,1.6,1.6,67,2020-10-17 13:00,,0.3,9,23,2,121.529556,25.020608,14
松山,臺北市,40,,良好,2.6,0.31,35.1,43,25,9,20.1,25.2,5.1,1.7,43,2020-10-17 13:00,,0.3,12,24,2,121.578611,25.05,15
大同,臺北市,36,,良好,1.6,0.69,-,-,22,9,25.4,41,15.6,-,-,2020-10-17 13:00,,0.5,11,21,2,121.513311,25.0632,16
桃園,桃園市,39,,良好,1.6,0.55,29.1,29,23,9,19.3,21.5,2.2,2.3,64,2020-10-17 13:00,,0.5,12,27,2,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.3,0.26,44.4,44,26,9,15.4,21.5,6.1,6.4,59,2020-10-17 13:00,,0.3,11,24,2,121.201811,25.060344,18
觀音,桃園市,46,,良好,4.1,0.25,49.9,50,27,8,5.2,6.2,1.1,6.2,67,2020-10-17 13:00,,0.2,13,30,4,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.4,0.42,37,40,21,13,17.3,20.8,3.5,3,63,2020-10-17 13:00,,0.4,12,22,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.5,0.29,50.7,48,20,10,4.2,6.7,2.6,7.3,62,2020-10-17 13:00,,0.3,10,20,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.5,0.22,53.8,52,18,9,4.4,5.5,1.1,7.7,48,2020-10-17 13:00,,0.2,11,23,2,121.038653,24.900142,22
竹東,新竹縣,49,,良好,,0.19,53.6,53,13,4,1.8,3.2,1.4,7.1,31,2020-10-17 13:00,,0.2,8,17,,121.088903,24.740644,23
新竹,新竹市,46,,良好,,0.3,52.2,50,22,10,7.6,9.5,1.9,4.6,49,2020-10-17 13:00,,0.3,12,25,,120.972075,24.805619,24
頭份,苗栗縣,43,,良好,0.5,0.25,47.5,46,25,10,7.3,8.5,1.2,4,53,2020-10-17 13:00,,0.2,11,28,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,1.1,0.24,48.4,47,19,5,4.8,6.1,1.3,5.3,37,2020-10-17 13:00,,0.2,9,25,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.6,0.2,47.5,46,20,7,4.3,5.6,1.3,5.9,17,2020-10-17 13:00,,0.2,10,20,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.2,0.21,51,44,22,18,4.9,6.2,1.3,2,29,2020-10-17 13:00,,0.2,11,19,1,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0.5,0.22,57.2,53,23,5,3,3,0,5.3,12,2020-10-17 13:00,,0.2,8,22,1,120.568794,24.225628,29
大里,臺中市,48,,良好,3,0.38,60.4,41,33,21,10.2,12.1,1.9,1.9,7,2020-10-17 13:00,,0.4,15,28,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,0.5,0.3,52.7,43,26,15,8.9,10.4,1.5,2.2,33,2020-10-17 13:00,,0.3,10,21,1,120.641092,24.151958,31
西屯,臺中市,49,,良好,1.2,0.19,58.2,53,22,11,5.9,7.8,1.9,3.4,32,2020-10-17 13:00,,0.2,10,23,2,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2.2,0.33,60.9,48,26,13,6.9,9.2,2.2,2.7,28,2020-10-17 13:00,,0.3,12,24,2,120.541519,24.066,33
線西,彰化縣,40,,良好,2.7,0.27,50.7,,47,12,4.3,5.9,1.6,6.9,26,2020-10-17 13:00,,0.2,12,36,3,120.469061,24.131672,34
二林,彰化縣,50,,良好,5.5,0.25,57.5,47,73,17,8.9,10.1,1.2,5.7,25,2020-10-17 13:00,,0.2,15,42,6,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.3,0.45,76.1,41,52,26,11,12.5,1.5,2.1,34,2020-10-17 13:00,,0.4,18,37,2,120.685306,23.913,36
斗六,雲林縣,75,細懸浮微粒,普通,3.3,0.32,83.9,43,51,24,3.4,4.4,1.1,2.7,316,2020-10-17 13:00,,0.3,25,46,4,120.544994,23.711853,37
崙背,雲林縣,59,細懸浮微粒,普通,2.9,0.27,70.4,49,73,24,6.9,9.6,2.8,2.3,348,2020-10-17 13:00,,0.3,19,40,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,1,0.24,73.3,47,52,28,6.8,8.1,1.3,1.9,317,2020-10-17 13:00,,0.3,21,40,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,3.6,0.28,69.7,44,59,25,4.9,5,,2.7,344,2020-10-17 13:00,,0.3,21,44,4,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,3.5,0.26,66.3,50,66,21,8.6,8.8,0.3,7.4,1,2020-10-17 13:00,,0.3,17,57,4,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,2.3,0.34,71.5,40,55,29,8,9.5,1.4,2.2,283,2020-10-17 13:00,,0.4,31,53,3,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,1.1,0.36,76.9,45,63,30,6,6.8,0.8,2.6,344,2020-10-17 13:00,,0.3,25,47,2,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,1.1,0.34,79.6,40,52,35,9.8,10.4,0.7,1.7,301,2020-10-17 13:00,,0.4,29,47,2,120.297142,23.115097,44
安南,臺南市,87,細懸浮微粒,普通,2.5,0.34,78.2,44,61,32,6.5,7.2,0.7,3.6,308,2020-10-17 13:00,,0.4,30,61,2,120.2175,23.048197,45
