SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,122,臭氧八小時,對敏感族群不健康,4.7,0.38,113.4,77,,36,8.7,10.5,1.8,3.1,326,2020-09-08 13:00,,0.5,35,,3,121.376869,25.077197,9
淡水,新北市,82,細懸浮微粒,普通,4.2,0.35,89.2,53,51,31,8.3,9.1,0.8,2.1,360,2020-09-08 13:00,,0.5,28,43,3,121.449239,25.1645,10
士林,臺北市,84,臭氧八小時,普通,4.8,0.38,113,65,59,32,9.3,10.7,1.4,3.3,298,2020-09-08 13:00,,0.5,28,46,3,121.515389,25.105417,11
中山,臺北市,87,細懸浮微粒,普通,2.5,0.5,103.8,61,52,35,16.2,18.7,2.5,1.6,126,2020-09-08 13:00,,0.6,30,47,2,121.526528,25.062361,12
萬華,臺北市,82,細懸浮微粒,普通,2.9,0.51,113.9,64,54,32,18.7,19.8,1.1,1.8,330,2020-09-08 13:00,,0.5,28,47,2,121.507972,25.046503,13
古亭,臺北市,80,細懸浮微粒,普通,3.3,0.47,106.1,62,,35,,,,1.3,59,2020-09-08 13:00,,0.5,27,41,2,121.529556,25.020608,14
松山,臺北市,84,細懸浮微粒,普通,4,0.48,107.3,64,56,33,12.7,13.5,0.8,2.4,58,2020-09-08 13:00,,0.5,29,51,2,121.578611,25.05,15
大同,臺北市,87,細懸浮微粒,普通,4.4,0.88,-,-,58,26,30.4,37.2,6.8,-,-,2020-09-08 13:00,,1.6,30,53,4,121.513311,25.0632,16
桃園,桃園市,92,細懸浮微粒,普通,5.2,0.56,99.3,59,69,42,15.4,19.5,4.1,2.6,343,2020-09-08 13:00,,0.6,32,52,5,121.30872222,24.98677778,17
大園,桃園市,140,臭氧八小時,對敏感族群不健康,3.8,0.4,118.2,82,64,39,11.4,12.2,0.7,3.9,360,2020-09-08 13:00,,0.4,35,58,4,121.201811,25.060344,18
觀音,桃園市,112,臭氧八小時,對敏感族群不健康,2.7,0.37,106.8,74,52,30,7.9,8.5,0.6,2.5,337,2020-09-08 13:00,,0.4,32,57,4,121.082761,25.035503,19
平鎮,桃園市,132,臭氧八小時,對敏感族群不健康,4.6,0.52,121.6,80,69,38,15.4,17.2,1.8,1.4,285,2020-09-08 13:00,,0.5,35,60,4,121.203986,24.952786,20
龍潭,桃園市,126,臭氧八小時,對敏感族群不健康,4.3,0.47,129.4,78,,35,9.1,8.9,0,2.3,350,2020-09-08 13:00,,0.5,32,,4,121.21635,24.863869,21
湖口,新竹縣,122,臭氧八小時,對敏感族群不健康,4.1,0.4,112.4,77,59,35,5.6,6.2,0.7,2.4,315,2020-09-08 13:00,,0.5,34,53,4,121.038653,24.900142,22
竹東,新竹縣,108,臭氧八小時,對敏感族群不健康,,0.33,109.5,73,,31,6.8,8.1,1.4,1.3,310,2020-09-08 13:00,,0.3,26,,5,121.088903,24.740644,23
新竹,新竹市,104,臭氧八小時,對敏感族群不健康,,0.39,102.9,72,37,24,6.4,7.7,1.3,2.8,300,2020-09-08 13:00,,0.5,32,50,,120.972075,24.805619,24
頭份,苗栗縣,83,細懸浮微粒,普通,2.6,0.32,80.1,62,35,20,5.8,7.3,1.5,2.5,328,2020-09-08 13:00,,0.4,29,43,3,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,1.5,0.32,64.7,58,,17,6,7.5,1.5,2.8,312,2020-09-08 13:00,,0.4,26,47,3,120.8202,24.565269,26
三義,苗栗縣,77,臭氧八小時,普通,2.9,0.25,65.5,63,33,19,5.5,6.8,1.3,3.8,342,2020-09-08 13:00,,0.3,23,36,3,120.758833,24.382942,27
沙鹿,臺中市,84,臭氧八小時,普通,1.8,0.23,72.9,65,28,15,5.1,7.1,2,3.8,319,2020-09-08 13:00,,0.4,21,40,3,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,6.1,0.46,90.6,64,52,27,13.5,15.3,1.8,2.7,288,2020-09-08 13:00,,0.5,31,52,4,120.677689,24.099611,30
忠明,臺中市,83,細懸浮微粒,普通,3.1,0.29,86.3,59,35,22,9.3,11,1.7,3.6,309,2020-09-08 13:00,,0.5,28,44,3,120.641092,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,2.9,0.26,87.4,59,36,25,8,9.3,1.3,3.7,295,2020-09-08 13:00,,0.4,29,47,3,120.616917,24.162197,32
彰化,彰化縣,93,臭氧八小時,普通,4.9,0.35,75.2,68,37,19,5.5,6.5,1,3.5,333,2020-09-08 13:00,,0.4,26,42,7,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,5.2,0.29,67.6,53,39,15,2.7,4.6,1.9,3.2,343,2020-09-08 13:00,,0.4,29,48,4,120.469061,24.131672,34
二林,彰化縣,84,細懸浮微粒,普通,4.1,0.21,52.8,44,31,17,2.1,3.7,1.6,2.1,295,2020-09-08 13:00,,0.3,29,52,5,120.409653,23.925175,35
南投,南投縣,83,細懸浮微粒,普通,2.7,0.37,104.6,62,49,29,9.3,10.6,1.3,1.8,16,2020-09-08 13:00,,0.5,28,45,2,120.685306,23.913,36
斗六,雲林縣,108,臭氧八小時,對敏感族群不健康,2.8,0.3,115.3,73,46,28,0.8,2.5,1.8,2.5,329,2020-09-08 13:00,,0.4,32,52,3,120.544994,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,1.9,0.21,63.4,47,35,20,4.8,6.5,1.7,2.4,298,2020-09-08 13:00,,0.3,31,53,3,120.348742,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,3.2,0.27,91,57,39,21,9.1,9.8,0.7,4.3,296,2020-09-08 13:00,,0.4,26,44,3,120.345531,23.554839,39
朴子,嘉義縣,74,細懸浮微粒,普通,2.8,0.25,82,54,43,16,5,6,1.1,2.9,325,2020-09-08 13:00,,0.4,25,49,3,120.24781111,23.46712222,40
臺西,雲林縣,100,細懸浮微粒,普通,2.4,0.23,61.1,50,32,16,4.5,5.8,1.3,4.5,330,2020-09-08 13:00,,0.3,35,52,3,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.6,0.27,70.1,60,32,20,5.7,6.7,1,2.1,317,2020-09-08 13:00,,0.4,23,41,2,120.44083333,23.462778,42
新營,臺南市,67,臭氧八小時,普通,2.8,0.27,78.4,60,41,21,4,5.3,1.4,2.1,354,2020-09-08 13:00,,0.3,22,40,4,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,4.1,0.23,74.2,53,28,17,3.9,4.7,0.8,1.8,350,2020-09-08 13:00,,0.3,21,35,5,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,2,0.25,66.8,52,45,12,4.4,5.2,0.8,3.8,301,2020-09-08 13:00,,0.4,22,45,2,120.2175,23.048197,45
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,2.1,0.37,91.2,71,45,21,5.9,6.9,1,2.7,249,2020-09-08 13:00,,0.5,23,44,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2.4,0.28,73.7,55,32,21,2.7,3.3,0.6,1.4,305,2020-09-08 13:00,,0.3,22,36,3,120.530542,22.883583,47
橋頭,高雄市,84,臭氧八小時,普通,3.4,0.28,75.2,65,40,17,5.4,6.7,1.3,4.5,243,2020-09-08 13:00,,0.4,27,47,3,120.305689,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,3.8,0.37,71,64,43,19,10.1,12.3,2.1,3.2,228,2020-09-08 13:00,,0.4,24,44,3,120.332631,22.689056,49
大寮,高雄市,78,細懸浮微粒,普通,1.1,0.18,49.7,52,24,10,2.8,3.7,0.9,3.1,238,2020-09-08 13:00,,0.3,26,44,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,,,47.1,43,21,13,,,,2.4,248,2020-09-08 13:00,,0.3,22,40,2,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.9,0.37,78.2,61,42,22,10,11,0.9,3.1,293,2020-09-08 13:00,,0.4,26,49,2,120.328289,22.733667,53
左營,高雄市,57,細懸浮微粒,普通,2.4,0.29,61.9,,26,10,4.8,6.8,2,3.6,284,2020-09-08 13:00,,,18,35,3,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,4.4,0.25,61.4,61,32,16,5.4,6.7,1.2,3.1,250,2020-09-08 13:00,,0.5,24,40,4,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.2,0.27,51,48,31,12,14.1,17.3,3.2,2.2,206,2020-09-08 13:00,,0.6,22,44,3,120.307564,22.605386,57
小港,高雄市,65,細懸浮微粒,普通,4.4,0.22,47,43,38,12,9.5,14.6,5,2.4,269,2020-09-08 13:00,,0.4,21,46,3,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,6.5,0.5,109.8,65,66,35,14,14.6,0.6,2.7,262,2020-09-08 13:00,,0.4,29,47,2,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.7,0.2,61.4,51,29,14,3.2,4.6,1.4,3.3,280,2020-09-08 13:00,,0.2,18,33,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.11,48.6,50,21,8,1,2,1,4.9,80,2020-09-08 13:00,,0.1,13,23,1,120.788928,21.958069,61
臺東,臺東縣,46,,良好,1.3,0.28,43.5,43,27,12,4,5.4,1.3,2.5,66,2020-09-08 13:00,,0.3,14,29,1,121.15045,22.755358,62
花蓮,花蓮縣,54,細懸浮微粒,普通,0.5,0.2,57.6,47,,12,1.3,2.7,1.5,2.5,117,2020-09-08 13:00,,0.2,17,,1,121.599769,23.971306,63
陽明,臺北市,108,臭氧八小時,對敏感族群不健康,4.9,0.32,86.6,73,50,34,4.4,5.1,0.7,0.8,160,2020-09-08 13:00,,0.3,26,42,3,121.529583,25.182722,64
宜蘭,宜蘭縣,60,細懸浮微粒,普通,2.2,0.28,71.2,53,44,20,,,,2.8,108,2020-09-08 13:00,,0.3,19,49,2,121.746394,24.747917,65
冬山,宜蘭縣,56,細懸浮微粒,普通,3.6,0.33,,,,17,,,,3.9,104,2020-09-08 13:00,,0.4,18,,3,121.792928,24.632203,66
三重,新北市,100,細懸浮微粒,普通,4,0.62,-,-,61,38,41.9,60.7,18.8,-,-,2020-09-08 13:00,,1,35,50,3,121.493806,25.072611,67
中壢,桃園市,104,細懸浮微粒,對敏感族群不健康,5,0.7,99.1,53,67,41,32.3,36.3,4,1.4,30,2020-09-08 13:00,,1.2,37,58,4,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,0.5,0.33,99.7,63,51,31,3.6,5.3,1.7,2.4,267,2020-09-08 13:00,,0.4,34,48,1,120.677306,23.756389,69
永和,新北市,79,細懸浮微粒,普通,3.1,0.63,98.2,58,58,31,23.4,29.4,6.1,1.9,77,2020-09-08 13:00,,0.9,27,47,2,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,3.1,0.31,50.6,50,28,14,10.4,14.5,4.2,1.4,206,2020-09-08 13:00,,0.6,23,42,3,120.312017,22.608711,71
埔里,南投縣,84,細懸浮微粒,普通,1.7,0.3,85.3,53,39,28,5.7,7,1.3,4,276,2020-09-08 13:00,,0.4,29,42,2,120.967903,23.968842,72
馬祖,連江縣,93,細懸浮微粒,普通,2.7,0.26,97.6,63,,31,4.6,4.6,0,2.4,180,2020-09-08 13:00,,0.4,33,,3,119.949875,26.160469,75
金門,金門縣,60,細懸浮微粒,普通,,0.28,,39,37,,,,,5.3,161,2020-09-08 13:00,,0.3,19,28,2,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.2,0.25,68.8,64,33,15,2.3,3.2,0.9,2.4,253,2020-09-08 13:00,,0.3,17,33,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,,-,,37,25,,,,,1.5,177,2020-09-08 13:00,,-,12,21,3,121.161933,23.045083,80
麥寮,雲林縣,89,細懸浮微粒,普通,2.8,0.24,55.4,44,29,13,7,8.2,1.2,2.8,336,2020-09-08 13:00,,0.3,31,53,3,120.251825,23.753506,83
富貴角,新北市,129,臭氧八小時,對敏感族群不健康,,,96.8,79,65,32,,,,2.7,54,2020-09-08 13:00,,0.3,30,65,1,121.54738,25.29228,84
彰化(大城),彰化縣,75,細懸浮微粒,普通,1.2,0.34,70.3,51,29,17,1.9,2.7,0.8,3.3,311,2020-09-08 13:00,,0.3,25,37,2,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.3,0.26,76,49,35,17,3.2,3.3,0.3,2.7,46,2020-09-08 13:00,,0.4,19,38,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 13:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,60,細懸浮微粒,普通,0.5,0.19,53.5,51,31,10,0.7,1,0.3,2.4,286,2020-09-08 13:00,,0.3,19,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,92,細懸浮微粒,普通,1.6,0.49,121.9,63,-,39,16,16.4,0.3,0.5,272,2020-09-08 13:00,,0.5,32,-,1,121.38352778,24.94902778,311
基隆,基隆市,75,細懸浮微粒,普通,3.2,0.32,87.6,60,56,,,,,1.2,24,2020-09-08 12:00,,0.4,25,47,3,121.760056,25.129167,1
汐止,新北市,84,細懸浮微粒,普通,4.9,0.46,106.2,52,61,37,11.9,14.1,2.1,2.4,43,2020-09-08 12:00,,0.5,29,49,3,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,3.8,0.34,97.9,66,,30,6.4,7.3,0.9,3,20,2020-09-08 12:00,,0.4,30,,3,121.689881,25.179667,3
新店,新北市,74,細懸浮微粒,普通,3.7,0.46,103.9,57,50,32,11.6,13.5,1.9,1.6,336,2020-09-08 12:00,,0.4,25,40,2,121.537778,24.977222,4
土城,新北市,94,細懸浮微粒,普通,3.6,0.5,116.2,51,50,39,13.5,14.7,1.2,1.4,36,2020-09-08 12:00,,0.6,33,48,3,121.451861,24.982528,5
板橋,新北市,89,細懸浮微粒,普通,3.4,0.59,116.9,51,59,34,19.3,21,1.6,2,331,2020-09-08 12:00,,0.8,31,48,3,121.458667,25.012972,6
新莊,新北市,86,細懸浮微粒,普通,3.5,0.62,121.7,55,,29,,,,1.3,94,2020-09-08 12:00,,0.7,30,,3,121.4325,25.037972,7
菜寮,新北市,81,細懸浮微粒,普通,3.2,0.42,111.6,56,49,32,9.8,11.6,1.9,1.4,21,2020-09-08 12:00,,0.6,28,45,2,121.481028,25.06895,8
林口,新北市,100,臭氧八小時,普通,3,0.5,123.8,70,,34,16.6,19,2.4,3.2,21,2020-09-08 12:00,,0.5,34,,3,121.376869,25.077197,9
淡水,新北市,79,細懸浮微粒,普通,4.9,0.4,95.6,46,51,30,10.6,11.3,0.7,1.8,10,2020-09-08 12:00,,0.5,27,41,3,121.449239,25.1645,10
士林,臺北市,80,細懸浮微粒,普通,3.8,0.33,103.2,55,44,28,6.3,7.9,1.6,1.3,253,2020-09-08 12:00,,0.5,27,44,3,121.515389,25.105417,11
中山,臺北市,85,細懸浮微粒,普通,2.8,0.5,102.4,53,56,36,14.2,16.6,2.4,1.7,227,2020-09-08 12:00,,0.5,29,47,2,121.526528,25.062361,12
萬華,臺北市,80,細懸浮微粒,普通,3.2,0.5,108.1,55,56,34,19.1,20.6,1.5,1.8,73,2020-09-08 12:00,,0.5,27,45,2,121.507972,25.046503,13
古亭,臺北市,73,細懸浮微粒,普通,3.2,0.5,101.2,53,43,,,,,1.2,32,2020-09-08 12:00,,0.5,24,40,2,121.529556,25.020608,14
松山,臺北市,80,細懸浮微粒,普通,3.6,0.48,100.1,55,65,29,13.3,14.4,1.1,1.7,61,2020-09-08 12:00,,0.5,27,50,2,121.578611,25.05,15
大同,臺北市,87,細懸浮微粒,普通,4.1,0.93,-,-,52,34,39.4,51,11.6,-,-,2020-09-08 12:00,,1.6,30,52,4,121.513311,25.0632,16
桃園,桃園市,89,細懸浮微粒,普通,4.5,0.55,92.6,52,44,27,9.8,14,4.2,1.6,24,2020-09-08 12:00,,0.6,31,50,5,121.30872222,24.98677778,17
大園,桃園市,112,臭氧八小時,對敏感族群不健康,,0.43,107.2,74,56,35,,,,4,351,2020-09-08 12:00,,0.4,34,57,4,121.201811,25.060344,18
觀音,桃園市,94,細懸浮微粒,普通,2.8,0.37,101.8,66,50,27,7.9,8.5,0.6,2.6,341,2020-09-08 12:00,,0.4,33,57,4,121.082761,25.035503,19
平鎮,桃園市,104,臭氧八小時,對敏感族群不健康,4.1,0.54,116.4,72,58,36,14.4,16.5,2.1,1.9,280,2020-09-08 12:00,,0.5,35,59,4,121.203986,24.952786,20
龍潭,桃園市,100,臭氧八小時,普通,4.2,0.44,108.8,70,,29,9.2,9.1,0,1.7,359,2020-09-08 12:00,,0.5,31,,4,121.21635,24.863869,21
湖口,新竹縣,96,細懸浮微粒,普通,5.1,0.45,112.3,68,,30,8.3,9.3,1,2.5,299,2020-09-08 12:00,,0.5,34,51,4,121.038653,24.900142,22
竹東,新竹縣,87,臭氧八小時,普通,5.4,0.32,101,66,,26,8,9.5,1.5,0.7,346,2020-09-08 12:00,,0.3,25,,5,121.088903,24.740644,23
新竹,新竹市,96,細懸浮微粒,普通,,0.43,107.3,65,54,33,8.7,10.3,1.6,2.9,280,2020-09-08 12:00,,0.5,34,53,,120.972075,24.805619,24
頭份,苗栗縣,89,細懸浮微粒,普通,2.4,0.29,79.2,58,35,,5.4,6.7,1.4,2.8,320,2020-09-08 12:00,,0.4,31,46,3,120.898572,24.696969,25
苗栗,苗栗縣,81,細懸浮微粒,普通,2.5,0.34,82.6,55,42,25,7.9,9.1,1.2,3,331,2020-09-08 12:00,,0.4,28,48,3,120.8202,24.565269,26
三義,苗栗縣,74,臭氧八小時,普通,2.8,0.26,75,62,33,17,6.6,7.6,1,2.9,347,2020-09-08 12:00,,0.3,23,36,3,120.758833,24.382942,27
豐原,臺中市,82,細懸浮微粒,普通,3.4,0.35,,47,,,,,,0.6,303,2020-09-08 12:00,,0.4,28,42,3,120.741711,24.256586,28
沙鹿,臺中市,80,臭氧八小時,普通,2.3,0.26,77.7,64,32,18,7.7,9.4,1.8,3.5,336,2020-09-08 12:00,,0.4,23,41,4,120.568794,24.225628,29
大里,臺中市,92,細懸浮微粒,普通,3.7,0.4,98.1,57,47,29,12,13.5,1.5,2.5,239,2020-09-08 12:00,,0.5,32,53,4,120.677689,24.099611,30
忠明,臺中市,87,細懸浮微粒,普通,6.7,0.47,86.9,52,50,25,15.4,17.4,2,2.8,296,2020-09-08 12:00,,0.5,30,47,3,120.641092,24.151958,31
西屯,臺中市,87,細懸浮微粒,普通,5.4,0.36,89.2,53,45,24,11.1,13.1,1.9,2.5,300,2020-09-08 12:00,,0.5,30,50,3,120.616917,24.162197,32
彰化,彰化縣,87,臭氧八小時,普通,4.4,0.33,85.2,66,42,26,6,7,1.1,2.5,298,2020-09-08 12:00,,0.4,29,43,6,120.541519,24.066,33
線西,彰化縣,94,細懸浮微粒,普通,2.4,0.37,65.8,49,27,,1.7,3.3,1.6,3.3,346,2020-09-08 12:00,,0.4,33,52,5,120.469061,24.131672,34
二林,彰化縣,93,細懸浮微粒,普通,4.6,0.22,58.3,40,40,19,2.5,4.1,1.6,2.3,305,2020-09-08 12:00,,0.3,33,57,5,120.409653,23.925175,35
南投,南投縣,85,細懸浮微粒,普通,2.7,0.34,86.1,53,40,23,9.4,11,1.7,2.4,36,2020-09-08 12:00,,0.5,30,46,2,120.685306,23.913,36
斗六,雲林縣,93,細懸浮微粒,普通,2.8,0.33,111.5,63,55,,0.3,2.5,2.2,1.9,301,2020-09-08 12:00,,0.4,33,53,3,120.544994,23.711853,37
崙背,雲林縣,97,細懸浮微粒,普通,2.2,0.22,71.6,42,39,23,5,7.5,2.5,1.5,291,2020-09-08 12:00,,0.3,34,57,3,120.348742,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,2.4,0.25,74.2,50,32,17,6.1,6.5,0.3,2,339,2020-09-08 12:00,,0.4,27,46,2,120.345531,23.554839,39
朴子,嘉義縣,80,細懸浮微粒,普通,2.8,0.26,82.1,47,43,21,5.1,6.4,1.3,1.9,352,2020-09-08 12:00,,0.4,27,50,3,120.24781111,23.46712222,40
臺西,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.5,0.22,62.7,46,32,17,4.2,5.3,1.1,4.5,315,2020-09-08 12:00,,0.3,38,55,3,120.19933333,23.702175,41
嘉義,嘉義市,74,細懸浮微粒,普通,2.2,0.32,78.6,56,39,25,7.8,8.5,0.7,3.5,308,2020-09-08 12:00,,0.4,25,44,2,120.44083333,23.462778,42
新營,臺南市,67,細懸浮微粒,普通,2.9,0.31,75.8,54,38,22,4.4,5.6,1.2,1.7,350,2020-09-08 12:00,,0.4,22,39,4,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,3.9,0.23,69,47,28,15,3.7,4.5,0.8,0.9,300,2020-09-08 12:00,,0.3,22,36,5,120.297142,23.115097,44
安南,臺南市,77,細懸浮微粒,普通,2,0.29,80.1,48,,,5.6,6.5,0.9,3.9,258,2020-09-08 12:00,,0.4,26,47,2,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,3,0.46,104.7,65,57,31,10.2,11.5,1.4,2.6,263,2020-09-08 12:00,,0.5,24,44,3,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.6,0.28,79.2,51,44,25,3,3.5,0.3,1.1,304,2020-09-08 12:00,,0.3,23,38,3,120.530542,22.883583,47
橋頭,高雄市,81,細懸浮微粒,普通,5.5,0.53,98.9,61,52,32,10,11.4,1.4,5.4,242,2020-09-08 12:00,,0.4,28,49,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,5.1,0.56,97.3,61,58,33,17.3,19,1.7,3.7,311,2020-09-08 12:00,,0.4,25,44,3,120.332631,22.689056,49
大寮,高雄市,88,細懸浮微粒,普通,2.2,0.24,60.6,51,34,18,5.8,6.7,0.9,2.3,212,2020-09-08 12:00,,0.4,30,49,3,120.425311,22.56413611,51
林園,高雄市,77,細懸浮微粒,普通,1.2,0.21,,40,,,2.5,2.9,0.3,2.8,208,2020-09-08 12:00,,0.3,26,46,2,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,3.9,0.54,98.5,55,57,31,16,16.9,0.9,2.4,295,2020-09-08 12:00,,0.4,27,50,2,120.328289,22.733667,53
前金,高雄市,76,細懸浮微粒,普通,7.4,0.41,68.6,59,36,26,10.2,12.1,1.8,2.7,202,2020-09-08 12:00,,0.5,26,41,4,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3.8,0.31,48.2,47,36,14,14.2,17.5,3.2,2,189,2020-09-08 12:00,,0.6,24,46,3,120.307564,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.7,0.22,39.6,42,36,13,9.7,15.7,6,1.6,171,2020-09-08 12:00,,0.4,24,47,3,120.337736,22.565833,58
屏東,屏東縣,79,細懸浮微粒,普通,3.6,0.35,98.5,57,45,27,8.2,8.7,0.3,2,272,2020-09-08 12:00,,0.4,27,43,2,120.488033,22.673081,59
潮州,屏東縣,58,細懸浮微粒,普通,2.2,0.24,68,46,30,17,3.4,4.9,1.5,2.9,267,2020-09-08 12:00,,0.2,18,35,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.11,48.9,50,19,12,1.1,2.1,1,4.9,82,2020-09-08 12:00,,0.1,14,23,1,120.788928,21.958069,61
臺東,臺東縣,49,,良好,1.3,0.34,45.4,44,34,12,5.1,6.6,1.6,2.5,94,2020-09-08 12:00,,0.3,15,28,1,121.15045,22.755358,62
花蓮,花蓮縣,57,細懸浮微粒,普通,0.5,0.19,61.1,45,,15,1.8,3,1.2,3.1,117,2020-09-08 12:00,,0.2,18,,1,121.599769,23.971306,63
陽明,臺北市,101,臭氧八小時,對敏感族群不健康,2.7,0.31,76.9,71,46,22,3.8,5,1.2,1.3,30,2020-09-08 12:00,,0.3,25,40,2,121.529583,25.182722,64
宜蘭,宜蘭縣,66,細懸浮微粒,普通,2.2,0.3,74.1,49,61,16,,,,2.8,104,2020-09-08 12:00,,0.3,22,57,2,121.746394,24.747917,65
冬山,宜蘭縣,59,細懸浮微粒,普通,3.6,0.3,,34,,13,7.3,10.1,2.7,3.2,133,2020-09-08 12:00,,0.3,19,,3,121.792928,24.632203,66
三重,新北市,96,細懸浮微粒,普通,3.6,0.8,-,-,52,37,40.5,71.6,31.2,-,-,2020-09-08 12:00,,1,34,49,3,121.493806,25.072611,67
中壢,桃園市,103,細懸浮微粒,對敏感族群不健康,4.9,0.92,86,47,59,36,46.7,57.3,10.6,0.9,15,2020-09-08 12:00,,1.2,36,56,4,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,1.1,0.33,92.1,54,52,33,4.4,6.2,1.8,2,285,2020-09-08 12:00,,0.4,35,48,1,120.677306,23.756389,69
永和,新北市,73,細懸浮微粒,普通,3.2,0.76,98.6,51,,,24,26,2,1.5,81,2020-09-08 12:00,,0.9,24,41,2,121.516306,25.017,70
復興,高雄市,73,細懸浮微粒,普通,3.9,0.33,50.7,50,37,18,10.7,15,4.3,1.5,275,2020-09-08 12:00,,0.6,24,43,3,120.312017,22.608711,71
埔里,南投縣,85,細懸浮微粒,普通,2,0.31,76.6,46,38,26,5,6.4,1.4,2.7,271,2020-09-08 12:00,,0.4,29,42,2,120.967903,23.968842,72
馬祖,連江縣,95,細懸浮微粒,普通,3,0.39,88.2,57,,,4.9,5.2,0.3,2.1,191,2020-09-08 12:00,,0.4,33,53,3,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.2,0.27,54.6,38,27,23,5.9,6.7,0.8,2.2,307,2020-09-08 12:00,,0.3,19,26,2,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1,0.24,63.4,63,32,14,2.2,3.3,1.1,1.8,305,2020-09-08 12:00,,0.3,17,33,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,2.6,-,42.9,35,23,8,3,3.5,0.3,1.9,207,2020-09-08 12:00,,-,13,20,3,121.161933,23.045083,80
麥寮,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.9,0.24,63.2,41,37,18,8.7,9.7,1,3,327,2020-09-08 12:00,,0.3,36,57,3,120.251825,23.753506,83
富貴角,新北市,115,臭氧八小時,對敏感族群不健康,,0.29,95.4,75,71,30,,,,3.2,78,2020-09-08 12:00,,0.3,30,68,1,121.54738,25.29228,84
彰化(大城),彰化縣,80,細懸浮微粒,普通,1.3,0.31,64.2,45,26,16,1.9,2.8,0.9,3.6,315,2020-09-08 12:00,,0.3,27,39,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.2,0.26,69.4,43,33,16,4.4,4.5,0.3,1.7,305,2020-09-08 12:00,,0.4,20,39,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-08 12:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,65,細懸浮微粒,普通,0.5,0.21,62,47,32,14,1.1,1.4,0.3,1.5,315,2020-09-08 12:00,,0.3,21,44,1,120.12444444,23.26472222,310
新北(樹林),新北市,89,細懸浮微粒,普通,1.7,0.49,96.3,52,-,32,20.5,22,1.5,0.4,195,2020-09-08 12:00,,0.4,31,-,1,121.38352778,24.94902778,311
基隆,基隆市,74,細懸浮微粒,普通,4.2,0.41,90,55,,29,,,,1.6,65,2020-09-08 11:00,,0.4,25,46,3,121.760056,25.129167,1
