SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,37,,良好,4.5,0.35,6.1,12,26,15,22.4,23.7,1.3,1.1,26,2020-09-13 01:00,,0.5,12,22,2,120.292917,22.674861,54
前金,高雄市,44,,良好,4.6,0.45,8.2,10,24,14,18.9,22.4,3.5,2.1,323,2020-09-13 01:00,,0.6,14,23,4,120.288086,22.632567,56
前鎮,高雄市,37,,良好,3.3,0.42,11.2,8,21,10,15.5,19.1,3.7,1.4,10,2020-09-13 01:00,,0.7,12,22,3,120.307564,22.605386,57
小港,高雄市,48,,良好,3.5,0.31,12,13,16,13,10.8,14.6,3.8,1.2,64,2020-09-13 01:00,,0.4,15,24,2,120.337736,22.565833,58
屏東,屏東縣,43,,良好,1.3,0.18,11.9,15,22,10,6,6.7,0.7,1.4,1,2020-09-13 01:00,,0.4,13,25,2,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.1,0.2,5.5,8,23,12,4.8,5.5,0.7,1.6,47,2020-09-13 01:00,,0.2,11,20,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.5,0.05,17,16,5,2,1.9,2.9,1,3.2,21,2020-09-13 01:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,16,,良好,1.1,0.16,10.8,12,11,5,2.3,2.9,0.6,1.8,316,2020-09-13 01:00,,0.2,5,10,2,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1,0.13,8.9,7,19,5,2.2,3.4,1.2,2,238,2020-09-13 01:00,,0.2,5,17,1,121.599769,23.971306,63
陽明,臺北市,38,,良好,1.1,0.13,37.8,41,5,6,2,2.8,0.9,1.3,130,2020-09-13 01:00,,0.1,4,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,2.4,0.21,24.9,30,,10,4.7,4.8,0.3,0.7,313,2020-09-13 01:00,,0.2,11,,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.3,0.22,17.9,25,16,7,4.9,5.5,0.7,1.2,264,2020-09-13 01:00,,0.2,9,18,3,121.792928,24.632203,66
三重,新北市,29,,良好,4.8,0.66,-,-,15,15,21.5,38.7,17.2,-,-,2020-09-13 01:00,,1,9,15,3,121.493806,25.072611,67
中壢,桃園市,29,,良好,4.8,0.67,20.3,16,,9,20.5,32.5,12,0.5,299,2020-09-13 01:00,,0.9,9,,3,121.221667,24.953278,68
竹山,南投縣,30,,良好,0.5,0.2,9.1,14,22,6,5.3,6,0.7,1.2,61,2020-09-13 01:00,,0.3,9,22,1,120.677306,23.756389,69
永和,新北市,22,,良好,1.6,0.52,21,24,,6,14.3,17.9,3.6,1.1,84,2020-09-13 01:00,,0.5,6,,1,121.516306,25.017,70
復興,高雄市,44,,良好,3.4,0.44,12.7,12,17,11,12.5,14.8,2.2,0.8,129,2020-09-13 01:00,,0.6,14,22,3,120.312017,22.608711,71
埔里,南投縣,27,,良好,2.4,0.2,14.8,27,15,7,6.4,7.3,0.8,0.6,107,2020-09-13 01:00,,0.3,8,18,2,120.967903,23.968842,72
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2,0.29,75.4,75,,27,3.7,4.2,0.5,1.4,331,2020-09-13 01:00,,0.3,25,,2,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,3,0.3,45.7,54,,22,6.3,7.3,1,2.3,329,2020-09-13 01:00,,0.3,20,,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.14,42.4,46,,11,1.6,2.3,0.6,2.3,23,2020-09-13 01:00,,0.2,6,,1,119.566158,23.569031,78
麥寮,雲林縣,36,,良好,3.2,0.32,11.8,21,27,21,13.6,14.6,1.1,1.1,210,2020-09-13 01:00,,0.3,11,20,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.12,47.5,47,32,4,0.3,0.3,0,4.4,38,2020-09-13 01:00,,0.1,5,21,0,121.54738,25.29228,84
彰化(大城),彰化縣,39,,良好,2.5,0.15,12.3,29,26,15,7.4,7.9,0.3,0.9,149,2020-09-13 01:00,,0.1,12,16,3,120.27311,23.84313,202
臺南(麻豆),臺南市,44,,良好,0.5,0.19,6.7,18,,8,5.1,6.5,1.4,0.3,121,2020-09-13 01:00,,0.3,14,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 01:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.24,19.9,26,27,13,8.7,8.8,0.3,0.3,109,2020-09-13 01:00,,0.2,9,19,1,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.23,23.4,22,-,6,8.4,9.3,0.9,0.2,112,2020-09-13 01:00,,0.4,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,18,,良好,1.2,0.15,23.6,19,,1,1.3,3.2,1.9,1.1,87,2020-09-13 20:00,,0.2,2,,1,121.760056,25.129167,1
汐止,新北市,17,,良好,2.2,0.19,12.2,18,5,4,6.1,7.9,1.8,1.7,54,2020-09-13 20:00,,0.2,4,9,2,121.6423,25.067131,2
萬里,新北市,27,,良好,1.2,0.17,50.8,29,5,3,2.5,2.9,0.3,6.3,35,2020-09-13 20:00,,0.2,2,7,2,121.689881,25.179667,3
新店,新北市,16,,良好,1.5,0.34,1.9,9,11,3,10.3,13.2,2.9,1.6,63,2020-09-13 20:00,,0.3,5,11,2,121.537778,24.977222,4
土城,新北市,26,,良好,2.4,0.31,9.4,28,10,6,11.9,13.5,1.6,1.3,329,2020-09-13 20:00,,0.3,7,12,2,121.451861,24.982528,5
板橋,新北市,19,,良好,2.6,0.37,7.4,21,5,6,15.1,18.2,3.1,1.9,50,2020-09-13 20:00,,0.4,5,11,3,121.458667,25.012972,6
新莊,新北市,24,,良好,5.1,0.26,9.4,26,13,6,11.8,13.3,1.5,3.8,58,2020-09-13 20:00,,0.3,7,17,4,121.4325,25.037972,7
菜寮,新北市,21,,良好,4.9,0.34,4.5,22,13,9,15.2,20.1,4.9,1.8,99,2020-09-13 20:00,,0.3,6,10,2,121.481028,25.06895,8
林口,新北市,27,,良好,1.4,0.19,13.2,29,11,6,8.4,10.4,2.1,2.1,34,2020-09-13 20:00,,0.2,7,12,2,121.376869,25.077197,9
淡水,新北市,23,,良好,2,0.31,14.9,25,12,6,8.9,10.6,1.7,1.4,20,2020-09-13 20:00,,0.2,7,12,2,121.449239,25.1645,10
士林,臺北市,23,,良好,3.4,0.15,17.1,25,11,7,8.3,10.1,1.8,2.2,90,2020-09-13 20:00,,0.2,7,10,3,121.515389,25.105417,11
中山,臺北市,21,,良好,4.2,0.35,6.3,16,17,6,16,23.1,7.1,2.2,128,2020-09-13 20:00,,0.4,7,16,3,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.1,0.29,5.5,17,,7,14.6,22.6,8,2.4,95,2020-09-13 20:00,,0.3,7,,2,121.507972,25.046503,13
菜寮,新北市,24,,良好,0.5,0.39,17.5,17,12,6,11.5,17.5,5.9,0.9,86,2020-09-13 09:00,,0.3,8,13,2,121.481028,25.06895,8
林口,新北市,26,,良好,2.2,0.32,13.5,28,22,9,14.8,18.8,4,1.6,126,2020-09-13 09:00,,0.2,6,11,1,121.376869,25.077197,9
淡水,新北市,16,,良好,1.8,0.33,11.8,17,15,3,7.9,8.4,0.3,0.2,0,2020-09-13 09:00,,0.3,4,13,2,121.449239,25.1645,10
士林,臺北市,24,,良好,2.7,0.31,12.5,15,15,7,13.1,17.6,4.5,0.7,333,2020-09-13 09:00,,0.3,7,14,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2.1,0.49,12.5,17,12,8,18.3,26.1,7.8,0.9,67,2020-09-13 09:00,,0.4,7,18,2,121.526528,25.062361,12
萬華,臺北市,18,,良好,2.3,0.31,17.8,16,,3,14.8,19.6,4.8,1,67,2020-09-13 09:00,,0.3,6,,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.6,0.31,19.4,15,15,4,6,9.6,3.6,1.2,137,2020-09-13 09:00,,0.3,8,20,2,121.529556,25.020608,14
松山,臺北市,24,,良好,0.5,0.38,10,17,12,9,18.4,27.3,8.9,1.1,31,2020-09-13 09:00,,0.3,7,15,1,121.578611,25.05,15
大同,臺北市,33,,良好,2.6,0.83,-,-,14,8,23,61.7,38.7,-,-,2020-09-13 09:00,,0.7,10,25,3,121.513311,25.0632,16
桃園,桃園市,40,,良好,,0.59,11.8,15,32,17,17.9,24.5,6.6,1.7,58,2020-09-13 09:00,,0.3,12,19,9,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3.2,0.25,25,35,21,11,12.6,17,4.3,4,57,2020-09-13 09:00,,0.2,5,11,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,6.6,0.22,30.7,36,18,6,7.6,9.6,2,4.3,67,2020-09-13 09:00,,0.2,4,12,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,2.8,0.44,28.4,23,16,5,14.7,18.8,4.1,2.2,57,2020-09-13 09:00,,0.3,10,17,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2,0.35,16.5,18,17,7,7.5,10.7,3.2,2.6,52,2020-09-13 09:00,,0.3,9,16,2,121.21635,24.863869,21
湖口,新竹縣,31,,良好,2.1,0.17,35.4,22,10,6,5.8,7.4,1.5,4,55,2020-09-13 09:00,,0.3,9,12,2,121.038653,24.900142,22
竹東,新竹縣,19,,良好,1.1,0.21,14.9,9,21,3,2.4,5.2,2.9,1.4,330,2020-09-13 09:00,,0.2,4,20,1,121.088903,24.740644,23
新竹,新竹市,28,,良好,2.3,0.24,22,15,17,12,8.5,11.9,3.4,1.5,101,2020-09-13 09:00,,0.2,8,17,1,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,1.8,0.22,17.7,10,16,10,7.4,11.6,4.2,1.9,68,2020-09-13 09:00,,0.2,7,14,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.4,0.24,17.4,7,19,8,4.7,9.1,4.5,2.5,55,2020-09-13 09:00,,0.3,10,18,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.8,0.18,34.4,17,5,8,3.8,4.9,1.1,1.7,13,2020-09-13 09:00,,0.2,12,14,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,2.1,0.22,19.7,14,11,6,5.5,8,2.5,1.1,2,2020-09-13 09:00,,0.2,10,11,2,120.741711,24.256586,28
沙鹿,臺中市,31,,良好,2.7,0.21,30.3,11,22,6,6.3,7.7,1.4,1.6,83,2020-09-13 09:00,,0.3,10,21,2,120.568794,24.225628,29
大里,臺中市,22,,良好,1.7,0.31,23.1,10,24,8,7.7,11.3,3.7,1.5,201,2020-09-13 09:00,,0.2,7,22,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,2.6,0.29,25.7,11,16,9,10.3,15,4.7,1.5,91,2020-09-13 09:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,3.3,0.25,27.2,12,19,10,7.6,11.6,3.9,1.7,5,2020-09-13 09:00,,0.3,12,21,2,120.616917,24.162197,32
彰化,彰化縣,36,,良好,5.2,0.5,26.7,18,40,20,17.8,23.6,5.8,1.3,26,2020-09-13 09:00,,0.3,11,22,4,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,5.6,0.47,25,13,48,29,14.1,21.3,7.2,1.4,57,2020-09-13 09:00,,0.3,17,29,3,120.469061,24.131672,34
二林,彰化縣,46,,良好,4.4,0.23,27.8,9,18,11,3.7,5.8,2.1,1.8,68,2020-09-13 09:00,,0.3,14,28,3,120.409653,23.925175,35
南投,南投縣,29,,良好,1.6,0.31,20.5,9,18,9,4.7,7.6,2.9,0.9,103,2020-09-13 09:00,,0.3,9,23,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,1.9,0.27,26.7,11,26,10,2.9,5.9,3,0.6,256,2020-09-13 09:00,,0.2,10,27,2,120.544994,23.711853,37
崙背,雲林縣,51,細懸浮微粒,普通,2.5,0.28,29.6,8,29,17,4.6,7.8,3.2,1.9,40,2020-09-13 09:00,,0.3,16,27,2,120.348742,23.757547,38
新港,嘉義縣,49,,良好,2,0.27,29.3,10,22,17,6,9.1,3.1,1.2,17,2020-09-13 09:00,,0.3,15,22,2,120.345531,23.554839,39
朴子,嘉義縣,38,,良好,3,0.33,26.7,7,24,11,6.9,9.4,2.5,1.2,343,2020-09-13 09:00,,0.4,12,26,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 09:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,2,0.41,35.7,15,25,13,6.9,8.5,1.5,1.2,23,2020-09-13 09:00,,0.2,10,24,2,120.44083333,23.462778,42
新營,臺南市,44,,良好,2.4,0.31,27.9,11,31,16,4.6,7.9,3.3,1.1,353,2020-09-13 09:00,,0.3,14,26,2,120.31725,23.305633,43
善化,臺南市,27,,良好,6.4,0.23,25,6,19,10,7,10.7,3.7,0.6,14,2020-09-13 09:00,,0.2,8,20,3,120.297142,23.115097,44
安南,臺南市,36,,良好,2.4,0.26,29.1,10,24,9,6.9,11.1,4.2,1.5,344,2020-09-13 09:00,,0.2,11,26,2,120.2175,23.048197,45
臺南,臺南市,32,,良好,2.1,0.31,31.5,15,,15,8.3,10.4,2.1,1.7,39,2020-09-13 09:00,,0.3,10,,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,2.6,0.22,23,10,16,10,2.4,3.7,1.4,0.9,120,2020-09-13 09:00,,0.2,9,17,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,1.9,0.22,35.9,14,17,10,4.9,6.5,1.6,1.2,27,2020-09-13 09:00,,0.2,9,22,1,120.305689,22.757506,48
仁武,高雄市,33,,良好,3.2,0.21,30.8,18,19,9,6,8.1,2.2,1.1,279,2020-09-13 09:00,,0.2,10,22,2,120.332631,22.689056,49
大寮,高雄市,48,,良好,5.5,0.28,20.9,10,30,17,10.3,16.2,5.9,0.9,84,2020-09-13 09:00,,0.2,15,27,2,120.425311,22.56413611,51
林園,高雄市,43,,良好,2.3,0.2,25.8,12,,13,3.3,5.4,2.1,1.9,178,2020-09-13 09:00,,0.2,13,,2,120.41175,22.4795,52
楠梓,高雄市,38,,良好,1.5,0.21,35,14,17,8,5.8,8.2,2.4,2.2,332,2020-09-13 09:00,,0.3,12,23,2,120.328289,22.733667,53
左營,高雄市,37,,良好,2.4,0.34,34.4,14,16,13,10.8,15.2,4.4,1.8,33,2020-09-13 09:00,,0.3,11,25,2,120.292917,22.674861,54
前金,高雄市,40,,良好,2.9,0.34,38.8,15,19,15,9.9,12.8,2.9,1.6,335,2020-09-13 09:00,,0.3,12,20,4,120.288086,22.632567,56
前鎮,高雄市,33,,良好,1.8,0.36,32.1,15,17,9,10.4,15.8,5.4,1.2,340,2020-09-13 09:00,,0.3,10,19,3,120.307564,22.605386,57
小港,高雄市,27,,良好,1.9,0.24,32.5,15,15,9,4.5,9.1,4.7,1.5,18,2020-09-13 09:00,,0.2,8,17,2,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.9,0.27,23.8,12,28,8,5.5,8.3,2.7,1,330,2020-09-13 09:00,,0.2,9,23,2,120.488033,22.673081,59
潮州,屏東縣,37,,良好,1.7,0.17,26.8,7,20,12,2.6,4,1.4,1.7,280,2020-09-13 09:00,,0.2,11,19,1,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.3,0.05,18.2,16,5,3,0.7,1.9,1.2,3.2,32,2020-09-13 09:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.27,8.5,9,19,4,2.7,4.6,1.9,1.6,312,2020-09-13 09:00,,0.2,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.2,0.18,10.5,9,21,5,1.8,7,5.3,1,297,2020-09-13 09:00,,0.1,5,20,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.7,0.11,32.6,30,5,1,1.5,1.9,0.3,0.9,340,2020-09-13 09:00,,0.1,3,6,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2,0.38,14.1,19,,7,7.2,9,1.8,0.6,296,2020-09-13 09:00,,0.2,9,,2,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.26,15.1,15,19,11,5.3,8.2,2.9,1.4,267,2020-09-13 09:00,,0.2,10,23,2,121.792928,24.632203,66
三重,新北市,31,,良好,1.8,0.96,-,-,16,9,21,62.5,41.5,-,-,2020-09-13 09:00,,0.6,10,18,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,3.9,1.18,12.9,14,,11,28.8,53.5,24.7,1,315,2020-09-13 09:00,,0.7,10,,3,121.221667,24.953278,68
竹山,南投縣,28,,良好,,0.19,20.3,9,17,8,5,7,2,1.1,283,2020-09-13 09:00,,0.2,9,21,1,120.677306,23.756389,69
永和,新北市,21,,良好,0.5,0.54,15.1,13,,7,12.7,21.1,8.4,1,99,2020-09-13 09:00,,0.4,6,,1,121.516306,25.017,70
復興,高雄市,30,,良好,2.6,0.48,29.9,16,17,8,9.5,15.3,5.8,0.8,170,2020-09-13 09:00,,0.3,9,18,3,120.312017,22.608711,71
埔里,南投縣,21,,良好,2.3,0.28,13.4,9,17,9,6.1,11.6,5.5,1.1,240,2020-09-13 09:00,,0.2,7,18,2,120.967903,23.968842,72
馬祖,連江縣,112,臭氧八小時,對敏感族群不健康,2.2,0.35,64.7,74,,28,6.1,6.4,0.3,2.3,324,2020-09-13 09:00,,0.3,26,,2,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,5.4,0.4,46.3,42,,31,10.5,12.2,1.7,3,32,2020-09-13 09:00,,0.4,25,,3,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,2.7,0.26,33.9,37,,16,5.3,6.7,1.4,3.1,42,2020-09-13 09:00,,0.2,8,,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,2.9,-,7.7,,13,7,,,,1,17,2020-09-13 09:00,,-,4,16,2,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,2.3,0.22,28.6,9,30,10,5,6.2,1.2,2.1,39,2020-09-13 09:00,,0.3,15,27,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.12,49.3,47,21,5,0.6,0.5,0,7,41,2020-09-13 09:00,,0.1,3,17,0,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,5.3,0.23,37.5,14,28,18,6.8,8.1,1.3,2.5,352,2020-09-13 09:00,,0.2,15,23,3,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,2.2,0.29,22.7,6,,11,5.3,7.8,2.5,1.1,10,2020-09-13 09:00,,0.3,12,,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-13 09:00,,,,,,120.37722,22.35222,204
臺南(北門),臺南市,43,,良好,2,0.25,34.1,23,29,14,6,7.5,1.5,1,23,2020-09-13 09:00,,0.2,13,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,27,,良好,1,0.42,6.3,9,-,14,15.1,27.9,12.8,0.1,182,2020-09-13 09:00,,0.3,8,-,1,121.38352778,24.94902778,311
基隆,基隆市,17,,良好,1.3,0.2,29.4,18,,1,2.8,4.5,1.7,0.5,355,2020-09-13 08:00,,0.2,4,,2,121.760056,25.129167,1
汐止,新北市,22,,良好,1.9,0.33,9.5,15,16,11,11,16,5,0.5,13,2020-09-13 08:00,,0.3,7,18,2,121.6423,25.067131,2
萬里,新北市,30,,良好,1.5,0.14,37.4,32,16,7,3.1,3.4,0.3,1,88,2020-09-13 08:00,,0.1,4,14,2,121.689881,25.179667,3
新店,新北市,26,,良好,1.3,0.31,8.9,16,22,7,9.7,12.3,2.6,0.6,40,2020-09-13 08:00,,0.3,8,21,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.9,0.4,6.7,14,23,11,11.7,19.5,7.8,0.9,180,2020-09-13 08:00,,0.3,8,20,3,121.451861,24.982528,5
板橋,新北市,24,,良好,2.4,0.46,7.8,14,30,6,13.9,18.2,4.2,1.5,155,2020-09-13 08:00,,0.3,7,16,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.9,0.45,11,17,33,16,12.8,17,4.2,1.1,72,2020-09-13 08:00,,0.3,11,22,4,121.4325,25.037972,7
菜寮,新北市,25,,良好,0.5,0.44,11.4,19,12,8,11.1,14.8,3.7,1.5,57,2020-09-13 08:00,,0.3,8,14,2,121.481028,25.06895,8
林口,新北市,28,,良好,6.1,0.34,16.8,30,20,16,14.7,19.4,4.7,1.3,63,2020-09-13 08:00,,0.2,6,8,1,121.376869,25.077197,9
淡水,新北市,16,,良好,2,0.35,12.8,17,14,5,9.3,10.8,1.5,1.1,20,2020-09-13 08:00,,0.3,5,13,2,121.449239,25.1645,10
士林,臺北市,24,,良好,2.4,0.26,15.8,16,17,8,9.2,11.1,1.9,0.8,110,2020-09-13 08:00,,0.3,7,14,2,121.515389,25.105417,11
中山,臺北市,25,,良好,1.9,0.6,8.9,18,21,7,18.5,29.5,10.9,1.2,112,2020-09-13 08:00,,0.3,8,20,2,121.526528,25.062361,12
萬華,臺北市,20,,良好,2.4,0.35,10.3,18,,5,15.2,23.9,8.7,1.4,60,2020-09-13 08:00,,0.3,6,,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,1.5,0.33,13.4,16,19,7,6,9.8,3.8,1.1,142,2020-09-13 08:00,,0.3,8,20,2,121.529556,25.020608,14
松山,臺北市,23,,良好,0.5,0.37,10.2,18,14,8,12.7,17.2,4.6,1.3,65,2020-09-13 08:00,,0.3,7,15,1,121.578611,25.05,15
大同,臺北市,35,,良好,2.6,0.69,-,-,41,17,22.7,58.9,36.3,-,-,2020-09-13 08:00,,0.6,11,26,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,14.4,0.44,9.3,16,22,15,19.7,25.8,6.1,0.7,289,2020-09-13 08:00,,0.3,11,16,9,121.30872222,24.98677778,17
大園,桃園市,31,,良好,2.4,0.17,27.9,34,12,3,9.6,11.9,2.3,3.5,60,2020-09-13 08:00,,0.2,4,9,3,121.201811,25.060344,18
觀音,桃園市,34,,良好,5.1,0.18,33.6,37,5,4,5.1,6.4,1.3,4.7,47,2020-09-13 08:00,,0.2,3,11,3,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.7,0.37,25.3,23,24,17,14.5,17,2.5,1.3,43,2020-09-13 08:00,,0.3,11,16,3,121.203986,24.952786,20
龍潭,桃園市,31,,良好,1.8,0.4,11.5,19,15,11,10.1,14,3.9,1.1,65,2020-09-13 08:00,,0.3,9,15,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,2.5,0.28,27.3,21,14,10,9.7,12,2.3,3,52,2020-09-13 08:00,,0.3,9,12,2,121.038653,24.900142,22
竹東,新竹縣,18,,良好,1.2,0.31,8.2,8,19,3,4.6,8.6,4,2.2,125,2020-09-13 08:00,,0.2,4,19,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,2.9,0.28,15,15,17,10,11.8,15.9,4,1.4,83,2020-09-13 08:00,,0.2,8,17,1,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,1.9,0.24,12.7,10,13,9,7.3,12.1,4.8,1.9,97,2020-09-13 08:00,,0.2,6,14,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.5,0.31,8.7,6,15,11,6.9,14.5,7.6,1.5,65,2020-09-13 08:00,,0.3,11,18,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.9,0.21,23.6,15,14,10,5.2,6.7,1.4,1.6,20,2020-09-13 08:00,,0.3,13,16,2,120.758833,24.382942,27
豐原,臺中市,33,,良好,2.2,0.27,16.3,14,12,9,5.6,8.6,3,1.4,9,2020-09-13 08:00,,0.2,10,12,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,3.4,0.24,19,8,21,7,8.6,11.7,3.2,1.8,37,2020-09-13 08:00,,0.3,10,20,2,120.568794,24.225628,29
大里,臺中市,21,,良好,1.7,0.38,8.2,8,21,3,9.7,16.1,6.4,1.4,226,2020-09-13 08:00,,0.3,7,22,3,120.677689,24.099611,30
忠明,臺中市,32,,良好,1.9,0.39,10.1,9,17,12,13.1,21.9,8.8,0.9,241,2020-09-13 08:00,,0.3,10,17,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,2.4,0.24,17.9,11,17,13,8.3,12.1,3.8,1.5,3,2020-09-13 08:00,,0.3,12,21,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.6,0.42,17.6,17,21,10,8.7,11.1,2.4,0.8,348,2020-09-13 08:00,,0.3,10,18,4,120.541519,24.066,33
線西,彰化縣,47,,良好,2.7,0.33,15.9,12,30,19,6.7,12.4,5.7,1.4,62,2020-09-13 08:00,,0.3,14,24,2,120.469061,24.131672,34
二林,彰化縣,46,,良好,5.3,0.29,17.6,6,35,22,4.5,7.5,3,2.7,55,2020-09-13 08:00,,0.3,14,29,3,120.409653,23.925175,35
南投,南投縣,28,,良好,1.9,0.48,7.4,8,30,8,7,15.9,9,1.3,175,2020-09-13 08:00,,0.3,9,24,2,120.685306,23.913,36
斗六,雲林縣,33,,良好,1.7,0.3,12.3,10,28,12,4.4,8.7,4.3,0.8,24,2020-09-13 08:00,,0.2,10,27,2,120.544994,23.711853,37
崙背,雲林縣,49,,良好,2,0.27,8.6,5,28,17,4.4,8.8,4.4,2.1,65,2020-09-13 08:00,,0.3,15,26,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.9,0.38,17.5,6,21,19,7.6,11.2,3.6,1.2,76,2020-09-13 08:00,,0.3,15,23,2,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.8,0.43,13.6,5,28,15,10,14.4,4.4,1.1,81,2020-09-13 08:00,,0.4,11,26,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-13 08:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,30,,良好,2.3,0.28,17.9,11,29,10,5.4,7.2,1.8,1.1,76,2020-09-13 08:00,,0.2,9,23,2,120.44083333,23.462778,42
新營,臺南市,42,,良好,2.2,0.43,17.3,9,29,16,6.7,10.6,3.9,0.9,53,2020-09-13 08:00,,0.3,13,24,2,120.31725,23.305633,43
善化,臺南市,26,,良好,8.8,0.24,7.2,4,29,11,6.7,14.3,7.5,1.2,136,2020-09-13 08:00,,0.2,8,20,3,120.297142,23.115097,44
安南,臺南市,37,,良好,1.8,0.26,13,8,26,9,6.9,14.9,8,1.7,84,2020-09-13 08:00,,0.2,11,26,2,120.2175,23.048197,45
臺南,臺南市,28,,良好,2.1,0.38,21.4,13,,13,9.1,11.5,2.4,1.4,119,2020-09-13 08:00,,0.3,8,,2,120.202617,22.984581,46
美濃,高雄市,26,,良好,2.2,0.26,12.1,9,16,10,2.4,4.5,2,0.8,240,2020-09-13 08:00,,0.2,8,17,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.5,0.22,16.8,10,21,5,4.8,6.8,2,1.4,84,2020-09-13 08:00,,0.2,8,22,1,120.305689,22.757506,48
仁武,高雄市,35,,良好,3.4,0.28,22,16,22,10,7.5,10.1,2.7,1.8,86,2020-09-13 08:00,,0.2,11,24,2,120.332631,22.689056,49
大寮,高雄市,45,,良好,1.3,0.28,12.1,8,24,14,6,9.9,3.9,1.4,89,2020-09-13 08:00,,0.2,14,26,2,120.425311,22.56413611,51
林園,高雄市,46,,良好,2.4,0.22,14.7,10,,11,4.1,6.9,2.8,2.1,41,2020-09-13 08:00,,0.2,14,,2,120.41175,22.4795,52
