SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,78.0,細懸浮微粒,普通,2.2,0.44,13,14.0,42.0,29.0,14.0,15.0,1.1,0.7,312.0,2020-04-18 06:00,,0.5,27.0,46.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,81.0,細懸浮微粒,普通,2.0,0.4,15,11.0,42.0,29.0,14.0,16.0,2.1,0.6,307.0,2020-04-18 06:00,,0.6,28.0,44.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,75.0,細懸浮微粒,普通,1.8,0.35,17,12.0,48.0,30.0,15.0,15.0,-0.3,0.5,247.0,2020-04-18 06:00,,0.5,25.0,45.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,74.0,細懸浮微粒,普通,2.9,0.46,12,19.0,45.0,28.0,10.0,11.0,1.3,0.8,116.0,2020-04-18 06:00,,0.4,25.0,42.0,3.0,120.541519,24.066,33
線西,彰化縣,88.0,細懸浮微粒,普通,2.0,0.47,7.1,14.0,59.0,32.0,20.0,21.0,1.5,0.7,98.0,2020-04-18 06:00,,0.5,31.0,57.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.3,10,10.0,52.0,38.0,9.4,11.0,1.3,0.7,184.0,2020-04-18 06:00,,0.4,36.0,63.0,2.0,120.409653,23.925175,35
南投,南投縣,79.0,細懸浮微粒,普通,1.5,0.34,8.5,11.0,38.0,27.0,12.0,13.0,1.0,1.1,158.0,2020-04-18 06:00,,0.4,27.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97.0,細懸浮微粒,普通,0.8,0.28,25,27.0,54.0,34.0,11.0,11.0,0.4,0.4,63.0,2020-04-18 06:00,,0.3,34.0,56.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.5,0.48,3.4,10.0,70.0,38.0,16.0,21.0,4.3,0.7,111.0,2020-04-18 06:00,,0.4,37.0,67.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,3.0,0.38,5.7,13.0,76.0,34.0,18.0,20.0,2.1,1.4,102.0,2020-04-18 06:00,,0.4,33.0,67.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,6.6,16.0,71.0,37.0,18.0,21.0,3.7,0.7,110.0,2020-04-18 06:00,,0.4,36.0,70.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,107.0,細懸浮微粒,對敏感族群不健康,1.6,0.36,12,15.0,80.0,38.0,15.0,16.0,1.1,1.2,95.0,2020-04-18 06:00,,0.3,38.0,73.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,86.0,細懸浮微粒,普通,1.1,0.28,25,22.0,39.0,26.0,8.6,8.7,0.1,1.1,108.0,2020-04-18 06:00,,0.4,30.0,49.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,1.4,0.3,29,26.0,50.0,34.0,8.6,9.7,1.2,0.7,47.0,2020-04-18 06:00,,0.3,29.0,53.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-18 06:00,,,,,,120.297142,23.115097,44
安南,臺南市,85.0,細懸浮微粒,普通,1.5,0.35,18,18.0,58.0,28.0,18.0,19.0,0.3,1.2,69.0,2020-04-18 06:00,,0.4,29.0,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,78.0,細懸浮微粒,普通,1.2,0.36,34,28.0,52.0,27.0,12.0,14.0,1.4,1.2,70.0,2020-04-18 06:00,,0.5,26.0,55.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,77.0,細懸浮微粒,普通,0.7,0.37,16,27.0,34.0,25.0,8.8,9.5,0.7,0.6,91.0,2020-04-18 06:00,,0.4,26.0,39.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,83.0,細懸浮微粒,普通,2.0,0.34,24,28.0,52.0,30.0,13.0,14.0,0.3,1.4,86.0,2020-04-18 06:00,,0.4,29.0,48.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,87.0,細懸浮微粒,普通,3.9,0.49,25,31.0,49.0,28.0,16.0,17.0,1.2,0.8,95.0,2020-04-18 06:00,,0.5,30.0,51.0,3.0,120.332631,22.689056,49
鳳山,高雄市,81.0,細懸浮微粒,普通,1.4,0.38,33,34.0,47.0,27.0,9.7,9.7,0.0,1.8,84.0,2020-04-18 06:00,,0.5,28.0,52.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,13.0,0.38,19,24.0,71.0,59.0,18.0,20.0,1.9,0.5,60.0,2020-04-18 06:00,,0.5,43.0,63.0,5.0,120.425081,22.565747,51
林園,高雄市,96.0,細懸浮微粒,普通,2.3,0.39,21,26.0,70.0,37.0,9.7,10.0,0.6,2.1,44.0,2020-04-18 06:00,,0.4,34.0,64.0,3.0,120.41175,22.4795,52
楠梓,高雄市,87.0,細懸浮微粒,普通,1.6,0.5,7.4,26.0,58.0,37.0,28.0,32.0,4.0,0.6,63.0,2020-04-18 06:00,,0.4,30.0,52.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,76.0,細懸浮微粒,普通,2.7,0.48,25,34.0,61.0,28.0,18.0,19.0,0.5,0.7,20.0,2020-04-18 06:00,,0.4,26.0,51.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,3.2,0.42,26,32.0,61.0,33.0,17.0,18.0,1.5,0.8,18.0,2020-04-18 06:00,,0.4,27.0,54.0,3.0,120.288086,22.632567,56
前鎮,高雄市,73.0,細懸浮微粒,普通,,0.5,23,28.0,48.0,25.0,14.0,15.0,1.2,0.8,360.0,2020-04-18 06:00,,0.4,25.0,50.0,,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,1.8,0.36,32,33.0,45.0,31.0,9.3,12.0,2.7,0.6,36.0,2020-04-18 06:00,,0.4,29.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,85.0,細懸浮微粒,普通,2.5,0.35,31,33.0,47.0,28.0,9.9,11.0,1.3,1.3,347.0,2020-04-18 06:00,,0.4,29.0,57.0,3.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,1.0,0.29,37,36.0,38.0,24.0,7.2,7.5,0.3,0.6,123.0,2020-04-18 06:00,,0.3,26.0,42.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,1.0,0.15,37,38.0,24.0,14.0,1.1,1.3,0.2,1.7,66.0,2020-04-18 06:00,,0.2,11.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26.0,,良好,1.1,0.19,20,20.0,14.0,8.0,2.6,2.5,-0.1,1.2,322.0,2020-04-18 06:00,,0.2,8.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39.0,,良好,1.0,0.18,19,23.0,20.0,11.0,0.5,1.3,0.7,2.7,219.0,2020-04-18 06:00,,0.2,12.0,24.0,2.0,121.599769,23.971306,63
陽明,臺北市,118.0,臭氧八小時,對敏感族群不健康,2.1,0.2,,76.0,28.0,15.0,3.7,4.3,0.7,,,2020-04-18 06:00,,0.2,25.0,38.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.6,0.25,32,35.0,26.0,18.0,4.0,4.7,0.7,0.7,204.0,2020-04-18 06:00,,0.3,17.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.3,0.23,8.5,18.0,33.0,23.0,5.6,7.1,1.5,0.7,213.0,2020-04-18 06:00,,0.2,,30.0,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,1.1,0.78,-,,35.0,25.0,21.0,55.0,34.0,,,2020-04-18 06:00,,1.2,28.0,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,78.0,細懸浮微粒,普通,1.8,0.7,15,19.0,37.0,23.0,21.0,40.0,19.0,0.8,210.0,2020-04-18 06:00,,0.8,27.0,42.0,2.0,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,1.7,0.23,17,19.0,51.0,33.0,10.0,12.0,1.7,0.5,297.0,2020-04-18 06:00,,0.3,34.0,48.0,2.0,120.677306,23.756389000000002,69
永和,新北市,65.0,細懸浮微粒,普通,1.0,0.57,15,15.0,28.0,18.0,12.0,22.0,10.0,1.0,147.0,2020-04-18 06:00,,0.7,21.0,31.0,2.0,121.516306,25.017,70
復興,高雄市,81.0,細懸浮微粒,普通,2.6,0.55,27,30.0,56.0,31.0,17.0,18.0,1.9,1.2,83.0,2020-04-18 06:00,,0.4,28.0,53.0,4.0,120.312017,22.608711,71
埔里,南投縣,91.0,細懸浮微粒,普通,1.9,0.34,10,19.0,39.0,31.0,12.0,13.0,1.2,0.9,290.0,2020-04-18 06:00,,0.4,32.0,41.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,62.0,細懸浮微粒,普通,1.6,0.2,45,18.0,42.0,26.0,5.3,5.8,0.4,1.2,322.0,2020-04-18 06:00,,0.2,20.0,41.0,2.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,2.3,0.17,26,30.0,36.0,18.0,8.0,8.4,0.3,1.2,312.0,2020-04-18 06:00,,0.2,18.0,41.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,63.0,細懸浮微粒,普通,2.9,0.33,26,47.0,34.0,24.0,22.0,24.0,1.7,0.8,102.0,2020-04-18 06:00,,0.3,20.0,37.0,1.0,119.566158,23.569031,78
關山,臺東縣,33.0,,良好,0.7,-,17,15.0,14.0,10.0,2.5,2.9,0.4,0.4,60.0,2020-04-18 06:00,,,10.0,13.0,1.0,121.161933,23.045082999999998,80
臺南(北門),臺南市,81.0,細懸浮微粒,普通,2.0,0.32,18,20.0,68.0,35.0,11.0,11.0,0.4,0.6,94.0,2020-04-18 06:00,,0.3,28.0,56.0,1.0,,,310
桃園(觀音工業區),桃園市,114.0,細懸浮微粒,對敏感族群不健康,1.5,0.3,12,6.0,46.0,34.0,17.0,19.0,2.2,0.4,111.0,2020-04-18 06:00,,0.7,40.0,63.0,5.0,,,312
基隆,基隆市,74.0,細懸浮微粒,普通,4.5,0.51,43,18.0,53.0,25.0,16.0,20.0,4.2,1.1,289.0,2020-04-18 09:00,,0.5,25.0,37.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,78.0,細懸浮微粒,普通,3.5,0.91,14,5.0,56.0,36.0,32.0,60.0,28.0,1.5,255.0,2020-04-18 09:00,,0.8,27.0,40.0,3.0,121.6423,25.067131,2
萬里,新北市,66.0,細懸浮微粒,普通,4.0,0.39,43,36.0,44.0,27.0,11.0,14.0,2.7,2.0,44.0,2020-04-18 09:00,,0.3,22.0,32.0,3.0,121.689881,25.179667000000002,3
新店,新北市,65.0,細懸浮微粒,普通,0.9,0.42,33,27.0,35.0,17.0,12.0,15.0,3.8,1.0,148.0,2020-04-18 09:00,,0.4,21.0,29.0,2.0,121.537778,24.977222,4
土城,新北市,95.0,細懸浮微粒,普通,3.0,1.1,20,6.0,54.0,42.0,36.0,54.0,18.0,1.4,282.0,2020-04-18 09:00,,0.7,34.0,44.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,92.0,細懸浮微粒,普通,3.0,1.08,19,8.0,52.0,40.0,,,,1.3,359.0,2020-04-18 09:00,,0.7,32.0,46.0,3.0,121.45866699999999,25.012972,6
金門,金門縣,60.0,細懸浮微粒,普通,2.4,0.26,17,28.0,56.0,28.0,17.0,18.0,1.6,1.8,327.0,2020-04-18 07:00,,0.2,19.0,43.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,63.0,細懸浮微粒,普通,3.4,0.45,36,44.0,38.0,20.0,13.0,15.0,1.9,1.3,123.0,2020-04-18 07:00,,0.3,20.0,37.0,1.0,119.566158,23.569031,78
關山,臺東縣,32.0,,良好,0.7,-,17,14.0,11.0,8.0,3.3,3.7,0.4,0.4,135.0,2020-04-18 07:00,,,10.0,13.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,73.0,細懸浮微粒,普通,1.3,0.68,6.8,12.0,30.0,25.0,20.0,34.0,14.0,0.5,293.0,2020-04-18 07:00,,0.6,25.0,34.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,71.0,細懸浮微粒,普通,2.7,0.85,3,3.0,35.0,26.0,20.0,55.0,36.0,0.6,267.0,2020-04-18 07:00,,0.7,24.0,37.0,3.0,121.6423,25.067131,2
萬里,新北市,64.0,細懸浮微粒,普通,1.7,0.3,34,37.0,30.0,20.0,5.3,5.8,0.5,2.5,207.0,2020-04-18 07:00,,0.3,21.0,28.0,3.0,121.689881,25.179667000000002,3
新店,新北市,65.0,細懸浮微粒,普通,0.6,0.44,24,26.0,27.0,24.0,8.1,9.6,1.5,2.4,171.0,2020-04-18 07:00,,0.3,21.0,29.0,2.0,121.537778,24.977222,4
土城,新北市,86.0,細懸浮微粒,普通,2.2,0.71,4.4,4.0,42.0,34.0,21.0,43.0,22.0,1.0,190.0,2020-04-18 07:00,,0.6,30.0,40.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,86.0,細懸浮微粒,普通,3.1,0.76,4.6,7.0,38.0,28.0,25.0,39.0,14.0,1.0,117.0,2020-04-18 07:00,,0.6,30.0,45.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,95.0,細懸浮微粒,普通,2.3,0.86,4,3.0,42.0,31.0,27.0,47.0,19.0,0.5,13.0,2020-04-18 07:00,,1.0,33.0,50.0,3.0,121.4325,25.037972,7
菜寮,新北市,73.0,細懸浮微粒,普通,1.2,0.61,10,10.0,28.0,22.0,18.0,22.0,3.5,0.8,182.0,2020-04-18 07:00,,0.8,24.0,36.0,2.0,121.48102800000001,25.06895,8
林口,新北市,85.0,細懸浮微粒,普通,1.7,0.39,30,25.0,44.0,29.0,16.0,19.0,3.1,1.5,140.0,2020-04-18 07:00,,0.5,29.0,49.0,3.0,121.376869,25.077197,9
淡水,新北市,70.0,細懸浮微粒,普通,2.1,0.6,7.6,6.0,31.0,17.0,19.0,22.0,2.4,,,2020-04-18 07:00,,0.7,23.0,32.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,71.0,細懸浮微粒,普通,1.6,0.68,9.1,16.0,42.0,26.0,20.0,31.0,11.0,0.5,286.0,2020-04-18 07:00,,0.6,24.0,37.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,69.0,細懸浮微粒,普通,0.0,0.46,17,15.0,33.0,20.0,13.0,17.0,3.7,1.7,147.0,2020-04-18 07:00,,0.6,23.0,33.0,2.0,121.526528,25.062361,12
萬華,臺北市,65.0,細懸浮微粒,普通,-0.2,0.45,12,15.0,35.0,24.0,16.0,20.0,3.1,1.0,168.0,2020-04-18 07:00,,0.6,21.0,36.0,,121.507972,25.046503,13
古亭,臺北市,64.0,細懸浮微粒,普通,1.5,0.44,11,18.0,29.0,20.0,15.0,18.0,2.8,1.5,134.0,2020-04-18 07:00,,0.4,21.0,32.0,2.0,121.529556,25.020608,14
松山,臺北市,80.0,細懸浮微粒,普通,2.2,0.71,5.6,9.0,45.0,29.0,20.0,30.0,10.0,1.4,65.0,2020-04-18 07:00,,0.7,27.0,42.0,4.0,121.57861100000001,25.05,15
大同,臺北市,76.0,細懸浮微粒,普通,2.8,1.58,-,,37.0,23.0,30.0,95.0,65.0,,,2020-04-18 07:00,,1.4,26.0,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,106.0,細懸浮微粒,對敏感族群不健康,15.0,0.85,5,9.0,53.0,36.0,30.0,41.0,11.0,0.6,179.0,2020-04-18 07:00,,0.6,38.0,52.0,5.0,121.304383,24.995368,17
大園,桃園市,95.0,細懸浮微粒,普通,8.3,0.55,10,18.0,64.0,41.0,26.0,34.0,7.7,1.5,155.0,2020-04-18 07:00,,0.5,33.0,48.0,2.0,121.201811,25.060344,18
觀音,桃園市,83.0,細懸浮微粒,普通,3.1,0.46,18,23.0,62.0,39.0,20.0,23.0,2.5,2.1,86.0,2020-04-18 07:00,,0.3,28.0,50.0,2.0,121.082761,25.035503,19
平鎮,桃園市,79.0,細懸浮微粒,普通,2.1,0.46,21,22.0,41.0,25.0,18.0,21.0,2.3,0.8,180.0,2020-04-18 07:00,,0.5,27.0,43.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,72.0,細懸浮微粒,普通,2.2,0.38,24,32.0,38.0,24.0,15.0,17.0,2.5,1.2,154.0,2020-04-18 07:00,,0.3,24.0,38.0,3.0,121.21635,24.863869,21
湖口,新竹縣,71.0,細懸浮微粒,普通,3.3,0.45,21,31.0,39.0,23.0,16.0,19.0,3.0,1.3,107.0,2020-04-18 07:00,,0.3,24.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,72.0,細懸浮微粒,普通,0.8,0.39,31,30.0,36.0,21.0,6.5,7.5,1.0,2.4,135.0,2020-04-18 07:00,,0.3,24.0,34.0,2.0,121.088903,24.740644,23
新竹,新竹市,74.0,細懸浮微粒,普通,1.6,0.37,16,14.0,39.0,27.0,17.0,20.0,2.7,1.4,95.0,2020-04-18 07:00,,0.4,25.0,37.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,68.0,細懸浮微粒,普通,1.2,0.36,21,20.0,34.0,24.0,8.6,11.0,2.0,1.5,126.0,2020-04-18 07:00,,0.3,23.0,34.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,71.0,細懸浮微粒,普通,1.1,0.49,8.2,16.0,36.0,22.0,14.0,18.0,3.9,0.5,13.0,2020-04-18 07:00,,0.4,24.0,38.0,2.0,120.8202,24.565269,26
三義,苗栗縣,66.0,細懸浮微粒,普通,1.9,0.25,40,33.0,35.0,22.0,8.6,9.3,0.7,0.8,264.0,2020-04-18 07:00,,0.3,22.0,35.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,88.0,細懸浮微粒,普通,1.2,0.42,26,23.0,42.0,32.0,14.0,16.0,2.0,0.7,35.0,2020-04-18 07:00,,0.4,31.0,42.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,90.0,細懸浮微粒,普通,0.7,0.43,29,17.0,46.0,36.0,15.0,18.0,2.6,0.8,198.0,2020-04-18 07:00,,0.6,31.0,48.0,3.0,120.568794,24.225628,29
大里,臺中市,83.0,細懸浮微粒,普通,2.7,0.54,11,13.0,45.0,33.0,19.0,23.0,4.5,1.0,109.0,2020-04-18 07:00,,0.5,28.0,46.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,83.0,細懸浮微粒,普通,1.9,0.41,20,11.0,44.0,31.0,14.0,16.0,2.2,0.8,233.0,2020-04-18 07:00,,0.6,28.0,44.0,4.0,120.64109199999999,24.151958,31
西屯,臺中市,77.0,細懸浮微粒,普通,1.8,0.37,21,12.0,49.0,29.0,16.0,17.0,0.9,1.2,220.0,2020-04-18 07:00,,0.5,26.0,46.0,4.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,2.7,0.58,14,18.0,42.0,23.0,10.0,15.0,4.7,1.0,28.0,2020-04-18 07:00,,0.4,25.0,42.0,3.0,120.541519,24.066,33
線西,彰化縣,90.0,細懸浮微粒,普通,1.8,0.44,12,13.0,55.0,32.0,17.0,22.0,4.6,1.5,91.0,2020-04-18 07:00,,0.5,31.0,57.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,100.0,細懸浮微粒,普通,2.0,0.32,11,9.0,65.0,33.0,10.0,14.0,3.7,2.0,120.0,2020-04-18 07:00,,0.4,35.0,63.0,2.0,120.409653,23.925175,35
南投,南投縣,79.0,細懸浮微粒,普通,1.7,0.48,13,10.0,43.0,29.0,14.0,17.0,3.2,1.5,146.0,2020-04-18 07:00,,0.4,27.0,45.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,97.0,細懸浮微粒,普通,0.9,0.29,34,28.0,50.0,33.0,9.5,10.0,0.9,1.7,112.0,2020-04-18 07:00,,0.3,34.0,55.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,1.8,0.5,7.4,8.0,85.0,51.0,16.0,26.0,9.1,2.1,103.0,2020-04-18 07:00,,0.4,40.0,71.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,97.0,細懸浮微粒,普通,16.0,0.46,12,11.0,68.0,37.0,17.0,22.0,5.6,1.6,91.0,2020-04-18 07:00,,0.4,34.0,69.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,19,15.0,61.0,35.0,12.0,16.0,4.2,1.3,85.0,2020-04-18 07:00,,0.4,36.0,68.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,1.8,0.41,12,13.0,90.0,45.0,17.0,22.0,4.7,2.1,129.0,2020-04-18 07:00,,0.4,39.0,76.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,84.0,細懸浮微粒,普通,1.2,0.33,28,23.0,37.0,24.0,9.9,10.0,0.4,0.9,86.0,2020-04-18 07:00,,0.3,29.0,46.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,84.0,細懸浮微粒,普通,1.4,0.34,27,26.0,46.0,28.0,11.0,13.0,1.4,0.8,65.0,2020-04-18 07:00,,0.3,29.0,52.0,2.0,120.31725,23.305633,43
善化,臺南市,,,設備維護,,,,,,,,,,,,2020-04-18 07:00,,,,,,120.297142,23.115097,44
安南,臺南市,86.0,細懸浮微粒,普通,1.3,0.44,21,17.0,61.0,33.0,20.0,22.0,1.4,0.8,91.0,2020-04-18 07:00,,0.4,30.0,59.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,80.0,細懸浮微粒,普通,1.2,0.42,34,28.0,47.0,32.0,13.0,15.0,1.8,0.8,117.0,2020-04-18 07:00,,0.5,27.0,54.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,79.0,細懸浮微粒,普通,0.7,0.39,17,25.0,40.0,29.0,11.0,12.0,1.3,0.7,84.0,2020-04-18 07:00,,0.4,27.0,39.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,88.0,細懸浮微粒,普通,1.7,0.43,22,28.0,54.0,36.0,17.0,18.0,1.0,1.6,79.0,2020-04-18 07:00,,0.4,30.0,50.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,88.0,細懸浮微粒,普通,4.1,0.58,20,28.0,57.0,32.0,21.0,23.0,2.7,0.9,99.0,2020-04-18 07:00,,0.5,31.0,52.0,3.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,1.3,0.41,32,34.0,47.0,26.0,10.0,11.0,0.3,1.8,85.0,2020-04-18 07:00,,0.4,27.0,50.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,7.6,0.59,18,23.0,71.0,56.0,18.0,21.0,2.8,1.4,61.0,2020-04-18 07:00,,0.5,46.0,64.0,5.0,120.425081,22.565747,51
林園,高雄市,98.0,細懸浮微粒,普通,2.2,0.42,18,23.0,69.0,40.0,12.0,13.0,1.4,2.3,30.0,2020-04-18 07:00,,0.4,34.0,64.0,3.0,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,1.9,0.63,9.1,24.0,57.0,35.0,32.0,47.0,15.0,1.0,92.0,2020-04-18 07:00,,0.4,31.0,53.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,80.0,細懸浮微粒,普通,2.7,0.68,22,32.0,69.0,36.0,26.0,28.0,1.9,0.8,26.0,2020-04-18 07:00,,0.5,27.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,81.0,細懸浮微粒,普通,3.5,0.53,23,30.0,65.0,29.0,23.0,25.0,2.8,1.2,7.0,2020-04-18 07:00,,0.4,28.0,55.0,3.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,,0.59,26,27.0,53.0,28.0,16.0,18.0,1.9,0.9,16.0,2020-04-18 07:00,,0.5,25.0,50.0,,120.30756399999999,22.605386,57
小港,高雄市,83.0,細懸浮微粒,普通,2.0,0.41,25,32.0,48.0,31.0,17.0,20.0,3.7,1.2,38.0,2020-04-18 07:00,,0.4,29.0,46.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,82.0,細懸浮微粒,普通,2.4,0.37,31,31.0,42.0,22.0,11.0,12.0,1.3,1.8,1.8,2020-04-18 07:00,,0.4,28.0,54.0,3.0,120.488033,22.673081,59
潮州,屏東縣,77.0,細懸浮微粒,普通,1.2,0.3,34,35.0,38.0,23.0,7.6,7.9,0.3,1.6,56.0,2020-04-18 07:00,,0.3,26.0,41.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,35.0,,良好,1.1,0.15,37,38.0,21.0,10.0,1.0,1.2,0.1,2.7,95.0,2020-04-18 07:00,,0.2,11.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,28.0,,良好,1.1,0.23,21,20.0,16.0,10.0,3.1,3.2,0.2,1.3,330.0,2020-04-18 07:00,,0.2,9.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,41.0,,良好,1.1,0.2,20,22.0,21.0,15.0,0.8,1.7,0.8,3.0,215.0,2020-04-18 07:00,,0.2,13.0,23.0,2.0,121.599769,23.971306,63
陽明,臺北市,104.0,臭氧八小時,對敏感族群不健康,1.5,0.16,37,72.0,24.0,11.0,2.8,3.7,0.9,,,2020-04-18 07:00,,0.2,22.0,36.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,1.7,0.26,35,36.0,28.0,17.0,4.1,4.9,0.8,1.5,177.0,2020-04-18 07:00,,0.2,18.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,28.0,,良好,1.1,0.29,11,16.0,31.0,23.0,9.0,15.0,6.0,0.7,276.0,2020-04-18 07:00,,0.2,,30.0,2.0,121.792928,24.632203,66
三重,新北市,82.0,細懸浮微粒,普通,2.2,1.33,-,,36.0,26.0,27.0,104.0,77.0,,,2020-04-18 07:00,,1.1,28.0,39.0,3.0,121.493806,25.072611,67
中壢,桃園市,79.0,細懸浮微粒,普通,3.0,1.51,8.9,20.0,48.0,31.0,31.0,72.0,41.0,0.9,213.0,2020-04-18 07:00,,0.8,27.0,42.0,2.0,121.221667,24.953278,68
竹山,南投縣,97.0,細懸浮微粒,普通,2.7,0.3,20,19.0,46.0,34.0,11.0,14.0,2.9,0.7,178.0,2020-04-18 07:00,,0.2,34.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,64.0,細懸浮微粒,普通,0.9,0.76,16,16.0,31.0,18.0,13.0,22.0,9.0,1.3,159.0,2020-04-18 07:00,,0.7,21.0,31.0,2.0,121.516306,25.017,70
復興,高雄市,83.0,細懸浮微粒,普通,1.9,0.62,30,29.0,58.0,31.0,17.0,20.0,2.2,1.2,90.0,2020-04-18 07:00,,0.5,28.0,53.0,4.0,120.312017,22.608711,71
埔里,南投縣,90.0,細懸浮微粒,普通,2.2,0.39,9.9,17.0,39.0,31.0,12.0,15.0,3.0,0.7,157.0,2020-04-18 07:00,,0.4,31.0,41.0,3.0,120.967903,23.968842000000002,72
