SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,76.0,細懸浮微粒,普通,3.2,0.6,12,17.0,62.0,30.0,15.0,17.0,2.0,0.9,59.0,2020-02-14 07:00,,0.3,26.0,51.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,80.0,細懸浮微粒,普通,1.8,0.35,21,18.0,60.0,38.0,7.9,8.7,0.9,2.0,350.0,2020-02-14 07:00,,0.3,27.0,49.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,細懸浮微粒,普通,1.1,0.31,18,13.0,59.0,31.0,5.8,6.9,1.1,1.1,24.0,2020-02-14 07:00,,0.2,21.0,41.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,70.0,細懸浮微粒,普通,2.0,0.28,28,22.0,37.0,27.0,5.4,6.8,1.4,2.0,59.0,2020-02-14 07:00,,0.2,23.0,41.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,67.0,細懸浮微粒,普通,1.5,0.38,16,14.0,61.0,35.0,11.0,11.0,0.7,1.1,54.0,2020-02-14 07:00,,0.3,22.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,53.0,細懸浮微粒,普通,1.7,0.36,6.2,10.0,49.0,30.0,22.0,24.0,1.3,2.1,44.0,2020-02-14 07:00,,0.3,17.0,31.0,2.0,120.31725,23.305633,43
善化,臺南市,40.0,,良好,3.3,0.29,8.6,12.0,33.0,16.0,14.0,15.0,0.9,0.7,44.0,2020-02-14 07:00,,0.2,12.0,23.0,2.0,120.297142,23.115097,44
安南,臺南市,45.0,,良好,2.6,0.38,5,12.0,42.0,20.0,22.0,27.0,5.2,1.8,76.0,2020-02-14 07:00,,0.3,14.0,25.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,43.0,,良好,2.4,0.41,5,11.0,39.0,23.0,22.0,25.0,2.8,2.1,49.0,2020-02-14 07:00,,0.3,13.0,24.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,23.0,,良好,1.0,0.22,3.5,6.0,22.0,7.0,6.1,9.4,3.3,0.4,68.0,2020-02-14 07:00,,0.2,7.0,16.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,2.7,0.29,4.1,14.0,17.0,8.0,17.0,21.0,3.2,1.7,54.0,2020-02-14 07:00,,0.2,9.0,16.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,43.0,,良好,7.3,0.34,2.7,15.0,35.0,17.0,23.0,41.0,18.0,2.3,5.9,2020-02-14 07:00,,0.3,13.0,21.0,2.0,120.332631,22.689056,49
鳳山,高雄市,29.0,,良好,3.0,0.44,7.4,12.0,22.0,8.0,17.0,20.0,3.1,0.5,337.0,2020-02-14 07:00,,0.3,9.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,-0.5,0.43,2,8.0,29.0,19.0,16.0,30.0,14.0,0.5,26.0,2020-02-14 07:00,,0.3,16.0,24.0,2.0,120.425081,22.565747,51
林園,高雄市,39.0,,良好,4.1,0.39,4.5,14.0,42.0,14.0,18.0,23.0,4.6,1.8,30.0,2020-02-14 07:00,,0.2,12.0,32.0,2.0,120.41175,22.4795,52
楠梓,高雄市,31.0,,良好,1.7,0.28,7.1,14.0,19.0,12.0,15.0,20.0,4.7,1.7,5.4,2020-02-14 07:00,,0.2,10.0,18.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,29.0,,良好,1.6,0.34,8.9,14.0,20.0,8.0,12.0,14.0,2.4,0.5,346.0,2020-02-14 07:00,,0.3,9.0,20.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,2.6,0.34,11,14.0,18.0,14.0,11.0,13.0,2.5,1.3,348.0,2020-02-14 07:00,,0.3,13.0,21.0,2.0,120.288086,22.632567,56
前鎮,高雄市,34.0,,良好,4.3,0.55,3.6,10.0,26.0,12.0,19.0,29.0,9.8,1.6,12.0,2020-02-14 07:00,,0.4,11.0,23.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,38.0,,良好,4.9,0.68,2.3,9.0,29.0,15.0,22.0,52.0,30.0,1.1,2.8,2020-02-14 07:00,,0.3,12.0,24.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,38.0,,良好,0.3,0.29,5.2,10.0,24.0,9.0,12.0,17.0,4.8,1.7,359.0,2020-02-14 07:00,,0.3,12.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.2,0.25,2.4,8.0,15.0,12.0,9.4,14.0,4.5,1.4,57.0,2020-02-14 07:00,,0.2,10.0,18.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,0.8,0.14,31,25.0,11.0,6.0,1.2,3.2,1.9,3.4,60.0,2020-02-14 07:00,,0.2,8.0,15.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.4,0.21,11,15.0,11.0,5.0,3.2,3.0,-0.3,2.6,314.0,2020-02-14 07:00,,0.2,5.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,29.0,,良好,0.8,0.21,9.8,16.0,10.0,4.0,4.6,7.0,2.4,0.6,208.0,2020-02-14 07:00,,0.2,9.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,2.1,0.24,33,32.0,10.0,8.0,1.5,1.4,-0.1,,,2020-02-14 07:00,,0.2,8.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,1.9,0.28,11,23.0,21.0,17.0,,,,0.7,321.0,2020-02-14 07:00,,0.3,17.0,27.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,1.9,0.29,7.9,15.0,31.0,17.0,8.4,12.0,3.4,0.7,246.0,2020-02-14 07:00,,0.3,17.0,31.0,2.0,121.792928,24.632203,66
三重,新北市,85.0,細懸浮微粒,普通,3.9,1.57,-,,48.0,31.0,28.0,171.0,143.0,,,2020-02-14 07:00,,0.9,30.0,41.0,3.0,121.493806,25.072611,67
中壢,桃園市,91.0,細懸浮微粒,普通,3.8,1.67,1.2,3.0,49.0,31.0,25.0,101.0,76.0,0.9,208.0,2020-02-14 07:00,,0.9,32.0,45.0,4.0,121.221667,24.953278,68
竹山,南投縣,27.0,,良好,1.8,0.32,2.5,8.0,17.0,5.0,9.5,17.0,7.5,0.9,166.0,2020-02-14 07:00,,0.2,8.0,16.0,2.0,120.677306,23.756389000000002,69
永和,新北市,61.0,細懸浮微粒,普通,0.9,0.95,3,10.0,21.0,16.0,12.0,39.0,26.0,0.5,86.0,2020-02-14 07:00,,0.7,20.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,40.0,,良好,4.7,0.88,2.1,10.0,26.0,16.0,22.0,43.0,21.0,0.5,148.0,2020-02-14 07:00,,0.4,12.0,21.0,3.0,120.312017,22.608711,71
埔里,南投縣,,,設備維護,,,,,,,,,,,,2020-02-14 07:00,,,,,,120.967903,23.968842000000002,72
馬祖,連江縣,65.0,細懸浮微粒,普通,1.2,0.34,20,18.0,21.0,21.0,6.0,6.6,0.6,0.8,344.0,2020-02-14 07:00,,0.3,21.0,22.0,2.0,119.949875,26.160469,75
臺南(麻豆),臺南市,44.0,,良好,2.1,0.14,11,11.0,41.0,19.0,13.0,14.0,1.2,1.8,97.0,2020-02-14 07:00,,0.1,13.0,28.0,2.0,,,201
彰化(大城),彰化縣,64.0,細懸浮微粒,普通,1.7,0.2,21,28.0,51.0,30.0,11.0,12.0,1.1,0.7,75.0,2020-02-14 07:00,,0.2,21.0,37.0,3.0,,,202
新北(樹林),新北市,88.0,細懸浮微粒,普通,1.7,0.46,2.4,2.0,45.0,30.0,16.0,21.0,5.0,1.2,119.0,2020-02-14 07:00,,0.6,30.0,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,36.0,,良好,1.6,,25,24.0,15.0,11.0,4.0,4.6,0.6,1.4,319.0,2020-02-14 07:00,,,11.0,18.0,1.0,,,204
高雄(楠梓),高雄市,39.0,,良好,1.3,0.25,7.7,10.0,27.0,12.0,13.0,14.0,1.0,1.0,47.0,2020-02-14 07:00,,0.2,12.0,23.0,1.0,,,310
臺南(麻豆),臺南市,54.0,細懸浮微粒,普通,2.0,0.15,14,10.0,49.0,31.0,12.0,14.0,2.2,2.4,101.0,2020-02-14 08:00,,0.1,17.0,32.0,2.0,,,201
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,2.8,0.21,23,28.0,49.0,27.0,11.0,13.0,1.5,1.8,41.0,2020-02-14 08:00,,0.2,21.0,39.0,3.0,,,202
新北(樹林),新北市,89.0,細懸浮微粒,普通,2.0,0.59,3.2,2.0,44.0,32.0,17.0,28.0,11.0,0.8,145.0,2020-02-14 08:00,,0.6,31.0,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,38.0,,良好,4.6,,20,23.0,18.0,15.0,9.3,11.0,1.8,1.6,0.4,2020-02-14 08:00,,,12.0,18.0,1.0,,,204
高雄(楠梓),高雄市,42.0,,良好,1.3,0.37,9.4,10.0,25.0,17.0,14.0,19.0,4.8,1.1,78.0,2020-02-14 08:00,,0.2,13.0,24.0,1.0,,,310
桃園(觀音工業區),桃園市,66.0,細懸浮微粒,普通,1.3,,3.2,8.0,37.0,29.0,29.0,52.0,24.0,1.3,100.0,2020-02-14 08:00,,,22.0,34.0,1.0,,,312
高雄(左營),高雄市,49.0,,良好,0.8,0.37,8.2,10.0,53.0,25.0,18.0,24.0,6.2,0.4,132.0,2020-02-14 08:00,,0.3,15.0,32.0,1.0,,,313
淡水,新北市,62.0,細懸浮微粒,普通,2.6,0.82,2.1,8.0,30.0,21.0,15.0,40.0,26.0,,,2020-02-14 08:00,,0.5,20.0,28.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,58.0,細懸浮微粒,普通,1.9,0.72,2.7,8.0,23.0,15.0,14.0,44.0,30.0,0.9,102.0,2020-02-14 08:00,,0.5,18.0,30.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,72.0,細懸浮微粒,普通,2.6,1.27,2.1,11.0,34.0,25.0,26.0,92.0,65.0,0.9,347.0,2020-02-14 08:00,,0.6,24.0,31.0,1.0,121.526528,25.062361,12
萬華,臺北市,67.0,細懸浮微粒,普通,3.1,0.79,4.6,11.0,34.0,23.0,19.0,49.0,30.0,1.0,92.0,2020-02-14 08:00,,0.6,22.0,32.0,2.0,121.507972,25.046503,13
古亭,臺北市,66.0,細懸浮微粒,普通,1.9,0.64,4.3,11.0,27.0,18.0,14.0,31.0,17.0,1.2,74.0,2020-02-14 08:00,,0.5,22.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,75.0,細懸浮微粒,普通,1.7,0.74,3.2,16.0,35.0,22.0,19.0,57.0,38.0,0.9,36.0,2020-02-14 08:00,,0.4,25.0,33.0,2.0,121.57861100000001,25.05,15
大同,臺北市,79.0,細懸浮微粒,普通,3.5,1.3,-,,53.0,37.0,25.0,117.0,92.0,,,2020-02-14 08:00,,0.7,27.0,34.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,99.0,細懸浮微粒,普通,6.1,0.89,3.2,4.0,61.0,40.0,27.0,51.0,24.0,1.5,83.0,2020-02-14 08:00,,0.6,35.0,48.0,3.0,121.304383,24.995368,17
大園,桃園市,82.0,細懸浮微粒,普通,5.5,0.65,4.8,6.0,31.0,22.0,29.0,53.0,25.0,2.4,107.0,2020-02-14 08:00,,0.5,28.0,40.0,6.0,121.201811,25.060344,18
觀音,桃園市,71.0,細懸浮微粒,普通,3.0,0.58,4.8,10.0,36.0,27.0,26.0,40.0,14.0,2.0,86.0,2020-02-14 08:00,,0.4,24.0,38.0,4.0,121.082761,25.035503,19
平鎮,桃園市,86.0,細懸浮微粒,普通,1.8,0.79,5.2,4.0,36.0,26.0,20.0,32.0,12.0,0.9,117.0,2020-02-14 08:00,,0.6,30.0,43.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,62.0,細懸浮微粒,普通,2.7,0.55,5.5,6.0,18.0,11.0,13.0,33.0,20.0,1.6,136.0,2020-02-14 08:00,,0.5,20.0,28.0,1.0,121.21635,24.863869,21
湖口,新竹縣,93.0,細懸浮微粒,普通,2.6,0.77,3.8,4.0,45.0,29.0,20.0,53.0,33.0,1.1,74.0,2020-02-14 08:00,,0.5,33.0,42.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41.0,,良好,1.5,0.4,9.2,10.0,17.0,9.0,9.3,16.0,6.7,1.4,143.0,2020-02-14 08:00,,0.3,13.0,19.0,2.0,121.088903,24.740644,23
新竹,新竹市,63.0,細懸浮微粒,普通,2.8,0.46,3.9,6.0,25.0,14.0,14.0,29.0,14.0,1.3,74.0,2020-02-14 08:00,,0.4,21.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.5,0.69,3,7.0,25.0,17.0,13.0,43.0,31.0,0.5,164.0,2020-02-14 08:00,,0.4,20.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,52.0,細懸浮微粒,普通,1.7,0.64,1.2,6.0,27.0,12.0,14.0,35.0,22.0,0.5,80.0,2020-02-14 08:00,,0.4,16.0,30.0,3.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.9,0.28,9,12.0,19.0,14.0,18.0,27.0,9.3,0.7,41.0,2020-02-14 08:00,,0.2,11.0,17.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,28.0,,良好,1.3,0.52,9.4,13.0,13.0,9.0,13.0,20.0,7.0,0.7,225.0,2020-02-14 08:00,,0.2,9.0,12.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60.0,細懸浮微粒,普通,3.3,0.55,8.3,19.0,35.0,20.0,25.0,36.0,11.0,0.6,298.0,2020-02-14 08:00,,0.3,19.0,34.0,3.0,120.568794,24.225628,29
大里,臺中市,45.0,,良好,3.8,0.9,2.2,12.0,26.0,11.0,20.0,45.0,26.0,1.2,251.0,2020-02-14 08:00,,0.4,14.0,28.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,3.5,0.83,5.1,14.0,27.0,22.0,24.0,58.0,34.0,1.0,271.0,2020-02-14 08:00,,0.4,20.0,28.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,69.0,細懸浮微粒,普通,2.5,0.48,9.4,14.0,32.0,16.0,19.0,36.0,16.0,0.8,37.0,2020-02-14 08:00,,0.4,23.0,36.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,64.0,細懸浮微粒,普通,3.0,0.76,6.4,13.0,38.0,28.0,24.0,35.0,11.0,1.1,2.1,2020-02-14 08:00,,0.4,21.0,35.0,3.0,120.541519,24.066,33
線西,彰化縣,73.0,細懸浮微粒,普通,4.8,0.47,8.5,19.0,59.0,28.0,19.0,27.0,8.6,1.6,36.0,2020-02-14 08:00,,0.4,24.0,50.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,78.0,細懸浮微粒,普通,5.4,0.49,8.6,14.0,71.0,35.0,14.0,18.0,4.5,0.9,333.0,2020-02-14 08:00,,0.3,27.0,54.0,3.0,120.409653,23.925175,35
南投,南投縣,29.0,,良好,1.9,0.5,4.3,7.0,23.0,10.0,8.7,19.0,10.0,1.2,190.0,2020-02-14 08:00,,0.3,9.0,19.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,57.0,細懸浮微粒,普通,3.0,0.37,5.6,14.0,27.0,14.0,11.0,22.0,11.0,0.7,306.0,2020-02-14 08:00,,0.2,18.0,35.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,80.0,細懸浮微粒,普通,3.9,0.59,12,16.0,70.0,37.0,15.0,19.0,4.9,1.2,348.0,2020-02-14 08:00,,0.4,27.0,54.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,3.2,0.48,18,18.0,61.0,36.0,10.0,12.0,1.7,2.6,357.0,2020-02-14 08:00,,0.3,30.0,52.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,1.2,0.35,21,14.0,55.0,32.0,6.3,7.7,1.4,1.3,354.0,2020-02-14 08:00,,0.3,23.0,44.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,74.0,細懸浮微粒,普通,2.7,0.35,20,22.0,51.0,35.0,9.7,12.0,1.9,3.2,62.0,2020-02-14 08:00,,0.3,25.0,41.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77.0,細懸浮微粒,普通,3.4,0.55,11,13.0,58.0,41.0,15.0,18.0,2.9,1.3,18.0,2020-02-14 08:00,,0.3,26.0,43.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,62.0,細懸浮微粒,普通,1.4,0.37,18,10.0,55.0,34.0,13.0,13.0,0.8,1.0,13.0,2020-02-14 08:00,,0.3,20.0,36.0,2.0,120.31725,23.305633,43
善化,臺南市,49.0,,良好,3.2,0.33,9.1,10.0,45.0,31.0,16.0,21.0,4.7,2.6,24.0,2020-02-14 08:00,,0.3,15.0,27.0,2.0,120.297142,23.115097,44
安南,臺南市,52.0,細懸浮微粒,普通,3.3,0.58,7.3,10.0,54.0,27.0,23.0,38.0,14.0,1.9,64.0,2020-02-14 08:00,,0.3,16.0,31.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,53.0,細懸浮微粒,普通,2.8,0.5,8.3,10.0,55.0,27.0,21.0,27.0,5.9,1.7,36.0,2020-02-14 08:00,,0.3,16.0,30.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,22.0,,良好,1.1,0.31,4.2,5.0,20.0,6.0,6.6,12.0,5.4,0.4,77.0,2020-02-14 08:00,,0.2,7.0,17.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,32.0,,良好,2.3,0.39,9.3,13.0,26.0,15.0,14.0,20.0,6.1,2.2,50.0,2020-02-14 08:00,,0.3,10.0,18.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,49.0,,良好,8.2,0.51,5.5,13.0,43.0,24.0,26.0,52.0,26.0,1.1,53.0,2020-02-14 08:00,,0.3,15.0,26.0,3.0,120.332631,22.689056,49
鳳山,高雄市,30.0,,良好,2.8,0.84,6.7,11.0,26.0,12.0,21.0,33.0,12.0,1.0,69.0,2020-02-14 08:00,,0.4,9.0,22.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,54.0,細懸浮微粒,普通,2.3,0.6,3.2,6.0,36.0,20.0,19.0,47.0,28.0,1.1,10.0,2020-02-14 08:00,,0.4,17.0,28.0,2.0,120.425081,22.565747,51
林園,高雄市,42.0,,良好,4.8,0.37,8.1,13.0,33.0,16.0,15.0,21.0,6.4,2.7,25.0,2020-02-14 08:00,,0.2,13.0,34.0,2.0,120.41175,22.4795,52
楠梓,高雄市,32.0,,良好,1.3,0.37,9.9,13.0,19.0,10.0,14.0,21.0,7.1,2.0,35.0,2020-02-14 08:00,,0.3,10.0,18.0,1.0,120.32828899999998,22.733667,53
左營,高雄市,29.0,,良好,1.9,0.52,10,13.0,23.0,9.0,14.0,20.0,6.2,1.7,25.0,2020-02-14 08:00,,0.3,9.0,20.0,2.0,120.29291699999999,22.674861,54
前金,高雄市,41.0,,良好,2.4,0.61,11,12.0,26.0,13.0,13.0,19.0,6.8,1.2,18.0,2020-02-14 08:00,,0.4,13.0,22.0,2.0,120.288086,22.632567,56
前鎮,高雄市,41.0,,良好,6.4,1.33,2.7,8.0,32.0,19.0,27.0,70.0,43.0,1.7,18.0,2020-02-14 08:00,,0.5,13.0,25.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,41.0,,良好,5.6,1,3.1,7.0,34.0,15.0,29.0,84.0,54.0,1.1,20.0,2020-02-14 08:00,,0.4,13.0,25.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,35.0,,良好,0.9,0.46,7.2,9.0,25.0,7.0,11.0,22.0,11.0,1.8,5.1,2020-02-14 08:00,,0.3,11.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,1.3,0.22,5.3,7.0,21.0,9.0,7.0,13.0,6.0,0.6,27.0,2020-02-14 08:00,,0.2,10.0,19.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,24.0,,良好,1.5,0.13,28,26.0,7.0,5.0,1.3,2.9,1.7,2.8,37.0,2020-02-14 08:00,,0.2,7.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,15.0,,良好,1.5,0.31,11,14.0,13.0,5.0,3.5,4.3,0.8,2.0,320.0,2020-02-14 08:00,,0.2,5.0,12.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,25.0,,良好,0.9,0.28,10,14.0,17.0,6.0,6.3,11.0,4.6,1.5,224.0,2020-02-14 08:00,,0.2,8.0,18.0,2.0,121.599769,23.971306,63
陽明,臺北市,30.0,,良好,2.2,0.23,31,32.0,13.0,9.0,1.5,1.5,0.0,,,2020-02-14 08:00,,0.2,8.0,12.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,56.0,細懸浮微粒,普通,2.3,0.43,11,20.0,35.0,19.0,,,,0.6,161.0,2020-02-14 08:00,,0.3,18.0,28.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.0,0.37,9.4,13.0,35.0,19.0,8.2,13.0,4.4,1.3,338.0,2020-02-14 08:00,,0.3,17.0,31.0,2.0,121.792928,24.632203,66
三重,新北市,87.0,細懸浮微粒,普通,4.0,2.17,-,,58.0,33.0,27.0,160.0,133.0,,,2020-02-14 08:00,,1.1,30.0,45.0,3.0,121.493806,25.072611,67
中壢,桃園市,93.0,細懸浮微粒,普通,4.8,3.04,2,2.0,50.0,34.0,24.0,128.0,103.0,0.7,238.0,2020-02-14 08:00,,1.2,33.0,46.0,4.0,121.221667,24.953278,68
竹山,南投縣,24.0,,良好,2.6,0.39,4.5,7.0,16.0,7.0,8.6,18.0,9.1,1.2,219.0,2020-02-14 08:00,,0.2,8.0,16.0,2.0,120.677306,23.756389000000002,69
永和,新北市,60.0,細懸浮微粒,普通,1.3,1.4,3.1,9.0,27.0,19.0,13.0,51.0,38.0,1.8,82.0,2020-02-14 08:00,,0.7,19.0,27.0,2.0,121.516306,25.017,70
復興,高雄市,44.0,,良好,7.1,1.63,2.3,8.0,35.0,16.0,27.0,70.0,43.0,1.0,108.0,2020-02-14 08:00,,0.6,14.0,24.0,3.0,120.312017,22.608711,71
埔里,南投縣,,,設備維護,,,,,,,,,,,,2020-02-14 08:00,,,,,,120.967903,23.968842000000002,72
馬祖,連江縣,64.0,細懸浮微粒,普通,1.4,0.49,15,17.0,18.0,18.0,11.0,12.0,1.4,1.7,336.0,2020-02-14 08:00,,0.3,21.0,22.0,2.0,119.949875,26.160469,75
金門,金門縣,75.0,細懸浮微粒,普通,1.5,0.28,22,24.0,32.0,21.0,7.0,7.7,0.7,0.7,158.0,2020-02-14 08:00,,0.3,25.0,41.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,51.0,細懸浮微粒,普通,1.7,0.32,37,38.0,34.0,17.0,2.4,3.9,1.5,2.8,34.0,2020-02-14 08:00,,0.3,16.0,31.0,3.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.3,-,2.7,5.0,13.0,6.0,4.8,14.0,9.5,0.9,343.0,2020-02-14 08:00,,,6.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,78.0,細懸浮微粒,普通,3.0,0.46,13,18.0,74.0,34.0,14.0,17.0,2.5,1.9,7.1,2020-02-14 08:00,,0.3,26.0,53.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,51.0,細懸浮微粒,普通,0.2,0.28,21,23.0,27.0,16.0,5.7,6.6,0.8,0.4,216.0,2020-02-14 08:00,,0.2,16.0,27.0,1.0,121.536763,25.298562,84
基隆,基隆市,53.0,細懸浮微粒,普通,2.6,1.04,5.5,12.0,22.0,17.0,19.0,54.0,35.0,0.6,212.0,2020-02-14 09:00,,0.5,16.0,24.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,57.0,細懸浮微粒,普通,1.9,0.84,6.9,15.0,29.0,17.0,19.0,67.0,48.0,1.0,40.0,2020-02-14 09:00,,0.4,18.0,25.0,2.0,121.6423,25.067131,2
萬里,新北市,45.0,,良好,2.0,0.33,12,17.0,26.0,11.0,7.8,15.0,7.4,1.0,34.0,2020-02-14 09:00,,0.3,14.0,20.0,2.0,121.689881,25.179667000000002,3
新店,新北市,62.0,細懸浮微粒,普通,2.2,0.76,7.5,4.0,31.0,20.0,18.0,51.0,33.0,1.0,358.0,2020-02-14 09:00,,0.6,20.0,30.0,2.0,121.537778,24.977222,4
土城,新北市,75.0,細懸浮微粒,普通,2.5,1.02,7.4,6.0,33.0,24.0,24.0,48.0,25.0,0.8,337.0,2020-02-14 09:00,,0.7,25.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,68.0,細懸浮微粒,普通,3.6,1.04,5.6,6.0,28.0,15.0,22.0,44.0,22.0,1.0,5.7,2020-02-14 09:00,,0.7,23.0,35.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,77.0,細懸浮微粒,普通,2.6,1.2,6.1,5.0,44.0,25.0,28.0,69.0,41.0,0.7,304.0,2020-02-14 09:00,,0.8,26.0,44.0,3.0,121.4325,25.037972,7
菜寮,新北市,77.0,細懸浮微粒,普通,2.6,1.44,5.2,7.0,45.0,26.0,32.0,82.0,50.0,0.6,303.0,2020-02-14 09:00,,0.8,26.0,40.0,2.0,121.48102800000001,25.06895,8
林口,新北市,70.0,細懸浮微粒,普通,2.0,0.55,13,15.0,36.0,29.0,20.0,34.0,14.0,1.4,53.0,2020-02-14 09:00,,0.4,23.0,33.0,2.0,121.376869,25.077197,9
淡水,新北市,60.0,細懸浮微粒,普通,2.4,0.68,6.4,7.0,30.0,16.0,19.0,31.0,12.0,,,2020-02-14 09:00,,0.5,19.0,28.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,60.0,細懸浮微粒,普通,2.0,0.81,7,6.0,28.0,25.0,19.0,43.0,23.0,1.3,270.0,2020-02-14 09:00,,0.6,19.0,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,76.0,細懸浮微粒,普通,3.2,1.49,4.7,9.0,37.0,30.0,31.0,87.0,55.0,1.0,353.0,2020-02-14 09:00,,0.8,26.0,32.0,1.0,121.526528,25.062361,12
萬華,臺北市,70.0,細懸浮微粒,普通,3.8,1.35,5.9,9.0,42.0,28.0,29.0,91.0,62.0,1.0,290.0,2020-02-14 09:00,,0.7,23.0,34.0,2.0,121.507972,25.046503,13
古亭,臺北市,63.0,細懸浮微粒,普通,1.9,0.72,8.4,9.0,28.0,16.0,17.0,33.0,17.0,1.2,216.0,2020-02-14 09:00,,0.5,21.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,73.0,細懸浮微粒,普通,3.1,1.05,4,12.0,43.0,24.0,25.0,97.0,72.0,1.2,35.0,2020-02-14 09:00,,0.5,25.0,35.0,2.0,121.57861100000001,25.05,15
大同,臺北市,83.0,細懸浮微粒,普通,4.3,2.16,-,,50.0,35.0,39.0,158.0,119.0,,,2020-02-14 09:00,,0.8,29.0,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,101.0,細懸浮微粒,對敏感族群不健康,5.2,1.07,6.5,4.0,42.0,36.0,25.0,48.0,23.0,0.5,23.0,2020-02-14 09:00,,0.7,36.0,48.0,3.0,121.304383,24.995368,17
