SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,81.0,細懸浮微粒,普通,3.7,0.56,37,53.0,60.0,34.0,13.0,14.0,0.2,1.1,98.0,2018-05-05 01:00,,0.6,28.0,54.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.42,34,44.0,54.0,36.0,12.0,13.0,0.5,0.4,90.0,2018-05-05 01:00,,0.4,36.0,59.0,5.0,120.425081,22.565747,
林園,高雄市,77.0,臭氧八小時,普通,4.3,0.36,54,63.0,45.0,19.0,6.9,7.1,0.2,1.0,172.0,2018-05-05 01:00,,0.3,23.0,54.0,5.0,120.41175,22.4795,
楠梓,高雄市,71.0,細懸浮微粒,普通,2.1,0.37,46,60.0,73.0,23.0,10.0,14.0,3.4,1.2,70.0,2018-05-05 01:00,,0.4,24.0,63.0,3.0,120.32828899999998,22.733667,
左營,高雄市,90.0,臭氧八小時,普通,3.4,0.25,62,67.0,61.0,10.0,5.7,5.9,0.2,1.2,260.0,2018-05-05 01:00,,0.3,15.0,60.0,5.0,120.29291699999999,22.674861,
前金,高雄市,,,設備維護,,,,,,,,,,,,2018-05-05 01:00,,,,,,120.288086,22.632567,
前鎮,高雄市,65.0,細懸浮微粒,普通,7.8,0.32,44,49.0,60.0,13.0,26.0,27.0,1.2,0.6,300.0,2018-05-05 01:00,,0.4,21.0,58.0,7.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,13.0,0.31,49,49.0,75.0,23.0,21.0,22.0,0.9,1.8,266.0,2018-05-05 01:00,,0.5,25.0,63.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,2.5,0.4,43,54.0,58.0,33.0,12.0,12.0,0.3,1.1,53.0,2018-05-05 01:00,,0.5,35.0,61.0,4.0,120.488033,22.673081,
潮州,屏東縣,71.0,細懸浮微粒,普通,1.4,0.28,23,47.0,53.0,14.0,7.3,8.0,0.7,0.8,132.0,2018-05-05 01:00,,0.3,24.0,69.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.6,0.16,57,60.0,31.0,14.0,1.2,1.8,0.5,6.0,30.0,2018-05-05 01:00,,0.2,13.0,36.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40.0,,良好,0.9,0.29,35,37.0,23.0,11.0,3.6,4.2,0.6,1.6,311.0,2018-05-05 01:00,,0.4,12.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.5,0.25,41,39.0,38.0,14.0,3.2,4.2,1.0,2.6,229.0,2018-05-05 01:00,,0.4,13.0,38.0,2.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,1.4,0.17,51,51.0,10.0,7.0,1.2,1.6,0.4,,,2018-05-05 01:00,,0.2,7.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.7,0.33,28,31.0,44.0,14.0,4.0,4.2,0.2,0.8,292.0,2018-05-05 01:00,,0.5,15.0,48.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.4,0.25,28,34.0,38.0,16.0,4.6,6.3,1.7,0.5,176.0,2018-05-05 01:00,,0.3,14.0,38.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,3.2,0.92,-,,45.0,9.0,40.0,87.0,47.0,,,2018-05-05 01:00,,1.3,9.0,52.0,3.0,121.493806,25.072611,
中壢,桃園市,36.0,,良好,4.5,0.74,17,12.0,35.0,9.0,25.0,34.0,9.5,1.2,194.0,2018-05-05 01:00,,1.7,11.0,38.0,4.0,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,3.6,0.33,32,51.0,56.0,32.0,12.0,14.0,1.4,0.7,353.0,2018-05-05 01:00,,0.3,33.0,65.0,3.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.0,0.23,48,46.0,19.0,4.0,6.6,7.5,0.9,1.8,95.0,2018-05-05 01:00,,0.4,7.0,22.0,1.0,121.516306,25.017,
復興,高雄市,71.0,細懸浮微粒,普通,6.8,0.29,51,49.0,45.0,19.0,16.0,18.0,2.1,0.6,186.0,2018-05-05 01:00,,0.5,24.0,51.0,5.0,120.312017,22.608711,
埔里,南投縣,84.0,細懸浮微粒,普通,2.1,0.34,13,24.0,42.0,32.0,11.0,12.0,1.0,1.0,281.0,2018-05-05 01:00,,0.4,29.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,3.1,0.22,71,75.0,31.0,16.0,6.4,6.6,0.2,2.9,331.0,2018-05-05 01:00,,0.2,17.0,33.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,臭氧八小時,普通,4.4,0.25,41,57.0,47.0,18.0,11.0,11.0,0.5,1.0,348.0,2018-05-05 01:00,,0.3,18.0,46.0,4.0,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.7,0.15,49,53.0,47.0,9.0,2.4,3.1,0.7,1.7,359.0,2018-05-05 01:00,,0.2,11.0,41.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.6,-,36,37.0,25.0,14.0,1.9,3.4,1.5,0.6,7.1,2018-05-05 01:00,,,14.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,75.0,細懸浮微粒,普通,2.4,0.23,44,53.0,70.0,21.0,6.4,8.1,1.7,1.9,240.0,2018-05-05 01:00,,0.3,25.0,75.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.7,0.17,42,47.0,26.0,13.0,2.6,2.6,0.0,0.3,160.0,2018-05-05 01:00,,0.2,13.0,32.0,1.0,121.536763,25.298562,
萬華,臺北市,31.0,,良好,1.1,0.28,44,34.0,28,9,9.3,9.8,0.5,1.3,110.0,2018-05-05 02:00,,0.4,8.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.4,0.25,47,47.0,18,3,6.6,7.5,0.9,1.6,115.0,2018-05-05 02:00,,0.3,7.0,26.0,1.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.3,0.25,49,45.0,21,10,5.6,6.7,1.2,0.9,39.0,2018-05-05 02:00,,0.3,8.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,42.0,,良好,1.1,0.43,-,,39,6,15.0,16.0,0.7,,,2018-05-05 02:00,,1.1,12.0,45.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,6.7,0.35,31,33.0,22,16,11.0,11.0,0.0,1.2,164.0,2018-05-05 02:00,,0.4,11.0,26.0,3.0,121.31996399999998,24.994789,
前金,高雄市,,,設備維護,2.9,0.26,65,,47,22,5.0,6.1,1.1,1.6,275.0,2018-05-05 02:00,,,,,,120.288086,22.632567,
板橋,新北市,37.0,,良好,1.5,0.33,24,32.0,22,15,12.0,13.0,1.4,1.2,153.0,2018-05-05 04:00,,0.4,11.0,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,41.0,,良好,1.1,0.27,37,44.0,17,9,7.4,8.9,1.6,1.1,39.0,2018-05-05 04:00,,0.3,10.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.7,0.28,26,28.0,18,10,12.0,13.0,1.6,1.3,113.0,2018-05-05 04:00,,0.4,10.0,20.0,1.0,121.48102800000001,25.06895,
林口,新北市,45.0,,良好,2.3,0.26,39,43.0,32,15,10.0,12.0,1.5,2.7,141.0,2018-05-05 04:00,,0.3,14.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.6,0.21,36,41.0,19,9,3.4,3.6,0.2,,,2018-05-05 04:00,,0.2,10.0,27.0,3.0,121.44923899999999,25.1645,
竹山,南投縣,93.0,細懸浮微粒,普通,2.5,0.34,31,49.0,63,35,12.0,14.0,1.8,0.8,258.0,2018-05-05 02:00,,0.3,33.0,64.0,3.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,0.5,0.22,47,46.0,12,7,5.2,6.4,1.2,1.9,98.0,2018-05-05 02:00,,0.3,7.0,21.0,1.0,121.516306,25.017,
復興,高雄市,67.0,細懸浮微粒,普通,5.6,0.24,60,49.0,43,14,8.1,7.8,-0.3,0.6,195.0,2018-05-05 02:00,,0.5,22.0,48.0,6.0,120.312017,22.608711,
埔里,南投縣,86.0,細懸浮微粒,普通,1.9,0.27,13,21.0,42,33,7.6,8.5,0.9,0.8,49.0,2018-05-05 02:00,,0.4,30.0,43.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,112.0,臭氧八小時,對敏感族群不健康,3.2,0.18,70,74.0,34,21,4.8,5.2,0.3,2.3,331.0,2018-05-05 02:00,,0.2,17.0,33.0,3.0,119.949875,26.160469,
汐止,新北市,45.0,,良好,1.9,0.25,26,39.0,22,14,14.0,15.0,1.3,0.6,39.0,2018-05-05 04:00,,0.3,14.0,23.0,1.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.8,0.17,41,48.0,19,12,1.9,2.8,0.9,5.1,221.0,2018-05-05 04:00,,0.2,11.0,22.0,4.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.5,0.21,41,47.0,19,8,3.5,4.8,1.3,2.7,150.0,2018-05-05 04:00,,0.2,8.0,19.0,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,1.6,0.31,19,28.0,22,10,12.0,14.0,1.2,1.1,144.0,2018-05-05 04:00,,0.4,11.0,22.0,1.0,121.45186100000001,24.982528,
士林,臺北市,41.0,,良好,1.8,0.19,42,44.0,15,9,4.3,5.6,1.4,1.4,98.0,2018-05-05 04:00,,0.2,9.0,22.0,2.0,121.51538899999998,25.105417000000003,
三重,新北市,45.0,,良好,1.2,0.57,-,,35,15,32.0,59.0,27.0,,,2018-05-05 02:00,,1.2,10.0,49.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.8,0.55,18,13.0,29,8,19.0,25.0,5.4,1.1,223.0,2018-05-05 02:00,,1.5,11.0,36.0,4.0,121.221667,24.953278,
金門,金門縣,59.0,細懸浮微粒,普通,12.0,0.28,33,52.0,80,26,19.0,19.0,0.4,0.9,343.0,2018-05-05 02:00,,0.3,19.0,51.0,4.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,2.1,0.19,47,51.0,47,9,2.5,2.9,0.4,1.4,345.0,2018-05-05 02:00,,0.2,11.0,42.0,1.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.6,-,36,37.0,21,14,1.7,2.2,0.5,1.0,77.0,2018-05-05 02:00,,,14.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,71.0,細懸浮微粒,普通,3.6,0.18,46,48.0,62,18,5.9,6.6,0.7,1.7,250.0,2018-05-05 02:00,,0.3,24.0,74.0,4.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.8,0.17,43,47.0,22,12,2.7,2.7,0.0,1.4,207.0,2018-05-05 02:00,,0.2,13.0,31.0,1.0,121.536763,25.298562,
基隆,基隆市,50.0,,良好,1.3,0.22,41,54.0,19,9,3.6,3.4,-0.2,1.0,195.0,2018-05-05 03:00,,0.2,9.0,22.0,1.0,121.760056,25.129167000000002,
汐止,新北市,46.0,,良好,1.6,0.25,30,42.0,21,13,11.0,13.0,1.4,1.0,36.0,2018-05-05 03:00,,0.3,14.0,23.0,1.0,121.6423,25.067131,
板橋,新北市,31.0,,良好,1.5,0.31,36,34.0,19,9,8.7,9.6,0.9,1.5,89.0,2018-05-05 02:00,,0.5,9.0,23.0,2.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.2,0.29,44,45.0,18,11,8.7,10.0,1.7,2.3,44.0,2018-05-05 02:00,,0.4,11.0,21.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.7,0.29,29,29.0,17,9,11.0,13.0,1.5,1.7,86.0,2018-05-05 02:00,,0.4,10.0,22.0,1.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,2.2,0.25,44,44.0,24,14,9.8,11.0,1.6,2.9,136.0,2018-05-05 02:00,,0.3,13.0,31.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.3,0.19,41,42.0,30,8,2.5,2.6,0.1,,,2018-05-05 02:00,,0.2,10.0,30.0,3.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.6,0.2,45,44.0,28,10,4.6,5.8,1.1,2.1,91.0,2018-05-05 02:00,,0.2,10.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.5,0.39,36,34.0,24,3,15.0,15.0,-0.5,1.0,116.0,2018-05-05 02:00,,0.5,10.0,29.0,1.0,121.526528,25.062361,
大園,桃園市,36.0,,良好,4.0,0.39,33,39.0,35,8,14.0,15.0,0.8,3.0,160.0,2018-05-05 02:00,,0.4,10.0,30.0,2.0,121.201811,25.060344,
觀音,桃園市,57.0,細懸浮微粒,普通,4.1,0.41,14,28.0,33,16,24.0,24.0,0.5,1.1,172.0,2018-05-05 02:00,,0.4,18.0,40.0,4.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.3,0.4,24,31.0,27,5,20.0,20.0,0.3,0.9,103.0,2018-05-05 02:00,,0.5,9.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,1.8,0.37,19,25.0,21,19,14.0,16.0,1.6,0.7,104.0,2018-05-05 02:00,,0.5,17.0,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,3.6,0.42,17,23.0,42,17,20.0,21.0,1.4,1.1,180.0,2018-05-05 02:00,,0.4,11.0,37.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,0.4,0.25,12,18.0,33,18,5.4,6.6,1.3,0.6,211.0,2018-05-05 02:00,,0.4,20.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,2.9,0.57,6.4,12.0,46,29,29.0,30.0,0.9,0.4,229.0,2018-05-05 02:00,,0.6,18.0,38.0,2.0,120.972075,24.805619,
頭份,苗栗縣,69.0,細懸浮微粒,普通,7.4,0.48,7.5,16.0,58,28,34.0,34.0,0.8,0.6,218.0,2018-05-05 02:00,,0.5,23.0,49.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,104.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,45,35.0,74,48,12.0,13.0,1.1,2.0,204.0,2018-05-05 02:00,,0.6,37.0,66.0,3.0,120.8202,24.565269,
三義,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.3,0.3,51,48.0,57,43,8.0,9.0,1.0,2.5,196.0,2018-05-05 02:00,,0.4,38.0,55.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.36,51,50.0,54,32,6.4,9.5,3.1,3.1,201.0,2018-05-05 02:00,,0.5,36.0,62.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,87.0,細懸浮微粒,普通,3.6,0.35,65,51.0,76,29,8.9,10.0,1.3,2.7,176.0,2018-05-05 02:00,,0.5,30.0,68.0,4.0,120.568794,24.225628,
大里,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.9,0.36,52,46.0,106,34,9.4,10.0,1.1,1.9,221.0,2018-05-05 02:00,,0.7,42.0,108.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,58,47.0,88,40,9.5,10.0,0.6,1.7,188.0,2018-05-05 02:00,,0.6,40.0,87.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,123.0,細懸浮微粒,對敏感族群不健康,3.5,0.37,49,49.0,76,50,17.0,17.0,0.1,2.1,174.0,2018-05-05 02:00,,0.6,44.0,80.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,54,43.0,75,37,5.7,5.9,0.2,3.9,192.0,2018-05-05 02:00,,0.6,41.0,83.0,4.0,120.541519,24.066,
線西,彰化縣,82.0,細懸浮微粒,普通,2.1,0.26,39,44.0,63,35,5.9,7.2,1.3,0.8,204.0,2018-05-05 02:00,,0.4,28.0,60.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,2.7,0.25,35,39.0,56,21,6.6,7.3,0.7,1.4,191.0,2018-05-05 02:00,,0.3,31.0,65.0,5.0,120.409653,23.925175,
南投,南投縣,118.0,細懸浮微粒,對敏感族群不健康,2.3,0.37,33,41.0,83,37,13.0,13.0,0.4,1.9,196.0,2018-05-05 02:00,,0.6,42.0,89.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,87.0,臭氧八小時,普通,3.9,0.3,57,66.0,59,15,8.3,11.0,2.5,1.7,237.0,2018-05-05 02:00,,0.5,29.0,66.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,2.5,0.21,41,53.0,49,27,5.5,6.3,0.7,1.5,203.0,2018-05-05 02:00,,0.3,28.0,64.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.8,0.19,46,59.0,50,15,,,,1.2,221.0,2018-05-05 02:00,,0.3,26.0,70.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,93.0,臭氧八小時,普通,5.9,0.21,53,68.0,78,26,5.8,7.4,1.5,1.8,237.0,2018-05-05 02:00,,0.3,26.0,80.0,3.0,120.24735,23.465308,
臺西,雲林縣,90.0,臭氧八小時,普通,4.6,0.22,54,67.0,49,17,6.8,8.1,1.3,2.5,263.0,2018-05-05 02:00,,0.2,20.0,54.0,6.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,2.9,0.35,54,59.0,82,34,7.8,8.8,0.9,1.4,231.0,2018-05-05 02:00,,0.4,30.0,73.0,5.0,120.44083300000001,23.462778,
新營,臺南市,86.0,細懸浮微粒,普通,2.8,0.25,52,56.0,65,27,8.1,8.3,0.2,1.1,244.0,2018-05-05 02:00,,0.4,30.0,72.0,5.0,120.31725,23.305633,
善化,臺南市,82.0,細懸浮微粒,普通,2.4,0.27,41,49.0,50,38,8.7,9.7,1.0,1.6,334.0,2018-05-05 02:00,,0.3,28.0,61.0,3.0,120.297142,23.115097,
安南,臺南市,84.0,臭氧八小時,普通,1.0,0.21,58,65.0,64,23,5.0,5.8,0.8,2.0,319.0,2018-05-05 02:00,,0.3,22.0,64.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,87.0,臭氧八小時,普通,2.4,0.21,67,66.0,60,14,5.0,6.1,1.2,1.3,333.0,2018-05-05 02:00,,0.4,19.0,55.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.6,0.29,18,33.0,52,18,6.9,7.5,0.6,0.9,32.0,2018-05-05 02:00,,0.4,24.0,61.0,3.0,120.530542,22.883582999999998,
橋頭,高雄市,49.0,,良好,3.5,0.27,52,49.0,42,16,3.6,4.6,1.0,1.3,292.0,2018-05-05 02:00,,0.4,15.0,47.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,3.5,0.46,47,58.0,77,32,9.7,11.0,1.1,1.4,98.0,2018-05-05 02:00,,0.4,31.0,69.0,4.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,5.3,0.5,35,49.0,65,40,16.0,17.0,0.9,1.4,69.0,2018-05-05 02:00,,0.6,30.0,56.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,100.0,細懸浮微粒,普通,1.6,0.44,29,41.0,51,32,12.0,13.0,1.2,0.9,91.0,2018-05-05 02:00,,0.4,35.0,57.0,5.0,120.425081,22.565747,
林園,高雄市,67.0,臭氧八小時,普通,2.3,0.33,50,60.0,53,23,7.6,8.7,1.1,0.9,13.0,2018-05-05 02:00,,0.3,22.0,52.0,5.0,120.41175,22.4795,
楠梓,高雄市,73.0,細懸浮微粒,普通,2.2,0.25,62,59.0,78,27,3.4,5.8,2.4,1.3,322.0,2018-05-05 02:00,,0.3,24.0,67.0,3.0,120.32828899999998,22.733667,
左營,高雄市,84.0,臭氧八小時,普通,2.8,0.22,62,65.0,62,13,6.1,6.5,0.4,1.5,294.0,2018-05-05 02:00,,0.3,14.0,60.0,4.0,120.29291699999999,22.674861,
前鎮,高雄市,60.0,細懸浮微粒,普通,6.3,0.23,58,49.0,53,12,9.4,12.0,2.2,1.4,310.0,2018-05-05 02:00,,0.4,19.0,57.0,7.0,120.30756399999999,22.605386,
小港,高雄市,71.0,細懸浮微粒,普通,7.6,0.24,63,49.0,71,17,7.6,8.7,1.1,1.7,279.0,2018-05-05 02:00,,0.4,24.0,65.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,97.0,細懸浮微粒,普通,2.1,0.37,36,50.0,56,31,9.5,10.0,0.7,1.0,61.0,2018-05-05 02:00,,0.5,34.0,59.0,4.0,120.488033,22.673081,
潮州,屏東縣,64.0,細懸浮微粒,普通,1.5,0.29,19,41.0,43,8,7.2,8.0,0.8,1.2,90.0,2018-05-05 02:00,,0.3,21.0,63.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.1,0.16,55,59.0,31,8,1.5,2.1,0.6,10.0,28.0,2018-05-05 02:00,,0.2,12.0,35.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,38.0,,良好,1.2,0.27,35,37.0,25,11,2.4,4.5,2.1,2.1,310.0,2018-05-05 02:00,,0.3,12.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,43.0,,良好,1.5,0.21,43,38.0,37,10,1.9,1.9,0.0,2.7,231.0,2018-05-05 02:00,,0.4,13.0,38.0,2.0,121.599769,23.971306,
陽明,臺北市,46.0,,良好,0.4,0.17,48,50.0,11,4,1.2,1.6,0.3,,,2018-05-05 02:00,,0.2,6.0,12.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,1.0,0.31,25,30.0,44,13,5.9,6.3,0.5,0.5,269.0,2018-05-05 02:00,,0.4,15.0,47.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,0.7,0.25,26,33.0,40,14,4.2,5.3,1.0,0.6,258.0,2018-05-05 02:00,,0.3,14.0,39.0,2.0,121.792928,24.632203,
基隆,基隆市,47.0,,良好,1.2,0.2,37,51.0,21,10,3.6,3.5,-0.1,0.7,264.0,2018-05-05 04:00,,0.2,9.0,21.0,1.0,121.760056,25.129167000000002,
萬里,新北市,44.0,,良好,1.9,0.17,49,48.0,17,11,1.7,2.5,0.8,3.6,218.0,2018-05-05 03:00,,0.2,10.0,23.0,4.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.4,0.23,44,48.0,17,8,4.3,5.5,1.2,2.1,177.0,2018-05-05 03:00,,0.3,8.0,20.0,2.0,121.537778,24.977222,
土城,新北市,35.0,,良好,1.1,0.37,13,31.0,24,14,19.0,21.0,1.8,1.2,147.0,2018-05-05 03:00,,0.4,11.0,21.0,1.0,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,1.5,0.31,30,34.0,18,13,9.5,10.0,1.0,1.2,97.0,2018-05-05 03:00,,0.5,10.0,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,1.2,0.27,41,45.0,16,9,7.9,9.4,1.5,2.3,63.0,2018-05-05 03:00,,0.3,10.0,20.0,2.0,121.4325,25.037972,
菜寮,新北市,32.0,,良好,1.8,0.26,28,29.0,17,11,11.0,12.0,1.4,0.9,60.0,2018-05-05 03:00,,0.4,10.0,21.0,1.0,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,2.2,0.25,43,43.0,26,15,9.3,11.0,1.3,1.9,141.0,2018-05-05 03:00,,0.3,13.0,30.0,2.0,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.4,0.2,40,42.0,25,9,2.5,2.4,-0.1,,,2018-05-05 03:00,,0.2,10.0,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.6,0.19,43,44.0,11,6,4.1,5.4,1.3,1.1,93.0,2018-05-05 03:00,,0.2,9.0,25.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.2,0.35,37,34.0,18,6,,,,0.5,99.0,2018-05-05 03:00,,0.5,9.0,27.0,1.0,121.526528,25.062361,
萬華,臺北市,33.0,,良好,0.9,0.25,45,36.0,23,5,7.5,8.0,0.5,1.0,127.0,2018-05-05 03:00,,0.4,8.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,44.0,,良好,1.3,0.26,44,47.0,17,4,6.6,7.7,1.1,0.8,101.0,2018-05-05 03:00,,0.3,6.0,25.0,1.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.4,0.25,47,47.0,20,3,5.6,6.8,1.2,0.7,35.0,2018-05-05 03:00,,0.3,7.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,1.1,0.33,-,,38,6,11.0,11.0,0.6,,,2018-05-05 03:00,,0.9,10.0,43.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,8.6,0.36,27,32.0,18,15,12.0,12.0,0.4,0.6,180.0,2018-05-05 03:00,,0.4,11.0,25.0,4.0,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,5.7,0.39,26,37.0,32,9,15.0,16.0,1.2,2.0,160.0,2018-05-05 03:00,,0.4,10.0,31.0,2.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,4.1,0.41,11,25.0,31,22,26.0,26.0,0.7,0.7,199.0,2018-05-05 03:00,,0.4,18.0,39.0,4.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,1.9,0.39,21,29.0,28,11,19.0,19.0,0.3,0.5,177.0,2018-05-05 03:00,,0.5,9.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,2.0,0.39,18,24.0,37,8,17.0,18.0,1.7,0.7,131.0,2018-05-05 03:00,,0.5,16.0,28.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,3.6,0.46,11,21.0,49,25,31.0,32.0,1.6,1.5,202.0,2018-05-05 03:00,,0.4,14.0,39.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,0.7,0.26,11,16.0,33,13,6.2,7.7,1.5,0.9,62.0,2018-05-05 03:00,,0.4,19.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.9,0.57,5.8,10.0,47,29,29.0,31.0,1.6,0.6,239.0,2018-05-05 03:00,,0.6,21.0,40.0,2.0,120.972075,24.805619,
頭份,苗栗縣,75.0,細懸浮微粒,普通,6.0,0.47,16,14.0,67,32,27.0,28.0,0.8,1.9,253.0,2018-05-05 03:00,,0.5,25.0,52.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.42,48,36.0,71,48,9.3,10.0,0.9,1.1,259.0,2018-05-05 03:00,,0.6,39.0,69.0,3.0,120.8202,24.565269,
三義,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,47,44.0,57,40,9.3,10.0,0.8,2.6,201.0,2018-05-05 03:00,,0.4,39.0,56.0,2.0,120.75883300000001,24.382942,
