SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,21.0,,良好,1.2,0.18,7.3,11.0,10.0,5,3.1,3.4,0.3,1.2,317.0,2019-07-09 06:00,,0.2,7.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.2,0.12,10,12.0,19.0,12,2.3,3.0,0.8,2.6,234.0,2019-07-09 06:00,,0.1,7.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,16.0,,良好,0.9,0.09,19,17.0,,5,1.6,1.5,0.0,,,2019-07-09 06:00,,0.1,4.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.3,0.14,11,9.0,26.0,12,3.2,3.9,0.7,0.8,296.0,2019-07-09 06:00,,0.2,14.0,27.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.7,0.19,6.4,8.0,38.0,10,5.6,6.5,0.9,0.5,171.0,2019-07-09 06:00,,0.2,11.0,44.0,2.0,121.792928,24.632203,
永和,新北市,,,設備維護,0.8,0.31,6.4,7.0,,ND,5.0,11.0,5.8,1.5,129.0,2019-07-09 06:00,,0.3,3.0,,2.0,121.516306,25.017,
復興,高雄市,15.0,,良好,1.5,0.24,9.2,7.0,12.0,ND,8.5,11.0,2.1,1.4,98.0,2019-07-09 06:00,,0.4,5.0,15.0,3.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.9,0.17,2.5,4.0,24.0,9,4.3,11.0,6.8,1.1,155.0,2019-07-09 06:00,,0.2,8.0,25.0,1.0,120.967903,23.968842000000002,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-09 07:00,,,,,,121.4325,25.037972,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-09 07:00,,,,,,120.68530600000001,23.913,
前金,高雄市,21.0,,良好,1.9,0.37,5.8,4.0,16.0,7,10.0,15.0,4.5,0.9,52.0,2019-07-09 07:00,,0.4,7.0,17.0,3.0,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,0.9,0.39,7.8,6.0,12.0,3,9.1,14.0,5.3,0.9,125.0,2019-07-09 07:00,,0.4,5.0,16.0,3.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,1.8,0.29,8.3,7.0,11.0,ND,9.3,13.0,4.0,0.8,87.0,2019-07-09 07:00,,0.3,5.0,17.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,17.0,,良好,1.3,0.23,15,11.0,,ND,5.4,5.6,0.2,2.0,22.0,2019-07-09 07:00,,0.2,5.0,,2.0,120.488033,22.673081,
潮州,屏東縣,18.0,,良好,1.5,0.12,14,13.0,7.0,7,1.2,2.6,1.4,2.6,86.0,2019-07-09 07:00,,0.1,6.0,7.0,,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.9,0.06,28,26.0,27.0,9,1.1,2.0,1.0,5.5,257.0,2019-07-09 07:00,,0.1,6.0,22.0,2.0,120.788928,21.958069000000002,
冬山,宜蘭縣,42.0,,良好,3.4,0.29,4.7,7.0,53.0,8,8.3,16.0,7.8,0.8,13.0,2019-07-09 07:00,,0.2,10.0,45.0,2.0,121.792928,24.632203,
三重,新北市,25.0,,良好,1.8,0.9,-,,23.0,ND,14.0,60.0,46.0,,,2019-07-09 07:00,,0.7,8.0,24.0,4.0,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.1,0.78,7,11.0,14.0,14,13.0,44.0,31.0,1.4,227.0,2019-07-09 07:00,,0.4,12.0,16.0,2.0,121.221667,24.953278,
竹山,南投縣,17.0,,良好,1.8,0.11,5.5,5.0,22.0,2,4.2,7.5,3.4,0.8,14.0,2019-07-09 07:00,,0.1,2.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,,,設備維護,1.1,0.5,5.4,7.0,,ND,7.9,20.0,12.0,1.5,151.0,2019-07-09 07:00,,0.3,3.0,,2.0,121.516306,25.017,
復興,高雄市,13.0,,良好,1.4,0.32,8.5,7.0,9.0,2,9.7,14.0,4.2,1.3,101.0,2019-07-09 07:00,,0.3,4.0,14.0,3.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,2.6,0.21,2.9,3.0,33.0,10,3.7,13.0,9.8,0.9,62.0,2019-07-09 07:00,,0.2,8.0,27.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,41.0,,良好,2.9,0.06,20,21.0,,17,5.5,6.5,1.0,6.3,181.0,2019-07-09 07:00,,0.1,13.0,,3.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,3.1,0.11,17,17.0,,12,10.0,12.0,1.6,4.3,221.0,2019-07-09 07:00,,0.1,11.0,,4.0,118.312256,24.432133,
馬公,澎湖縣,27.0,,良好,0.1,0.12,21,20.0,15.0,6,4.4,9.2,4.8,1.8,197.0,2019-07-09 07:00,,0.1,8.0,16.0,1.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.1,-,5.4,5.0,15.0,6,2.4,5.2,2.8,1.5,1.3,2019-07-09 07:00,,,7.0,18.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,25.0,,良好,1.4,0.25,14,13.0,22.0,2,6.0,8.7,2.8,3.4,179.0,2019-07-09 07:00,,0.2,5.0,27.0,1.0,120.251825,23.753505999999998,
左營,高雄市,15.0,,良好,1.7,0.28,9,7.0,9.0,9,9.3,12.0,2.4,1.5,142.0,2019-07-09 07:00,,0.3,5.0,12.0,3.0,120.29291699999999,22.674861,
臺東,臺東縣,21.0,,良好,1.3,0.21,8.2,10.0,18.0,7,2.6,4.4,1.8,1.3,324.0,2019-07-09 07:00,,0.2,6.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.2,0.13,11,12.0,13.0,12,2.0,3.1,1.0,2.2,228.0,2019-07-09 07:00,,0.1,8.0,19.0,2.0,121.599769,23.971306,
陽明,臺北市,17.0,,良好,0.9,0.1,18,18.0,,9,1.8,1.9,0.1,,,2019-07-09 07:00,,0.1,5.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,3.0,0.17,10,9.0,32.0,14,3.7,5.2,1.6,0.9,181.0,2019-07-09 07:00,,0.1,14.0,27.0,3.0,121.746394,24.747917,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-09 09:00,,,,,,121.4325,25.037972,
大同,臺北市,28.0,,良好,2.8,1.27,-,,29.0,4,,,,,,2019-07-09 07:00,,0.7,9.0,28.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,4.3,0.21,9.5,11.0,,9,9.0,11.0,1.5,1.0,244.0,2019-07-09 07:00,,0.2,10.0,,4.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,2.6,0.14,18,18.0,19.0,11,4.9,6.7,1.8,4.9,224.0,2019-07-09 07:00,,0.2,10.0,21.0,2.0,121.201811,25.060344,
觀音,桃園市,27.0,,良好,2.0,0.12,17,18.0,30.0,7,3.8,4.2,0.4,6.0,244.0,2019-07-09 07:00,,0.1,8.0,28.0,2.0,121.082761,25.035503,
平鎮,桃園市,21.0,,良好,1.7,0.15,14,14.0,11.0,12,6.4,8.6,2.2,2.0,204.0,2019-07-09 07:00,,0.1,7.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,30.0,,良好,1.6,0.22,12,14.0,13.0,10,6.3,9.7,3.4,2.3,201.0,2019-07-09 07:00,,0.2,9.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,24.0,,良好,2.0,0.11,15,15.0,21.0,11,6.2,7.2,1.0,3.4,214.0,2019-07-09 07:00,,0.1,8.0,17.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,18.0,,良好,1.4,0.23,8,10.0,,6,4.7,9.3,4.6,1.9,122.0,2019-07-09 07:00,,0.2,6.0,,1.0,121.088903,24.740644,
新竹,新竹市,18.0,,良好,2.4,0.16,17,17.0,,3,4.8,5.6,0.8,2.7,238.0,2019-07-09 07:00,,0.1,5.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,0.1,0.14,18,18.0,,2,4.0,4.8,0.8,3.8,246.0,2019-07-09 07:00,,0.1,3.0,,2.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,2.0,0.14,15,15.0,,10,2.1,2.4,0.3,3.8,195.0,2019-07-09 07:00,,0.1,9.0,,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.7,0.1,20,20.0,,ND,0.1,1.2,1.1,6.1,184.0,2019-07-09 07:00,,0.1,6.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,-0.2,0.17,19,20.0,11.0,12,1.6,2.3,0.7,4.2,186.0,2019-07-09 07:00,,0.1,11.0,11.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,1.8,0.21,13,14.0,15.0,3,6.6,8.2,1.6,3.4,164.0,2019-07-09 07:00,,0.2,4.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,13.0,,良好,2.1,0.38,2.5,9.0,16.0,4,11.0,17.0,6.7,1.0,258.0,2019-07-09 07:00,,0.2,4.0,14.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,15.0,,良好,2.6,0.23,6.5,11.0,,ND,6.7,8.1,1.4,0.8,157.0,2019-07-09 07:00,,0.2,5.0,,3.0,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,1.8,0.21,4.8,8.0,27.0,4,9.4,15.0,5.3,1.9,186.0,2019-07-09 07:00,,0.2,11.0,23.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,1.8,0.21,11,12.0,20.0,9,6.6,7.6,1.0,2.1,177.0,2019-07-09 07:00,,0.2,8.0,19.0,1.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.2,0.17,10,11.0,25.0,6,8.4,10.0,1.9,2.7,174.0,2019-07-09 07:00,,0.2,7.0,25.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,2.1,0.13,13,15.0,,10,3.2,5.8,2.6,3.8,187.0,2019-07-09 07:00,,0.1,11.0,,3.0,120.409653,23.925175,
斗六,雲林縣,31.0,,良好,1.9,0.2,11,13.0,5.0,12,6.5,7.9,1.4,1.0,204.0,2019-07-09 07:00,,0.1,10.0,5.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,1.4,0.11,19,17.0,17.0,8,2.9,3.6,0.7,3.4,202.0,2019-07-09 07:00,,0.1,8.0,21.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,29.0,,良好,2.0,0.15,13,14.0,16.0,ND,4.6,6.8,2.2,1.6,191.0,2019-07-09 07:00,,0.1,9.0,18.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,28.0,,良好,1.1,0.18,16,12.0,18.0,7,4.0,7.4,3.4,1.5,156.0,2019-07-09 07:00,,0.2,9.0,29.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,43.0,,良好,1.4,0.13,16,15.0,20.0,20,3.9,6.7,2.9,3.1,163.0,2019-07-09 07:00,,0.1,13.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,1.7,0.31,8,12.0,15.0,ND,7.4,9.9,2.5,0.9,243.0,2019-07-09 07:00,,0.2,5.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,32.0,,良好,1.7,0.21,12,13.0,24.0,15,4.5,5.7,1.2,2.1,261.0,2019-07-09 07:00,,0.1,10.0,24.0,1.0,120.31725,23.305633,
善化,臺南市,26.0,,良好,1.1,0.11,8,10.0,27.0,3,2.6,5.0,2.4,0.4,130.0,2019-07-09 07:00,,0.1,3.0,28.0,2.0,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,1.7,0.22,8.8,11.0,23.0,9,7.7,10.0,2.4,3.2,205.0,2019-07-09 07:00,,0.2,16.0,30.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,1.3,0.2,10,10.0,21.0,ND,3.8,6.8,3.1,2.1,178.0,2019-07-09 07:00,,0.2,7.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.5,0.16,4.2,5.0,,6,2.1,4.3,2.2,1.5,50.0,2019-07-09 07:00,,0.2,11.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,1.3,0.16,9.5,8.0,18.0,6,6.9,9.3,2.4,2.7,83.0,2019-07-09 07:00,,0.2,7.0,23.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,18.0,,良好,2.4,0.2,13,10.0,14.0,6,6.2,7.1,0.9,1.4,88.0,2019-07-09 07:00,,0.2,6.0,16.0,3.0,120.332631,22.689056,
鳳山,高雄市,12.0,,良好,1.9,0.25,9.9,8.0,7.0,ND,8.4,9.5,1.1,1.8,53.0,2019-07-09 07:00,,0.3,3.0,13.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,24.0,,良好,10.0,0.19,8.3,10.0,27.0,9,7.0,9.0,2.0,1.2,49.0,2019-07-09 07:00,,0.2,8.0,15.0,4.0,120.425081,22.565747,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-09 07:00,,,,,,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,1.0,0.22,7.1,5.0,15.0,7,8.4,16.0,7.2,1.9,62.0,2019-07-09 07:00,,0.2,8.0,18.0,3.0,120.32828899999998,22.733667,
富貴角,新北市,,,設備維護,0.4,0.09,18,15.0,,2,3.2,3.6,0.3,3.6,241.0,2019-07-09 07:00,,0.1,6.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,26.0,,良好,2.2,0.05,8.3,10.0,31.0,7,5.7,6.8,1.1,1.9,13.0,2019-07-09 07:00,,0.1,6.0,28.0,2.0,,,
彰化(大城),彰化縣,44.0,,良好,1.3,0.19,,47.0,11.0,11,3.9,4.7,0.8,2.3,156.0,2019-07-09 07:00,,0.2,11.0,13.0,1.0,,,
苗栗(後龍),苗栗縣,52.0,細懸浮微粒,普通,2.4,0.15,15,16.0,24.0,14,5.5,7.4,1.9,4.2,195.0,2019-07-09 07:00,,0.1,16.0,18.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,19.0,,良好,1.8,0.18,20,21.0,10.0,5,3.1,4.5,1.3,1.3,101.0,2019-07-09 07:00,,0.1,6.0,14.0,2.0,,,
桃園(觀音工業區),桃園市,26.0,,良好,1.8,0.09,14,14.0,22.0,9,8.5,9.7,1.2,4.5,235.0,2019-07-09 07:00,,0.1,8.0,22.0,3.0,,,
嘉義,嘉義市,14.0,,良好,1.8,0.28,15,13.0,11.0,4,7.9,10.0,2.3,1.3,156.0,2019-07-09 08:00,,0.2,4.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,1.7,0.23,14,13.0,19.0,13,6.0,7.8,1.8,1.3,153.0,2019-07-09 08:00,,0.1,11.0,24.0,1.0,120.31725,23.305633,
善化,臺南市,24.0,,良好,1.4,0.19,10,10.0,17.0,ND,6.5,9.4,2.9,0.4,58.0,2019-07-09 08:00,,0.1,3.0,26.0,2.0,120.297142,23.115097,
安南,臺南市,43.0,,良好,1.8,0.47,12,11.0,19.0,4,12.0,16.0,4.2,2.5,301.0,2019-07-09 08:00,,0.3,13.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,1.2,0.35,11,10.0,12.0,ND,7.1,11.0,3.4,1.7,133.0,2019-07-09 08:00,,0.2,6.0,23.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,35.0,,良好,1.6,0.15,7.3,5.0,,14,2.3,4.5,2.2,1.1,123.0,2019-07-09 08:00,,0.1,11.0,,1.0,120.530542,22.883582999999998,
橋頭,高雄市,23.0,,良好,1.4,0.29,8.8,8.0,17.0,7,9.6,13.0,3.9,1.9,31.0,2019-07-09 08:00,,0.2,7.0,22.0,3.0,120.30568899999999,22.757506,
基隆,基隆市,29.0,,良好,2.0,0.32,10,3.0,,9,10.0,18.0,8.2,3.4,261.0,2019-07-09 08:00,,0.3,9.0,,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,2.6,0.64,7.1,4.0,42.0,13,17.0,51.0,34.0,1.5,251.0,2019-07-09 08:00,,0.4,11.0,31.0,3.0,121.6423,25.067131,
萬里,新北市,34.0,,良好,3.0,0.2,16,12.0,,11,6.4,9.6,3.3,2.6,208.0,2019-07-09 08:00,,0.2,10.0,,3.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.9,0.36,7.1,7.0,,5,5.1,11.0,6.3,2.0,177.0,2019-07-09 08:00,,0.2,7.0,,2.0,121.537778,24.977222,
土城,新北市,36.0,,良好,5.5,0.57,5.6,3.0,28.0,12,17.0,37.0,20.0,1.0,142.0,2019-07-09 08:00,,0.4,11.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,4.9,0.58,7,7.0,22.0,17,20.0,34.0,14.0,1.1,292.0,2019-07-09 08:00,,0.3,14.0,21.0,4.0,121.45866699999999,25.012972,
菜寮,新北市,,,設備維護,3.3,0.62,7.6,6.0,,6,14.0,26.0,12.0,2.0,185.0,2019-07-09 08:00,,0.4,6.0,,3.0,121.48102800000001,25.06895,
林口,新北市,15.0,,良好,1.7,0.25,12,14.0,16.0,4,12.0,21.0,8.7,3.6,227.0,2019-07-09 08:00,,0.2,3.0,16.0,2.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,0.7,0.13,18,15.0,17.0,9,4.7,6.2,1.5,,,2019-07-09 08:00,,0.2,10.0,19.0,1.0,121.44923899999999,25.1645,
士林,臺北市,38.0,,良好,3.0,0.41,11,9.0,,24,14.0,25.0,11.0,1.8,280.0,2019-07-09 08:00,,0.3,12.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,0.1,0.44,6.9,5.0,,ND,12.0,21.0,9.0,1.3,207.0,2019-07-09 08:00,,0.3,7.0,,3.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.1,0.49,3.8,4.0,25.0,8,12.0,27.0,15.0,1.2,155.0,2019-07-09 08:00,,0.3,7.0,22.0,2.0,121.507972,25.046503,
古亭,臺北市,21.0,,良好,1.9,0.37,6.4,7.0,21.0,6,8.7,19.0,10.0,1.2,137.0,2019-07-09 08:00,,0.2,7.0,21.0,2.0,121.529556,25.020608,
松山,臺北市,,,設備維護,2.4,0.53,5.2,7.0,,17,14.0,46.0,32.0,1.6,323.0,2019-07-09 08:00,,0.3,16.0,,3.0,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,3.8,2.68,-,,48.0,8,,,,,,2019-07-09 08:00,,1.0,8.0,32.0,3.0,121.51331100000002,25.0632,
林園,高雄市,,,設備維護,,,,,,,,,,,,2019-07-09 08:00,,,,,,120.41175,22.4795,
竹山,南投縣,18.0,,良好,1.5,0.12,6,5.0,23.0,3,4.2,8.7,4.4,0.5,21.0,2019-07-09 08:00,,0.1,2.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,,,設備維護,1.6,1.22,5.3,7.0,,2,11.0,42.0,31.0,1.2,163.0,2019-07-09 08:00,,0.4,3.0,,2.0,121.516306,25.017,
桃園,桃園市,30.0,,良好,4.5,0.35,8.4,11.0,,7,12.0,17.0,5.0,1.3,205.0,2019-07-09 08:00,,0.2,9.0,,4.0,121.304383,24.995368,
大園,桃園市,30.0,,良好,2.2,0.17,19,17.0,20.0,6,4.2,7.0,2.8,5.9,224.0,2019-07-09 08:00,,0.2,9.0,20.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,2.3,0.13,18,18.0,27.0,11,4.2,5.3,1.1,6.2,247.0,2019-07-09 08:00,,0.1,9.0,28.0,2.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,2.1,0.22,12,14.0,10.0,12,11.0,18.0,6.8,2.8,226.0,2019-07-09 08:00,,0.1,7.0,8.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,1.7,0.28,14,14.0,16.0,9,6.4,10.0,4.1,2.3,191.0,2019-07-09 08:00,,0.2,10.0,15.0,3.0,121.21635,24.863869,
湖口,新竹縣,25.0,,良好,2.0,0.14,17,15.0,18.0,10,5.8,7.5,1.7,3.7,219.0,2019-07-09 08:00,,0.1,8.0,17.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,20.0,,良好,1.7,0.31,8.5,9.0,,11,5.8,12.0,5.8,2.3,144.0,2019-07-09 08:00,,0.2,6.0,,1.0,121.088903,24.740644,
新竹,新竹市,16.0,,良好,2.3,0.21,17,17.0,,6,5.4,6.6,1.3,2.5,223.0,2019-07-09 08:00,,0.1,5.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,17.0,,良好,0.4,0.17,18,18.0,,ND,5.6,7.3,1.7,5.0,227.0,2019-07-09 08:00,,0.1,3.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,30.0,,良好,2.0,0.19,14,15.0,,10,3.7,4.7,1.1,3.7,199.0,2019-07-09 08:00,,0.1,9.0,,2.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.7,0.11,20,20.0,,2,0.5,1.8,1.3,5.1,185.0,2019-07-09 08:00,,0.1,5.0,,2.0,120.75883300000001,24.382942,
豐原,臺中市,36.0,,良好,0.0,0.23,17,19.0,13.0,14,3.5,5.4,1.8,3.2,185.0,2019-07-09 08:00,,0.1,11.0,11.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,2.1,0.28,12,14.0,21.0,ND,7.3,10.0,2.8,4.7,176.0,2019-07-09 08:00,,0.2,3.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,15.0,,良好,2.5,0.61,2.5,7.0,19.0,8,10.0,23.0,12.0,1.2,321.0,2019-07-09 08:00,,0.3,5.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,2.8,0.37,5,10.0,,11,9.0,15.0,6.5,1.8,178.0,2019-07-09 08:00,,0.2,6.0,,3.0,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,1.7,0.38,4.2,7.0,20.0,6,11.0,27.0,16.0,2.7,183.0,2019-07-09 08:00,,0.2,10.0,22.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,26.0,,良好,2.3,0.26,12,12.0,19.0,8,7.4,9.1,1.8,2.9,195.0,2019-07-09 08:00,,0.2,8.0,19.0,1.0,120.541519,24.066,
線西,彰化縣,23.0,,良好,1.4,0.22,10,10.0,27.0,7,10.0,14.0,4.1,5.6,205.0,2019-07-09 08:00,,0.2,7.0,25.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,35.0,,良好,2.2,0.1,20,15.0,,13,2.1,4.3,2.2,2.7,217.0,2019-07-09 08:00,,0.1,11.0,,3.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-09 08:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,2.4,0.35,15,13.0,,27,8.3,11.0,2.2,1.2,267.0,2019-07-09 08:00,,0.1,13.0,5.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,27.0,,良好,1.4,0.17,19,17.0,12.0,10,3.1,3.7,0.6,3.4,168.0,2019-07-09 08:00,,0.1,8.0,19.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,23.0,,良好,2.1,0.19,14,14.0,13.0,4,6.0,9.1,3.1,2.8,192.0,2019-07-09 08:00,,0.1,7.0,17.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,25.0,,良好,1.3,0.25,14,12.0,19.0,3,5.4,11.0,5.8,1.0,175.0,2019-07-09 08:00,,0.2,8.0,27.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,1.5,0.14,17,15.0,13.0,13,4.4,8.0,3.6,4.7,164.0,2019-07-09 08:00,,0.1,14.0,20.0,2.0,120.20284199999999,23.717533,
仁武,高雄市,19.0,,良好,4.4,0.36,9.4,10.0,26.0,5,12.0,17.0,5.7,1.5,81.0,2019-07-09 08:00,,0.3,6.0,18.0,3.0,120.332631,22.689056,
鳳山,高雄市,13.0,,良好,2.4,0.46,9.6,8.0,19.0,ND,11.0,17.0,5.5,2.0,46.0,2019-07-09 08:00,,0.3,3.0,14.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,28.0,,良好,7.7,0.39,8.7,11.0,28.0,13,11.0,18.0,6.3,1.1,83.0,2019-07-09 08:00,,0.2,9.0,17.0,4.0,120.425081,22.565747,
楠梓,高雄市,25.0,,良好,1.1,0.33,7,5.0,16.0,6,12.0,22.0,10.0,1.2,64.0,2019-07-09 08:00,,0.2,8.0,17.0,3.0,120.32828899999998,22.733667,
左營,高雄市,17.0,,良好,1.9,0.58,8.1,7.0,10.0,9,14.0,23.0,9.1,1.1,109.0,2019-07-09 08:00,,0.3,5.0,12.0,3.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,2.1,0.59,7.5,5.0,17.0,11,13.0,22.0,9.5,1.3,39.0,2019-07-09 08:00,,0.4,7.0,18.0,3.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,1.3,0.92,6.1,6.0,17.0,6,15.0,29.0,14.0,0.6,352.0,2019-07-09 08:00,,0.4,5.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,2.3,0.58,7.1,7.0,11.0,7,14.0,26.0,12.0,1.1,52.0,2019-07-09 08:00,,0.4,5.0,16.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,14.0,,良好,1.6,0.39,11,12.0,,ND,8.0,11.0,2.9,2.0,352.0,2019-07-09 08:00,,0.2,4.0,,2.0,120.488033,22.673081,
潮州,屏東縣,19.0,,良好,1.5,0.15,14,13.0,5.0,8,1.4,3.3,1.9,1.7,73.0,2019-07-09 08:00,,0.1,6.0,6.0,,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.9,0.06,27,26.0,25.0,8,1.0,2.1,1.1,6.6,254.0,2019-07-09 08:00,,0.1,6.0,23.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.4,0.22,15,10.0,14.0,9,3.9,4.5,0.6,1.0,348.0,2019-07-09 08:00,,0.2,7.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.3,0.19,12,12.0,11.0,9,2.8,4.8,2.0,1.2,270.0,2019-07-09 08:00,,0.1,9.0,17.0,2.0,121.599769,23.971306,
陽明,臺北市,21.0,,良好,1.2,0.11,18,18.0,,10,2.5,2.6,0.1,,,2019-07-09 08:00,,0.1,6.0,,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47.0,,良好,2.5,0.25,13,9.0,30.0,14,4.1,6.3,2.3,0.9,293.0,2019-07-09 08:00,,0.2,15.0,28.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,2.6,0.39,7.7,7.0,46.0,12,10.0,18.0,8.1,0.8,30.0,2019-07-09 08:00,,0.2,10.0,45.0,2.0,121.792928,24.632203,
三重,新北市,24.0,,良好,4.0,1.75,-,,34.0,ND,23.0,115.0,92.0,,,2019-07-09 08:00,,0.8,6.0,26.0,4.0,121.493806,25.072611,
中壢,桃園市,43.0,,良好,1.7,1.26,7.9,11.0,12.0,15,14.0,45.0,31.0,1.7,198.0,2019-07-09 08:00,,0.5,13.0,15.0,2.0,121.221667,24.953278,
復興,高雄市,15.0,,良好,2.1,0.99,6.6,7.0,18.0,6,16.0,31.0,15.0,1.0,108.0,2019-07-09 08:00,,0.4,4.0,14.0,3.0,120.312017,22.608711,
