SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,64,細懸浮微粒,普通,2,0.52,4.7,33,,23,30.2,35.2,5,0.7,14,2020-09-18 00:00,,0.4,21,,2,120.328289,22.733667,53
左營,高雄市,47,,良好,2.7,0.21,34.5,46,,12,8.5,10.5,2,1.6,257,2020-09-18 00:00,,0.3,14,,3,120.292917,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,4,0.3,39.6,51,22,16,11,12,1,1.3,336,2020-09-18 00:00,,0.3,16,27,5,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,3.2,0.26,26.9,42,23,14,21,23.6,2.6,1.3,47,2020-09-18 00:00,,0.4,18,28,4,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,4.3,0.18,22.7,41,19,11,13.2,15.7,2.5,1.9,315,2020-09-18 00:00,,0.3,18,32,5,120.337736,22.565833,58
屏東,屏東縣,77,細懸浮微粒,普通,2.3,0.34,25.7,49,47,26,14.2,16.3,2.2,1,23,2020-09-18 00:00,,0.4,26,43,3,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,2.4,0.32,23.1,43,46,32,7.5,7.7,0.3,0.4,133,2020-09-18 00:00,,0.4,35,50,4,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,16.6,14,5,6,1,1,0.3,3.4,63,2020-09-18 00:00,,0.1,5,6,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,0.5,0.15,5.3,9,10,2,4.7,5.9,1.2,0.9,318,2020-09-18 00:00,,0.2,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,1.2,0.05,5.6,9,10,3,1.3,3.7,2.5,2.8,203,2020-09-18 00:00,,0.2,5,14,1,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,0.5,0.12,,60,,4,0,1,1,1,30,2020-09-18 00:00,,0.2,13,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,3,0.14,10.7,12,20,6,5.6,5.8,0.3,1.1,303,2020-09-18 00:00,,0.2,7,22,3,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.7,0.12,,,19,2,5,6.1,1.1,1.4,266,2020-09-18 00:00,,0.1,6,21,1,121.792928,24.632203,66
三重,新北市,45,,良好,12,0.82,-,-,,11,19.9,60.2,40.3,-,-,2020-09-18 00:00,,1.3,14,,6,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.7,1.15,1.7,10,41,25,34.4,60.7,26.2,0.6,166,2020-09-18 00:00,,1.1,19,31,3,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,,0.38,19.4,46,,24,9.5,10.5,1,1.4,178,2020-09-18 00:00,,0.4,29,,1,120.677306,23.756389,69
永和,新北市,41,,良好,1.5,0.43,10.1,17,27,13,11.8,22.5,10.7,1.5,153,2020-09-18 00:00,,0.7,12,25,2,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.4,0.24,30.7,38,16,10,15.7,17.4,1.7,0.7,203,2020-09-18 00:00,,0.5,16,26,3,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,2.3,0.36,26.4,59,35,30,9.3,10.2,0.9,0.6,151,2020-09-18 00:00,,0.4,26,39,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,1.4,0.11,38.7,47,20,11,4.8,5.3,0.5,1.9,172,2020-09-18 00:00,,0.1,12,20,1,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,2.4,0.24,45.3,60,41,32,8.1,9.5,1.3,1,229,2020-09-18 00:00,,0.3,31,44,3,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,3,0.27,48.3,49,21,15,7,7.9,0.8,1.2,155,2020-09-18 00:00,,0.3,11,19,3,119.566158,23.569031,78
關山,臺東縣,11,,良好,2.9,-,2.1,8,5,3,4.5,7.6,3.1,0.8,340,2020-09-18 00:00,,-,3,5,2,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,1.9,0.37,16.5,32,24,15,11.3,13.9,2.5,0.7,240,2020-09-18 00:00,,0.3,16,28,3,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.19,29.7,34,23,10,4.9,4.8,0,1.4,204,2020-09-18 00:00,,0.1,12,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,36,,良好,0.5,0.22,23.2,39,16,,,,,1,233,2020-09-18 00:00,,0.2,,17,2,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.8,0.3,17,42,33,20,14.6,15.8,1.2,0.4,102,2020-09-18 00:00,,0.2,16,27,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,10,,良好,1,0.05,12.2,11,,,0.9,1.4,0.5,1.9,144,2020-09-18 00:00,,0.1,,,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.16,34.9,41,24,10,3.8,3.9,0.3,0.5,6,2020-09-18 00:00,,0.2,8,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,67,細懸浮微粒,普通,0.5,0.37,14.5,17,-,24,13.5,15.2,1.8,0.5,104,2020-09-18 00:00,,0.5,22,-,2,121.38352778,24.94902778,311
基隆,基隆市,26,,良好,1.4,0.25,1.7,5,18,9,11.1,12.8,1.7,0.5,292,2020-09-18 03:00,,0.3,8,19,2,121.760056,25.129167,1
汐止,新北市,39,,良好,1.3,0.29,2.9,6,19,9,9.1,17.3,8.2,0.8,17,2020-09-18 03:00,,0.3,12,23,3,121.6423,25.067131,2
萬里,新北市,49,,良好,2.2,0.19,29.3,25,29,14,2.4,2.2,0,3.8,210,2020-09-18 03:00,,0.2,15,28,3,121.689881,25.179667,3
新店,新北市,32,,良好,1.7,0.17,8.5,12,13,8,4.4,5.5,1.1,1.6,180,2020-09-18 03:00,,0.3,10,18,3,121.537778,24.977222,4
土城,新北市,54,細懸浮微粒,普通,2.8,0.45,5,6,35,20,19,25.3,6.3,1,148,2020-09-18 03:00,,0.5,17,32,3,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,4.8,0.41,3.5,7,,25,23.6,28.4,4.9,1.4,246,2020-09-18 03:00,,0.6,19,,5,121.458667,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,18.9,0.61,2,5,40,27,26.3,30.9,4.6,0.9,235,2020-09-18 03:00,,0.7,20,37,7,121.4325,25.037972,7
菜寮,新北市,43,,良好,3.7,0.42,7.2,10,31,15,15.4,18.1,2.7,1.2,176,2020-09-18 03:00,,0.4,13,26,3,121.481028,25.06895,8
林口,新北市,51,細懸浮微粒,普通,4.8,0.52,3.1,7,35,18,33.6,39.9,6.4,1.1,239,2020-09-18 03:00,,0.5,16,28,3,121.376869,25.077197,9
淡水,新北市,42,,良好,1.9,0.35,6.4,8,,12,11.8,12.8,1,,,2020-09-18 03:00,,0.5,13,,1,121.449239,25.1645,10
士林,臺北市,39,,良好,1.7,0.24,13.9,21,25,11,8.1,8.9,0.8,1.1,72,2020-09-18 03:00,,0.3,12,25,3,121.515389,25.105417,11
中山,臺北市,37,,良好,1.4,0.27,7.3,6,,9,10.2,12,1.8,0.8,142,2020-09-18 03:00,,0.5,12,,3,121.526528,25.062361,12
萬華,臺北市,34,,良好,1,0.21,12.2,9,26,9,5.8,7.7,1.9,0.9,149,2020-09-18 03:00,,0.4,10,25,4,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.1,0.2,7.4,9,17,11,6.3,7.4,1.1,1,152,2020-09-18 03:00,,0.3,11,20,2,121.529556,25.020608,14
新營,臺南市,71,細懸浮微粒,普通,2.6,0.28,20.9,24,40,26,6.3,7.6,1.3,0.4,283,2020-09-18 03:00,,0.3,24,37,3,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,3.8,0.3,10.8,20,38,29,14,14.2,0.3,0.6,118,2020-09-18 03:00,,0.3,23,33,3,120.297142,23.115097,44
安南,臺南市,62,細懸浮微粒,普通,1.9,0.4,6.4,30,33,30,21.1,23.1,2,1,68,2020-09-18 03:00,,0.3,20,26,2,120.2175,23.048197,45
臺南,臺南市,45,,良好,2.6,0.39,13.9,32,35,18,18.6,19.7,1.1,1.5,55,2020-09-18 03:00,,0.4,14,24,2,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.2,0.24,19.7,30,29,23,2.1,2.5,0.3,1.2,44,2020-09-18 03:00,,0.3,23,35,1,120.530542,22.883583,47
橋頭,高雄市,71,細懸浮微粒,普通,2.2,0.31,16.4,15,33,25,11.1,12.1,1.1,2.1,74,2020-09-18 03:00,,0.4,24,36,3,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,2.4,0.36,24.5,28,37,24,12.8,13.7,0.9,1.4,100,2020-09-18 03:00,,0.4,18,34,4,120.332631,22.689056,49
大寮,高雄市,99,細懸浮微粒,普通,7.6,0.36,11.8,20,61,43,15.1,16.2,1.1,0.8,130,2020-09-18 03:00,,0.5,35,53,4,120.425311,22.56413611,51
林園,高雄市,98,細懸浮微粒,普通,1.8,0.38,22.4,29,55,35,10.9,11.6,0.7,1.9,42,2020-09-18 03:00,,0.4,34,58,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.7,0.36,16,13,,22,15.2,18.8,3.6,1,77,2020-09-18 03:00,,0.5,21,,3,120.328289,22.733667,53
左營,高雄市,49,,良好,4.5,0.39,15.8,32,,27,16,17.7,1.7,1.6,44,2020-09-18 03:00,,0.3,15,,3,120.292917,22.674861,54
前金,高雄市,44,,良好,3.9,0.23,29.3,39,24,13,10.3,11.6,1.3,0.9,8,2020-09-18 03:00,,0.3,14,23,5,120.288086,22.632567,56
前鎮,高雄市,51,細懸浮微粒,普通,2.5,0.32,23.8,30,34,19,14.6,15.7,1.1,1,24,2020-09-18 03:00,,0.4,16,25,4,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.1,0.36,22.7,28,47,30,11.2,13.5,2.3,1.8,70,2020-09-18 03:00,,0.4,18,32,5,120.337736,22.565833,58
屏東,屏東縣,86,細懸浮微粒,普通,2.3,0.27,21.3,32,45,35,8.2,9.4,1.2,1.1,19,2020-09-18 03:00,,0.4,30,48,3,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.7,0.26,27.1,29,41,27,5.1,5.9,0.9,1.2,106,2020-09-18 03:00,,0.3,30,44,4,120.561175,22.523108,60
恆春,屏東縣,14,,良好,1,0.05,15.1,15,12,4,1,1.5,0.5,3.3,54,2020-09-18 03:00,,0.1,4,7,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1,0.12,4.9,5,5,5,2.9,2.9,0,1.4,318,2020-09-18 03:00,,0.2,4,9,1,121.15045,22.755358,62
花蓮,花蓮縣,12,,良好,1.2,0.05,5.6,6,13,3,1.9,2.8,0.9,2.4,224,2020-09-18 03:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,74,臭氧八小時,普通,1.7,0.16,55.9,62,,17,1.5,2.5,1,2.2,360,2020-09-18 03:00,,0.2,13,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.4,0.15,8.2,10,23,7,3.8,4.1,0.3,0.6,197,2020-09-18 03:00,,0.2,8,22,3,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.6,0.21,,,28,7,8.8,13.6,4.8,1.6,288,2020-09-18 03:00,,0.1,6,22,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.3,0.39,-,-,,11,14.3,30.1,15.8,-,-,2020-09-18 03:00,,1,13,,6,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,1.9,0.39,11.3,5,25,20,17.3,19.3,2,0.8,176,2020-09-18 03:00,,1.1,21,32,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,1.4,0.33,18.6,24,,24,8,9.2,1.2,0.8,354,2020-09-18 03:00,,0.4,27,,,120.677306,23.756389,69
永和,新北市,40,,良好,0.5,0.25,12.5,12,25,14,5.6,8.7,3.1,1.4,161,2020-09-18 03:00,,0.5,12,24,2,121.516306,25.017,70
復興,高雄市,44,,良好,2.4,0.31,27.3,32,30,19,10.6,13.1,2.5,1.6,121,2020-09-18 03:00,,0.5,13,22,3,120.312017,22.608711,71
萬里,新北市,50,,良好,2.2,0.18,27.1,25,31,18,2.3,2,0,4.2,212,2020-09-18 02:00,,0.2,15,27,3,121.689881,25.179667,3
新店,新北市,35,,良好,1.6,0.17,10.6,12,16,9,4.5,5.4,0.9,1.7,153,2020-09-18 02:00,,0.3,11,20,3,121.537778,24.977222,4
土城,新北市,52,細懸浮微粒,普通,3.1,0.47,3.9,8,36,20,20.4,27.2,6.7,1.1,146,2020-09-18 02:00,,0.5,16,32,3,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,4.3,0.5,4.7,9,,19,26.2,27.7,1.5,0.9,233,2020-09-18 02:00,,0.6,18,,5,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,27,0.65,2.3,7,37,25,25.1,29.1,4.1,0.8,230,2020-09-18 02:00,,0.7,19,35,7,121.4325,25.037972,7
菜寮,新北市,42,,良好,3.1,0.37,10.5,12,24,18,12.1,14,1.9,0.7,202,2020-09-18 02:00,,0.5,13,25,3,121.481028,25.06895,8
林口,新北市,47,,良好,6.2,0.58,2.1,10,38,23,35,44.2,9.2,0.9,242,2020-09-18 02:00,,0.5,14,26,2,121.376869,25.077197,9
淡水,新北市,44,,良好,1.8,0.33,7.5,10,,10,11.7,12.9,1.2,,,2020-09-18 02:00,,0.5,14,,1,121.449239,25.1645,10
士林,臺北市,41,,良好,2,0.32,8.9,22,23,12,12.4,12.8,0.3,0.7,120,2020-09-18 02:00,,0.4,13,26,3,121.515389,25.105417,11
中山,臺北市,38,,良好,1.6,0.3,6.4,7,,6,11.3,14.6,3.3,0.7,175,2020-09-18 02:00,,0.5,12,,3,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.2,0.23,10.3,9,22,9,7.9,10.4,2.4,1.3,163,2020-09-18 02:00,,0.4,10,24,4,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.3,0.21,7,10,20,11,7.8,8.7,1,0.8,176,2020-09-18 02:00,,0.3,11,21,2,121.529556,25.020608,14
松山,臺北市,32,,良好,2.2,0.35,5.6,8,17,6,11.1,14.2,3.1,1.2,235,2020-09-18 02:00,,0.5,10,22,4,121.578611,25.05,15
大同,臺北市,45,,良好,2.2,0.7,-,-,25,8,10.8,24.3,13.5,-,-,2020-09-18 02:00,,1.3,14,33,3,121.513311,25.0632,16
大里,臺中市,60,細懸浮微粒,普通,3.3,0.4,9.6,12,33,20,16.1,17.2,1.1,0.6,293,2020-09-18 02:00,,0.5,19,32,4,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.8,0.34,18.2,16,,17,13.7,14,0.3,1.1,197,2020-09-18 02:00,,0.4,16,,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2.3,0.4,6.9,14,,18,20.9,22.2,1.3,0.7,223,2020-09-18 02:00,,0.4,17,,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,8.7,0.41,4.6,13,30,20,21.6,22.4,0.8,0.5,354,2020-09-18 02:00,,0.4,15,24,5,120.541519,24.066,33
線西,彰化縣,46,,良好,4.2,0.48,2.7,19,,20,24.4,33.6,9.3,1.4,180,2020-09-18 02:00,,0.3,14,,2,120.469061,24.131672,34
二林,彰化縣,69,細懸浮微粒,普通,5.3,0.34,2.9,16,,33,13.7,15.2,1.5,1,141,2020-09-18 02:00,,0.3,23,,6,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,0.5,0.4,10.6,11,,25,12,13.4,1.5,1.1,168,2020-09-18 02:00,,0.5,23,,3,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,4.4,0.37,22.9,26,,27,7,8.3,1.3,1.1,105,2020-09-18 02:00,,0.4,26,,4,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.9,0.17,13.1,24,35,22,8.9,10.7,1.8,0.5,163,2020-09-18 02:00,,0.2,23,42,2,120.348742,23.757547,38
新港,嘉義縣,73,細懸浮微粒,普通,2.5,0.27,13.9,28,,27,11.6,13.3,1.7,0.9,217,2020-09-18 02:00,,0.2,24,,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.2,0.24,15.3,27,,21,7.9,9.1,1.2,0.7,194,2020-09-18 02:00,,0.2,22,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-18 02:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,97,細懸浮微粒,普通,1.7,0.39,17.8,21,59,38,8.5,8.7,0.3,0.7,122,2020-09-18 02:00,,0.4,34,52,2,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.3,0.29,14.3,27,38,24,8.6,9.8,1.2,0.9,193,2020-09-18 02:00,,0.3,24,36,3,120.31725,23.305633,43
潮州,屏東縣,91,細懸浮微粒,普通,1.8,0.29,20.2,31,36,27,6.8,7.7,0.9,1.2,103,2020-09-18 02:00,,0.3,32,46,4,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1,0.05,18.1,15,5,3,0.9,1.5,0.7,3.1,40,2020-09-18 02:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1,0.12,4.3,6,5,6,4.5,4.5,0,0.9,313,2020-09-18 02:00,,0.2,4,9,1,121.15045,22.755358,62
花蓮,花蓮縣,13,,良好,1.2,0.05,5.9,6,11,4,1.7,2.5,0.8,3.3,204,2020-09-18 02:00,,0.1,4,13,1,121.599769,23.971306,63
陽明,臺北市,77,臭氧八小時,普通,1.9,0.15,51.7,63,,12,1.7,2.8,1.1,0.7,340,2020-09-18 02:00,,0.2,11,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,2.6,0.15,9.4,10,18,10,4.2,4.7,0.5,1.2,327,2020-09-18 02:00,,0.2,8,21,3,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,1.8,0.2,,,22,7,8.3,11.4,3.1,0.9,233,2020-09-18 02:00,,0.1,5,20,1,121.792928,24.632203,66
三重,新北市,44,,良好,2.1,0.41,-,-,,12,13,32,19,-,-,2020-09-18 02:00,,1.1,14,,6,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,2.3,0.53,10,6,30,21,20.5,24.7,4.2,1,173,2020-09-18 02:00,,1.1,21,32,3,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,2.3,0.35,17.4,28,,27,9.3,10.2,0.9,0.9,189,2020-09-18 02:00,,0.4,29,,,120.677306,23.756389,69
永和,新北市,39,,良好,0.5,0.29,13.8,12,25,10,5.1,7.7,2.6,1.2,152,2020-09-18 02:00,,0.6,12,25,2,121.516306,25.017,70
復興,高雄市,42,,良好,2.2,0.24,32.3,33,12,9,7.6,9.6,2,0.8,167,2020-09-18 02:00,,0.5,13,21,3,120.312017,22.608711,71
埔里,南投縣,74,細懸浮微粒,普通,1.7,0.26,22.3,42,29,21,6.4,7.1,0.7,1.3,137,2020-09-18 02:00,,0.4,25,35,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,2.4,0.14,40.6,42,17,14,4.5,4.9,0.3,0.7,49,2020-09-18 02:00,,0.1,12,19,1,119.949875,26.160469,75
土城,新北市,53,細懸浮微粒,普通,2.6,0.42,4.6,11,28,14,19.7,25.1,5.4,0.9,167,2020-09-18 01:00,,0.5,16,32,3,121.451861,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,4.7,0.47,6.9,12,,27,26.4,29.3,2.9,1.9,254,2020-09-18 01:00,,0.6,17,,5,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,6.3,0.67,2.4,9,48,24,27,32.6,5.6,0.5,250,2020-09-18 01:00,,0.6,16,33,6,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.1,0.31,12.8,15,34,14,9.6,12.2,2.6,1.5,192,2020-09-18 01:00,,0.4,12,25,3,121.481028,25.06895,8
林口,新北市,41,,良好,4.6,0.48,2.8,15,38,19,26.8,32.4,5.7,1.1,252,2020-09-18 01:00,,0.4,13,23,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.6,0.5,7.6,13,,16,16.3,17.1,0.9,,,2020-09-18 01:00,,0.5,14,,1,121.449239,25.1645,10
士林,臺北市,44,,良好,1.3,0.27,14,25,21,10,9.7,10.3,0.6,1,119,2020-09-18 01:00,,0.3,14,27,3,121.515389,25.105417,11
中山,臺北市,43,,良好,1.7,0.4,4,9,,18,15.6,16.5,0.9,1,238,2020-09-18 01:00,,0.6,13,,3,121.526528,25.062361,12
萬華,臺北市,36,,良好,3.3,0.26,9.9,11,30,11,8.1,12.4,4.4,1.2,170,2020-09-18 01:00,,0.4,11,24,4,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.9,0.25,3.9,13,20,11,9.2,11.2,2,1,144,2020-09-18 01:00,,0.4,10,22,2,121.529556,25.020608,14
松山,臺北市,36,,良好,3,0.62,2.7,11,22,9,19.2,29.3,10.1,0.5,214,2020-09-18 01:00,,0.5,11,23,4,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,1.8,1.31,-,-,33,12,14,38.4,24.4,-,-,2020-09-18 01:00,,1.3,16,36,3,121.513311,25.0632,16
桃園,桃園市,58,細懸浮微粒,普通,2.4,0.37,15.3,10,,23,15.7,17.4,1.7,0.7,233,2020-09-18 01:00,,0.6,18,,4,121.30872222,24.98677778,17
大園,桃園市,65,細懸浮微粒,普通,7.3,0.5,1.4,19,,30,28.4,37.2,8.8,1.4,205,2020-09-18 01:00,,0.3,21,,5,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,4.3,0.33,6.3,17,,25,20.8,22.5,1.8,0.6,176,2020-09-18 01:00,,0.3,20,,3,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,3.5,0.55,5,7,57,28,33.5,42.7,9.2,0.5,285,2020-09-18 01:00,,0.5,22,41,3,121.203986,24.952786,20
龍潭,桃園市,66,細懸浮微粒,普通,2.1,0.24,22.7,17,34,20,11.9,12.5,0.6,1.4,204,2020-09-18 01:00,,0.4,21,34,3,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,1.8,0.27,15.7,17,,18,18.3,19.7,1.4,1.3,122,2020-09-18 01:00,,0.3,19,,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.3,0.23,14.6,19,32,17,6.6,7.8,1.2,1.7,130,2020-09-18 01:00,,0.3,15,29,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1,0.25,24.7,20,17,23,9.7,10.6,0.9,0.9,188,2020-09-18 01:00,,0.4,16,22,1,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.7,0.18,17.8,20,,14,8.8,10.2,1.4,2.1,116,2020-09-18 01:00,,0.3,14,,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,0.5,0.21,20.3,22,21,15,6.5,7.8,1.3,0.7,226,2020-09-18 01:00,,0.3,14,22,1,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.9,0.21,32.3,25,,17,8.6,9.7,1.1,1.4,207,2020-09-18 01:00,,0.2,15,,2,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.7,0.18,23.7,23,22,21,5.8,6.5,0.8,1.7,114,2020-09-18 01:00,,0.3,18,26,2,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,2.4,0.49,7,27,26,20,32,33,1,1.5,172,2020-09-18 01:00,,0.4,13,20,2,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3.4,0.45,8.5,14,30,21,18.1,19.6,1.5,1.2,86,2020-09-18 01:00,,0.5,20,32,4,120.677689,24.099611,30
忠明,臺中市,51,細懸浮微粒,普通,2.1,0.41,10.1,17,,17,20.4,22.2,1.8,0.9,185,2020-09-18 01:00,,0.4,16,,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.4,0.39,7.5,18,,22,21.7,23.7,2,1.4,214,2020-09-18 01:00,,0.4,17,,2,120.616917,24.162197,32
美濃,高雄市,69,細懸浮微粒,普通,0.5,0.28,25,40,33,23,4.7,5.4,0.8,1.1,71,2020-09-18 01:00,,0.3,23,35,1,120.530542,22.883583,47
橋頭,高雄市,70,細懸浮微粒,普通,3.4,0.42,6.7,26,37,26,22.6,24.4,1.8,1.3,74,2020-09-18 01:00,,0.4,23,39,3,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,2.5,0.27,28.8,39,27,15,12.8,14.2,1.3,1.2,27,2020-09-18 01:00,,0.4,17,34,4,120.332631,22.689056,49
大寮,高雄市,97,細懸浮微粒,普通,5.7,0.4,17.7,28,53,45,18.6,20.6,2,1.3,80,2020-09-18 01:00,,0.5,34,53,4,120.425311,22.56413611,51
林園,高雄市,89,細懸浮微粒,普通,2.2,0.49,26.5,37,72,41,14.5,15.4,0.9,1.8,46,2020-09-18 01:00,,0.4,31,57,3,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,1.5,0.55,3.3,24,,22,29.9,39.1,9.2,1.3,48,2020-09-18 01:00,,0.5,21,,2,120.328289,22.733667,53
左營,高雄市,42,,良好,3.2,0.17,37.2,42,,8,5.5,7.7,2.2,1.5,3,2020-09-18 01:00,,0.3,13,,3,120.292917,22.674861,54
前金,高雄市,48,,良好,3,0.2,33.1,46,24,10,8.9,10.1,1.2,1.6,326,2020-09-18 01:00,,0.3,15,26,5,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.6,0.17,25.3,36,18,17,12.1,14.4,2.3,1.5,16,2020-09-18 01:00,,0.4,17,27,4,120.307564,22.605386,57
小港,高雄市,54,細懸浮微粒,普通,3.7,0.18,20.2,35,22,10,12,14.3,2.2,0.9,324,2020-09-18 01:00,,0.3,17,31,5,120.337736,22.565833,58
屏東,屏東縣,80,細懸浮微粒,普通,2.7,0.41,19.7,42,58,36,15.6,17.3,1.8,1.1,13,2020-09-18 01:00,,0.5,27,46,3,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.2,0.3,22,36,40,29,6.2,6.4,0.3,0.7,63,2020-09-18 01:00,,0.3,33,48,4,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1,,16.3,14,5,2,1.3,1.5,0.3,3.7,71,2020-09-18 01:00,,0.1,5,6,1,120.788928,21.958069,61
大同,臺北市,42,,良好,2.1,0.66,-,-,25,9,9.1,20.7,11.7,-,-,2020-09-18 03:00,,1.3,13,31,3,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,4.3,0.36,7.6,9,,23,19.5,22,2.5,0.5,257,2020-09-18 03:00,,0.5,20,,4,121.30872222,24.98677778,17
大園,桃園市,71,細懸浮微粒,普通,5.2,0.7,2.5,11,,24,26.3,59.2,32.9,0.6,318,2020-09-18 03:00,,0.4,24,,5,121.201811,25.060344,18
觀音,桃園市,66,細懸浮微粒,普通,2.2,0.34,4.3,11,,28,22.2,25.5,3.3,0.8,240,2020-09-18 03:00,,0.3,22,,3,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.6,0.32,16.6,5,36,19,14,14.7,0.7,0.9,183,2020-09-18 03:00,,0.5,22,41,3,121.203986,24.952786,20
