SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,50,,良好,4.8,0.19,13,15.0,29,5,7.2,7.8,0.6,2.5,222.0,2018-05-08 01:00,,0.2,15,41,5.0,120.44083300000001,23.462778,
仁武,高雄市,31,,良好,2.6,0.21,20,20.0,12,13,9.7,11.0,0.8,1.1,220.0,2018-05-08 01:00,,0.2,9,25,4.0,120.332631,22.689056,
鳳山,高雄市,32,,良好,4.6,0.26,21,14.0,15,13,8.7,9.3,0.6,1.0,253.0,2018-05-08 01:00,,0.4,10,21,7.0,120.35808300000001,22.627392,
大寮,高雄市,52,細懸浮微粒,普通,4.4,0.28,5.3,9.0,27,15,19.0,21.0,1.6,0.5,305.0,2018-05-08 01:00,,0.2,16,28,6.0,120.425081,22.565747,
林園,高雄市,35,,良好,2.9,0.14,26,27.0,22,15,1.7,1.8,0.1,1.5,282.0,2018-05-08 01:00,,0.1,11,22,3.0,120.41175,22.4795,
楠梓,高雄市,40,,良好,1.4,0.23,23,21.0,36,9,4.8,5.6,0.8,0.7,188.0,2018-05-08 01:00,,0.3,11,43,3.0,120.32828899999998,22.733667,
左營,高雄市,36,,良好,4.2,0.17,22,19.0,20,6,7.5,7.5,0.0,0.9,263.0,2018-05-08 01:00,,0.2,11,31,8.0,120.29291699999999,22.674861,
前金,高雄市,33,,良好,3.3,0.17,23,20.0,39,9,6.2,7.2,1.0,1.5,241.0,2018-05-08 01:00,,0.2,10,36,5.0,120.288086,22.632567,
前鎮,高雄市,26,,良好,7.9,0.13,15,15.0,27,4,11.0,12.0,0.2,1.0,305.0,2018-05-08 01:00,,0.2,5,28,8.0,120.30756399999999,22.605386,
小港,高雄市,32,,良好,17.0,0.12,11,9.0,18,18,22.0,24.0,2.6,1.4,268.0,2018-05-08 01:00,,0.2,10,28,15.0,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,3.3,0.33,8.3,10.0,27,19,15.0,15.0,0.5,0.9,273.0,2018-05-08 01:00,,0.4,17,37,4.0,120.488033,22.673081,
潮州,屏東縣,51,細懸浮微粒,普通,1.8,0.26,4.2,14.0,32,10,12.0,13.0,1.3,1.0,65.0,2018-05-08 01:00,,0.2,16,38,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34,,良好,2.5,0.1,27,27.0,32,13,0.8,1.4,0.6,2.9,282.0,2018-05-08 01:00,,0.1,11,33,2.0,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.3,0.26,11,16.0,28,15,6.3,7.8,1.5,0.9,301.0,2018-05-08 01:00,,0.3,12,36,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29,,良好,1.4,0.22,5.2,7.0,23,8,7.1,8.3,1.3,1.7,235.0,2018-05-08 01:00,,0.4,7,31,2.0,121.599769,23.971306,
陽明,臺北市,35,,良好,1.4,0.13,24,21.0,11,11,14.0,14.0,0.7,,,2018-05-08 01:00,,0.2,11,16,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.7,0.22,10,13.0,29,14,6.8,7.4,0.6,1.1,325.0,2018-05-08 01:00,,0.3,13,33,2.0,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.7,0.27,10,13.0,38,17,7.0,9.5,2.5,1.0,300.0,2018-05-08 01:00,,0.3,19,43,3.0,121.792928,24.632203,
三重,新北市,57,細懸浮微粒,普通,3.1,0.74,-,,41,17,24.0,47.0,23.0,,,2018-05-08 01:00,,1.5,18,52,5.0,121.493806,25.072611,
中壢,桃園市,46,,良好,3.3,0.51,7.5,5.0,34,12,19.0,24.0,5.8,0.7,19.0,2018-05-08 01:00,,1.3,14,47,3.0,121.221667,24.953278,
竹山,南投縣,42,,良好,1.7,0.19,5.6,15.0,24,13,11.0,13.0,2.3,0.5,160.0,2018-05-08 01:00,,0.2,13,28,2.0,120.677306,23.756389000000002,
麥寮,雲林縣,41,,良好,1.9,0.21,16,18.0,39,11,4.7,5.8,1.1,2.9,199.0,2018-05-08 01:00,,0.2,13,37,2.0,120.251825,23.753505999999998,
富貴角,新北市,56,細懸浮微粒,普通,0.2,0.09,44,29.0,24,14,1.5,1.5,0.0,8.0,299.0,2018-05-08 01:00,,0.1,18,31,1.0,121.536763,25.298562,
基隆,基隆市,39,,良好,2.6,0.11,23,11.0,20.0,9,8.4,9.0,0.6,2.9,259.0,2018-05-08 03:00,,0.2,12,22,4.0,121.760056,25.129167000000002,
汐止,新北市,53,細懸浮微粒,普通,-0.4,0.17,31,8.0,25.0,13,7.9,8.7,0.8,2.5,227.0,2018-05-08 03:00,,0.4,16,28,13.0,121.6423,25.067131,
萬里,新北市,51,細懸浮微粒,普通,4.0,0.14,23,13.0,33.0,13,5.5,6.0,0.4,2.8,133.0,2018-05-08 03:00,,0.2,16,34,4.0,121.689881,25.179667000000002,
新店,新北市,50,,良好,1.8,0.14,39,14.0,19.0,13,6.3,6.9,0.7,2.2,260.0,2018-05-08 03:00,,0.4,15,23,3.0,121.537778,24.977222,
土城,新北市,47,,良好,2.2,0.13,43,16.0,25.0,10,6.2,7.3,1.0,2.5,180.0,2018-05-08 03:00,,0.4,14,31,3.0,121.45186100000001,24.982528,
板橋,新北市,54,細懸浮微粒,普通,2.2,0.16,37,11.0,29.0,8,6.2,7.1,1.0,1.9,214.0,2018-05-08 03:00,,0.7,17,37,4.0,121.45866699999999,25.012972,
新莊,新北市,53,細懸浮微粒,普通,2.0,0.13,46,9.0,26.0,7,4.7,5.6,0.9,3.1,200.0,2018-05-08 03:00,,0.7,16,40,5.0,121.4325,25.037972,
菜寮,新北市,58,細懸浮微粒,普通,1.2,0.12,28,10.0,24.0,9,4.7,6.0,1.3,2.7,187.0,2018-05-08 03:00,,0.6,18,34,4.0,121.48102800000001,25.06895,
林口,新北市,46,,良好,1.2,0.11,48,17.0,16.0,6,4.1,5.0,0.8,3.5,240.0,2018-05-08 03:00,,0.3,14,34,3.0,121.376869,25.077197,
淡水,新北市,32,,良好,2.1,0.12,30,15.0,28.0,6,2.7,3.3,0.6,,,2018-05-08 03:00,,0.3,10,33,3.0,121.44923899999999,25.1645,
士林,臺北市,50,,良好,1.6,0.1,33,13.0,32.0,8,4.3,6.2,2.0,2.2,234.0,2018-05-08 03:00,,0.4,15,38,3.0,121.51538899999998,25.105417000000003,
美濃,高雄市,31,,良好,2.3,0.21,7.1,11.0,28.0,7,7.9,8.2,0.3,0.8,18.0,2018-05-08 02:00,,0.2,9,30,2.0,120.530542,22.883582999999998,
士林,臺北市,58,細懸浮微粒,普通,1.4,0.11,29,10.0,33.0,9,3.8,6.1,2.3,3.1,297.0,2018-05-08 02:00,,0.5,18,41,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,55,細懸浮微粒,普通,1.3,0.19,31,7.0,40.0,9,7.0,9.2,2.2,1.7,346.0,2018-05-08 02:00,,0.7,17,43,5.0,121.526528,25.062361,
萬華,臺北市,48,,良好,1.5,0.19,35,6.0,31.0,12,7.5,8.9,1.4,1.8,307.0,2018-05-08 02:00,,0.7,15,27,3.0,121.507972,25.046503,
古亭,臺北市,48,,良好,1.5,0.16,,8.0,29.0,10,6.3,6.8,0.5,2.1,322.0,2018-05-08 02:00,,0.6,15,34,3.0,121.529556,25.020608,
松山,臺北市,56,細懸浮微粒,普通,0.8,0.24,31,8.0,36.0,17,6.3,6.8,0.5,1.9,260.0,2018-05-08 02:00,,0.6,18,37,5.0,121.57861100000001,25.05,
大同,臺北市,56,細懸浮微粒,普通,1.9,0.25,-,,44.0,13,7.7,9.1,1.3,,,2018-05-08 02:00,,1.1,17,48,5.0,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,6.3,0.15,18,9.0,41.0,17,12.0,14.0,1.4,2.6,279.0,2018-05-08 02:00,,0.4,18,44,6.0,121.31996399999998,24.994789,
大園,桃園市,48,,良好,7.5,0.15,22,20.0,36.0,8,10.0,12.0,1.5,7.2,247.0,2018-05-08 02:00,,0.2,15,38,3.0,121.201811,25.060344,
觀音,桃園市,43,,良好,1.9,0.15,23,19.0,47.0,6,13.0,13.0,0.4,6.5,257.0,2018-05-08 02:00,,0.1,5,46,2.0,121.082761,25.035503,
平鎮,桃園市,40,,良好,1.6,0.18,21,14.0,38.0,6,8.2,8.7,0.6,7.6,270.0,2018-05-08 02:00,,0.3,12,43,2.0,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,2.4,0.31,18,17.0,23.0,12,12.0,13.0,1.5,4.2,306.0,2018-05-08 02:00,,0.3,12,36,3.0,121.21635,24.863869,
湖口,新竹縣,39,,良好,5.0,0.14,31,18.0,26.0,6,4.3,4.8,0.6,5.9,314.0,2018-05-08 02:00,,0.2,12,28,1.0,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,2.9,0.16,12,14.0,29.0,19,5.0,7.7,2.6,4.8,251.0,2018-05-08 02:00,,0.2,22,34,1.0,121.088903,24.740644,
新竹,新竹市,38,,良好,-0.4,0.15,25,13.0,23.0,8,4.6,5.3,0.6,3.8,270.0,2018-05-08 02:00,,0.3,12,27,3.0,120.972075,24.805619,
頭份,苗栗縣,35,,良好,1.6,0.15,24,16.0,33.0,11,4.1,4.5,0.4,5.0,290.0,2018-05-08 02:00,,0.2,11,35,3.0,120.898572,24.696969,
苗栗,苗栗縣,38,,良好,1.1,0.14,21,17.0,22.0,5,5.3,6.6,1.2,3.1,299.0,2018-05-08 02:00,,0.2,12,32,3.0,120.8202,24.565269,
三義,苗栗縣,43,,良好,3.0,0.12,16,20.0,16.0,11,5.5,6.1,0.7,3.9,191.0,2018-05-08 02:00,,0.1,13,21,2.0,120.75883300000001,24.382942,
豐原,臺中市,52,細懸浮微粒,普通,2.8,0.15,14,18.0,17.0,10,8.1,8.8,0.7,3.8,176.0,2018-05-08 02:00,,0.2,16,25,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,28,,良好,1.6,0.16,16,16.0,14.0,9,6.0,6.5,0.5,3.2,207.0,2018-05-08 02:00,,0.2,9,15,2.0,120.568794,24.225628,
大里,臺中市,49,,良好,2.7,0.18,11,12.0,40.0,14,9.5,11.0,1.4,1.4,255.0,2018-05-08 02:00,,0.3,15,45,3.0,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,4.1,0.22,9,13.0,33.0,12,14.0,14.0,0.5,2.5,156.0,2018-05-08 02:00,,0.3,10,34,3.0,120.64109199999999,24.151958,
西屯,臺中市,50,,良好,1.6,0.25,3.3,6.0,42.0,16,14.0,19.0,5.1,2.6,174.0,2018-05-08 02:00,,0.3,15,40,3.0,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,2.9,0.21,10,14.0,28.0,23,8.7,9.6,0.9,4.3,193.0,2018-05-08 02:00,,0.2,16,30,2.0,120.541519,24.066,
線西,彰化縣,39,,良好,2.0,0.11,21,21.0,1.0,10,3.1,5.1,2.0,3.8,214.0,2018-05-08 02:00,,0.2,12,19,,120.46906100000001,24.131672000000002,
二林,彰化縣,52,細懸浮微粒,普通,2.8,0.18,15,17.0,11.0,13,4.6,4.8,0.2,3.2,239.0,2018-05-08 02:00,,0.2,16,18,5.0,120.409653,23.925175,
南投,南投縣,41,,良好,1.2,0.15,7.7,10.0,27.0,15,9.0,9.8,0.8,2.0,154.0,2018-05-08 02:00,,0.3,13,35,3.0,120.68530600000001,23.913,
斗六,雲林縣,38,,良好,2.5,0.17,12,12.0,39.0,7,9.5,11.0,1.6,1.8,186.0,2018-05-08 02:00,,0.3,12,39,3.0,120.54499399999999,23.711853,
崙背,雲林縣,41,,良好,2.1,0.2,12,19.0,32.0,15,9.2,9.1,-0.1,2.6,185.0,2018-05-08 02:00,,0.2,13,26,3.0,120.34874199999999,23.757547,
新港,嘉義縣,43,,良好,4.1,0.23,6.2,12.0,46.0,17,13.0,14.0,1.6,2.0,182.0,2018-05-08 02:00,,0.2,13,37,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,75,細懸浮微粒,普通,3.0,0.28,4.8,13.0,46.0,13,17.0,19.0,1.6,1.8,178.0,2018-05-08 02:00,,0.4,25,56,5.0,120.24735,23.465308,
臺西,雲林縣,34,,良好,1.7,0.11,22,22.0,21.0,7,5.2,6.3,1.1,2.8,174.0,2018-05-08 02:00,,0.2,11,24,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,42,,良好,2.1,0.13,15,14.0,24.0,7,7.6,7.7,0.1,2.1,225.0,2018-05-08 02:00,,0.2,13,36,5.0,120.44083300000001,23.462778,
大寮,高雄市,50,,良好,3.6,0.29,4.8,8.0,34.0,12,21.0,21.0,0.4,0.4,87.0,2018-05-08 02:00,,0.2,15,28,6.0,120.425081,22.565747,
林園,高雄市,34,,良好,0.8,0.14,27,26.0,23.0,11,3.1,3.5,0.4,0.9,261.0,2018-05-08 02:00,,0.1,11,21,3.0,120.41175,22.4795,
楠梓,高雄市,38,,良好,1.7,0.28,11,19.0,29.0,9,16.0,20.0,4.7,0.6,201.0,2018-05-08 02:00,,0.3,11,41,3.0,120.32828899999998,22.733667,
新營,臺南市,42,,良好,2.9,0.18,8.5,9.0,34.0,16,10.0,11.0,0.6,1.7,171.0,2018-05-08 02:00,,0.3,13,33,4.0,120.31725,23.305633,
善化,臺南市,38,,良好,2.1,0.19,8.1,7.0,24.0,ND,9.0,9.6,0.6,1.7,168.0,2018-05-08 02:00,,0.4,12,33,4.0,120.297142,23.115097,
安南,臺南市,34,,良好,1.6,0.15,22,17.0,35.0,9,5.5,6.6,1.1,2.0,196.0,2018-05-08 02:00,,0.3,10,37,2.0,120.2175,23.048197000000002,
臺南,臺南市,46,,良好,3.1,0.12,22,19.0,20.0,13,5.3,7.7,2.4,1.2,189.0,2018-05-08 02:00,,0.2,14,26,3.0,120.20261699999999,22.984581,
橋頭,高雄市,20,,良好,1.1,0.15,22,19.0,12.0,3,2.1,2.6,0.5,1.4,230.0,2018-05-08 02:00,,0.2,6,16,2.0,120.30568899999999,22.757506,
左營,高雄市,35,,良好,2.4,0.14,22,20.0,16.0,10,4.4,4.7,0.3,0.5,320.0,2018-05-08 02:00,,0.2,11,28,8.0,120.29291699999999,22.674861,
前金,高雄市,33,,良好,4.4,0.17,20,19.0,33.0,9,8.6,9.0,0.4,1.7,236.0,2018-05-08 02:00,,0.2,9,36,5.0,120.288086,22.632567,
仁武,高雄市,34,,良好,2.3,0.16,23,20.0,19.0,16,8.0,8.4,0.5,0.4,286.0,2018-05-08 02:00,,0.2,10,23,4.0,120.332631,22.689056,
鳳山,高雄市,37,,良好,4.1,0.24,16,14.0,17.0,16,13.0,14.0,1.1,1.2,261.0,2018-05-08 02:00,,0.4,11,20,7.0,120.35808300000001,22.627392,
前鎮,高雄市,26,,良好,14.0,0.15,9.5,13.0,26.0,2,19.0,20.0,0.7,0.6,308.0,2018-05-08 02:00,,0.2,4,28,8.0,120.30756399999999,22.605386,
小港,高雄市,31,,良好,16.0,0.11,9.3,8.0,24.0,7,21.0,24.0,2.5,1.4,255.0,2018-05-08 02:00,,0.1,10,26,15.0,120.337736,22.565832999999998,
屏東,屏東縣,56,細懸浮微粒,普通,1.5,0.34,1.7,8.0,30.0,18,19.0,21.0,1.4,1.5,358.0,2018-05-08 02:00,,0.4,18,34,4.0,120.488033,22.673081,
潮州,屏東縣,44,,良好,2.0,0.24,3.9,11.0,27.0,11,10.0,12.0,1.8,1.0,82.0,2018-05-08 02:00,,0.2,13,36,3.0,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,1.2,0.08,27,27.0,28.0,8,1.3,2.0,0.7,2.9,285.0,2018-05-08 02:00,,0.1,10,32,2.0,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.3,0.17,10,15.0,25.0,12,4.3,6.2,1.9,0.7,335.0,2018-05-08 02:00,,0.3,12,33,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.5,0.2,6.9,6.0,21.0,12,7.2,6.8,-0.5,1.7,228.0,2018-05-08 02:00,,0.4,7,29,2.0,121.599769,23.971306,
陽明,臺北市,30,,良好,1.8,0.14,20,19.0,10.0,6,9.1,9.9,0.8,,,2018-05-08 02:00,,0.2,9,14,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.8,0.19,10,11.0,31.0,16,4.9,5.5,0.6,0.9,295.0,2018-05-08 02:00,,0.3,13,33,2.0,121.746394,24.747917,
冬山,宜蘭縣,58,細懸浮微粒,普通,1.2,0.24,10,12.0,39.0,18,5.3,5.8,0.5,0.9,172.0,2018-05-08 02:00,,0.3,19,42,3.0,121.792928,24.632203,
三重,新北市,53,細懸浮微粒,普通,2.7,0.29,-,,38.0,11,18.0,40.0,21.0,,,2018-05-08 02:00,,1.3,16,48,5.0,121.493806,25.072611,
中壢,桃園市,50,,良好,2.2,0.36,15,6.0,40.0,21,12.0,17.0,4.6,2.9,140.0,2018-05-08 02:00,,1.1,15,45,3.0,121.221667,24.953278,
竹山,南投縣,41,,良好,3.1,0.14,4.8,12.0,23.0,11,13.0,15.0,1.9,1.1,36.0,2018-05-08 02:00,,0.2,13,27,2.0,120.677306,23.756389000000002,
永和,新北市,49,,良好,3.0,0.2,29,9.0,24.0,13,10.0,12.0,2.4,1.6,270.0,2018-05-08 02:00,,0.7,15,29,3.0,121.516306,25.017,
復興,高雄市,34,,良好,13.0,0.33,9.8,13.0,17.0,8,19.0,19.0,-0.5,0.6,216.0,2018-05-08 02:00,,0.6,11,21,8.0,120.312017,22.608711,
埔里,南投縣,42,,良好,1.9,0.19,6.8,12.0,31.0,10,9.4,10.0,0.8,1.1,156.0,2018-05-08 02:00,,0.3,13,29,2.0,120.967903,23.968842000000002,
馬祖,連江縣,29,,良好,2.5,0.21,33,31.0,37.0,9,5.9,6.2,0.3,4.0,205.0,2018-05-08 02:00,,0.1,9,30,1.0,119.949875,26.160469,
金門,金門縣,31,,良好,1.5,0.15,39,33.0,17.0,ND,4.6,4.7,0.1,3.3,268.0,2018-05-08 02:00,,0.1,5,20,3.0,118.312256,24.432133,
馬公,澎湖縣,23,,良好,2.4,0.12,21,20.0,13.0,7,2.3,3.7,1.4,3.4,159.0,2018-05-08 02:00,,0.2,7,16,3.0,119.566158,23.569031,
關山,臺東縣,25,,良好,1.4,-,5.8,11.0,20.0,6,3.4,5.1,1.7,0.5,271.0,2018-05-08 02:00,,,8,23,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,1.4,0.16,17,17.0,31.0,12,4.4,5.8,1.5,2.7,194.0,2018-05-08 02:00,,0.2,13,36,2.0,120.251825,23.753505999999998,
富貴角,新北市,51,細懸浮微粒,普通,0.0,0.08,41,29.0,22.0,8,1.4,1.4,0.0,4.5,250.0,2018-05-08 02:00,,0.1,16,28,1.0,121.536763,25.298562,
基隆,基隆市,,,設備維護,6.1,0.19,20,24.0,8.0,7,22.0,30.0,8.0,1.7,235.0,2018-05-08 07:00,,0.2,6.0,,4.0,121.760056,25.129167000000002,
汐止,新北市,32.0,,良好,,0.37,24,23.0,3.0,4,16.0,19.0,2.5,1.8,277.0,2018-05-08 07:00,,0.3,10.0,15.0,15.0,121.6423,25.067131,
萬里,新北市,28.0,,良好,3.1,0.15,40,30.0,3.0,6,7.1,8.2,1.1,2.7,130.0,2018-05-08 07:00,,0.2,9.0,17.0,4.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,2.2,0.29,16,26.0,5.0,ND,23.0,27.0,4.3,1.8,193.0,2018-05-08 07:00,,0.2,8.0,11.0,3.0,121.537778,24.977222,
土城,新北市,24.0,,良好,2.6,0.25,15,25.0,11.0,2,25.0,28.0,3.6,0.7,20.0,2018-05-08 07:00,,0.2,6.0,16.0,3.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.3,0.42,14,23.0,9.0,4,28.0,34.0,5.7,1.1,116.0,2018-05-08 07:00,,0.3,8.0,20.0,4.0,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,2.5,0.3,20,26.0,5.0,3,22.0,27.0,5.5,1.3,357.0,2018-05-08 07:00,,0.3,9.0,18.0,4.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.5,0.36,15,20.0,3.0,4,19.0,22.0,2.6,1.3,351.0,2018-05-08 07:00,,0.3,11.0,15.0,4.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,1.4,0.17,35,35.0,7.0,7,14.0,17.0,3.0,3.7,254.0,2018-05-08 07:00,,0.1,10.0,19.0,3.0,121.376869,25.077197,
淡水,新北市,24.0,,良好,2.1,0.19,24,26.0,11.0,7,6.1,7.0,0.9,,,2018-05-08 07:00,,0.2,7.0,20.0,3.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,1.4,0.24,25,26.0,6.0,2,13.0,15.0,2.4,0.9,352.0,2018-05-08 07:00,,0.2,7.0,20.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.8,0.64,12,22.0,10.0,ND,28.0,41.0,12.0,1.3,11.0,2018-05-08 07:00,,0.4,10.0,18.0,4.0,121.526528,25.062361,
沙鹿,臺中市,25,,良好,1.4,0.13,,16.0,11.0,7,5.7,6.2,0.5,1.3,315.0,2018-05-08 03:00,,0.2,8,14,2.0,120.568794,24.225628,
金門,金門縣,31,,良好,1.9,0.16,36,34.0,13.0,ND,5.9,6.2,0.3,2.4,223.0,2018-05-08 03:00,,0.1,4,18,3.0,118.312256,24.432133,
馬公,澎湖縣,23,,良好,1.9,0.11,23,20.0,,,1.4,3.0,1.6,6.6,56.0,2018-05-08 03:00,,0.2,7,15,3.0,119.566158,23.569031,
關山,臺東縣,23,,良好,1.3,-,3.9,9.0,18.0,4,5.0,7.6,2.6,0.5,83.0,2018-05-08 03:00,,,7,22,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,0.7,0.17,17,17.0,43.0,11,4.5,5.8,1.3,2.9,191.0,2018-05-08 03:00,,0.2,12,37,2.0,120.251825,23.753505999999998,
富貴角,新北市,49,,良好,0.0,0.08,41,29.0,43.0,17,1.0,0.9,0.0,6.3,237.0,2018-05-08 03:00,,0.1,15,30,1.0,121.536763,25.298562,
中山,臺北市,53,細懸浮微粒,普通,0.7,0.17,31,10.0,26.0,14,7.4,9.0,1.5,2.1,259.0,2018-05-08 03:00,,0.6,16,41,5.0,121.526528,25.062361,
萬華,臺北市,45,,良好,1.0,0.2,37,10.0,32.0,12,7.2,8.6,1.4,2.0,262.0,2018-05-08 03:00,,0.6,14,29,3.0,121.507972,25.046503,
古亭,臺北市,43,,良好,1.5,0.16,39,12.0,31.0,9,6.5,7.0,0.6,3.1,223.0,2018-05-08 03:00,,0.5,13,34,3.0,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,0.5,0.25,35,12.0,45.0,12,6.5,7.3,0.8,2.5,230.0,2018-05-08 03:00,,0.5,17,37,5.0,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,1.8,0.29,-,,43.0,12,8.4,9.8,1.4,,,2018-05-08 03:00,,0.8,17,47,5.0,121.51331100000002,25.0632,
桃園,桃園市,58,細懸浮微粒,普通,2.8,0.1,44,13.0,41.0,20,3.9,5.5,1.5,1.7,236.0,2018-05-08 03:00,,0.4,18,43,6.0,121.31996399999998,24.994789,
大園,桃園市,43,,良好,1.6,0.12,,20.0,34.0,9,4.1,4.5,0.5,3.7,191.0,2018-05-08 03:00,,0.2,13,37,3.0,121.201811,25.060344,
觀音,桃園市,43,,良好,1.6,0.12,50,22.0,44.0,3,1.6,1.5,-0.1,2.8,196.0,2018-05-08 03:00,,0.1,4,46,2.0,121.082761,25.035503,
平鎮,桃園市,39,,良好,0.9,0.14,49,19.0,32.0,9,4.0,4.5,0.5,1.6,241.0,2018-05-08 03:00,,0.3,11,42,2.0,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,1.7,0.13,,16.0,21.0,13,2.8,4.0,1.2,3.6,205.0,2018-05-08 03:00,,0.3,12,33,2.0,121.21635,24.863869,
湖口,新竹縣,32,,良好,4.7,0.12,43,21.0,18.0,4,3.1,3.6,0.5,2.6,188.0,2018-05-08 03:00,,0.2,10,26,1.0,121.038653,24.900142000000002,
竹東,新竹縣,66,細懸浮微粒,普通,2.6,0.11,31,15.0,19.0,16,2.8,5.3,2.5,1.8,182.0,2018-05-08 03:00,,0.2,22,31,2.0,121.088903,24.740644,
新竹,新竹市,33,,良好,,0.12,36,16.0,16.0,4,3.0,3.3,0.4,1.9,185.0,2018-05-08 03:00,,0.3,10,25,3.0,120.972075,24.805619,
頭份,苗栗縣,31,,良好,1.0,0.13,37,19.0,26.0,3,2.0,2.5,0.5,2.6,171.0,2018-05-08 03:00,,0.2,10,33,3.0,120.898572,24.696969,
苗栗,苗栗縣,32,,良好,0.6,0.12,36,19.0,9.0,5,3.2,4.5,1.4,1.0,54.0,2018-05-08 03:00,,0.2,10,27,3.0,120.8202,24.565269,
三義,苗栗縣,40,,良好,1.8,0.09,30,21.0,15.0,11,4.5,5.0,0.6,2.5,233.0,2018-05-08 03:00,,0.1,12,20,2.0,120.75883300000001,24.382942,
豐原,臺中市,43,,良好,2.1,0.12,27,19.0,11.0,7,5.9,6.9,1.0,2.6,314.0,2018-05-08 03:00,,0.2,13,22,3.0,120.74171100000001,24.256586,
大里,臺中市,48,,良好,2.4,0.2,12,12.0,33.0,14,9.4,11.0,1.4,3.5,294.0,2018-05-08 03:00,,0.3,15,43,3.0,120.67768899999999,24.099611,
忠明,臺中市,32,,良好,3.0,0.19,29,15.0,24.0,10,9.5,9.7,0.2,2.4,299.0,2018-05-08 03:00,,0.3,10,33,3.0,120.64109199999999,24.151958,
西屯,臺中市,49,,良好,1.5,0.24,12,6.0,34.0,17,13.0,16.0,3.6,3.0,313.0,2018-05-08 03:00,,0.3,15,39,2.0,120.61691699999999,24.162197,
彰化,彰化縣,53,細懸浮微粒,普通,2.5,0.19,22,14.0,24.0,16,7.8,8.9,1.1,5.9,348.0,2018-05-08 03:00,,0.2,16,28,2.0,120.541519,24.066,
線西,彰化縣,35,,良好,1.8,0.1,45,24.0,11.0,5,2.6,4.3,1.7,3.8,310.0,2018-05-08 03:00,,0.1,11,17,,120.46906100000001,24.131672000000002,
二林,彰化縣,50,,良好,2.8,0.19,21,17.0,9.0,14,5.6,5.9,0.3,4.8,327.0,2018-05-08 03:00,,0.2,15,14,5.0,120.409653,23.925175,
南投,南投縣,42,,良好,1.3,0.14,8.8,9.0,24.0,14,9.1,9.7,0.5,1.6,170.0,2018-05-08 03:00,,0.3,13,32,3.0,120.68530600000001,23.913,
斗六,雲林縣,37,,良好,2.6,0.15,12,11.0,39.0,12,8.5,10.0,1.6,1.1,219.0,2018-05-08 03:00,,0.3,12,39,3.0,120.54499399999999,23.711853,
崙背,雲林縣,41,,良好,2.1,0.18,16,18.0,27.0,16,7.7,7.7,0.1,2.1,183.0,2018-05-08 03:00,,0.2,13,27,3.0,120.34874199999999,23.757547,
新港,嘉義縣,47,,良好,3.8,0.21,6.7,11.0,47.0,18,13.0,14.0,1.2,2.0,194.0,2018-05-08 03:00,,0.2,15,40,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,71,細懸浮微粒,普通,3.1,0.26,6.1,11.0,42.0,20,17.0,18.0,1.8,2.0,182.0,2018-05-08 03:00,,0.4,24,53,5.0,120.24735,23.465308,
臺西,雲林縣,34,,良好,1.8,0.1,22,21.0,20.0,10,4.4,4.9,0.5,2.7,178.0,2018-05-08 03:00,,0.2,11,23,2.0,120.20284199999999,23.717533,
