SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,45.0,,良好,4.7,0.19,35,49.0,43.0,9,10.0,11.0,1.2,2.7,40.0,2018-10-21 01:00,,0.2,13.0,42.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,90.0,細懸浮微粒,普通,4.2,0.39,15,28.0,57.0,30,19.0,21.0,1.6,0.5,231.0,2018-10-21 01:00,,0.5,31.0,74.0,6.0,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,3.0,0.42,15,30.0,58.0,29,18.0,20.0,1.3,1.6,8.9,2018-10-21 01:00,,0.4,32.0,72.0,3.0,120.31725,23.305633,
善化,臺南市,88.0,細懸浮微粒,普通,3.2,0.37,16,33.0,68.0,32,15.0,16.0,0.9,0.5,320.0,2018-10-21 01:00,,0.3,30.0,73.0,3.0,120.297142,23.115097,
安南,臺南市,76.0,細懸浮微粒,普通,4.1,0.4,19,45.0,53.0,15,19.0,21.0,1.6,1.0,26.0,2018-10-21 01:00,,0.3,26.0,74.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,72.0,細懸浮微粒,普通,4.5,0.42,18,42.0,64.0,26,22.0,23.0,0.8,1.7,27.0,2018-10-21 01:00,,0.4,24.0,66.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.3,0.32,29,51.0,79.0,18,7.2,8.3,1.1,0.7,73.0,2018-10-21 01:00,,0.3,24.0,81.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.8,0.36,20,48.0,77.0,36,18.0,19.0,0.8,1.4,48.0,2018-10-21 01:00,,0.4,34.0,80.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,3.7,0.55,30,57.0,85.0,29,19.0,19.0,0.2,0.5,87.0,2018-10-21 01:00,,0.4,27.0,73.0,4.0,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,4.9,0.44,43,59.0,72.0,19,15.0,15.0,0.0,0.9,69.0,2018-10-21 01:00,,0.5,25.0,66.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,34,59.0,75.0,46,13.0,13.0,0.5,0.4,119.0,2018-10-21 01:00,,0.4,36.0,62.0,6.0,120.425081,22.565747,
林園,高雄市,104.0,臭氧八小時,對敏感族群不健康,3.1,0.43,44,72.0,87.0,39,10.0,10.0,-0.1,2.0,106.0,2018-10-21 01:00,,0.3,21.0,58.0,5.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,3.8,0.34,26,53.0,91.0,44,14.0,15.0,1.8,0.7,33.0,2018-10-21 01:00,,0.4,37.0,87.0,3.0,120.32828899999998,22.733667,
左營,高雄市,67.0,臭氧八小時,普通,,0.42,27,60.0,90.0,30,17.0,19.0,2.0,0.6,16.0,2018-10-21 01:00,,0.3,22.0,71.0,4.0,120.29291699999999,22.674861,
前金,高雄市,78.0,細懸浮微粒,普通,2.3,0.49,35,63.0,75.0,25,13.0,15.0,2.2,2.1,314.0,2018-10-21 01:00,,0.4,26.0,61.0,3.0,120.288086,22.632567,
前鎮,高雄市,76.0,細懸浮微粒,普通,3.8,0.62,37,62.0,93.0,34,26.0,28.0,2.7,0.5,356.0,2018-10-21 01:00,,0.5,26.0,64.0,4.0,120.30756399999999,22.605386,
小港,高雄市,77.0,臭氧八小時,普通,4.1,0.5,41,63.0,62.0,38,17.0,20.0,2.2,1.2,50.0,2018-10-21 01:00,,0.4,26.0,55.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,2.6,0.5,42,59.0,85.0,37,13.0,14.0,0.2,1.5,34.0,2018-10-21 01:00,,0.5,35.0,67.0,4.0,120.488033,22.673081,
潮州,屏東縣,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.42,29,48.0,72.0,33,6.8,7.8,1.0,1.5,154.0,2018-10-21 01:00,,0.4,36.0,74.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,2.8,0.12,50,50.0,18.0,8,2.4,3.1,0.8,8.8,42.0,2018-10-21 01:00,,0.1,8.0,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.0,0.2,34,31.0,20.0,2,2.9,3.0,0.1,2.4,314.0,2018-10-21 01:00,,0.3,6.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,39.0,,良好,2.0,0.25,32,42.0,28.0,ND,6.7,7.0,0.3,0.7,281.0,2018-10-21 01:00,,0.3,6.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,0.2,0.12,53,55.0,11.0,5,1.3,1.5,0.2,,,2018-10-21 01:00,,0.1,6.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.2,0.16,41,40.0,26.0,10,1.6,1.7,0.2,0.9,292.0,2018-10-21 01:00,,0.2,11.0,32.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.3,0.15,41,43.0,24.0,6,4.2,5.0,0.9,0.9,237.0,2018-10-21 01:00,,0.2,9.0,28.0,2.0,121.792928,24.632203,
三重,新北市,34.0,,良好,1.6,0.89,-,,37.0,2,35.0,64.0,29.0,,,2018-10-21 01:00,,1.4,9.0,37.0,2.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.1,0.45,36,28.0,29.0,2,16.0,17.0,0.5,1.0,13.0,2018-10-21 01:00,,0.8,6.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,88.0,細懸浮微粒,普通,2.6,0.41,6,30.0,55.0,32,19.0,21.0,1.6,1.1,131.0,2018-10-21 01:00,,0.4,31.0,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,2.4,0.4,35,42.0,11.0,6,15.0,17.0,1.9,0.8,120.0,2018-10-21 01:00,,0.4,8.0,22.0,2.0,121.516306,25.017,
復興,高雄市,69.0,細懸浮微粒,普通,4.5,0.55,41,59.0,84.0,31,19.0,20.0,1.1,0.9,147.0,2018-10-21 01:00,,0.5,23.0,62.0,5.0,120.312017,22.608711,
埔里,南投縣,72.0,細懸浮微粒,普通,2.3,0.41,13,37.0,35.0,21,12.0,15.0,2.8,0.4,251.0,2018-10-21 01:00,,0.5,24.0,39.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,1.0,0.14,59,64.0,25.0,11,1.8,2.1,0.4,0.8,149.0,2018-10-21 01:00,,0.2,15.0,32.0,2.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,3.7,0.24,49,53.0,47.0,19,8.3,8.9,0.6,2.9,40.0,2018-10-21 01:00,,0.3,19.0,47.0,4.0,118.312256,24.432133,
馬公,澎湖縣,71.0,臭氧八小時,普通,0.5,0.16,62,61.0,25.0,11,0.9,1.9,1.0,5.8,30.0,2018-10-21 01:00,,0.2,12.0,26.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,2.2,-,38,37.0,21.0,11,1.4,2.9,1.5,0.9,47.0,2018-10-21 01:00,,,11.0,22.0,2.0,121.161933,23.045082999999998,
觀音,桃園市,58.0,細懸浮微粒,普通,5.1,0.19,42,44.0,34.0,18,14.0,13.0,-0.5,4.4,69.0,2018-10-21 02:00,,0.2,19.0,42.0,5.0,121.082761,25.035503,
平鎮,桃園市,40.0,,良好,4.8,0.4,43,43.0,32.0,9,14.0,15.0,0.6,2.6,56.0,2018-10-21 02:00,,0.4,11.0,34.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,2.9,0.18,50,53.0,19.0,7,5.8,7.1,1.3,2.8,48.0,2018-10-21 02:00,,0.2,11.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.4,0.22,42,45.0,27.0,13,11.0,12.0,0.3,3.4,49.0,2018-10-21 02:00,,0.3,10.0,32.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-10-21 02:00,,,,,,121.088903,24.740644,
新竹,新竹市,47.0,,良好,1.6,0.37,34,39.0,26.0,14,16.0,15.0,-0.3,2.1,64.0,2018-10-21 02:00,,0.3,14.0,29.0,3.0,120.972075,24.805619,
頭份,苗栗縣,41.0,,良好,3.1,0.25,36,44.0,33.0,12,16.0,17.0,0.8,1.7,78.0,2018-10-21 02:00,,0.2,12.0,32.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,48.0,,良好,2.2,0.21,29,33.0,46.0,15,6.0,7.0,1.0,1.1,61.0,2018-10-21 02:00,,0.3,15.0,48.0,2.0,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.2,0.17,30,36.0,18.0,9,5.0,5.3,0.3,3.4,19.0,2018-10-21 02:00,,0.2,11.0,21.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,51.0,細懸浮微粒,普通,0.5,0.24,15,26.0,26.0,13,8.5,9.1,0.5,0.9,202.0,2018-10-21 02:00,,0.3,16.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,0.9,0.2,40,38.0,18.0,8,5.0,6.0,1.0,2.4,2.6,2018-10-21 02:00,,0.3,11.0,27.0,2.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,1.8,0.48,1.7,11.0,38.0,17,22.0,24.0,1.9,1.4,228.0,2018-10-21 02:00,,0.6,14.0,44.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,2.6,0.34,17,25.0,23.0,15,17.0,18.0,1.1,1.5,314.0,2018-10-21 02:00,,0.4,13.0,25.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,48.0,,良好,3.7,0.24,24,31.0,20.0,13,12.0,12.0,0.3,1.7,40.0,2018-10-21 02:00,,0.3,15.0,30.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,0.4,0.31,21,29.0,31.0,9,16.0,16.0,0.5,0.5,127.0,2018-10-21 02:00,,0.5,13.0,37.0,1.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,3.2,0.17,42,41.0,22.0,11,5.8,6.1,0.2,4.3,40.0,2018-10-21 02:00,,0.2,13.0,34.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,53.0,細懸浮微粒,普通,2.9,0.22,32,33.0,28.0,13,7.3,7.9,0.6,2.2,16.0,2018-10-21 02:00,,0.3,17.0,44.0,6.0,120.409653,23.925175,
南投,南投縣,56.0,細懸浮微粒,普通,1.5,0.39,6.7,16.0,43.0,16,19.0,21.0,1.8,0.9,40.0,2018-10-21 02:00,,0.5,18.0,48.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,2.6,0.35,12,26.0,39.0,18,23.0,27.0,3.3,1.1,8.5,2018-10-21 02:00,,0.3,26.0,51.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,62.0,細懸浮微粒,普通,2.8,0.27,22,27.0,38.0,15,10.0,11.0,1.3,2.1,351.0,2018-10-21 02:00,,0.4,20.0,62.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,懸浮微粒,普通,2.7,0.29,24,33.0,57.0,13,8.8,9.7,0.8,1.6,359.0,2018-10-21 02:00,,0.3,17.0,76.0,3.0,120.24735,23.465308,
臺西,雲林縣,41.0,,良好,7.0,0.42,21,44.0,45.0,15,23.0,25.0,1.7,2.7,33.0,2018-10-21 02:00,,0.2,13.0,42.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,86.0,細懸浮微粒,普通,6.5,0.42,8.9,22.0,63.0,26,26.0,27.0,1.0,1.5,5.7,2018-10-21 02:00,,0.5,30.0,71.0,6.0,120.44083300000001,23.462778,
新營,臺南市,88.0,細懸浮微粒,普通,2.6,0.38,15,26.0,48.0,27,16.0,17.0,0.7,1.7,345.0,2018-10-21 02:00,,0.4,30.0,68.0,3.0,120.31725,23.305633,
善化,臺南市,84.0,細懸浮微粒,普通,3.2,0.39,14,28.0,61.0,23,16.0,16.0,0.7,1.0,341.0,2018-10-21 02:00,,0.3,29.0,71.0,3.0,120.297142,23.115097,
安南,臺南市,67.0,細懸浮微粒,普通,4.2,0.42,17,37.0,61.0,9,19.0,21.0,1.7,1.1,348.0,2018-10-21 02:00,,0.4,22.0,69.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,4.6,0.51,13,35.0,63.0,33,24.0,27.0,2.3,1.3,42.0,2018-10-21 02:00,,0.4,26.0,65.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.5,0.33,27,46.0,69.0,25,5.2,5.9,0.7,0.4,10.0,2018-10-21 02:00,,0.3,24.0,79.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,3.1,0.35,18,41.0,73.0,34,16.0,16.0,0.1,0.8,69.0,2018-10-21 02:00,,0.4,33.0,78.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,5.8,0.47,23,50.0,83.0,25,23.0,23.0,0.4,0.4,295.0,2018-10-21 02:00,,0.4,26.0,76.0,4.0,120.332631,22.689056,
鳳山,高雄市,74.0,細懸浮微粒,普通,2.3,0.41,44,56.0,71.0,28,13.0,13.0,0.6,0.9,51.0,2018-10-21 02:00,,0.5,25.0,68.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.42,22,53.0,67.0,48,13.0,14.0,1.3,0.4,141.0,2018-10-21 02:00,,0.4,39.0,65.0,6.0,120.425081,22.565747,
林園,高雄市,87.0,臭氧八小時,普通,3.8,0.37,43,66.0,74.0,23,8.4,8.6,0.2,1.1,141.0,2018-10-21 02:00,,0.3,22.0,62.0,5.0,120.41175,22.4795,
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.38,20,46.0,97.0,34,16.0,17.0,1.2,0.5,34.0,2018-10-21 02:00,,0.4,36.0,89.0,3.0,120.32828899999998,22.733667,
左營,高雄市,73.0,細懸浮微粒,普通,,0.45,19,52.0,97.0,33,23.0,24.0,1.5,0.6,47.0,2018-10-21 02:00,,0.4,25.0,76.0,4.0,120.29291699999999,22.674861,
前金,高雄市,76.0,細懸浮微粒,普通,4.5,0.49,25,56.0,88.0,26,20.0,22.0,1.8,1.0,323.0,2018-10-21 02:00,,0.4,26.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,4.3,0.52,43,58.0,92.0,39,18.0,18.0,0.7,0.6,169.0,2018-10-21 02:00,,0.5,28.0,70.0,4.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,3.2,0.45,47,58.0,81.0,38,11.0,12.0,1.8,0.8,45.0,2018-10-21 02:00,,0.4,29.0,60.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,2.1,0.45,36,55.0,87.0,37,12.0,12.0,0.4,1.1,333.0,2018-10-21 02:00,,0.5,35.0,71.0,4.0,120.488033,22.673081,
潮州,屏東縣,97.0,細懸浮微粒,普通,2.1,0.32,34,43.0,66.0,28,4.7,5.7,1.0,0.9,124.0,2018-10-21 02:00,,0.4,34.0,72.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,3.8,0.15,49,50.0,11.0,9,2.2,2.4,0.2,9.6,31.0,2018-10-21 02:00,,0.1,9.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.2,0.17,35,32.0,21.0,2,2.1,2.5,0.4,2.0,323.0,2018-10-21 02:00,,0.3,5.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.2,0.21,35,40.0,25.0,8,5.0,5.1,0.1,0.9,274.0,2018-10-21 02:00,,0.3,7.0,28.0,2.0,121.599769,23.971306,
陽明,臺北市,51.0,臭氧八小時,普通,1.5,0.14,51,55.0,10.0,5,0.7,1.0,0.3,,,2018-10-21 02:00,,0.1,6.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.5,0.19,36,41.0,29.0,9,2.3,2.7,0.4,0.9,286.0,2018-10-21 02:00,,0.2,10.0,32.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,41.0,,良好,1.6,0.16,37,44.0,24.0,12,3.3,4.5,1.2,1.6,268.0,2018-10-21 02:00,,0.2,10.0,27.0,2.0,121.792928,24.632203,
三重,新北市,35.0,,良好,2.7,0.55,-,,40.0,10,26.0,38.0,13.0,,,2018-10-21 02:00,,1.3,9.0,38.0,2.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,2.0,0.34,37,29.0,26.0,ND,14.0,17.0,2.5,1.3,24.0,2018-10-21 02:00,,0.7,5.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,1.9,0.39,2.9,22.0,53.0,31,20.0,22.0,2.4,0.6,7.4,2018-10-21 02:00,,0.4,30.0,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,0.8,0.27,37,41.0,12.0,6,11.0,11.0,0.4,0.8,116.0,2018-10-21 02:00,,0.4,8.0,20.0,2.0,121.516306,25.017,
復興,高雄市,74.0,細懸浮微粒,普通,4.2,0.43,48,56.0,84.0,32,13.0,15.0,1.7,0.9,108.0,2018-10-21 02:00,,0.5,25.0,67.0,5.0,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,2.4,0.39,10,29.0,34.0,23,11.0,14.0,2.9,1.0,227.0,2018-10-21 02:00,,0.5,24.0,39.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,臭氧八小時,普通,1.9,0.15,57,63.0,22.0,11,1.9,2.0,0.1,1.8,345.0,2018-10-21 02:00,,0.2,14.0,31.0,2.0,119.949875,26.160469,
淡水,新北市,36.0,,良好,0.8,0.3,23,24.0,20.0,10,7.8,8.3,0.4,,,2018-10-21 03:00,,0.4,11.0,25.0,3.0,121.44923899999999,25.1645,
竹東,新竹縣,,,設備維護,,,,,,,,,,,,2018-10-21 03:00,,,,,,121.088903,24.740644,
西屯,臺中市,48.0,,良好,3.5,0.22,25,29.0,26.0,14,13.0,13.0,0.2,2.1,24.0,2018-10-21 03:00,,0.2,15.0,29.0,2.0,120.61691699999999,24.162197,
麥寮,雲林縣,63.0,細懸浮微粒,普通,3.4,0.66,24,33.0,54.0,23,15.0,15.0,0.6,1.6,6.2,2018-10-21 03:00,,0.3,20.0,66.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,51.0,臭氧八小時,普通,0.3,0.12,55,55.0,32.0,9,0.8,0.9,0.0,4.6,88.0,2018-10-21 03:00,,0.1,11.0,41.0,0.0,121.536763,25.298562,
崙背,雲林縣,56.0,細懸浮微粒,普通,1.2,0.2,28,26.0,25.0,15,6.8,8.2,1.3,1.3,316.0,2018-10-21 03:00,,0.3,18.0,44.0,4.0,120.34874199999999,23.757547,
士林,臺北市,49.0,,良好,1.7,0.15,52,53.0,22.0,2,1.4,2.6,1.3,1.6,84.0,2018-10-21 03:00,,0.2,7.0,23.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,35.0,,良好,1.9,0.3,37,32.0,21.0,12,12.0,13.0,1.0,1.9,122.0,2018-10-21 03:00,,0.5,11.0,23.0,2.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.9,0.27,32,30.0,27.0,8,17.0,18.0,0.6,2.2,92.0,2018-10-21 03:00,,0.4,9.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.9,0.23,41,41.0,15.0,8,9.4,9.9,0.5,1.2,92.0,2018-10-21 03:00,,0.3,7.0,22.0,1.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,3.9,0.32,26,24.0,27.0,10,15.0,16.0,0.3,1.6,70.0,2018-10-21 03:00,,0.4,11.0,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,35.0,,良好,2.2,0.31,-,,33.0,9,12.0,13.0,1.9,,,2018-10-21 03:00,,0.7,10.0,38.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,33.0,,良好,3.2,0.34,33,36.0,24.0,6,13.0,15.0,2.0,1.8,41.0,2018-10-21 03:00,,0.4,10.0,27.0,4.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,5.0,0.24,40,39.0,22.0,8,13.0,15.0,1.8,2.9,45.0,2018-10-21 03:00,,0.3,12.0,33.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,6.5,0.21,41,42.0,35.0,20,13.0,12.0,-0.4,4.1,76.0,2018-10-21 03:00,,0.2,19.0,40.0,5.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,4.5,0.27,46,43.0,27.0,17,11.0,11.0,0.6,2.3,56.0,2018-10-21 03:00,,0.4,13.0,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,3.0,0.17,50,52.0,18.0,ND,5.1,6.3,1.2,2.4,34.0,2018-10-21 03:00,,0.2,9.0,20.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,2.6,0.2,44,44.0,27.0,13,8.9,9.1,0.3,3.1,45.0,2018-10-21 03:00,,0.3,11.0,31.0,3.0,121.038653,24.900142000000002,
新竹,新竹市,46.0,,良好,1.4,0.34,33,38.0,24.0,14,15.0,15.0,0.2,2.6,45.0,2018-10-21 03:00,,0.3,14.0,28.0,3.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.9,0.28,33,43.0,35.0,13,18.0,19.0,0.7,1.5,62.0,2018-10-21 03:00,,0.2,12.0,33.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.7,0.23,28,33.0,39.0,17,7.4,8.5,1.1,1.3,9.7,2018-10-21 03:00,,0.3,16.0,47.0,2.0,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,2.0,0.16,31,35.0,15.0,7,3.8,3.9,0.1,3.3,28.0,2018-10-21 03:00,,0.2,11.0,20.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,53.0,細懸浮微粒,普通,0.5,0.23,11,22.0,24.0,18,10.0,11.0,0.7,1.4,123.0,2018-10-21 03:00,,0.3,16.0,30.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,35.0,,良好,1.0,0.19,40,38.0,18.0,7,5.0,5.7,0.7,3.5,1.8,2018-10-21 03:00,,0.2,10.0,26.0,2.0,120.568794,24.225628,
大里,臺中市,47.0,,良好,1.1,0.4,7.2,8.0,38.0,16,17.0,19.0,1.6,0.8,257.0,2018-10-21 03:00,,0.6,15.0,42.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.6,0.27,21,23.0,22.0,18,12.0,13.0,1.2,1.6,351.0,2018-10-21 03:00,,0.4,14.0,25.0,2.0,120.64109199999999,24.151958,
彰化,彰化縣,40.0,,良好,0.5,0.23,31,28.0,39.0,12,11.0,11.0,0.2,0.7,106.0,2018-10-21 03:00,,0.4,12.0,38.0,1.0,120.541519,24.066,
線西,彰化縣,41.0,,良好,3.3,0.17,41,41.0,19.0,8,7.2,7.1,-0.1,4.5,25.0,2018-10-21 03:00,,0.2,13.0,30.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,52.0,細懸浮微粒,普通,2.5,0.2,30,33.0,25.0,13,6.4,7.3,0.8,1.4,340.0,2018-10-21 03:00,,0.3,16.0,40.0,5.0,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.5,0.37,8.3,13.0,41.0,15,19.0,20.0,1.3,1.2,31.0,2018-10-21 03:00,,0.4,17.0,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,2.6,0.33,13,22.0,43.0,21,17.0,19.0,2.8,0.8,20.0,2018-10-21 03:00,,0.3,24.0,49.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,61.0,細懸浮微粒,普通,1.9,0.25,24,25.0,34.0,24,9.1,10.0,1.2,1.9,360.0,2018-10-21 03:00,,0.4,20.0,56.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,63.0,懸浮微粒,普通,2.3,0.25,26,30.0,49.0,8,7.5,8.4,0.9,1.8,3.0,2018-10-21 03:00,,0.3,15.0,72.0,3.0,120.24735,23.465308,
臺西,雲林縣,45.0,,良好,6.8,0.38,23,40.0,44.0,23,21.0,22.0,1.3,6.0,16.0,2018-10-21 03:00,,0.2,14.0,42.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,83.0,細懸浮微粒,普通,6.3,0.4,7.2,18.0,54.0,25,25.0,26.0,1.0,0.6,39.0,2018-10-21 03:00,,0.5,29.0,69.0,6.0,120.44083300000001,23.462778,
新營,臺南市,84.0,細懸浮微粒,普通,1.9,0.34,15,22.0,41.0,25,14.0,15.0,0.7,1.6,17.0,2018-10-21 03:00,,0.4,29.0,64.0,3.0,120.31725,23.305633,
善化,臺南市,81.0,細懸浮微粒,普通,3.0,0.44,9.9,23.0,51.0,29,17.0,18.0,0.9,2.6,353.0,2018-10-21 03:00,,0.3,28.0,68.0,3.0,120.297142,23.115097,
安南,臺南市,64.0,細懸浮微粒,普通,4.0,0.44,13,31.0,58.0,22,20.0,21.0,1.4,2.4,337.0,2018-10-21 03:00,,0.4,21.0,66.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,81.0,細懸浮微粒,普通,5.0,0.54,13,29.0,66.0,30,22.0,24.0,2.2,1.5,33.0,2018-10-21 03:00,,0.4,28.0,65.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,1.4,0.32,16,40.0,63.0,23,7.7,8.5,0.8,0.5,356.0,2018-10-21 03:00,,0.3,24.0,76.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,96.0,細懸浮微粒,普通,2.7,0.34,18,35.0,81.0,34,14.0,15.0,0.5,0.9,63.0,2018-10-21 03:00,,0.4,34.0,77.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,6.2,0.46,24,44.0,91.0,28,19.0,20.0,0.5,0.5,64.0,2018-10-21 03:00,,0.5,27.0,78.0,4.0,120.332631,22.689056,
鳳山,高雄市,78.0,細懸浮微粒,普通,1.8,0.41,36,52.0,81.0,32,13.0,13.0,0.8,1.5,75.0,2018-10-21 03:00,,0.4,26.0,70.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,1.6,0.39,26,47.0,65.0,43,9.6,10.0,0.7,0.7,66.0,2018-10-21 03:00,,0.4,40.0,65.0,6.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,3.3,0.4,36,60.0,76.0,22,7.8,8.0,0.2,1.2,37.0,2018-10-21 03:00,,0.3,23.0,66.0,5.0,120.41175,22.4795,
楠梓,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.8,0.4,15,39.0,89.0,36,17.0,18.0,1.3,0.5,29.0,2018-10-21 03:00,,0.4,36.0,88.0,3.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,,0.48,17,44.0,95.0,29,19.0,20.0,1.3,0.6,301.0,2018-10-21 03:00,,0.4,26.0,81.0,4.0,120.29291699999999,22.674861,
